,latitude,longitude,location
3271,40.6481,-73.91474,"(40.6481, -73.91474)"
3272,40.694336,-73.98365,"(40.694336, -73.98365)"
3273,40.67481,-73.73672,"(40.67481, -73.73672)"
3274,40.721153,-73.80141,"(40.721153, -73.80141)"
3275,40.725323,-73.99253,"(40.725323, -73.99253)"
3276,40.757404,-73.9862,"(40.757404, -73.9862)"
3277,40.74552,-73.83544,"(40.74552, -73.83544)"
3278,40.72225,-74.00592,"(40.72225, -74.00592)"
3279,40.62477,-74.14253,"(40.62477, -74.14253)"
3280,40.725983,-73.72421,"(40.725983, -73.72421)"
3281,40.6754,-73.9887,"(40.6754, -73.9887)"
3282,40.707825,-73.99918,"(40.707825, -73.99918)"
3283,40.746403,-73.97973,"(40.746403, -73.97973)"
3284,40.856743,-73.917625,"(40.856743, -73.917625)"
3285,40.72034,-73.87433,"(40.72034, -73.87433)"
3286,40.76323,-73.90891,"(40.76323, -73.90891)"
3287,40.76189,-73.82967,"(40.76189, -73.82967)"
3288,40.675926,-73.75333,"(40.675926, -73.75333)"
3289,40.83718,-73.863434,"(40.83718, -73.863434)"
3290,40.767,-73.98269,"(40.767, -73.98269)"
3291,40.752598,-73.96702,"(40.752598, -73.96702)"
3292,40.752693,-73.97305,"(40.752693, -73.97305)"
3293,40.750412,-73.811005,"(40.750412, -73.811005)"
3294,40.857357,-73.84642,"(40.857357, -73.84642)"
3295,40.76943,-73.91025,"(40.76943, -73.91025)"
3296,40.745724,-73.97813,"(40.745724, -73.97813)"
3297,40.81655,-73.91955,"(40.81655, -73.91955)"
3298,40.741028,-73.93432,"(40.741028, -73.93432)"
3299,40.659233,-73.96261,"(40.659233, -73.96261)"
3300,40.82681,-73.889984,"(40.82681, -73.889984)"
3301,40.833282,-73.82836,"(40.833282, -73.82836)"
3303,40.805042,-73.936935,"(40.805042, -73.936935)"
3305,40.66248,-73.94282,"(40.66248, -73.94282)"
3306,40.54468,-74.195145,"(40.54468, -74.195145)"
3307,40.70817,-74.00647,"(40.70817, -74.00647)"
3308,40.61265,-74.12812,"(40.61265, -74.12812)"
3309,40.878475,-73.83305,"(40.878475, -73.83305)"
3310,40.88678,-73.816086,"(40.88678, -73.816086)"
3311,40.63434,-73.94781,"(40.63434, -73.94781)"
3312,40.662655,-73.733,"(40.662655, -73.733)"
3313,40.757847,-73.78944,"(40.757847, -73.78944)"
3314,40.770332,-73.87608,"(40.770332, -73.87608)"
3315,40.61871,-73.98947,"(40.61871, -73.98947)"
3316,40.76031,-73.9717,"(40.76031, -73.9717)"
3317,40.529453,-74.211006,"(40.529453, -74.211006)"
3318,40.86778,-73.83482,"(40.86778, -73.83482)"
3319,40.715847,-73.809906,"(40.715847, -73.809906)"
3320,40.66549,-73.75236,"(40.66549, -73.75236)"
3321,40.578056,-74.15697,"(40.578056, -74.15697)"
3322,40.84279,-73.85053,"(40.84279, -73.85053)"
3323,40.72025,-73.834305,"(40.72025, -73.834305)"
3324,40.754864,-73.85255,"(40.754864, -73.85255)"
3325,40.70791,-73.91081,"(40.70791, -73.91081)"
3326,40.674118,-73.798775,"(40.674118, -73.798775)"
3327,40.601948,-73.99382,"(40.601948, -73.99382)"
3329,40.746307,-73.99403,"(40.746307, -73.99403)"
3330,40.790623,-73.942444,"(40.790623, -73.942444)"
3331,40.87732,-73.84654,"(40.87732, -73.84654)"
3333,40.75595,-73.88165,"(40.75595, -73.88165)"
3334,40.696785,-73.95659,"(40.696785, -73.95659)"
3335,40.726357,-73.76388,"(40.726357, -73.76388)"
3336,40.772346,-73.824684,"(40.772346, -73.824684)"
3337,40.68074,-73.76963,"(40.68074, -73.76963)"
3338,40.63392,-74.12514,"(40.63392, -74.12514)"
3339,40.729378,-73.98402,"(40.729378, -73.98402)"
3340,40.843765,-73.88546,"(40.843765, -73.88546)"
3341,40.768005,-73.90489,"(40.768005, -73.90489)"
3342,40.84971,-73.8331,"(40.84971, -73.8331)"
3343,40.748528,-73.87544,"(40.748528, -73.87544)"
3344,40.688614,-73.989174,"(40.688614, -73.989174)"
3345,40.61701,-73.969124,"(40.61701, -73.969124)"
3346,40.68034,-73.95333,"(40.68034, -73.95333)"
3347,40.785095,-73.97691,"(40.785095, -73.97691)"
3349,40.750977,-73.934746,"(40.750977, -73.934746)"
3350,40.83219,-73.89875,"(40.83219, -73.89875)"
3351,40.803123,-73.94045,"(40.803123, -73.94045)"
3352,40.633137,-73.9905,"(40.633137, -73.9905)"
3353,40.65414,-73.88732,"(40.65414, -73.88732)"
3354,40.544735,-74.14359,"(40.544735, -74.14359)"
3355,40.638454,-73.99931,"(40.638454, -73.99931)"
3356,40.643745,-73.97009,"(40.643745, -73.97009)"
3357,40.833065,-73.85974,"(40.833065, -73.85974)"
3358,40.75332,-73.972595,"(40.75332, -73.972595)"
3359,40.63426,-73.98934,"(40.63426, -73.98934)"
3360,40.630306,-74.13028,"(40.630306, -74.13028)"
3361,40.865406,-73.86838,"(40.865406, -73.86838)"
3362,40.60981,-73.92251,"(40.60981, -73.92251)"
3364,40.67567,-73.89785,"(40.67567, -73.89785)"
3365,40.75967,-73.92725,"(40.75967, -73.92725)"
3366,40.756287,-73.860725,"(40.756287, -73.860725)"
3367,40.731068,-73.81501,"(40.731068, -73.81501)"
3368,40.810997,-73.905846,"(40.810997, -73.905846)"
3369,40.607254,-73.95896,"(40.607254, -73.95896)"
3370,40.757122,-73.97192,"(40.757122, -73.97192)"
3371,40.681164,-73.91141,"(40.681164, -73.91141)"
3372,40.865532,-73.86238,"(40.865532, -73.86238)"
3373,40.58414,-74.08913,"(40.58414, -74.08913)"
3374,40.632015,-73.99167,"(40.632015, -73.99167)"
3375,40.651867,-73.9127,"(40.651867, -73.9127)"
3376,40.744034,-74.00313,"(40.744034, -74.00313)"
3377,40.65621,-73.914665,"(40.65621, -73.914665)"
3378,40.738987,-73.916695,"(40.738987, -73.916695)"
3379,40.86289,-73.85016,"(40.86289, -73.85016)"
3380,40.74614,-73.81417,"(40.74614, -73.81417)"
3381,40.8204,-73.853836,"(40.8204, -73.853836)"
3383,40.643482,-73.94491,"(40.643482, -73.94491)"
3384,40.58872,-73.99234,"(40.58872, -73.99234)"
3385,40.812294,-73.90362,"(40.812294, -73.90362)"
3386,40.729584,-73.92257,"(40.729584, -73.92257)"
3388,40.721066,-73.861916,"(40.721066, -73.861916)"
3389,40.862812,-73.90642,"(40.862812, -73.90642)"
3390,40.64943,-74.01296,"(40.64943, -74.01296)"
3392,40.718094,-73.96109,"(40.718094, -73.96109)"
3393,40.655872,-73.97759,"(40.655872, -73.97759)"
3394,40.737118,-73.84518,"(40.737118, -73.84518)"
3395,40.822533,-73.88509,"(40.822533, -73.88509)"
3396,40.75331,-73.96482,"(40.75331, -73.96482)"
3397,40.675983,-73.977615,"(40.675983, -73.977615)"
3398,40.756477,-73.894066,"(40.756477, -73.894066)"
3399,40.76553,-73.74215,"(40.76553, -73.74215)"
3400,40.721466,-73.804535,"(40.721466, -73.804535)"
3401,40.701775,-73.91921,"(40.701775, -73.91921)"
3402,40.630688,-73.98947,"(40.630688, -73.98947)"
3403,40.763573,-73.99109,"(40.763573, -73.99109)"
3404,40.760403,-73.98748,"(40.760403, -73.98748)"
3406,40.603294,-73.98456,"(40.603294, -73.98456)"
3407,40.626053,-74.1343,"(40.626053, -74.1343)"
3408,40.75022,-73.979065,"(40.75022, -73.979065)"
3409,40.69593,-73.79636,"(40.69593, -73.79636)"
3410,40.767918,-73.985725,"(40.767918, -73.985725)"
3414,40.632156,-74.02044,"(40.632156, -74.02044)"
3415,40.555386,-74.21134,"(40.555386, -74.21134)"
3417,40.752262,-73.98776,"(40.752262, -73.98776)"
3418,40.776077,-73.92218,"(40.776077, -73.92218)"
3419,40.676647,-73.77816,"(40.676647, -73.77816)"
3420,40.74055,-73.85625,"(40.74055, -73.85625)"
3422,40.664993,-73.80229,"(40.664993, -73.80229)"
3423,40.871395,-73.89308,"(40.871395, -73.89308)"
3424,40.667522,-73.78063,"(40.667522, -73.78063)"
3425,40.80537,-73.92083,"(40.80537, -73.92083)"
3426,40.797943,-73.94003,"(40.797943, -73.94003)"
3427,40.595097,-74.00092,"(40.595097, -74.00092)"
3428,40.800594,-73.92862,"(40.800594, -73.92862)"
3429,40.678257,-74.002235,"(40.678257, -74.002235)"
3430,40.7104,-73.83974,"(40.7104, -73.83974)"
3431,40.698875,-73.94702,"(40.698875, -73.94702)"
3433,40.73539,-73.895096,"(40.73539, -73.895096)"
3434,40.676308,-73.8027,"(40.676308, -73.8027)"
3435,40.70527,-73.81604,"(40.70527, -73.81604)"
3436,40.78166,-73.83523,"(40.78166, -73.83523)"
3437,40.78424,-73.97491,"(40.78424, -73.97491)"
3438,40.628048,-73.92981,"(40.628048, -73.92981)"
3439,40.646637,-74.01589,"(40.646637, -74.01589)"
3440,40.779434,-73.94752,"(40.779434, -73.94752)"
3441,40.726334,-73.830505,"(40.726334, -73.830505)"
3442,40.87892,-73.90479,"(40.87892, -73.90479)"
3443,40.759033,-73.97642,"(40.759033, -73.97642)"
3444,40.750248,-73.75428,"(40.750248, -73.75428)"
3446,40.682934,-73.932076,"(40.682934, -73.932076)"
3447,40.818893,-73.89229,"(40.818893, -73.89229)"
3448,40.70128,-73.815765,"(40.70128, -73.815765)"
3449,40.729397,-73.99181,"(40.729397, -73.99181)"
3450,40.65981,-73.950554,"(40.65981, -73.950554)"
3451,40.841934,-73.9361,"(40.841934, -73.9361)"
3452,40.85575,-73.8402,"(40.85575, -73.8402)"
3453,40.84048,-73.93647,"(40.84048, -73.93647)"
3454,40.77428,-73.957306,"(40.77428, -73.957306)"
3455,40.763344,-73.87731,"(40.763344, -73.87731)"
3456,40.660854,-73.97958,"(40.660854, -73.97958)"
3457,40.76541,-73.96798,"(40.76541, -73.96798)"
3458,40.850285,-73.83485,"(40.850285, -73.83485)"
3459,40.720554,-74.00352,"(40.720554, -74.00352)"
3460,40.857418,-73.899956,"(40.857418, -73.899956)"
3461,40.588802,-74.1677,"(40.588802, -74.1677)"
3462,40.750977,-73.934746,"(40.750977, -73.934746)"
3463,40.68662,-73.82319,"(40.68662, -73.82319)"
3464,40.608757,-74.038086,"(40.608757, -74.038086)"
3465,40.80577,-73.90971,"(40.80577, -73.90971)"
3466,40.71798,-73.989746,"(40.71798, -73.989746)"
3467,40.74356,-73.96155,"(40.74356, -73.96155)"
3468,40.78389,-73.950294,"(40.78389, -73.950294)"
3469,40.836555,-73.94306,"(40.836555, -73.94306)"
3470,40.737354,-73.70819,"(40.737354, -73.70819)"
3471,40.756714,-73.990166,"(40.756714, -73.990166)"
3472,40.66384,-73.8784,"(40.66384, -73.8784)"
3473,40.785805,-73.94286,"(40.785805, -73.94286)"
3474,40.72823,-73.83313,"(40.72823, -73.83313)"
3475,40.697445,-73.9348,"(40.697445, -73.9348)"
3476,40.61462,-73.968666,"(40.61462, -73.968666)"
3477,40.748684,-73.98915,"(40.748684, -73.98915)"
3478,40.71143,-73.72845,"(40.71143, -73.72845)"
3479,40.742767,-73.933014,"(40.742767, -73.933014)"
3480,40.693565,-73.80769,"(40.693565, -73.80769)"
3481,40.802753,-73.93358,"(40.802753, -73.93358)"
3482,40.660374,-73.83152,"(40.660374, -73.83152)"
3483,40.626778,-74.16309,"(40.626778, -74.16309)"
3484,40.733967,-73.87177,"(40.733967, -73.87177)"
3485,40.674416,-73.96695,"(40.674416, -73.96695)"
3486,40.726177,-73.9385,"(40.726177, -73.9385)"
3487,40.76829,-73.77709,"(40.76829, -73.77709)"
3488,40.62797,-74.02326,"(40.62797, -74.02326)"
3489,40.605213,-74.012375,"(40.605213, -74.012375)"
3490,40.715473,-73.99377,"(40.715473, -73.99377)"
3491,40.696667,-73.88682,"(40.696667, -73.88682)"
3492,40.752686,-74.000534,"(40.752686, -74.000534)"
3493,40.845104,-73.91494,"(40.845104, -73.91494)"
3494,40.759773,-73.8173,"(40.759773, -73.8173)"
3495,40.654922,-74.014496,"(40.654922, -74.014496)"
3496,40.758327,-73.96894,"(40.758327, -73.96894)"
3498,40.704494,-73.81743,"(40.704494, -73.81743)"
3499,40.75587,-73.972824,"(40.75587, -73.972824)"
3500,40.84921,-73.83056,"(40.84921, -73.83056)"
3501,40.65039,-74.00851,"(40.65039, -74.00851)"
3502,40.568764,-74.11149,"(40.568764, -74.11149)"
3503,40.636547,-73.92584,"(40.636547, -73.92584)"
3504,40.76229,-73.75711,"(40.76229, -73.75711)"
3505,40.749825,-73.972206,"(40.749825, -73.972206)"
3506,40.678257,-74.002235,"(40.678257, -74.002235)"
3507,40.65626,-73.950165,"(40.65626, -73.950165)"
3508,40.761204,-73.75539,"(40.761204, -73.75539)"
3509,40.60915,-73.96998,"(40.60915, -73.96998)"
3510,40.65993,-73.891655,"(40.65993, -73.891655)"
3511,40.840645,-73.84205,"(40.840645, -73.84205)"
3512,40.75123,-73.9366,"(40.75123, -73.9366)"
3513,40.76661,-73.965,"(40.76661, -73.965)"
3514,40.70187,-73.73795,"(40.70187, -73.73795)"
3515,40.75426,-73.74334,"(40.75426, -73.74334)"
3516,40.745068,-73.97258,"(40.745068, -73.97258)"
3517,40.665226,-32.768513,"(40.665226, -32.768513)"
3518,40.674137,-73.83903,"(40.674137, -73.83903)"
3519,40.699493,-73.74564,"(40.699493, -73.74564)"
3520,40.83229,-73.890366,"(40.83229, -73.890366)"
3521,40.834972,-73.94696,"(40.834972, -73.94696)"
3522,40.67565,-73.739105,"(40.67565, -73.739105)"
3523,40.71654,-73.996994,"(40.71654, -73.996994)"
3524,40.875492,-73.90857,"(40.875492, -73.90857)"
3525,40.670383,-73.90604,"(40.670383, -73.90604)"
3526,40.812336,-73.88881,"(40.812336, -73.88881)"
3527,40.700703,-73.752,"(40.700703, -73.752)"
3528,40.749714,-73.93617,"(40.749714, -73.93617)"
3530,40.787163,-73.97169,"(40.787163, -73.97169)"
3531,40.821552,-73.90567,"(40.821552, -73.90567)"
3532,40.757828,-73.99308,"(40.757828, -73.99308)"
3533,40.887802,-73.86046,"(40.887802, -73.86046)"
3534,40.70481,-73.98939,"(40.70481, -73.98939)"
3535,40.78874,-73.813896,"(40.78874, -73.813896)"
3536,40.74266,-73.93209,"(40.74266, -73.93209)"
3537,40.588078,-74.16127,"(40.588078, -74.16127)"
3538,40.679653,-73.88556,"(40.679653, -73.88556)"
3539,40.725616,-73.851036,"(40.725616, -73.851036)"
3540,40.57089,-74.1479,"(40.57089, -74.1479)"
3541,40.8617,-73.89139,"(40.8617, -73.89139)"
3542,40.732536,-73.765564,"(40.732536, -73.765564)"
3543,40.701786,-73.80666,"(40.701786, -73.80666)"
3544,40.757378,-73.98968,"(40.757378, -73.98968)"
3545,40.69119,-73.9978,"(40.69119, -73.9978)"
3546,40.629597,-74.00136,"(40.629597, -74.00136)"
3547,40.62103,-74.16894,"(40.62103, -74.16894)"
3548,40.595028,-73.95474,"(40.595028, -73.95474)"
3549,40.705032,-73.909,"(40.705032, -73.909)"
3550,40.878685,-73.89933,"(40.878685, -73.89933)"
3551,40.63628,-73.96539,"(40.63628, -73.96539)"
3552,40.872696,-73.85172,"(40.872696, -73.85172)"
3553,40.640434,-73.74327,"(40.640434, -73.74327)"
3554,40.69782,-73.74574,"(40.69782, -73.74574)"
3555,40.666855,-73.80425,"(40.666855, -73.80425)"
3556,40.575363,-74.11893,"(40.575363, -74.11893)"
3557,40.674,-74.000275,"(40.674, -74.000275)"
3558,40.741493,-73.87503,"(40.741493, -73.87503)"
3559,40.608307,-74.13132,"(40.608307, -74.13132)"
3560,40.706467,-73.896935,"(40.706467, -73.896935)"
3561,40.67731,-73.89913,"(40.67731, -73.89913)"
3562,40.78739,-73.938225,"(40.78739, -73.938225)"
3563,40.796116,-73.94558,"(40.796116, -73.94558)"
3564,40.765823,-73.95449,"(40.765823, -73.95449)"
3565,40.711487,-73.77216,"(40.711487, -73.77216)"
3566,40.691208,-73.94635,"(40.691208, -73.94635)"
3567,40.745426,-74.00825,"(40.745426, -74.00825)"
3568,40.724392,-73.97958,"(40.724392, -73.97958)"
3569,40.80399,-73.96033,"(40.80399, -73.96033)"
3570,40.843525,-73.89667,"(40.843525, -73.89667)"
3571,40.681686,-73.871574,"(40.681686, -73.871574)"
3572,40.757668,-73.99483,"(40.757668, -73.99483)"
3573,40.644653,-73.95798,"(40.644653, -73.95798)"
3574,40.591988,-73.97665,"(40.591988, -73.97665)"
3575,40.723022,-73.99882,"(40.723022, -73.99882)"
3576,40.75337,-73.85302,"(40.75337, -73.85302)"
3577,40.72225,-74.00592,"(40.72225, -74.00592)"
3578,40.739033,-73.71979,"(40.739033, -73.71979)"
3579,40.672977,-73.971664,"(40.672977, -73.971664)"
3580,40.86155,-73.92472,"(40.86155, -73.92472)"
3581,40.760643,-73.9873,"(40.760643, -73.9873)"
3582,40.6087,-73.97404,"(40.6087, -73.97404)"
3583,40.76603,-73.99114,"(40.76603, -73.99114)"
3584,40.78795,-73.93819,"(40.78795, -73.93819)"
3585,40.745235,-73.937706,"(40.745235, -73.937706)"
3586,40.76691,-73.93637,"(40.76691, -73.93637)"
3587,40.83381,-73.896545,"(40.83381, -73.896545)"
3588,40.650387,-73.95872,"(40.650387, -73.95872)"
3589,40.834114,-73.86327,"(40.834114, -73.86327)"
3590,40.7079,-73.74948,"(40.7079, -73.74948)"
3591,40.660583,-73.900665,"(40.660583, -73.900665)"
3592,40.862564,-73.90943,"(40.862564, -73.90943)"
3593,40.633694,-73.98992,"(40.633694, -73.98992)"
3594,40.774357,-73.912865,"(40.774357, -73.912865)"
3595,40.765865,-73.95742,"(40.765865, -73.95742)"
3596,40.727383,-73.864105,"(40.727383, -73.864105)"
3597,40.77305,-73.92148,"(40.77305, -73.92148)"
3599,40.7842,-73.942215,"(40.7842, -73.942215)"
3600,40.701927,-73.99461,"(40.701927, -73.99461)"
3601,40.74163,-73.95306,"(40.74163, -73.95306)"
3602,40.89675,-73.85988,"(40.89675, -73.85988)"
3603,40.69773,-73.81409,"(40.69773, -73.81409)"
3604,40.627186,-73.9431,"(40.627186, -73.9431)"
3605,40.586258,-73.94893,"(40.586258, -73.94893)"
3606,40.699776,-73.831795,"(40.699776, -73.831795)"
3607,40.822105,-73.90062,"(40.822105, -73.90062)"
3608,40.75777,-73.854164,"(40.75777, -73.854164)"
3609,40.658356,-73.87326,"(40.658356, -73.87326)"
3611,40.613003,-74.08569,"(40.613003, -74.08569)"
3612,40.615993,-74.16361,"(40.615993, -74.16361)"
3613,40.69162,-73.92578,"(40.69162, -73.92578)"
3614,40.680664,-73.902626,"(40.680664, -73.902626)"
3615,40.72969,-73.86804,"(40.72969, -73.86804)"
3617,40.8196,-73.86255,"(40.8196, -73.86255)"
3618,40.631462,-74.0278,"(40.631462, -74.0278)"
3620,40.869495,-73.82619,"(40.869495, -73.82619)"
3621,40.566494,-74.11377,"(40.566494, -74.11377)"
3622,40.684105,-73.75807,"(40.684105, -73.75807)"
3623,40.775234,-73.829025,"(40.775234, -73.829025)"
3624,40.72616,-73.90012,"(40.72616, -73.90012)"
3625,40.67807,-73.94139,"(40.67807, -73.94139)"
3626,40.65728,-73.947365,"(40.65728, -73.947365)"
3627,40.736694,-73.90819,"(40.736694, -73.90819)"
3628,40.637054,-73.98643,"(40.637054, -73.98643)"
3630,40.722073,-73.86712,"(40.722073, -73.86712)"
3632,40.615536,-73.913704,"(40.615536, -73.913704)"
3633,40.704185,-73.90627,"(40.704185, -73.90627)"
3634,40.60783,-74.1465,"(40.60783, -74.1465)"
3635,40.675938,-73.86823,"(40.675938, -73.86823)"
3636,40.877796,-73.86806,"(40.877796, -73.86806)"
3637,40.66241,-73.90987,"(40.66241, -73.90987)"
3638,40.861866,-73.91842,"(40.861866, -73.91842)"
3639,40.606163,-74.09093,"(40.606163, -74.09093)"
3640,40.729046,-74.01073,"(40.729046, -74.01073)"
3641,40.734135,-73.9992,"(40.734135, -73.9992)"
3642,40.663914,-73.92194,"(40.663914, -73.92194)"
3643,40.745293,-73.9985,"(40.745293, -73.9985)"
3644,40.712948,-73.90693,"(40.712948, -73.90693)"
3645,40.75738,-73.966705,"(40.75738, -73.966705)"
3646,40.799675,-73.91833,"(40.799675, -73.91833)"
3648,40.70892,-73.99706,"(40.70892, -73.99706)"
3649,40.700836,-73.99495,"(40.700836, -73.99495)"
3650,40.798256,-73.82744,"(40.798256, -73.82744)"
3651,40.638474,-73.92219,"(40.638474, -73.92219)"
3652,40.66925,-73.93944,"(40.66925, -73.93944)"
3653,40.67638,-73.911736,"(40.67638, -73.911736)"
3654,40.81934,-73.93012,"(40.81934, -73.93012)"
3655,40.684097,-73.76465,"(40.684097, -73.76465)"
3656,40.71699,-73.82402,"(40.71699, -73.82402)"
3657,40.709896,-73.83941,"(40.709896, -73.83941)"
3658,40.692192,-73.98628,"(40.692192, -73.98628)"
3659,40.843204,-73.91196,"(40.843204, -73.91196)"
3660,40.796,-73.93542,"(40.796, -73.93542)"
3661,40.69819,-73.96191,"(40.69819, -73.96191)"
3662,40.84036,-73.91807,"(40.84036, -73.91807)"
3663,40.53635,-74.151596,"(40.53635, -74.151596)"
3664,40.612663,-74.13097,"(40.612663, -74.13097)"
3665,40.60235,-74.189606,"(40.60235, -74.189606)"
3666,40.74947,-73.7564,"(40.74947, -73.7564)"
3667,40.653515,-73.9632,"(40.653515, -73.9632)"
3668,40.6104,-73.9586,"(40.6104, -73.9586)"
3669,40.67135,-73.96134,"(40.67135, -73.96134)"
3670,40.74156,-73.88065,"(40.74156, -73.88065)"
3671,40.730076,-73.99285,"(40.730076, -73.99285)"
3672,40.741875,-73.99034,"(40.741875, -73.99034)"
3673,40.816307,-73.90806,"(40.816307, -73.90806)"
3676,40.73844,-73.88575,"(40.73844, -73.88575)"
3677,40.696033,-73.98453,"(40.696033, -73.98453)"
3678,40.859,-73.90353,"(40.859, -73.90353)"
3679,40.772415,-73.97874,"(40.772415, -73.97874)"
3680,40.611996,-74.13753,"(40.611996, -74.13753)"
3681,40.665257,-73.739555,"(40.665257, -73.739555)"
3682,40.644863,-73.92257,"(40.644863, -73.92257)"
3683,40.646378,-73.97085,"(40.646378, -73.97085)"
3684,40.75759,-73.78108,"(40.75759, -73.78108)"
3685,40.745293,-73.9985,"(40.745293, -73.9985)"
3686,40.654434,-73.92139,"(40.654434, -73.92139)"
3688,40.665257,-73.735344,"(40.665257, -73.735344)"
3689,40.825314,-73.90822,"(40.825314, -73.90822)"
3690,40.7122,-73.86208,"(40.7122, -73.86208)"
3691,40.59442,-73.95463,"(40.59442, -73.95463)"
3692,40.659275,-73.889,"(40.659275, -73.889)"
3693,40.68902,-73.914345,"(40.68902, -73.914345)"
3694,40.62833,-74.16044,"(40.62833, -74.16044)"
3695,40.77012,-73.95741,"(40.77012, -73.95741)"
3696,40.65505,-73.95631,"(40.65505, -73.95631)"
3698,40.634018,-74.13045,"(40.634018, -74.13045)"
3699,40.600853,-73.75794,"(40.600853, -73.75794)"
3700,40.688236,-73.76196,"(40.688236, -73.76196)"
3701,40.59369,-73.99703,"(40.59369, -73.99703)"
3703,40.608307,-74.13132,"(40.608307, -74.13132)"
3704,40.65993,-73.891655,"(40.65993, -73.891655)"
3706,40.601204,-74.06509,"(40.601204, -74.06509)"
3707,40.80564,-73.9484,"(40.80564, -73.9484)"
3708,40.704765,-74.017006,"(40.704765, -74.017006)"
3709,40.786,-73.84574,"(40.786, -73.84574)"
3710,40.692463,-73.81082,"(40.692463, -73.81082)"
3711,40.659477,-73.908134,"(40.659477, -73.908134)"
3712,40.786118,-73.77697,"(40.786118, -73.77697)"
3713,40.752537,-73.78606,"(40.752537, -73.78606)"
3714,40.68807,-73.993164,"(40.68807, -73.993164)"
3715,40.765823,-73.82373,"(40.765823, -73.82373)"
3716,40.715233,-74.005424,"(40.715233, -74.005424)"
3717,40.623714,-73.99314,"(40.623714, -73.99314)"
3718,40.88933,-73.90026,"(40.88933, -73.90026)"
3719,40.626583,-74.16098,"(40.626583, -74.16098)"
3720,40.897556,-73.8759,"(40.897556, -73.8759)"
3721,40.700665,-74.01542,"(40.700665, -74.01542)"
3722,40.75135,-73.818,"(40.75135, -73.818)"
3723,40.83717,-73.90197,"(40.83717, -73.90197)"
3724,40.626328,-74.03284,"(40.626328, -74.03284)"
3725,40.77039,-73.91771,"(40.77039, -73.91771)"
3726,40.76027,-73.83049,"(40.76027, -73.83049)"
3727,40.702587,-74.01405,"(40.702587, -74.01405)"
3728,40.700592,-73.85457,"(40.700592, -73.85457)"
3729,40.698086,-73.97679,"(40.698086, -73.97679)"
3730,40.631706,-73.94649,"(40.631706, -73.94649)"
3732,40.61721,-73.945076,"(40.61721, -73.945076)"
