,latitude,longitude,location
1904,40.6353435,-73.98802547,"(40.6353435, -73.98802547)"
1905,40.78092827,-73.78425651,"(40.78092827, -73.78425651)"
1906,40.7637118,-73.72086271,"(40.7637118, -73.72086271)"
1907,40.77173584,-73.77542488,"(40.77173584, -73.77542488)"
1908,40.72367213,-73.90475626,"(40.72367213, -73.90475626)"
1909,40.61787488,-73.9256849,"(40.61787488, -73.9256849)"
1910,40.51994057,-74.2061942,"(40.51994057, -74.2061942)"
1911,40.6099958,-73.94465382,"(40.6099958, -73.94465382)"
1912,40.6104535,-73.94474104,"(40.6104535, -73.94474104)"
1913,40.70236754,-73.88030018,"(40.70236754, -73.88030018)"
1914,40.69641729,-73.77364042,"(40.69641729, -73.77364042)"
1915,40.71310833,-73.94330733,"(40.71310833, -73.94330733)"
1916,40.75612853,-73.80059995,"(40.75612853, -73.80059995)"
1917,40.71075981,-73.78519566,"(40.71075981, -73.78519566)"
1918,40.72024075,-73.88868178,"(40.72024075, -73.88868178)"
1919,40.66610276,-73.81830029,"(40.66610276, -73.81830029)"
1920,40.69397051,-73.8298252,"(40.69397051, -73.8298252)"
1921,40.75863542,-73.7405349,"(40.75863542, -73.7405349)"
1922,40.76139341,-73.71856607,"(40.76139341, -73.71856607)"
1923,40.69415843,-73.85415587,"(40.69415843, -73.85415587)"
1924,40.72909873,-73.75772629,"(40.72909873, -73.75772629)"
1925,40.72777299,-73.90225768,"(40.72777299, -73.90225768)"
1926,40.75443218,-73.81223464,"(40.75443218, -73.81223464)"
1927,40.68238249,-73.93870495,"(40.68238249, -73.93870495)"
1928,40.68237398,-73.9387791,"(40.68237398, -73.9387791)"
1929,40.70574957,-73.94129375,"(40.70574957, -73.94129375)"
1930,40.71867661,-73.82506203,"(40.71867661, -73.82506203)"
1931,40.61266023,-73.9179847,"(40.61266023, -73.9179847)"
1932,40.61302356,-73.91870612,"(40.61302356, -73.91870612)"
1933,40.62998934,-74.02148458,"(40.62998934, -74.02148458)"
1934,40.60662543,-74.00633166,"(40.60662543, -74.00633166)"
1935,40.68121431,-73.94233075,"(40.68121431, -73.94233075)"
1936,40.69238314,-73.83092533,"(40.69238314, -73.83092533)"
1937,40.69153845,-73.82957525,"(40.69153845, -73.82957525)"
1938,40.69213505,-73.83094309,"(40.69213505, -73.83094309)"
1939,40.75210686,-73.77232492,"(40.75210686, -73.77232492)"
1940,40.76832453,-73.79238051,"(40.76832453, -73.79238051)"
1941,40.69566434,-73.85245631,"(40.69566434, -73.85245631)"
1942,40.61918712,-73.91226143,"(40.61918712, -73.91226143)"
1943,40.61648476,-73.9170478,"(40.61648476, -73.9170478)"
1944,40.72944151,-73.82253377,"(40.72944151, -73.82253377)"
1945,40.72660754,-73.79747375,"(40.72660754, -73.79747375)"
1946,40.7619727,-73.72293147,"(40.7619727, -73.72293147)"
1947,40.7508103,-73.75525721,"(40.7508103, -73.75525721)"
1948,40.76124215,-73.71802775,"(40.76124215, -73.71802775)"
1949,40.75993985,-73.71711061,"(40.75993985, -73.71711061)"
1950,40.74600991,-73.77094598,"(40.74600991, -73.77094598)"
1951,40.63377018,-73.98390847,"(40.63377018, -73.98390847)"
1952,40.66051749,-73.76496254,"(40.66051749, -73.76496254)"
1953,40.60455434,-73.98578428,"(40.60455434, -73.98578428)"
1954,40.66740226,-73.81500386,"(40.66740226, -73.81500386)"
1955,40.62450117,-74.01741772,"(40.62450117, -74.01741772)"
1956,40.66555362,-73.82014845,"(40.66555362, -73.82014845)"
1957,40.71895685,-73.87191217,"(40.71895685, -73.87191217)"
1958,40.54785747,-74.22180875,"(40.54785747, -74.22180875)"
1959,40.78035607,-73.79420081,"(40.78035607, -73.79420081)"
1960,40.73950199,-73.74685663,"(40.73950199, -73.74685663)"
1961,40.73943023,-73.82468877,"(40.73943023, -73.82468877)"
1962,40.73811496,-73.82481638,"(40.73811496, -73.82481638)"
1963,40.77361812,-73.80507192,"(40.77361812, -73.80507192)"
1964,40.77133286,-73.81195176,"(40.77133286, -73.81195176)"
1965,40.62796514,-73.99393074,"(40.62796514, -73.99393074)"
1966,40.76055736,-73.71728158,"(40.76055736, -73.71728158)"
1967,40.69368828,-73.85575949,"(40.69368828, -73.85575949)"
1968,40.76956047,-73.73963525,"(40.76956047, -73.73963525)"
1969,40.68505998,-73.82652992,"(40.68505998, -73.82652992)"
1970,40.53227563,-74.19414734,"(40.53227563, -74.19414734)"
1971,40.67703713,-73.9395954,"(40.67703713, -73.9395954)"
1972,40.72834378,-73.75650816,"(40.72834378, -73.75650816)"
1973,40.7055253,-73.78243507,"(40.7055253, -73.78243507)"
1974,40.7070226,-73.78450743,"(40.7070226, -73.78450743)"
1975,40.67916497,-73.8227033,"(40.67916497, -73.8227033)"
1976,40.77959087,-73.79468328,"(40.77959087, -73.79468328)"
1977,40.77222944,-73.79348914,"(40.77222944, -73.79348914)"
1978,40.70107018,-73.87976041,"(40.70107018, -73.87976041)"
1979,40.78757885,-73.79957706,"(40.78757885, -73.79957706)"
1980,40.74865169,-73.7657336,"(40.74865169, -73.7657336)"
1981,40.71049504,-73.87521943,"(40.71049504, -73.87521943)"
1982,40.71413245,-73.88283725,"(40.71413245, -73.88283725)"
1983,40.74651346,-73.772046,"(40.74651346, -73.772046)"
1984,40.78785674,-73.79953868,"(40.78785674, -73.79953868)"
1985,40.66270797,-73.77061008,"(40.66270797, -73.77061008)"
1986,40.68060112,-73.93372323,"(40.68060112, -73.93372323)"
1987,40.51992495,-74.20626316,"(40.51992495, -74.20626316)"
1988,40.75436614,-73.77172274,"(40.75436614, -73.77172274)"
1989,40.75139923,-73.77030082,"(40.75139923, -73.77030082)"
1990,40.71640347,-73.87432551,"(40.71640347, -73.87432551)"
1991,40.52951801,-74.23335777,"(40.52951801, -74.23335777)"
1992,40.68327291,-73.75272061,"(40.68327291, -73.75272061)"
1993,40.76329957,-73.8620985,"(40.76329957, -73.8620985)"
1994,40.71995034,-73.82554307,"(40.71995034, -73.82554307)"
1995,40.61348582,-73.92152408,"(40.61348582, -73.92152408)"
1996,40.61309148,-73.91878145,"(40.61309148, -73.91878145)"
1997,40.59990376,-73.93589997,"(40.59990376, -73.93589997)"
1998,40.61273229,-73.91787316,"(40.61273229, -73.91787316)"
1999,40.65977773,-73.75104854,"(40.65977773, -73.75104854)"
2000,40.76504597,-73.79192378,"(40.76504597, -73.79192378)"
2001,40.68112234,-73.94310739,"(40.68112234, -73.94310739)"
2002,40.69268544,-73.83107298,"(40.69268544, -73.83107298)"
2003,40.63063747,-74.0228468,"(40.63063747, -74.0228468)"
2004,40.68340218,-73.80527598,"(40.68340218, -73.80527598)"
2005,40.69375191,-73.96383202,"(40.69375191, -73.96383202)"
2006,40.75133322,-73.75243371,"(40.75133322, -73.75243371)"
2007,40.62984318,-74.0234006,"(40.62984318, -74.0234006)"
2008,40.67227613,-73.81638132,"(40.67227613, -73.81638132)"
2009,40.71798841,-73.8813868,"(40.71798841, -73.8813868)"
2010,40.63790245,-73.92029713,"(40.63790245, -73.92029713)"
2011,40.66542624,-73.76076041,"(40.66542624, -73.76076041)"
2012,40.61208638,-73.92030478,"(40.61208638, -73.92030478)"
2013,40.60158972,-73.93926687,"(40.60158972, -73.93926687)"
2014,40.63432255,-73.98633154,"(40.63432255, -73.98633154)"
2015,40.63522992,-73.987837,"(40.63522992, -73.987837)"
2016,40.77058495,-73.7818075,"(40.77058495, -73.7818075)"
2017,40.72661959,-73.89730197,"(40.72661959, -73.89730197)"
2018,40.60477784,-73.93892539,"(40.60477784, -73.93892539)"
2019,40.61558517,-73.92558029,"(40.61558517, -73.92558029)"
2020,40.75059926,-73.75610401,"(40.75059926, -73.75610401)"
2021,40.68518946,-73.93943365,"(40.68518946, -73.93943365)"
2022,40.72979185,-73.82135791,"(40.72979185, -73.82135791)"
2023,40.75117666,-73.75374299,"(40.75117666, -73.75374299)"
2024,40.61378572,-73.92141566,"(40.61378572, -73.92141566)"
2025,40.74623852,-73.760008,"(40.74623852, -73.760008)"
2026,40.70966093,-73.7802394,"(40.70966093, -73.7802394)"
2027,40.61455484,-74.01020098,"(40.61455484, -74.01020098)"
2028,40.63359987,-74.03025638,"(40.63359987, -74.03025638)"
2029,40.59824592,-74.12461941,"(40.59824592, -74.12461941)"
2030,40.62106784,-74.00114909,"(40.62106784, -74.00114909)"
2031,40.62963451,-74.0207331,"(40.62963451, -74.0207331)"
2032,40.69879312,-73.93089743,"(40.69879312, -73.93089743)"
2033,40.75117129,-73.75327905,"(40.75117129, -73.75327905)"
2034,40.71955693,-73.81712443,"(40.71955693, -73.81712443)"
2035,40.76354418,-73.86219912,"(40.76354418, -73.86219912)"
2036,40.6121057,-73.92137168,"(40.6121057, -73.92137168)"
2037,40.61280506,-73.91776052,"(40.61280506, -73.91776052)"
2038,40.76665391,-73.81164346,"(40.76665391, -73.81164346)"
2039,40.60864352,-73.93499648,"(40.60864352, -73.93499648)"
2040,40.74670761,-73.74982035,"(40.74670761, -73.74982035)"
2041,40.63069232,-74.02296325,"(40.63069232, -74.02296325)"
2042,40.63094911,-74.02000343,"(40.63094911, -74.02000343)"
2043,40.72967064,-73.82176476,"(40.72967064, -73.82176476)"
2044,40.76667841,-73.79185325,"(40.76667841, -73.79185325)"
2045,40.77617025,-73.79093754,"(40.77617025, -73.79093754)"
2046,40.7100006,-73.78039657,"(40.7100006, -73.78039657)"
2047,40.76456463,-73.79116727,"(40.76456463, -73.79116727)"
2048,40.61470111,-73.91697992,"(40.61470111, -73.91697992)"
2049,40.62436367,-73.91505606,"(40.62436367, -73.91505606)"
2050,40.77095405,-73.78186275,"(40.77095405, -73.78186275)"
2051,40.77116019,-73.78196834,"(40.77116019, -73.78196834)"
2052,40.61318329,-73.9188833,"(40.61318329, -73.9188833)"
2053,40.61280911,-73.92988508,"(40.61280911, -73.92988508)"
2054,40.61435389,-73.92000828,"(40.61435389, -73.92000828)"
2055,40.75126862,-73.75527847,"(40.75126862, -73.75527847)"
2056,40.60406309,-73.93879261,"(40.60406309, -73.93879261)"
2057,40.72024153,-73.94243508,"(40.72024153, -73.94243508)"
2058,40.60419201,-74.00712993,"(40.60419201, -74.00712993)"
2059,40.74424619,-73.78926618,"(40.74424619, -73.78926618)"
2060,40.69097764,-73.91348838,"(40.69097764, -73.91348838)"
2061,40.68295894,-73.93371373,"(40.68295894, -73.93371373)"
2062,40.63470163,-73.98564937,"(40.63470163, -73.98564937)"
2063,40.68895271,-73.82749885,"(40.68895271, -73.82749885)"
2064,40.58097577,-73.96581036,"(40.58097577, -73.96581036)"
2065,40.66690572,-73.82596349,"(40.66690572, -73.82596349)"
2066,40.75330305,-73.77140988,"(40.75330305, -73.77140988)"
2067,40.70985836,-73.78328278,"(40.70985836, -73.78328278)"
2068,40.78206215,-73.78314693,"(40.78206215, -73.78314693)"
2069,40.68855421,-73.85487717,"(40.68855421, -73.85487717)"
2070,40.61330194,-73.94622378,"(40.61330194, -73.94622378)"
2071,40.73776087,-73.90092906,"(40.73776087, -73.90092906)"
2072,40.68950514,-73.83250901,"(40.68950514, -73.83250901)"
2073,40.72314289,-73.77463927,"(40.72314289, -73.77463927)"
2074,40.74493336,-73.78585796,"(40.74493336, -73.78585796)"
2075,40.77928221,-73.79738473,"(40.77928221, -73.79738473)"
2076,40.75461813,-73.81048281,"(40.75461813, -73.81048281)"
2077,40.76455506,-73.87891927,"(40.76455506, -73.87891927)"
2078,40.6419811,-73.99770858,"(40.6419811, -73.99770858)"
2079,40.76470666,-73.87904855,"(40.76470666, -73.87904855)"
2080,40.68697498,-73.8482814,"(40.68697498, -73.8482814)"
2081,40.7172217,-73.76327922,"(40.7172217, -73.76327922)"
2082,40.76741413,-73.86626347,"(40.76741413, -73.86626347)"
2083,40.74804409,-73.76977706,"(40.74804409, -73.76977706)"
2084,40.69224634,-73.84231997,"(40.69224634, -73.84231997)"
2085,40.70855655,-73.87562145,"(40.70855655, -73.87562145)"
2086,40.77383991,-73.77588093,"(40.77383991, -73.77588093)"
2087,40.70186785,-73.83922946,"(40.70186785, -73.83922946)"
2088,40.73860411,-73.82476892,"(40.73860411, -73.82476892)"
2089,40.73703618,-73.82492104,"(40.73703618, -73.82492104)"
2090,40.69523876,-73.83057649,"(40.69523876, -73.83057649)"
2091,40.63300684,-73.9841535,"(40.63300684, -73.9841535)"
2092,40.63403585,-73.93823991,"(40.63403585, -73.93823991)"
2093,40.66551391,-73.77632382,"(40.66551391, -73.77632382)"
2094,40.6146005,-73.93237998,"(40.6146005, -73.93237998)"
2095,40.75135504,-73.77048987,"(40.75135504, -73.77048987)"
2096,40.74421009,-73.7936585,"(40.74421009, -73.7936585)"
2097,40.68276584,-73.84347246,"(40.68276584, -73.84347246)"
2098,40.71631342,-73.7697524,"(40.71631342, -73.7697524)"
2099,40.69662351,-73.77955229,"(40.69662351, -73.77955229)"
2100,40.68133425,-73.9413179,"(40.68133425, -73.9413179)"
2101,40.76605472,-73.79276126,"(40.76605472, -73.79276126)"
2102,40.61471033,-73.92051975,"(40.61471033, -73.92051975)"
2103,40.73278258,-73.73120255,"(40.73278258, -73.73120255)"
2104,40.77320762,-73.8104659,"(40.77320762, -73.8104659)"
2105,40.750569,-73.75622542,"(40.750569, -73.75622542)"
2106,40.69601995,-73.83001967,"(40.69601995, -73.83001967)"
2107,40.63147321,-74.02115277,"(40.63147321, -74.02115277)"
2108,40.78203856,-73.80591312,"(40.78203856, -73.80591312)"
2109,40.60509474,-74.00991629,"(40.60509474, -74.00991629)"
2110,40.61250636,-73.92417001,"(40.61250636, -73.92417001)"
2111,40.6182523,-73.92479462,"(40.6182523, -73.92479462)"
2112,40.61711615,-73.91727576,"(40.61711615, -73.91727576)"
2113,40.68993507,-73.84630057,"(40.68993507, -73.84630057)"
2114,40.71793486,-73.8790008,"(40.71793486, -73.8790008)"
2115,40.61463552,-73.94755593,"(40.61463552, -73.94755593)"
2116,40.78509759,-73.81767026,"(40.78509759, -73.81767026)"
2117,40.61710372,-73.91748187,"(40.61710372, -73.91748187)"
2118,40.61125954,-73.99802297,"(40.61125954, -73.99802297)"
2119,40.61521674,-73.92994929,"(40.61521674, -73.92994929)"
2120,40.61450498,-73.9291578,"(40.61450498, -73.9291578)"
2121,40.7435465,-73.7924949,"(40.7435465, -73.7924949)"
2122,40.73961622,-73.74682917,"(40.73961622, -73.74682917)"
2123,40.63105511,-74.02049831,"(40.63105511, -74.02049831)"
2124,40.76173828,-73.73681322,"(40.76173828, -73.73681322)"
2125,40.76288557,-73.72457571,"(40.76288557, -73.72457571)"
2126,40.68901369,-73.83621576,"(40.68901369, -73.83621576)"
2127,40.78301097,-73.80285651,"(40.78301097, -73.80285651)"
2128,40.6638238,-73.81239473,"(40.6638238, -73.81239473)"
2129,40.76072677,-73.73364856,"(40.76072677, -73.73364856)"
2130,40.66612882,-73.76683279,"(40.66612882, -73.76683279)"
2131,40.66284871,-73.77520633,"(40.66284871, -73.77520633)"
2132,40.59389479,-73.79625143,"(40.59389479, -73.79625143)"
2133,40.61865005,-73.93746253,"(40.61865005, -73.93746253)"
2134,40.71204483,-73.81630728,"(40.71204483, -73.81630728)"
2135,40.61192969,-73.93119479,"(40.61192969, -73.93119479)"
2136,40.68963568,-73.84615406,"(40.68963568, -73.84615406)"
2137,40.78236307,-73.81819843,"(40.78236307, -73.81819843)"
2138,40.62109938,-74.04027753,"(40.62109938, -74.04027753)"
2139,40.76967484,-73.86919036,"(40.76967484, -73.86919036)"
2140,40.73304164,-73.70484461,"(40.73304164, -73.70484461)"
2141,40.70469932,-73.88018368,"(40.70469932, -73.88018368)"
2142,40.70929299,-73.87574905,"(40.70929299, -73.87574905)"
2143,40.61767912,-73.92473404,"(40.61767912, -73.92473404)"
2144,40.60873928,-73.9264153,"(40.60873928, -73.9264153)"
2145,40.72046265,-73.81357078,"(40.72046265, -73.81357078)"
2146,40.63250076,-74.01854679,"(40.63250076, -74.01854679)"
2147,40.70951755,-73.94347919,"(40.70951755, -73.94347919)"
2148,40.75366645,-73.77037297,"(40.75366645, -73.77037297)"
2149,40.69395375,-73.89545701,"(40.69395375, -73.89545701)"
2150,40.58168979,-74.08622163,"(40.58168979, -74.08622163)"
2151,40.6224713,-73.91294646,"(40.6224713, -73.91294646)"
2152,40.76980336,-73.78219807,"(40.76980336, -73.78219807)"
2153,40.69618977,-73.89334661,"(40.69618977, -73.89334661)"
2154,40.61482285,-73.92951128,"(40.61482285, -73.92951128)"
2155,40.69808551,-73.8071686,"(40.69808551, -73.8071686)"
2156,40.63167338,-74.00026671,"(40.63167338, -74.00026671)"
2157,40.66922885,-73.81828941,"(40.66922885, -73.81828941)"
2158,40.72781791,-73.79604156,"(40.72781791, -73.79604156)"
2159,40.66741961,-73.81898655,"(40.66741961, -73.81898655)"
2160,40.76036514,-73.71830529,"(40.76036514, -73.71830529)"
2161,40.67909886,-73.93884346,"(40.67909886, -73.93884346)"
2162,40.7334215,-73.77816785,"(40.7334215, -73.77816785)"
2163,40.6209962,-73.9839071,"(40.6209962, -73.9839071)"
2164,40.75924331,-73.73700673,"(40.75924331, -73.73700673)"
2165,40.67785719,-73.83479519,"(40.67785719, -73.83479519)"
2166,40.72314885,-73.75826389,"(40.72314885, -73.75826389)"
2167,40.72293243,-73.89198012,"(40.72293243, -73.89198012)"
2168,40.75692781,-73.80250242,"(40.75692781, -73.80250242)"
2169,40.72425129,-73.88623473,"(40.72425129, -73.88623473)"
2170,40.74152558,-73.78911183,"(40.74152558, -73.78911183)"
2171,40.69641543,-73.84479589,"(40.69641543, -73.84479589)"
2172,40.71267973,-73.77762489,"(40.71267973, -73.77762489)"
2173,40.66573409,-73.81854562,"(40.66573409, -73.81854562)"
2174,40.7696084,-73.81574681,"(40.7696084, -73.81574681)"
2175,40.72025022,-73.85502824,"(40.72025022, -73.85502824)"
2176,40.61163929,-73.92103987,"(40.61163929, -73.92103987)"
2177,40.76836548,-73.79237496,"(40.76836548, -73.79237496)"
2178,40.70404857,-73.88085489,"(40.70404857, -73.88085489)"
2179,40.60491059,-74.01010775,"(40.60491059, -74.01010775)"
2180,40.61341155,-73.91714693,"(40.61341155, -73.91714693)"
2181,40.68817301,-73.92747458,"(40.68817301, -73.92747458)"
2182,40.75802255,-73.7825701,"(40.75802255, -73.7825701)"
2183,40.70418203,-73.88199018,"(40.70418203, -73.88199018)"
2184,40.68597668,-73.79846676,"(40.68597668, -73.79846676)"
2185,40.65324222,-73.9407799,"(40.65324222, -73.9407799)"
2186,40.73031877,-73.81545825,"(40.73031877, -73.81545825)"
2187,40.6232024,-73.94904556,"(40.6232024, -73.94904556)"
2188,40.67043069,-73.80335677,"(40.67043069, -73.80335677)"
2189,40.71917936,-73.88899443,"(40.71917936, -73.88899443)"
2190,40.66767014,-73.8208349,"(40.66767014, -73.8208349)"
2191,40.72408255,-73.8066177,"(40.72408255, -73.8066177)"
2192,40.77509812,-73.80588318,"(40.77509812, -73.80588318)"
2193,40.66450282,-73.77213117,"(40.66450282, -73.77213117)"
2194,40.69413566,-73.82458611,"(40.69413566, -73.82458611)"
2195,40.7493107,-73.79471961,"(40.7493107, -73.79471961)"
2196,40.66624096,-73.76443289,"(40.66624096, -73.76443289)"
2197,40.6110615,-73.93401003,"(40.6110615, -73.93401003)"
2198,40.66533643,-73.77109432,"(40.66533643, -73.77109432)"
2199,40.70561241,-73.86405582,"(40.70561241, -73.86405582)"
2200,40.6659169,-73.76173034,"(40.6659169, -73.76173034)"
2201,40.52825939,-74.20971827,"(40.52825939, -74.20971827)"
2202,40.72884576,-73.82195383,"(40.72884576, -73.82195383)"
2203,40.76603235,-73.79002758,"(40.76603235, -73.79002758)"
2204,40.61206811,-73.92151568,"(40.61206811, -73.92151568)"
2205,40.67840893,-73.84656986,"(40.67840893, -73.84656986)"
2206,40.54886485,-74.22108083,"(40.54886485, -74.22108083)"
2207,40.76658334,-73.87299192,"(40.76658334, -73.87299192)"
2208,40.67176558,-73.8420333,"(40.67176558, -73.8420333)"
2209,40.66656373,-73.82606919,"(40.66656373, -73.82606919)"
2210,40.66684587,-73.82598199,"(40.66684587, -73.82598199)"
2211,40.75950613,-73.72470936,"(40.75950613, -73.72470936)"
2212,40.63240915,-73.93806659,"(40.63240915, -73.93806659)"
2213,40.76320013,-73.72358932,"(40.76320013, -73.72358932)"
2214,40.7742121,-73.79143307,"(40.7742121, -73.79143307)"
2215,40.72014313,-73.78911523,"(40.72014313, -73.78911523)"
2216,40.73757538,-73.90093539,"(40.73757538, -73.90093539)"
2217,40.78492587,-73.79615455,"(40.78492587, -73.79615455)"
2218,40.70404583,-73.85798377,"(40.70404583, -73.85798377)"
2219,40.76867975,-73.72820973,"(40.76867975, -73.72820973)"
2220,40.72827842,-73.78137333,"(40.72827842, -73.78137333)"
2221,40.7341298,-73.779701,"(40.7341298, -73.779701)"
2222,40.75938488,-73.78696714,"(40.75938488, -73.78696714)"
2223,40.70300994,-73.78277129,"(40.70300994, -73.78277129)"
2224,40.68880237,-73.83822109,"(40.68880237, -73.83822109)"
2225,40.74833457,-73.74812552,"(40.74833457, -73.74812552)"
2226,40.6782572,-73.78977257,"(40.6782572, -73.78977257)"
2227,40.75074867,-73.77219232,"(40.75074867, -73.77219232)"
2228,40.68471026,-73.85682092,"(40.68471026, -73.85682092)"
2229,40.70211614,-73.85155798,"(40.70211614, -73.85155798)"
2230,40.72686697,-73.7806362,"(40.72686697, -73.7806362)"
2231,40.75800208,-73.80235202,"(40.75800208, -73.80235202)"
2232,40.68546005,-73.85635247,"(40.68546005, -73.85635247)"
2233,40.61657658,-73.97991499,"(40.61657658, -73.97991499)"
2234,40.68552233,-73.85638384,"(40.68552233, -73.85638384)"
2235,40.72147387,-73.82049989,"(40.72147387, -73.82049989)"
