,latitude,longitude,location
2325,40.6352332,-73.9954855,"(40.6352332, -73.9954855)"
2326,40.719058,-74.0124422,"(40.719058, -74.0124422)"
2329,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
2330,40.5901115,-73.9742167,"(40.5901115, -73.9742167)"
2331,40.8220118,-73.858263,"(40.8220118, -73.858263)"
2333,40.7557807,-74.0019852,"(40.7557807, -74.0019852)"
2334,40.7596857,-73.7149359,"(40.7596857, -73.7149359)"
2335,40.7637343,-73.9620635,"(40.7637343, -73.9620635)"
2336,40.7863684,-73.9759751,"(40.7863684, -73.9759751)"
2337,40.6393047,-73.9589671,"(40.6393047, -73.9589671)"
2338,40.6773132,-73.8991258,"(40.6773132, -73.8991258)"
2339,40.6304283,-73.8859266,"(40.6304283, -73.8859266)"
2340,40.6065413,-73.7613455,"(40.6065413, -73.7613455)"
2341,40.6669488,-73.7971113,"(40.6669488, -73.7971113)"
2342,40.7453197,-73.7151883,"(40.7453197, -73.7151883)"
2343,40.5901389,-74.1648282,"(40.5901389, -74.1648282)"
2344,40.6709379,-73.7354338,"(40.6709379, -73.7354338)"
2345,40.5993815,-73.9514043,"(40.5993815, -73.9514043)"
2347,40.8845657,-73.8554969,"(40.8845657, -73.8554969)"
2348,40.7286048,-74.0053146,"(40.7286048, -74.0053146)"
2349,40.6758144,-73.8958257,"(40.6758144, -73.8958257)"
2350,40.8200056,-73.9588737,"(40.8200056, -73.9588737)"
2352,40.6896435,-73.8190598,"(40.6896435, -73.8190598)"
2355,40.6845872,-73.730458,"(40.6845872, -73.730458)"
2356,40.6723185,-73.9770581,"(40.6723185, -73.9770581)"
2357,40.8654067,-73.8683697,"(40.8654067, -73.8683697)"
2358,40.6688955,-73.8223892,"(40.6688955, -73.8223892)"
2360,40.6142704,-74.1566467,"(40.6142704, -74.1566467)"
2361,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
2362,40.6885434,-73.8229319,"(40.6885434, -73.8229319)"
2363,40.8472479,-73.9368558,"(40.8472479, -73.9368558)"
2364,40.5635038,-74.1326443,"(40.5635038, -74.1326443)"
2365,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
2366,40.6353045,-74.0061683,"(40.6353045, -74.0061683)"
2367,40.6999276,-73.9058789,"(40.6999276, -73.9058789)"
2369,40.7497328,-73.9360965,"(40.7497328, -73.9360965)"
2371,40.678749,-73.8204991,"(40.678749, -73.8204991)"
2372,40.7865477,-73.9525532,"(40.7865477, -73.9525532)"
2373,40.7771945,-73.7891858,"(40.7771945, -73.7891858)"
2374,40.733264,-73.738008,"(40.733264, -73.738008)"
2375,40.6800498,-73.9432622,"(40.6800498, -73.9432622)"
2376,40.7207459,-73.9861577,"(40.7207459, -73.9861577)"
2377,40.686666,-73.8608836,"(40.686666, -73.8608836)"
2378,40.7607944,-73.9845106,"(40.7607944, -73.9845106)"
2379,40.6670811,-73.810322,"(40.6670811, -73.810322)"
2381,40.6064564,-73.989131,"(40.6064564, -73.989131)"
2382,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
2384,40.7614246,-73.8605217,"(40.7614246, -73.8605217)"
2385,40.7541768,-73.9845951,"(40.7541768, -73.9845951)"
2386,40.6109479,-73.9773277,"(40.6109479, -73.9773277)"
2387,40.8626536,-73.8380032,"(40.8626536, -73.8380032)"
2388,40.7553303,-73.9911785,"(40.7553303, -73.9911785)"
2389,40.7678891,-73.9815125,"(40.7678891, -73.9815125)"
2390,40.6704474,-73.9819253,"(40.6704474, -73.9819253)"
2392,40.637448,-74.0199675,"(40.637448, -74.0199675)"
2393,40.5907374,-73.7959458,"(40.5907374, -73.7959458)"
2394,40.7573389,-73.986013,"(40.7573389, -73.986013)"
2395,40.6354596,-74.1455634,"(40.6354596, -74.1455634)"
2396,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
2397,40.7143843,-73.933443,"(40.7143843, -73.933443)"
2398,40.6314504,-73.8870754,"(40.6314504, -73.8870754)"
2399,40.6782785,-73.7623398,"(40.6782785, -73.7623398)"
2401,40.8143086,-73.8965218,"(40.8143086, -73.8965218)"
2402,40.7978667,-73.9675809,"(40.7978667, -73.9675809)"
2403,40.763893,-73.9149938,"(40.763893, -73.9149938)"
2404,40.6825847,-73.7888539,"(40.6825847, -73.7888539)"
2405,40.773773,-73.9660762,"(40.773773, -73.9660762)"
2407,40.8300269,-73.8727542,"(40.8300269, -73.8727542)"
2408,40.7607762,-74.0021839,"(40.7607762, -74.0021839)"
2409,40.7042112,-73.961221,"(40.7042112, -73.961221)"
2410,40.7078931,-73.7867214,"(40.7078931, -73.7867214)"
2411,40.7319639,-73.9881543,"(40.7319639, -73.9881543)"
2412,40.6725095,-73.873718,"(40.6725095, -73.873718)"
2413,40.6764454,-73.9276152,"(40.6764454, -73.9276152)"
2414,40.6941474,-73.7305239,"(40.6941474, -73.7305239)"
2415,40.7541542,-73.9803938,"(40.7541542, -73.9803938)"
2416,40.8035936,-73.9197796,"(40.8035936, -73.9197796)"
2417,40.7564052,-73.8979087,"(40.7564052, -73.8979087)"
2418,40.8809273,-73.8396511,"(40.8809273, -73.8396511)"
2419,40.6949617,-73.987162,"(40.6949617, -73.987162)"
2420,40.7428894,-73.8828303,"(40.7428894, -73.8828303)"
2421,40.5755377,-73.9796399,"(40.5755377, -73.9796399)"
2422,40.7516393,-73.9098446,"(40.7516393, -73.9098446)"
2424,40.5725025,-74.11357,"(40.5725025, -74.11357)"
2425,40.7004921,-73.9014133,"(40.7004921, -73.9014133)"
2426,40.7773101,-73.9123842,"(40.7773101, -73.9123842)"
2427,40.6425753,-73.9023456,"(40.6425753, -73.9023456)"
2428,40.6547986,-73.9394238,"(40.6547986, -73.9394238)"
2429,40.6490833,-73.9639846,"(40.6490833, -73.9639846)"
2430,40.6936625,-73.8521639,"(40.6936625, -73.8521639)"
2431,40.717519,-73.9647268,"(40.717519, -73.9647268)"
2432,40.553489,-74.1317787,"(40.553489, -74.1317787)"
2433,40.8459499,-73.8986568,"(40.8459499, -73.8986568)"
2434,40.5939744,-73.7702302,"(40.5939744, -73.7702302)"
2435,40.5704668,-74.1097619,"(40.5704668, -74.1097619)"
2436,40.6107448,-74.0958285,"(40.6107448, -74.0958285)"
2439,40.8442372,-73.9236232,"(40.8442372, -73.9236232)"
2440,40.6968646,-73.8371654,"(40.6968646, -73.8371654)"
2441,40.6992672,-73.7271611,"(40.6992672, -73.7271611)"
2442,40.6561339,-73.9082437,"(40.6561339, -73.9082437)"
2443,40.7670545,-73.8871762,"(40.7670545, -73.8871762)"
2444,40.7774101,-73.9787983,"(40.7774101, -73.9787983)"
2445,40.7859687,-73.9688434,"(40.7859687, -73.9688434)"
2446,40.7871634,-73.9716812,"(40.7871634, -73.9716812)"
2447,40.7052279,-73.9498375,"(40.7052279, -73.9498375)"
2448,40.8487755,-73.8940006,"(40.8487755, -73.8940006)"
2449,40.709726,-73.9486547,"(40.709726, -73.9486547)"
2451,40.6061821,-74.0761261,"(40.6061821, -74.0761261)"
2452,40.7564052,-73.8979087,"(40.7564052, -73.8979087)"
2453,40.6410646,-73.9466104,"(40.6410646, -73.9466104)"
2454,40.6152063,-74.0846476,"(40.6152063, -74.0846476)"
2455,40.7578241,-73.8609985,"(40.7578241, -73.8609985)"
2456,40.7236503,-73.991024,"(40.7236503, -73.991024)"
2457,40.6638448,-73.9945067,"(40.6638448, -73.9945067)"
2458,40.7076539,-73.8311661,"(40.7076539, -73.8311661)"
2459,40.7611686,-73.8293663,"(40.7611686, -73.8293663)"
2461,40.7527275,-73.9229666,"(40.7527275, -73.9229666)"
2462,40.8420633,-73.823416,"(40.8420633, -73.823416)"
2463,40.6989301,-73.7703662,"(40.6989301, -73.7703662)"
2464,40.8791098,-73.8432427,"(40.8791098, -73.8432427)"
2465,40.5798042,-73.9718339,"(40.5798042, -73.9718339)"
2466,40.6616893,-73.9614295,"(40.6616893, -73.9614295)"
2467,40.7565207,-73.8214301,"(40.7565207, -73.8214301)"
2468,40.8553694,-73.9047263,"(40.8553694, -73.9047263)"
2469,40.759626,-73.9954735,"(40.759626, -73.9954735)"
2470,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
2471,40.7124479,-73.9185258,"(40.7124479, -73.9185258)"
2472,40.6464988,-73.9673337,"(40.6464988, -73.9673337)"
2473,40.8356439,-73.8929988,"(40.8356439, -73.8929988)"
2474,40.6686479,-73.9283482,"(40.6686479, -73.9283482)"
2475,40.7385503,-73.9804201,"(40.7385503, -73.9804201)"
2477,40.8204372,-73.9362273,"(40.8204372, -73.9362273)"
2478,40.6080888,-74.1409262,"(40.6080888, -74.1409262)"
2479,40.8784697,-73.8330431,"(40.8784697, -73.8330431)"
2480,40.7397825,-73.9795031,"(40.7397825, -73.9795031)"
2481,40.6495815,-73.737014,"(40.6495815, -73.737014)"
2483,40.5114924,-74.2405845,"(40.5114924, -74.2405845)"
2484,40.5758373,-73.9603884,"(40.5758373, -73.9603884)"
2485,40.8807823,-73.8834624,"(40.8807823, -73.8834624)"
2486,40.6432041,-73.9092812,"(40.6432041, -73.9092812)"
2487,40.7643229,-73.977196,"(40.7643229, -73.977196)"
2488,40.6785759,-73.9162995,"(40.6785759, -73.9162995)"
2489,40.6731495,-73.8961904,"(40.6731495, -73.8961904)"
2490,40.6189499,-73.9268779,"(40.6189499, -73.9268779)"
2491,40.6959953,-73.782771,"(40.6959953, -73.782771)"
2492,40.5815333,-73.9619438,"(40.5815333, -73.9619438)"
2493,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
2495,40.7299988,-73.9118677,"(40.7299988, -73.9118677)"
2496,40.6597135,-73.7398107,"(40.6597135, -73.7398107)"
2497,40.671877,-73.9141305,"(40.671877, -73.9141305)"
2498,40.7658262,-73.8237264,"(40.7658262, -73.8237264)"
2499,40.6394713,-73.9027465,"(40.6394713, -73.9027465)"
2500,40.8054526,-73.9657639,"(40.8054526, -73.9657639)"
2501,40.6236826,-74.104255,"(40.6236826, -74.104255)"
2502,40.8405923,-73.8663623,"(40.8405923, -73.8663623)"
2503,40.8541998,-73.8544097,"(40.8541998, -73.8544097)"
2504,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
2505,40.6980388,-73.9628402,"(40.6980388, -73.9628402)"
2506,40.6732976,-74.008342,"(40.6732976, -74.008342)"
2507,40.6605938,-73.9313269,"(40.6605938, -73.9313269)"
2509,40.6339973,-73.9477726,"(40.6339973, -73.9477726)"
2510,40.8198333,-73.8419299,"(40.8198333, -73.8419299)"
2511,40.7517478,-73.9708047,"(40.7517478, -73.9708047)"
2512,40.744669,-73.9316841,"(40.744669, -73.9316841)"
2513,40.6397179,-73.9908227,"(40.6397179, -73.9908227)"
2516,40.7889892,-73.9740638,"(40.7889892, -73.9740638)"
2517,40.7151584,-74.0021139,"(40.7151584, -74.0021139)"
2518,40.6508071,-73.9495721,"(40.6508071, -73.9495721)"
2519,40.72945,-73.8900087,"(40.72945, -73.8900087)"
2520,40.7187821,-73.9450835,"(40.7187821, -73.9450835)"
2521,40.7008261,-73.8942359,"(40.7008261, -73.8942359)"
2523,40.6774056,-73.9830482,"(40.6774056, -73.9830482)"
2524,40.6860914,-73.9386598,"(40.6860914, -73.9386598)"
2525,40.8515013,-73.9425233,"(40.8515013, -73.9425233)"
2526,40.8336142,-73.860851,"(40.8336142, -73.860851)"
2527,40.7079079,-73.9108055,"(40.7079079, -73.9108055)"
2528,40.8032165,-73.9525305,"(40.8032165, -73.9525305)"
2529,40.6843388,-73.9147563,"(40.6843388, -73.9147563)"
2530,40.6281676,-73.9278657,"(40.6281676, -73.9278657)"
2531,40.759626,-73.9954735,"(40.759626, -73.9954735)"
2532,40.7197013,-73.8558255,"(40.7197013, -73.8558255)"
2533,40.7316707,-74.0066246,"(40.7316707, -74.0066246)"
2534,40.894571,-73.9080974,"(40.894571, -73.9080974)"
2536,40.6036878,-73.9769016,"(40.6036878, -73.9769016)"
2537,40.6403748,-73.8970125,"(40.6403748, -73.8970125)"
2538,40.6659178,-73.9254639,"(40.6659178, -73.9254639)"
2539,40.834597,-73.8610116,"(40.834597, -73.8610116)"
2540,40.7815251,-73.9604141,"(40.7815251, -73.9604141)"
2541,40.7262967,-73.8410333,"(40.7262967, -73.8410333)"
2542,40.6739169,-73.8731133,"(40.6739169, -73.8731133)"
2543,40.5739728,-74.1699179,"(40.5739728, -74.1699179)"
2546,40.738552,-73.9996824,"(40.738552, -73.9996824)"
2547,40.7458602,-73.9843444,"(40.7458602, -73.9843444)"
2548,40.6316877,-74.0217355,"(40.6316877, -74.0217355)"
2549,40.7506603,-73.7019052,"(40.7506603, -73.7019052)"
2550,40.6053581,-73.9617322,"(40.6053581, -73.9617322)"
2552,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
2554,40.6305479,-73.9967792,"(40.6305479, -73.9967792)"
2555,40.7669049,-73.8959576,"(40.7669049, -73.8959576)"
2556,40.8004471,-73.9108548,"(40.8004471, -73.9108548)"
2557,40.760517,-73.9077931,"(40.760517, -73.9077931)"
2558,40.7723005,-73.9862373,"(40.7723005, -73.9862373)"
2559,40.6189731,-74.0052266,"(40.6189731, -74.0052266)"
2560,40.8091071,-73.9228869,"(40.8091071, -73.9228869)"
2561,40.846153,-73.9323244,"(40.846153, -73.9323244)"
2562,40.6756852,-74.0011831,"(40.6756852, -74.0011831)"
2563,40.694578,-73.9561419,"(40.694578, -73.9561419)"
2564,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
2565,40.8335445,-73.8963015,"(40.8335445, -73.8963015)"
2566,40.6107858,-73.9763589,"(40.6107858, -73.9763589)"
2569,40.7950523,-73.9331565,"(40.7950523, -73.9331565)"
2570,40.6811205,-73.9644216,"(40.6811205, -73.9644216)"
2571,40.6883609,-73.9161466,"(40.6883609, -73.9161466)"
2572,40.739575,-73.7916608,"(40.739575, -73.7916608)"
2573,40.6988584,-73.90407,"(40.6988584, -73.90407)"
2574,40.6791818,-73.9273563,"(40.6791818, -73.9273563)"
2575,40.7653647,-73.987578,"(40.7653647, -73.987578)"
2576,40.7251145,-73.8106908,"(40.7251145, -73.8106908)"
2577,40.8426719,-73.8542976,"(40.8426719, -73.8542976)"
2578,40.6214926,-74.0262133,"(40.6214926, -74.0262133)"
2579,40.7243591,-73.7425059,"(40.7243591, -73.7425059)"
2580,40.6366396,-73.9796825,"(40.6366396, -73.9796825)"
2581,40.6977347,-73.8140794,"(40.6977347, -73.8140794)"
2583,40.8131254,-73.823229,"(40.8131254, -73.823229)"
2584,40.6982647,-73.9339856,"(40.6982647, -73.9339856)"
2585,40.7610362,-73.9870157,"(40.7610362, -73.9870157)"
2586,40.8653832,-73.893468,"(40.8653832, -73.893468)"
2587,40.5724975,-73.9872431,"(40.5724975, -73.9872431)"
2588,40.6778443,-73.7297389,"(40.6778443, -73.7297389)"
2589,40.6056754,-73.9669612,"(40.6056754, -73.9669612)"
2590,40.8472111,-73.9397799,"(40.8472111, -73.9397799)"
2592,40.6244333,-73.934862,"(40.6244333, -73.934862)"
2593,40.6057754,-73.9713115,"(40.6057754, -73.9713115)"
2594,40.7729468,-73.8154866,"(40.7729468, -73.8154866)"
2595,40.8020766,-73.9340633,"(40.8020766, -73.9340633)"
2597,40.7428393,-74.0002743,"(40.7428393, -74.0002743)"
2598,40.8839911,-73.8421716,"(40.8839911, -73.8421716)"
2599,40.6949617,-73.987162,"(40.6949617, -73.987162)"
2600,40.7744069,-73.9656102,"(40.7744069, -73.9656102)"
2601,40.7840512,-73.9124295,"(40.7840512, -73.9124295)"
2603,40.7416452,-74.0048609,"(40.7416452, -74.0048609)"
2604,40.6559111,-73.8918959,"(40.6559111, -73.8918959)"
2605,40.6635556,-73.9316086,"(40.6635556, -73.9316086)"
2606,40.7606155,-73.8728832,"(40.7606155, -73.8728832)"
2607,40.7098181,-73.8010675,"(40.7098181, -73.8010675)"
2609,40.8730527,-73.8829589,"(40.8730527, -73.8829589)"
2611,40.7658262,-73.8237264,"(40.7658262, -73.8237264)"
2612,40.6702792,-73.9254121,"(40.6702792, -73.9254121)"
2613,40.6759273,-73.9560676,"(40.6759273, -73.9560676)"
2614,40.6594725,-74.0023175,"(40.6594725, -74.0023175)"
2615,40.6899325,-73.9814728,"(40.6899325, -73.9814728)"
2616,40.5780072,-73.956924,"(40.5780072, -73.956924)"
2617,40.7165183,-73.7949475,"(40.7165183, -73.7949475)"
2618,40.7200909,-73.7826919,"(40.7200909, -73.7826919)"
2619,40.7175904,-73.9499473,"(40.7175904, -73.9499473)"
2620,40.7316125,-73.9544938,"(40.7316125, -73.9544938)"
2621,40.6705818,-73.9309525,"(40.6705818, -73.9309525)"
2622,40.8479083,-73.9035659,"(40.8479083, -73.9035659)"
2623,40.69335,-73.830528,"(40.69335, -73.830528)"
2624,40.7491578,-73.8694258,"(40.7491578, -73.8694258)"
2625,40.7967991,-73.9293693,"(40.7967991, -73.9293693)"
2626,40.7408436,-73.7267962,"(40.7408436, -73.7267962)"
2627,40.6049531,-73.9654237,"(40.6049531, -73.9654237)"
2628,40.6524906,-73.9217849,"(40.6524906, -73.9217849)"
2629,40.7431515,-73.8319131,"(40.7431515, -73.8319131)"
2630,40.8504573,-73.8993078,"(40.8504573, -73.8993078)"
2631,40.6320161,-73.9916632,"(40.6320161, -73.9916632)"
2632,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
2633,40.5803141,-74.1136733,"(40.5803141, -74.1136733)"
2634,40.7414516,-73.8460203,"(40.7414516, -73.8460203)"
2635,40.7567101,-73.8950531,"(40.7567101, -73.8950531)"
2636,40.7812915,-73.8141997,"(40.7812915, -73.8141997)"
2637,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
2638,40.6691137,-73.9533541,"(40.6691137, -73.9533541)"
2639,40.816662,-73.9389911,"(40.816662, -73.9389911)"
2641,40.7278375,-73.8945249,"(40.7278375, -73.8945249)"
2642,40.6165212,-73.9858588,"(40.6165212, -73.9858588)"
2644,40.6847527,-73.860765,"(40.6847527, -73.860765)"
2645,40.7007255,-73.9419319,"(40.7007255, -73.9419319)"
2646,40.6715969,-73.8801762,"(40.6715969, -73.8801762)"
2647,40.6591744,-73.8398633,"(40.6591744, -73.8398633)"
2648,40.8044198,-73.9553688,"(40.8044198, -73.9553688)"
2649,40.7875082,-73.9382948,"(40.7875082, -73.9382948)"
2650,40.6113222,-74.1147031,"(40.6113222, -74.1147031)"
2652,40.5937418,-73.9608458,"(40.5937418, -73.9608458)"
2653,40.7299988,-73.9118677,"(40.7299988, -73.9118677)"
2654,40.5915981,-73.9606815,"(40.5915981, -73.9606815)"
2655,40.6936492,-73.9833217,"(40.6936492, -73.9833217)"
2656,40.6556338,-73.9598617,"(40.6556338, -73.9598617)"
2657,40.681091,-73.9033745,"(40.681091, -73.9033745)"
2658,40.7444983,-73.9811076,"(40.7444983, -73.9811076)"
2659,40.7707422,-73.9945485,"(40.7707422, -73.9945485)"
2660,40.7628902,-73.805526,"(40.7628902, -73.805526)"
2661,40.7339737,-74.0003572,"(40.7339737, -74.0003572)"
2662,40.7063222,-73.7507738,"(40.7063222, -73.7507738)"
2663,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
2664,40.6768371,-74.0014487,"(40.6768371, -74.0014487)"
2665,40.7216331,-73.9935279,"(40.7216331, -73.9935279)"
2666,40.8307246,-73.8232148,"(40.8307246, -73.8232148)"
2667,40.8209989,-73.8968919,"(40.8209989, -73.8968919)"
2668,40.7555563,-73.8853671,"(40.7555563, -73.8853671)"
2669,40.6319062,-74.0097059,"(40.6319062, -74.0097059)"
2670,40.703253,-73.791937,"(40.703253, -73.791937)"
2671,40.751081,-73.9868516,"(40.751081, -73.9868516)"
2672,40.7195528,-74.0006205,"(40.7195528, -74.0006205)"
2673,40.7086979,-73.7993034,"(40.7086979, -73.7993034)"
2674,40.8096186,-73.8532248,"(40.8096186, -73.8532248)"
2675,40.6141638,-73.9375409,"(40.6141638, -73.9375409)"
2677,40.6214926,-74.0262133,"(40.6214926, -74.0262133)"
2678,40.8185601,-73.9273161,"(40.8185601, -73.9273161)"
2679,40.7612052,-73.7309347,"(40.7612052, -73.7309347)"
2680,40.7215945,-73.8764642,"(40.7215945, -73.8764642)"
2681,40.8541166,-73.8909014,"(40.8541166, -73.8909014)"
2682,40.6140537,-74.0139066,"(40.6140537, -74.0139066)"
2683,40.8627551,-73.9010787,"(40.8627551, -73.9010787)"
2684,40.7569902,-73.8922625,"(40.7569902, -73.8922625)"
2685,40.6134024,-73.9807053,"(40.6134024, -73.9807053)"
2687,40.6982205,-73.94395,"(40.6982205, -73.94395)"
2688,40.6571095,-73.9133422,"(40.6571095, -73.9133422)"
2690,40.8486328,-73.8279998,"(40.8486328, -73.8279998)"
2691,40.7166435,-73.9756004,"(40.7166435, -73.9756004)"
2692,40.8107645,-73.9525902,"(40.8107645, -73.9525902)"
2693,40.7498452,-73.8833811,"(40.7498452, -73.8833811)"
2694,40.7203761,-74.0032612,"(40.7203761, -74.0032612)"
2695,40.7307234,-73.989053,"(40.7307234, -73.989053)"
2696,40.6142704,-74.1566467,"(40.6142704, -74.1566467)"
2697,40.8685746,-73.8814699,"(40.8685746, -73.8814699)"
2698,40.705418,-73.860693,"(40.705418, -73.860693)"
2700,40.615781,-73.9999424,"(40.615781, -73.9999424)"
2701,40.7564741,-73.9472651,"(40.7564741, -73.9472651)"
2702,40.8292339,-73.8755055,"(40.8292339, -73.8755055)"
2703,40.7591644,-73.9883913,"(40.7591644, -73.9883913)"
2704,40.709348,-73.8296866,"(40.709348, -73.8296866)"
2705,40.7039748,-73.9600129,"(40.7039748, -73.9600129)"
2706,40.6947964,-73.9824524,"(40.6947964, -73.9824524)"
2707,40.6705818,-73.9309525,"(40.6705818, -73.9309525)"
2708,40.7145124,-73.9847053,"(40.7145124, -73.9847053)"
2709,40.6205287,-74.084413,"(40.6205287, -74.084413)"
2710,40.816554,-73.9195436,"(40.816554, -73.9195436)"
2711,40.7532838,-73.906908,"(40.7532838, -73.906908)"
2712,40.789558,-73.9773607,"(40.789558, -73.9773607)"
2714,40.6394713,-73.9027465,"(40.6394713, -73.9027465)"
2715,40.7304453,-73.9136638,"(40.7304453, -73.9136638)"
2719,40.794651,-73.9717827,"(40.794651, -73.9717827)"
2720,40.7536981,-73.8039467,"(40.7536981, -73.8039467)"
2721,40.8603808,-73.8888848,"(40.8603808, -73.8888848)"
2723,40.6056297,-74.140705,"(40.6056297, -74.140705)"
2725,40.8969621,-73.8543486,"(40.8969621, -73.8543486)"
2726,40.74478,-73.9758819,"(40.74478, -73.9758819)"
2727,40.8342111,-73.8843932,"(40.8342111, -73.8843932)"
2728,40.7488912,-74.0070233,"(40.7488912, -74.0070233)"
2730,40.8464146,-73.9168871,"(40.8464146, -73.9168871)"
2732,40.6435901,-73.9047008,"(40.6435901, -73.9047008)"
2733,40.7017656,-73.8079259,"(40.7017656, -73.8079259)"
2734,40.6806525,-73.8657491,"(40.6806525, -73.8657491)"
2735,40.5565344,-74.1281176,"(40.5565344, -74.1281176)"
2736,40.8731621,-73.874758,"(40.8731621, -73.874758)"
2737,40.8101738,-73.9511673,"(40.8101738, -73.9511673)"
2738,40.6641093,-73.7404424,"(40.6641093, -73.7404424)"
2739,40.7589235,-73.9996896,"(40.7589235, -73.9996896)"
2740,40.8735669,-73.8185175,"(40.8735669, -73.8185175)"
2741,40.6996017,-73.8106009,"(40.6996017, -73.8106009)"
2743,40.7024739,-73.7999209,"(40.7024739, -73.7999209)"
2744,40.7713546,-73.9247827,"(40.7713546, -73.9247827)"
2745,40.7530095,-73.8654011,"(40.7530095, -73.8654011)"
2746,40.6943232,-73.9988656,"(40.6943232, -73.9988656)"
2748,40.7059067,-73.9104691,"(40.7059067, -73.9104691)"
2749,40.7511711,-73.7270627,"(40.7511711, -73.7270627)"
2750,40.6439984,-73.9677926,"(40.6439984, -73.9677926)"
2751,40.6800548,-73.9194307,"(40.6800548, -73.9194307)"
2752,40.709184,-73.956815,"(40.709184, -73.956815)"
2753,40.7778451,-73.9877418,"(40.7778451, -73.9877418)"
2754,40.6814203,-73.8336698,"(40.6814203, -73.8336698)"
2755,40.7553303,-73.9911785,"(40.7553303, -73.9911785)"
2756,40.7414516,-73.8460203,"(40.7414516, -73.8460203)"
2757,40.6511499,-73.8900044,"(40.6511499, -73.8900044)"
2758,40.6548824,-73.9618804,"(40.6548824, -73.9618804)"
2759,40.6762509,-73.7362563,"(40.6762509, -73.7362563)"
2760,40.8264277,-73.9504508,"(40.8264277, -73.9504508)"
2762,40.6047872,-74.0844687,"(40.6047872, -74.0844687)"
2763,40.6639246,-73.8996038,"(40.6639246, -73.8996038)"
