,latitude,longitude,location
2339,40.63589,-73.97484,"(40.63589, -73.97484)"
2340,40.75187,-74.002426,"(40.75187, -74.002426)"
2341,40.626057,-74.17747,"(40.626057, -74.17747)"
2342,40.685665,-73.85254,"(40.685665, -73.85254)"
2343,40.650597,-73.97209,"(40.650597, -73.97209)"
2344,40.725643,-73.99207,"(40.725643, -73.99207)"
2345,40.66535,-73.73071,"(40.66535, -73.73071)"
2347,40.7712,-73.83345,"(40.7712, -73.83345)"
2348,40.608776,-74.09113,"(40.608776, -74.09113)"
2349,40.780148,-73.84603,"(40.780148, -73.84603)"
2350,40.786358,-73.794685,"(40.786358, -73.794685)"
2351,40.81914,-73.93719,"(40.81914, -73.93719)"
2352,40.66963,-73.979294,"(40.66963, -73.979294)"
2353,40.82698,-73.830795,"(40.82698, -73.830795)"
2354,40.860657,-73.91326,"(40.860657, -73.91326)"
2355,40.669758,-73.94889,"(40.669758, -73.94889)"
2356,40.766617,-73.8389,"(40.766617, -73.8389)"
2357,40.749943,-73.754616,"(40.749943, -73.754616)"
2359,40.617607,-73.95706,"(40.617607, -73.95706)"
2360,40.805763,-73.925354,"(40.805763, -73.925354)"
2361,40.588562,-73.98738,"(40.588562, -73.98738)"
2362,40.711227,-73.85209,"(40.711227, -73.85209)"
2363,40.822056,-73.920395,"(40.822056, -73.920395)"
2364,40.640236,-73.90598,"(40.640236, -73.90598)"
2365,40.705627,-73.83785,"(40.705627, -73.83785)"
2366,40.611034,-73.95258,"(40.611034, -73.95258)"
2368,40.77226,-73.92591,"(40.77226, -73.92591)"
2369,40.71976,-73.94476,"(40.71976, -73.94476)"
2370,40.679535,-73.87914,"(40.679535, -73.87914)"
2371,40.69928,-73.90479,"(40.69928, -73.90479)"
2372,40.75544,-73.72199,"(40.75544, -73.72199)"
2373,40.765865,-73.95742,"(40.765865, -73.95742)"
2374,40.70601,-73.935486,"(40.70601, -73.935486)"
2375,40.763645,-73.97769,"(40.763645, -73.97769)"
2376,40.706245,-73.89801,"(40.706245, -73.89801)"
2377,40.592678,-73.78349,"(40.592678, -73.78349)"
2379,40.757145,-73.99357,"(40.757145, -73.99357)"
2380,40.658657,-73.771996,"(40.658657, -73.771996)"
2381,40.807095,-73.945984,"(40.807095, -73.945984)"
2382,40.72545,-73.837776,"(40.72545, -73.837776)"
2383,40.666348,-73.76093,"(40.666348, -73.76093)"
2384,40.751884,-73.96759,"(40.751884, -73.96759)"
2385,40.705856,-73.72729,"(40.705856, -73.72729)"
2386,40.75895,-73.83192,"(40.75895, -73.83192)"
2387,40.725212,-73.94852,"(40.725212, -73.94852)"
2388,40.66115,-73.98018,"(40.66115, -73.98018)"
2389,40.72195,-73.99628,"(40.72195, -73.99628)"
2390,40.68977,-73.977104,"(40.68977, -73.977104)"
2391,40.723305,-74.00299,"(40.723305, -74.00299)"
2392,40.879463,-73.85249,"(40.879463, -73.85249)"
2393,40.78085,-73.96093,"(40.78085, -73.96093)"
2394,40.71035,-73.7939,"(40.71035, -73.7939)"
2395,40.76706,-73.73912,"(40.76706, -73.73912)"
2396,40.583252,-73.952515,"(40.583252, -73.952515)"
2397,40.67549,-73.93885,"(40.67549, -73.93885)"
2398,40.695908,-73.98322,"(40.695908, -73.98322)"
2399,40.622448,-74.02166,"(40.622448, -74.02166)"
2400,40.59614,-73.99385,"(40.59614, -73.99385)"
2401,40.739925,-73.90454,"(40.739925, -73.90454)"
2402,40.6808,-73.8114,"(40.6808, -73.8114)"
2403,40.730247,-73.87493,"(40.730247, -73.87493)"
2404,40.72277,-73.83625,"(40.72277, -73.83625)"
2405,40.844177,-73.90292,"(40.844177, -73.90292)"
2406,40.63304,-73.89799,"(40.63304, -73.89799)"
2407,40.687977,-73.954834,"(40.687977, -73.954834)"
2408,40.63552,-74.0167,"(40.63552, -74.0167)"
2409,40.66743,-73.76676,"(40.66743, -73.76676)"
2411,40.67931,-73.79172,"(40.67931, -73.79172)"
2412,40.750957,-73.98273,"(40.750957, -73.98273)"
2413,40.75898,-73.99595,"(40.75898, -73.99595)"
2414,40.711216,-73.79166,"(40.711216, -73.79166)"
2415,40.67798,-73.872116,"(40.67798, -73.872116)"
2416,40.742676,-73.839516,"(40.742676, -73.839516)"
2417,40.67798,-73.872116,"(40.67798, -73.872116)"
2418,40.710342,-73.77167,"(40.710342, -73.77167)"
2419,40.7118,-73.94224,"(40.7118, -73.94224)"
2420,40.75796,-73.78567,"(40.75796, -73.78567)"
2421,40.844677,-73.93886,"(40.844677, -73.93886)"
2422,40.756767,-73.8092,"(40.756767, -73.8092)"
2423,40.707848,-73.94577,"(40.707848, -73.94577)"
2424,40.694794,-73.98246,"(40.694794, -73.98246)"
2426,40.600567,-73.7621,"(40.600567, -73.7621)"
2427,40.85394,-73.91468,"(40.85394, -73.91468)"
2428,40.81666,-73.938995,"(40.81666, -73.938995)"
2429,40.612522,-73.81978,"(40.612522, -73.81978)"
2430,40.83549,-73.91077,"(40.83549, -73.91077)"
2432,40.77052,-73.912895,"(40.77052, -73.912895)"
2433,40.719913,-73.79108,"(40.719913, -73.79108)"
2434,40.85735,-73.936584,"(40.85735, -73.936584)"
2435,40.6674,-73.773636,"(40.6674, -73.773636)"
2436,40.74203,-73.89266,"(40.74203, -73.89266)"
2437,40.584522,-73.949,"(40.584522, -73.949)"
2438,40.817387,-73.92277,"(40.817387, -73.92277)"
2439,40.70145,-73.989624,"(40.70145, -73.989624)"
2440,40.762962,-73.97188,"(40.762962, -73.97188)"
2441,40.66708,-73.81033,"(40.66708, -73.81033)"
2442,40.670887,-73.93649,"(40.670887, -73.93649)"
2443,40.72301,-73.98576,"(40.72301, -73.98576)"
2444,40.672966,-73.941864,"(40.672966, -73.941864)"
2445,40.642616,-73.91734,"(40.642616, -73.91734)"
2446,40.66709,-73.76376,"(40.66709, -73.76376)"
2447,40.82559,-73.86316,"(40.82559, -73.86316)"
2449,40.69953,-73.95236,"(40.69953, -73.95236)"
2450,40.590275,-73.967354,"(40.590275, -73.967354)"
2451,40.7389,-73.73378,"(40.7389, -73.73378)"
2452,40.67069,-73.91703,"(40.67069, -73.91703)"
2453,40.755337,-73.843254,"(40.755337, -73.843254)"
2454,40.752052,-74.000984,"(40.752052, -74.000984)"
2455,40.75592,-73.86417,"(40.75592, -73.86417)"
2456,40.743305,-73.93766,"(40.743305, -73.93766)"
2457,40.68945,-73.96809,"(40.68945, -73.96809)"
2458,40.665245,-73.73709,"(40.665245, -73.73709)"
2459,40.876503,-73.904564,"(40.876503, -73.904564)"
2460,40.761383,-73.97093,"(40.761383, -73.97093)"
2461,40.8347,-73.91827,"(40.8347, -73.91827)"
2462,40.629723,-73.97151,"(40.629723, -73.97151)"
2463,40.76059,-73.96236,"(40.76059, -73.96236)"
2464,40.747734,-73.883,"(40.747734, -73.883)"
2465,40.651733,-73.93039,"(40.651733, -73.93039)"
2466,40.664875,-73.78281,"(40.664875, -73.78281)"
2467,40.908478,-73.89658,"(40.908478, -73.89658)"
2468,40.608852,-74.15334,"(40.608852, -74.15334)"
2469,40.719395,-74.00189,"(40.719395, -74.00189)"
2470,40.743893,-73.9717,"(40.743893, -73.9717)"
2471,40.706356,-73.900276,"(40.706356, -73.900276)"
2472,40.82111,-73.92749,"(40.82111, -73.92749)"
2473,40.73846,-73.7982,"(40.73846, -73.7982)"
2474,40.70377,-73.93116,"(40.70377, -73.93116)"
2475,40.903656,-73.85082,"(40.903656, -73.85082)"
2476,40.710308,-73.79403,"(40.710308, -73.79403)"
2477,40.67034,-73.98873,"(40.67034, -73.98873)"
2478,40.71621,-73.82682,"(40.71621, -73.82682)"
2479,40.525543,-74.20547,"(40.525543, -74.20547)"
2480,40.685482,-73.85316,"(40.685482, -73.85316)"
2481,40.658302,-73.90104,"(40.658302, -73.90104)"
2482,40.693535,-73.81342,"(40.693535, -73.81342)"
2483,40.680244,-73.984146,"(40.680244, -73.984146)"
2484,40.70854,-73.927414,"(40.70854, -73.927414)"
2485,40.768887,-73.90691,"(40.768887, -73.90691)"
2486,40.70618,-73.808205,"(40.70618, -73.808205)"
2487,40.635582,-73.99155,"(40.635582, -73.99155)"
2488,40.88542,-73.84074,"(40.88542, -73.84074)"
2489,40.541924,-74.18563,"(40.541924, -74.18563)"
2490,40.737537,-73.929955,"(40.737537, -73.929955)"
2491,40.788197,-73.97836,"(40.788197, -73.97836)"
2492,40.75546,-73.88631,"(40.75546, -73.88631)"
2493,40.804413,-73.907875,"(40.804413, -73.907875)"
2494,40.751446,-73.9356,"(40.751446, -73.9356)"
2495,40.760822,-73.99832,"(40.760822, -73.99832)"
2496,40.676243,-73.9091,"(40.676243, -73.9091)"
2499,40.718357,-73.95856,"(40.718357, -73.95856)"
2500,40.736004,-73.99362,"(40.736004, -73.99362)"
2501,40.627457,-74.08472,"(40.627457, -74.08472)"
2502,40.761486,-73.96062,"(40.761486, -73.96062)"
2503,40.739338,-73.98434,"(40.739338, -73.98434)"
2504,40.695827,-73.855385,"(40.695827, -73.855385)"
2505,40.824574,-73.87255,"(40.824574, -73.87255)"
2506,40.81323,-73.9313,"(40.81323, -73.9313)"
2507,40.63073,-74.01734,"(40.63073, -74.01734)"
2508,40.90651,-73.8489,"(40.90651, -73.8489)"
2509,40.765335,-73.90612,"(40.765335, -73.90612)"
2510,40.880295,-73.90275,"(40.880295, -73.90275)"
2511,40.666286,-73.785934,"(40.666286, -73.785934)"
2512,40.600746,-73.99505,"(40.600746, -73.99505)"
2513,40.740818,-73.8213,"(40.740818, -73.8213)"
2514,40.67657,-73.9008,"(40.67657, -73.9008)"
2515,40.614017,-73.94444,"(40.614017, -73.94444)"
2516,40.74047,-73.99829,"(40.74047, -73.99829)"
2517,40.756996,-73.90784,"(40.756996, -73.90784)"
2518,40.656494,-73.93271,"(40.656494, -73.93271)"
2519,40.879948,-73.88086,"(40.879948, -73.88086)"
2520,40.66743,-73.76676,"(40.66743, -73.76676)"
2521,40.677654,-73.82866,"(40.677654, -73.82866)"
2522,40.619713,-73.94453,"(40.619713, -73.94453)"
2523,40.633873,-73.97962,"(40.633873, -73.97962)"
2524,40.749157,-73.9727,"(40.749157, -73.9727)"
2525,40.76836,-73.87416,"(40.76836, -73.87416)"
2526,40.836143,-73.88209,"(40.836143, -73.88209)"
2527,40.791515,-73.85155,"(40.791515, -73.85155)"
2528,40.757732,-73.99686,"(40.757732, -73.99686)"
2529,40.717278,-73.99544,"(40.717278, -73.99544)"
2530,40.70312,-73.994225,"(40.70312, -73.994225)"
2531,40.719864,-73.94486,"(40.719864, -73.94486)"
2532,40.677025,-73.95268,"(40.677025, -73.95268)"
2533,40.66223,-73.99339,"(40.66223, -73.99339)"
2534,40.686234,-73.82418,"(40.686234, -73.82418)"
2535,40.86536,-73.87043,"(40.86536, -73.87043)"
2536,40.77235,-73.94666,"(40.77235, -73.94666)"
2537,40.640907,-73.94925,"(40.640907, -73.94925)"
2538,40.799435,-73.9553,"(40.799435, -73.9553)"
2539,40.746906,-73.86371,"(40.746906, -73.86371)"
2540,40.747124,-73.94239,"(40.747124, -73.94239)"
2541,40.81948,-73.89329,"(40.81948, -73.89329)"
2542,40.734978,-73.8614,"(40.734978, -73.8614)"
2544,40.684544,-73.96509,"(40.684544, -73.96509)"
2545,40.696198,-73.98869,"(40.696198, -73.98869)"
2546,40.685722,-73.85738,"(40.685722, -73.85738)"
2547,40.757164,-73.82212,"(40.757164, -73.82212)"
2548,40.840836,-73.87258,"(40.840836, -73.87258)"
2549,40.66386,-73.84772,"(40.66386, -73.84772)"
2550,40.838657,-73.87643,"(40.838657, -73.87643)"
2551,40.701237,-73.79465,"(40.701237, -73.79465)"
2553,40.754658,-73.833115,"(40.754658, -73.833115)"
2554,40.867092,-73.82129,"(40.867092, -73.82129)"
2555,40.745068,-73.97258,"(40.745068, -73.97258)"
2556,40.818016,-73.96043,"(40.818016, -73.96043)"
2557,40.905045,-73.852585,"(40.905045, -73.852585)"
2558,40.704494,-73.81743,"(40.704494, -73.81743)"
2559,40.616413,-74.103516,"(40.616413, -74.103516)"
2560,40.74718,-73.77307,"(40.74718, -73.77307)"
2561,40.682545,-73.87396,"(40.682545, -73.87396)"
2562,40.666695,-73.767136,"(40.666695, -73.767136)"
2564,40.751442,-73.97606,"(40.751442, -73.97606)"
2565,40.614216,-73.98671,"(40.614216, -73.98671)"
2566,40.608852,-74.15334,"(40.608852, -74.15334)"
2567,40.752815,-73.98138,"(40.752815, -73.98138)"
2568,40.687424,-73.981766,"(40.687424, -73.981766)"
2569,40.72556,-73.89849,"(40.72556, -73.89849)"
2570,40.679325,-73.9193,"(40.679325, -73.9193)"
2571,40.862732,-73.90333,"(40.862732, -73.90333)"
2572,40.75255,-73.97867,"(40.75255, -73.97867)"
2573,40.662113,-73.843544,"(40.662113, -73.843544)"
2574,40.692066,-73.7654,"(40.692066, -73.7654)"
2575,40.87835,-73.870346,"(40.87835, -73.870346)"
2576,40.741364,-73.92096,"(40.741364, -73.92096)"
2577,40.673668,-73.989174,"(40.673668, -73.989174)"
2578,40.76496,-73.90532,"(40.76496, -73.90532)"
2579,40.673927,-73.87059,"(40.673927, -73.87059)"
2580,40.87147,-73.83057,"(40.87147, -73.83057)"
2581,40.62707,-74.01865,"(40.62707, -74.01865)"
2582,40.835358,-73.94022,"(40.835358, -73.94022)"
2583,40.708805,-73.92577,"(40.708805, -73.92577)"
2585,40.717278,-73.99544,"(40.717278, -73.99544)"
2586,40.877132,-73.86565,"(40.877132, -73.86565)"
2587,40.8047,-73.91243,"(40.8047, -73.91243)"
2588,40.742958,-73.85936,"(40.742958, -73.85936)"
2589,40.747627,-73.976746,"(40.747627, -73.976746)"
2590,40.848392,-73.937675,"(40.848392, -73.937675)"
2591,40.755405,-73.97949,"(40.755405, -73.97949)"
2592,40.749714,-73.93617,"(40.749714, -73.93617)"
2593,40.752895,-73.98925,"(40.752895, -73.98925)"
2594,40.71137,-74.00862,"(40.71137, -74.00862)"
2595,40.68587,-73.76349,"(40.68587, -73.76349)"
2596,40.66216,-73.96178,"(40.66216, -73.96178)"
2597,40.700768,-73.990944,"(40.700768, -73.990944)"
2598,40.88121,-73.8632,"(40.88121, -73.8632)"
2599,40.726315,-73.789986,"(40.726315, -73.789986)"
2601,40.678314,-73.945366,"(40.678314, -73.945366)"
2602,40.883793,-73.85828,"(40.883793, -73.85828)"
2603,40.762177,-73.96613,"(40.762177, -73.96613)"
2604,40.70847,-73.95358,"(40.70847, -73.95358)"
2605,40.675354,-73.89006,"(40.675354, -73.89006)"
2606,40.628994,-73.98364,"(40.628994, -73.98364)"
2607,40.8396,-73.929474,"(40.8396, -73.929474)"
2608,40.66763,-73.80498,"(40.66763, -73.80498)"
2609,40.86309,-73.89213,"(40.86309, -73.89213)"
2610,40.74593,-73.82608,"(40.74593, -73.82608)"
2611,40.763958,-73.82814,"(40.763958, -73.82814)"
2612,40.61901,-73.92588,"(40.61901, -73.92588)"
2613,40.85119,-73.95056,"(40.85119, -73.95056)"
2614,40.67298,-73.88852,"(40.67298, -73.88852)"
2615,40.873215,-73.8652,"(40.873215, -73.8652)"
2616,40.76484,-73.970505,"(40.76484, -73.970505)"
2617,40.66997,-73.84773,"(40.66997, -73.84773)"
2618,40.76769,-73.93619,"(40.76769, -73.93619)"
2619,40.723648,-73.98529,"(40.723648, -73.98529)"
2620,40.88269,-73.86972,"(40.88269, -73.86972)"
2621,40.752598,-73.77564,"(40.752598, -73.77564)"
2622,40.740017,-73.84565,"(40.740017, -73.84565)"
2623,40.66419,-73.872696,"(40.66419, -73.872696)"
2625,40.57558,-74.08335,"(40.57558, -74.08335)"
2626,40.754208,-73.94938,"(40.754208, -73.94938)"
2627,40.7558,-73.86535,"(40.7558, -73.86535)"
2628,40.719868,-73.96247,"(40.719868, -73.96247)"
2629,40.650337,-73.86849,"(40.650337, -73.86849)"
2630,40.839867,-73.914665,"(40.839867, -73.914665)"
2631,40.75934,-73.86019,"(40.75934, -73.86019)"
2632,40.812103,-73.94976,"(40.812103, -73.94976)"
2633,40.72245,-73.84626,"(40.72245, -73.84626)"
2634,40.74316,-73.82556,"(40.74316, -73.82556)"
2635,40.610947,-73.953606,"(40.610947, -73.953606)"
2636,40.73539,-73.99828,"(40.73539, -73.99828)"
2637,40.76525,-73.995094,"(40.76525, -73.995094)"
2638,40.695087,-73.80292,"(40.695087, -73.80292)"
2639,40.748276,-73.93918,"(40.748276, -73.93918)"
2640,40.72394,-73.94889,"(40.72394, -73.94889)"
2641,40.726604,-73.81425,"(40.726604, -73.81425)"
2642,40.7968,-73.929375,"(40.7968, -73.929375)"
2643,40.6977,-73.93296,"(40.6977, -73.93296)"
2644,40.560684,-73.92078,"(40.560684, -73.92078)"
2645,40.620956,-74.02855,"(40.620956, -74.02855)"
2646,40.77086,-73.95521,"(40.77086, -73.95521)"
2647,40.744244,-73.82954,"(40.744244, -73.82954)"
2648,40.724693,-73.99419,"(40.724693, -73.99419)"
2649,40.69612,-73.74619,"(40.69612, -73.74619)"
2650,40.655422,-73.95007,"(40.655422, -73.95007)"
2651,40.637928,-73.96188,"(40.637928, -73.96188)"
2652,40.748993,-73.89687,"(40.748993, -73.89687)"
2654,40.654903,-73.95878,"(40.654903, -73.95878)"
2655,40.699512,-73.81461,"(40.699512, -73.81461)"
2656,40.85537,-73.90473,"(40.85537, -73.90473)"
2657,40.720245,-73.9444,"(40.720245, -73.9444)"
2658,40.742123,-73.92745,"(40.742123, -73.92745)"
2659,40.764942,-73.9879,"(40.764942, -73.9879)"
2660,40.668144,-73.88197,"(40.668144, -73.88197)"
2661,40.644417,-73.9703,"(40.644417, -73.9703)"
2662,40.885952,-73.8279,"(40.885952, -73.8279)"
2663,40.803593,-73.919785,"(40.803593, -73.919785)"
2664,40.729046,-74.01073,"(40.729046, -74.01073)"
2665,40.673676,-73.79376,"(40.673676, -73.79376)"
2666,40.806835,-73.924355,"(40.806835, -73.924355)"
2667,40.740852,-73.91632,"(40.740852, -73.91632)"
2668,40.58425,-73.9638,"(40.58425, -73.9638)"
2669,40.67417,-73.95671,"(40.67417, -73.95671)"
2670,40.74197,-73.84116,"(40.74197, -73.84116)"
2671,40.72844,-73.87116,"(40.72844, -73.87116)"
2672,40.61445,-73.98081,"(40.61445, -73.98081)"
2673,40.818558,-73.92732,"(40.818558, -73.92732)"
2674,40.673508,-73.81607,"(40.673508, -73.81607)"
2675,40.679348,-73.750336,"(40.679348, -73.750336)"
2676,40.67189,-73.895874,"(40.67189, -73.895874)"
2677,40.88008,-73.86263,"(40.88008, -73.86263)"
2678,40.671627,-73.96263,"(40.671627, -73.96263)"
2679,40.71876,-73.75441,"(40.71876, -73.75441)"
2680,40.756317,-73.83369,"(40.756317, -73.83369)"
2682,40.664017,-73.7686,"(40.664017, -73.7686)"
2683,40.76319,-73.80644,"(40.76319, -73.80644)"
2684,40.67553,-73.90163,"(40.67553, -73.90163)"
2685,40.660397,-73.98038,"(40.660397, -73.98038)"
2686,40.608204,-73.920715,"(40.608204, -73.920715)"
2687,40.86446,-73.91895,"(40.86446, -73.91895)"
2689,40.659058,-73.91095,"(40.659058, -73.91095)"
2690,40.663376,-73.984535,"(40.663376, -73.984535)"
2691,40.748924,-73.937386,"(40.748924, -73.937386)"
2692,40.670532,-73.91488,"(40.670532, -73.91488)"
2693,40.818794,-73.89864,"(40.818794, -73.89864)"
2694,40.67767,-73.80334,"(40.67767, -73.80334)"
2695,40.61384,-73.981445,"(40.61384, -73.981445)"
2696,40.695858,-73.95639,"(40.695858, -73.95639)"
2697,40.76432,-73.9772,"(40.76432, -73.9772)"
2698,40.743114,-73.77114,"(40.743114, -73.77114)"
2699,40.86667,-73.90924,"(40.86667, -73.90924)"
2701,40.692623,-73.923676,"(40.692623, -73.923676)"
2702,40.705765,-73.896576,"(40.705765, -73.896576)"
2703,40.861744,-73.911804,"(40.861744, -73.911804)"
2704,40.7007,-73.98869,"(40.7007, -73.98869)"
2705,40.681595,-73.97472,"(40.681595, -73.97472)"
2706,40.83142,-73.92644,"(40.83142, -73.92644)"
2707,40.756336,-73.87794,"(40.756336, -73.87794)"
2708,40.677776,-73.97955,"(40.677776, -73.97955)"
2709,40.673256,-73.9307,"(40.673256, -73.9307)"
2710,40.727287,-74.00064,"(40.727287, -74.00064)"
2711,40.6631,-73.91098,"(40.6631, -73.91098)"
2712,40.716255,-73.997154,"(40.716255, -73.997154)"
2713,40.831875,-73.86636,"(40.831875, -73.86636)"
2714,40.718143,-73.993835,"(40.718143, -73.993835)"
2716,40.758427,-73.99264,"(40.758427, -73.99264)"
2717,40.7134,-74.00464,"(40.7134, -74.00464)"
2718,40.738495,-73.90274,"(40.738495, -73.90274)"
2719,40.717186,-74.0129,"(40.717186, -74.0129)"
2720,40.71042,-73.85964,"(40.71042, -73.85964)"
2721,40.6247,-73.94358,"(40.6247, -73.94358)"
2722,40.655632,-73.95987,"(40.655632, -73.95987)"
2723,40.663555,-73.93162,"(40.663555, -73.93162)"
2724,40.70152,-73.94323,"(40.70152, -73.94323)"
2725,40.718357,-73.97957,"(40.718357, -73.97957)"
2727,40.722576,-73.94049,"(40.722576, -73.94049)"
2728,40.860996,-73.89643,"(40.860996, -73.89643)"
2729,40.86558,-73.89888,"(40.86558, -73.89888)"
2730,40.73723,-73.7401,"(40.73723, -73.7401)"
2732,40.63905,-73.96112,"(40.63905, -73.96112)"
2733,40.711823,-73.83612,"(40.711823, -73.83612)"
2734,40.608765,-73.94155,"(40.608765, -73.94155)"
2735,40.718605,-73.813774,"(40.718605, -73.813774)"
2736,40.762226,-73.96819,"(40.762226, -73.96819)"
2737,40.69231,-73.88147,"(40.69231, -73.88147)"
2738,40.669098,-73.93666,"(40.669098, -73.93666)"
2739,40.68335,-73.8412,"(40.68335, -73.8412)"
2741,40.721985,-73.98552,"(40.721985, -73.98552)"
2743,40.75896,-73.82985,"(40.75896, -73.82985)"
2744,40.585976,-73.93791,"(40.585976, -73.93791)"
2745,40.58381,-73.96938,"(40.58381, -73.96938)"
2747,40.81488,-73.92886,"(40.81488, -73.92886)"
2748,40.598534,-73.95901,"(40.598534, -73.95901)"
2749,40.753788,-73.744286,"(40.753788, -73.744286)"
2750,40.723274,-73.98846,"(40.723274, -73.98846)"
2752,40.667027,-73.9952,"(40.667027, -73.9952)"
2753,40.764996,-73.976715,"(40.764996, -73.976715)"
2754,40.744473,-73.7168,"(40.744473, -73.7168)"
2755,40.85237,-73.82834,"(40.85237, -73.82834)"
2756,40.625103,-73.9772,"(40.625103, -73.9772)"
2757,40.732864,-73.76371,"(40.732864, -73.76371)"
2759,40.753826,-73.88412,"(40.753826, -73.88412)"
2760,40.764587,-73.90452,"(40.764587, -73.90452)"
2761,40.863113,-73.920616,"(40.863113, -73.920616)"
2762,40.74409,-73.97636,"(40.74409, -73.97636)"
2763,40.738194,-73.8492,"(40.738194, -73.8492)"
2764,40.816338,-73.83697,"(40.816338, -73.83697)"
2765,40.851402,-73.89343,"(40.851402, -73.89343)"
2767,40.697243,-73.813324,"(40.697243, -73.813324)"
2768,40.773655,-73.97783,"(40.773655, -73.97783)"
2769,40.75896,-73.82985,"(40.75896, -73.82985)"
2770,40.681385,-74.00074,"(40.681385, -74.00074)"
2771,40.64944,-73.96308,"(40.64944, -73.96308)"
2772,40.81065,-73.967155,"(40.81065, -73.967155)"
2773,40.77051,-73.92547,"(40.77051, -73.92547)"
2774,40.751656,-73.98824,"(40.751656, -73.98824)"
2775,40.66456,-73.884315,"(40.66456, -73.884315)"
2777,40.777386,-73.780365,"(40.777386, -73.780365)"
2778,40.74111,-73.89842,"(40.74111, -73.89842)"
2779,40.85963,-73.84454,"(40.85963, -73.84454)"
2780,40.815567,-73.86002,"(40.815567, -73.86002)"
2781,40.825333,-73.84485,"(40.825333, -73.84485)"
2782,40.632187,-73.92636,"(40.632187, -73.92636)"
2783,40.807034,-73.939705,"(40.807034, -73.939705)"
2784,40.64727,-73.99731,"(40.64727, -73.99731)"
2785,40.811203,-73.96158,"(40.811203, -73.96158)"
2786,40.753624,-73.96944,"(40.753624, -73.96944)"
2787,40.82325,-73.88277,"(40.82325, -73.88277)"
2788,40.59162,-73.80234,"(40.59162, -73.80234)"
2789,40.66925,-73.93944,"(40.66925, -73.93944)"
2790,40.707916,-73.94158,"(40.707916, -73.94158)"
2791,40.669098,-73.93666,"(40.669098, -73.93666)"
2792,40.720768,-73.988,"(40.720768, -73.988)"
2793,40.69674,-73.90051,"(40.69674, -73.90051)"
2794,40.584824,-73.93412,"(40.584824, -73.93412)"
2795,40.72145,-73.84399,"(40.72145, -73.84399)"
2796,40.64404,-73.877525,"(40.64404, -73.877525)"
