,latitude,longitude,location
6069,40.64242037,-73.97054149,"(40.64242037, -73.97054149)"
6070,40.62230996,-73.9698937,"(40.62230996, -73.9698937)"
6071,40.8494386,-73.91327207,"(40.8494386, -73.91327207)"
6072,40.84909149,-73.91352024,"(40.84909149, -73.91352024)"
6073,40.8490061,-73.91358129,"(40.8490061, -73.91358129)"
6074,40.76415755,-73.78535414,"(40.76415755, -73.78535414)"
6075,40.77689075,-73.97903051,"(40.77689075, -73.97903051)"
6076,40.82304693,-73.95239333,"(40.82304693, -73.95239333)"
6077,40.73394874,-73.99521174,"(40.73394874, -73.99521174)"
6078,40.64845705,-74.01769299,"(40.64845705, -74.01769299)"
6079,40.73759548,-73.74751727,"(40.73759548, -73.74751727)"
6080,40.72094188,-73.96093826,"(40.72094188, -73.96093826)"
6081,40.74280972,-73.7765025,"(40.74280972, -73.7765025)"
6082,40.74265104,-73.7775729,"(40.74265104, -73.7775729)"
6083,40.74103794,-73.77694421,"(40.74103794, -73.77694421)"
6084,40.70137623,-73.98143798,"(40.70137623, -73.98143798)"
6085,40.72314649,-73.82036447,"(40.72314649, -73.82036447)"
6086,40.77053266,-73.80548838,"(40.77053266, -73.80548838)"
6087,40.73652639,-73.74508883,"(40.73652639, -73.74508883)"
6088,40.82510348,-73.94953245,"(40.82510348, -73.94953245)"
6089,40.86710775,-73.92900365,"(40.86710775, -73.92900365)"
6090,40.82575023,-73.94689288,"(40.82575023, -73.94689288)"
6091,40.83163155,-73.92637562,"(40.83163155, -73.92637562)"
6092,40.746993,-73.92232295,"(40.746993, -73.92232295)"
6093,40.65176221,-74.00727555,"(40.65176221, -74.00727555)"
6094,40.78577889,-73.95334338,"(40.78577889, -73.95334338)"
6095,40.7560282,-73.7727232,"(40.7560282, -73.7727232)"
6096,40.84418023,-73.90477188,"(40.84418023, -73.90477188)"
6097,40.7583522,-73.76746421,"(40.7583522, -73.76746421)"
6098,40.86050226,-73.9211543,"(40.86050226, -73.9211543)"
6099,40.77172993,-73.74364001,"(40.77172993, -73.74364001)"
6100,40.70236966,-73.89576434,"(40.70236966, -73.89576434)"
6101,40.59510996,-74.1616491,"(40.59510996, -74.1616491)"
6102,40.84563144,-73.91698532,"(40.84563144, -73.91698532)"
6103,40.67644331,-73.92675628,"(40.67644331, -73.92675628)"
6104,40.73417223,-73.86038197,"(40.73417223, -73.86038197)"
6105,40.69882683,-73.89248013,"(40.69882683, -73.89248013)"
6106,40.86489079,-73.91892826,"(40.86489079, -73.91892826)"
6107,40.74096841,-73.77672662,"(40.74096841, -73.77672662)"
6108,40.83117299,-73.92680358,"(40.83117299, -73.92680358)"
6109,40.73486707,-73.85836809,"(40.73486707, -73.85836809)"
6110,40.56494687,-74.13290763,"(40.56494687, -74.13290763)"
6111,40.73326407,-73.86092619,"(40.73326407, -73.86092619)"
6112,40.62238059,-73.96990712,"(40.62238059, -73.96990712)"
6113,40.83913055,-73.83350406,"(40.83913055, -73.83350406)"
6114,40.84960648,-73.91315203,"(40.84960648, -73.91315203)"
6115,40.89184557,-73.91230436,"(40.89184557, -73.91230436)"
6116,40.89194064,-73.91226887,"(40.89194064, -73.91226887)"
6117,40.74322604,-74.00652433,"(40.74322604, -74.00652433)"
6118,40.7539053,-73.78099064,"(40.7539053, -73.78099064)"
6119,40.62870558,-74.15686539,"(40.62870558, -74.15686539)"
6120,40.7427702,-73.77677106,"(40.7427702, -73.77677106)"
6121,40.75215456,-73.7658669,"(40.75215456, -73.7658669)"
6122,40.78367159,-73.95185726,"(40.78367159, -73.95185726)"
6123,40.77042566,-73.80550323,"(40.77042566, -73.80550323)"
6124,40.77032903,-73.80551664,"(40.77032903, -73.80551664)"
6125,40.74086589,-73.77640737,"(40.74086589, -73.77640737)"
6126,40.65189119,-74.00714109,"(40.65189119, -74.00714109)"
6127,40.62865775,-74.08492581,"(40.62865775, -74.08492581)"
6128,40.78388079,-73.95403112,"(40.78388079, -73.95403112)"
6129,40.71236737,-73.79088705,"(40.71236737, -73.79088705)"
6130,40.76911158,-73.87054128,"(40.76911158, -73.87054128)"
6131,40.77530853,-73.90942851,"(40.77530853, -73.90942851)"
6132,40.71284702,-73.85917599,"(40.71284702, -73.85917599)"
6133,40.61478221,-74.07558682,"(40.61478221, -74.07558682)"
6134,40.74259904,-73.91393081,"(40.74259904, -73.91393081)"
6135,40.86754277,-73.91819405,"(40.86754277, -73.91819405)"
6136,40.87114868,-73.83307015,"(40.87114868, -73.83307015)"
6137,40.70084076,-73.99503391,"(40.70084076, -73.99503391)"
6138,40.66776597,-73.84525037,"(40.66776597, -73.84525037)"
6139,40.87137636,-73.91436127,"(40.87137636, -73.91436127)"
6140,40.77048205,-73.84270276,"(40.77048205, -73.84270276)"
6141,40.72335415,-73.79897958,"(40.72335415, -73.79897958)"
6142,40.77403665,-73.90980145,"(40.77403665, -73.90980145)"
6143,40.74017198,-73.99591785,"(40.74017198, -73.99591785)"
6144,40.61717692,-74.1170868,"(40.61717692, -74.1170868)"
6145,40.50540347,-74.25216607,"(40.50540347, -74.25216607)"
6146,40.73578582,-73.81470007,"(40.73578582, -73.81470007)"
6147,40.851943,-73.93167484,"(40.851943, -73.93167484)"
6148,40.7395175,-73.78383241,"(40.7395175, -73.78383241)"
6149,40.74022782,-73.99787529,"(40.74022782, -73.99787529)"
6150,40.56163054,-74.14753255,"(40.56163054, -74.14753255)"
6151,40.50256929,-74.24940253,"(40.50256929, -74.24940253)"
6152,40.5593566,-74.14538524,"(40.5593566, -74.14538524)"
6153,40.66425156,-73.84413244,"(40.66425156, -73.84413244)"
6154,40.60848531,-74.075398,"(40.60848531, -74.075398)"
6155,40.55991543,-74.14890753,"(40.55991543, -74.14890753)"
6156,40.78563745,-73.95263186,"(40.78563745, -73.95263186)"
6157,40.56503108,-74.15124704,"(40.56503108, -74.15124704)"
6158,40.82273836,-73.95123796,"(40.82273836, -73.95123796)"
6159,40.60668445,-73.90725006,"(40.60668445, -73.90725006)"
6160,40.7171657,-73.85742582,"(40.7171657, -73.85742582)"
6161,40.72998595,-74.00330391,"(40.72998595, -74.00330391)"
6162,40.74036691,-73.92121751,"(40.74036691, -73.92121751)"
6163,40.6613361,-73.98070108,"(40.6613361, -73.98070108)"
6164,40.70447004,-73.92601384,"(40.70447004, -73.92601384)"
6165,40.84006838,-73.92444034,"(40.84006838, -73.92444034)"
6166,40.72714171,-73.99180434,"(40.72714171, -73.99180434)"
6167,40.63200278,-73.96619839,"(40.63200278, -73.96619839)"
6168,40.85452491,-73.88236057,"(40.85452491, -73.88236057)"
6169,40.78081598,-73.98097268,"(40.78081598, -73.98097268)"
6170,40.64926235,-73.96601735,"(40.64926235, -73.96601735)"
6171,40.80730925,-73.94464487,"(40.80730925, -73.94464487)"
6172,40.77674231,-73.78809133,"(40.77674231, -73.78809133)"
6173,40.61907109,-73.96937509,"(40.61907109, -73.96937509)"
6174,40.74162198,-73.99001864,"(40.74162198, -73.99001864)"
6175,40.88657034,-73.90888768,"(40.88657034, -73.90888768)"
6176,40.76503479,-73.95493411,"(40.76503479, -73.95493411)"
6177,40.6271217,-73.93256465,"(40.6271217, -73.93256465)"
6178,40.78745985,-73.95386739,"(40.78745985, -73.95386739)"
6179,40.73338882,-73.80220635,"(40.73338882, -73.80220635)"
6180,40.61039009,-73.96807686,"(40.61039009, -73.96807686)"
6181,40.58929319,-73.80117912,"(40.58929319, -73.80117912)"
6182,40.60731527,-73.98572395,"(40.60731527, -73.98572395)"
6183,40.70206493,-73.90198183,"(40.70206493, -73.90198183)"
6184,40.69580681,-73.95629085,"(40.69580681, -73.95629085)"
6185,40.73774928,-73.99353837,"(40.73774928, -73.99353837)"
6186,40.7239769,-73.82277621,"(40.7239769, -73.82277621)"
6187,40.70170747,-73.92738309,"(40.70170747, -73.92738309)"
6188,40.69636255,-73.99635268,"(40.69636255, -73.99635268)"
6189,40.60964125,-73.96748583,"(40.60964125, -73.96748583)"
6190,40.61023861,-73.96759924,"(40.61023861, -73.96759924)"
6191,40.70123977,-73.89876678,"(40.70123977, -73.89876678)"
6192,40.67539372,-73.89564989,"(40.67539372, -73.89564989)"
6193,40.75981044,-73.7828293,"(40.75981044, -73.7828293)"
6194,40.75986803,-73.78260952,"(40.75986803, -73.78260952)"
6195,40.75101905,-74.00188304,"(40.75101905, -74.00188304)"
6196,40.73433902,-73.98388203,"(40.73433902, -73.98388203)"
6197,40.67634328,-73.89411701,"(40.67634328, -73.89411701)"
6198,40.76551264,-73.78535199,"(40.76551264, -73.78535199)"
6199,40.71548039,-73.95610479,"(40.71548039, -73.95610479)"
6200,40.70103652,-73.9293773,"(40.70103652, -73.9293773)"
6201,40.6238284,-73.97053116,"(40.6238284, -73.97053116)"
6202,40.76304581,-73.75273724,"(40.76304581, -73.75273724)"
6203,40.75760516,-73.94613265,"(40.75760516, -73.94613265)"
6204,40.65215295,-73.82814457,"(40.65215295, -73.82814457)"
6205,40.84743674,-73.9355727,"(40.84743674, -73.9355727)"
6206,40.73774406,-73.82497804,"(40.73774406, -73.82497804)"
6207,40.74138128,-74.00438913,"(40.74138128, -74.00438913)"
6208,40.67758359,-73.84398956,"(40.67758359, -73.84398956)"
6209,40.7202009,-73.96143953,"(40.7202009, -73.96143953)"
6210,40.66386081,-73.99619935,"(40.66386081, -73.99619935)"
6211,40.64638066,-74.01384716,"(40.64638066, -74.01384716)"
6212,40.88397506,-73.89444844,"(40.88397506, -73.89444844)"
6213,40.74185802,-74.00358622,"(40.74185802, -74.00358622)"
6214,40.74134166,-74.00235834,"(40.74134166, -74.00235834)"
6215,40.64683313,-74.01459209,"(40.64683313, -74.01459209)"
6216,40.87929134,-73.91005919,"(40.87929134, -73.91005919)"
6217,40.76534321,-73.78106187,"(40.76534321, -73.78106187)"
6218,40.77792706,-73.79891769,"(40.77792706, -73.79891769)"
6219,40.67799674,-73.83579752,"(40.67799674, -73.83579752)"
6220,40.60093535,-74.07432141,"(40.60093535, -74.07432141)"
6221,40.86368255,-73.925423,"(40.86368255, -73.925423)"
6222,40.69095136,-73.98599228,"(40.69095136, -73.98599228)"
6223,40.72569044,-73.99237168,"(40.72569044, -73.99237168)"
6224,40.61974781,-74.16989976,"(40.61974781, -74.16989976)"
6225,40.61693324,-74.17197764,"(40.61693324, -74.17197764)"
6226,40.63731016,-74.16920903,"(40.63731016, -74.16920903)"
6227,40.86437763,-73.92133375,"(40.86437763, -73.92133375)"
6228,40.86487514,-73.92165443,"(40.86487514, -73.92165443)"
6229,40.61517263,-73.946174,"(40.61517263, -73.946174)"
6230,40.82252281,-73.94923227,"(40.82252281, -73.94923227)"
6231,40.82247217,-73.94910896,"(40.82247217, -73.94910896)"
6232,40.75780744,-73.8801531,"(40.75780744, -73.8801531)"
6233,40.67917677,-73.97404643,"(40.67917677, -73.97404643)"
6234,40.74179728,-73.99043139,"(40.74179728, -73.99043139)"
6235,40.82330025,-73.95028916,"(40.82330025, -73.95028916)"
6236,40.7086391,-73.90028674,"(40.7086391, -73.90028674)"
6237,40.7353319,-73.97946796,"(40.7353319, -73.97946796)"
6238,40.63734282,-74.16992384,"(40.63734282, -74.16992384)"
6239,40.72806575,-73.86613651,"(40.72806575, -73.86613651)"
6240,40.83436609,-73.92549398,"(40.83436609, -73.92549398)"
6241,40.83408782,-73.92570796,"(40.83408782, -73.92570796)"
6242,40.83219997,-73.92716438,"(40.83219997, -73.92716438)"
6243,40.84933907,-73.83245002,"(40.84933907, -73.83245002)"
6244,40.64767793,-73.96937659,"(40.64767793, -73.96937659)"
6245,40.83119215,-73.93184939,"(40.83119215, -73.93184939)"
6246,40.75630039,-73.77284972,"(40.75630039, -73.77284972)"
6247,40.75708641,-73.77321649,"(40.75708641, -73.77321649)"
6248,40.61961417,-73.96938122,"(40.61961417, -73.96938122)"
6249,40.7854268,-73.95187025,"(40.7854268, -73.95187025)"
6250,40.64605807,-73.97049526,"(40.64605807, -73.97049526)"
6251,40.82300231,-73.94935935,"(40.82300231, -73.94935935)"
6252,40.67678166,-73.97397077,"(40.67678166, -73.97397077)"
6253,40.62728438,-73.93257818,"(40.62728438, -73.93257818)"
6254,40.85524319,-73.88792109,"(40.85524319, -73.88792109)"
6255,40.86521613,-73.92128173,"(40.86521613, -73.92128173)"
6256,40.75926022,-73.76890916,"(40.75926022, -73.76890916)"
6257,40.88572369,-73.89785612,"(40.88572369, -73.89785612)"
6258,40.88539993,-73.90136444,"(40.88539993, -73.90136444)"
6259,40.73459587,-73.74937811,"(40.73459587, -73.74937811)"
6260,40.5668241,-74.13416821,"(40.5668241, -74.13416821)"
6261,40.63986206,-73.95757391,"(40.63986206, -73.95757391)"
6262,40.64955295,-73.96607316,"(40.64955295, -73.96607316)"
6263,40.55905998,-74.15195308,"(40.55905998, -74.15195308)"
6264,40.84030071,-73.9053992,"(40.84030071, -73.9053992)"
6265,40.73586952,-73.82516224,"(40.73586952, -73.82516224)"
6266,40.61113718,-74.18699233,"(40.61113718, -74.18699233)"
6267,40.78898556,-73.95416316,"(40.78898556, -73.95416316)"
6268,40.85493887,-73.88199969,"(40.85493887, -73.88199969)"
6269,40.88555633,-73.90161979,"(40.88555633, -73.90161979)"
6270,40.75226335,-74.00324809,"(40.75226335, -74.00324809)"
6271,40.78556902,-73.95220913,"(40.78556902, -73.95220913)"
6272,40.78568233,-73.9524791,"(40.78568233, -73.9524791)"
6273,40.83080702,-73.92814418,"(40.83080702, -73.92814418)"
6274,40.83507593,-73.92648617,"(40.83507593, -73.92648617)"
6275,40.65928304,-73.97614902,"(40.65928304, -73.97614902)"
6276,40.59965709,-74.06191189,"(40.59965709, -74.06191189)"
6277,40.82379164,-73.8986296,"(40.82379164, -73.8986296)"
6278,40.63711903,-74.07956343,"(40.63711903, -74.07956343)"
6279,40.73194798,-73.85815502,"(40.73194798, -73.85815502)"
6280,40.85114525,-73.84688327,"(40.85114525, -73.84688327)"
6281,40.66687226,-73.9799046,"(40.66687226, -73.9799046)"
6282,40.61856801,-73.90107574,"(40.61856801, -73.90107574)"
6283,40.66420902,-73.98139068,"(40.66420902, -73.98139068)"
6284,40.88124571,-73.89960499,"(40.88124571, -73.89960499)"
6285,40.64391067,-73.99788233,"(40.64391067, -73.99788233)"
6286,40.72210917,-73.95987781,"(40.72210917, -73.95987781)"
6287,40.73622428,-73.97868308,"(40.73622428, -73.97868308)"
6288,40.64874156,-73.96988244,"(40.64874156, -73.96988244)"
6289,40.64867538,-73.97004847,"(40.64867538, -73.97004847)"
6290,40.74203884,-73.9949041,"(40.74203884, -73.9949041)"
6291,40.64817507,-73.97056301,"(40.64817507, -73.97056301)"
6292,40.64683583,-73.97030869,"(40.64683583, -73.97030869)"
6293,40.73452344,-73.77195003,"(40.73452344, -73.77195003)"
6294,40.63864234,-73.9649436,"(40.63864234, -73.9649436)"
6295,40.73148792,-73.99101952,"(40.73148792, -73.99101952)"
6296,40.64819347,-73.96947495,"(40.64819347, -73.96947495)"
6297,40.76324364,-73.78487061,"(40.76324364, -73.78487061)"
6298,40.82308017,-73.95247235,"(40.82308017, -73.95247235)"
6299,40.85025229,-73.91249117,"(40.85025229, -73.91249117)"
6300,40.85134513,-73.93375948,"(40.85134513, -73.93375948)"
6301,40.73875035,-73.99436731,"(40.73875035, -73.99436731)"
6302,40.65224382,-73.97243362,"(40.65224382, -73.97243362)"
6303,40.62734193,-74.08643223,"(40.62734193, -74.08643223)"
6304,40.72359345,-73.79828122,"(40.72359345, -73.79828122)"
6305,40.61233543,-74.0694212,"(40.61233543, -74.0694212)"
6306,40.73533347,-73.97937965,"(40.73533347, -73.97937965)"
6307,40.63734953,-74.17024438,"(40.63734953, -74.17024438)"
6308,40.840521,-73.82603336,"(40.840521, -73.82603336)"
6309,40.85446012,-73.88224136,"(40.85446012, -73.88224136)"
6310,40.83445237,-73.92542766,"(40.83445237, -73.92542766)"
6311,40.64539633,-74.01826571,"(40.64539633, -74.01826571)"
6312,40.64787676,-73.96941453,"(40.64787676, -73.96941453)"
6313,40.58881184,-74.06837153,"(40.58881184, -74.06837153)"
6314,40.77771663,-73.78754867,"(40.77771663, -73.78754867)"
6315,40.77832606,-73.79480682,"(40.77832606, -73.79480682)"
6316,40.77728832,-73.79782086,"(40.77728832, -73.79782086)"
6317,40.73033144,-73.81211215,"(40.73033144, -73.81211215)"
6318,40.73221667,-73.86344843,"(40.73221667, -73.86344843)"
6319,40.72813428,-73.78445032,"(40.72813428, -73.78445032)"
6320,40.64516037,-73.93333384,"(40.64516037, -73.93333384)"
6321,40.73294845,-73.7996893,"(40.73294845, -73.7996893)"
6322,40.55522784,-74.14812736,"(40.55522784, -74.14812736)"
6323,40.59155831,-74.15987351,"(40.59155831, -74.15987351)"
6324,40.82793796,-73.91954266,"(40.82793796, -73.91954266)"
6325,40.72718353,-73.9918891,"(40.72718353, -73.9918891)"
6326,40.86008662,-73.92045909,"(40.86008662, -73.92045909)"
6327,40.80713902,-73.9442404,"(40.80713902, -73.9442404)"
6328,40.80688128,-73.94362802,"(40.80688128, -73.94362802)"
6329,40.70885983,-73.8147641,"(40.70885983, -73.8147641)"
6330,40.6185648,-73.96927839,"(40.6185648, -73.96927839)"
6331,40.61651739,-73.96924203,"(40.61651739, -73.96924203)"
6332,40.65354203,-74.00883391,"(40.65354203, -74.00883391)"
6333,40.73420393,-73.87346119,"(40.73420393, -73.87346119)"
6334,40.77500383,-73.90923638,"(40.77500383, -73.90923638)"
6335,40.774901,-73.90909397,"(40.774901, -73.90909397)"
6336,40.7343716,-73.98333398,"(40.7343716, -73.98333398)"
6337,40.74574485,-73.82094133,"(40.74574485, -73.82094133)"
6338,40.55486914,-74.14948181,"(40.55486914, -74.14948181)"
6339,40.55702778,-74.15204308,"(40.55702778, -74.15204308)"
6340,40.81653251,-73.8443939,"(40.81653251, -73.8443939)"
6341,40.81448307,-73.8453841,"(40.81448307, -73.8453841)"
6342,40.70403568,-73.90295263,"(40.70403568, -73.90295263)"
6343,40.55855953,-74.14456355,"(40.55855953, -74.14456355)"
6344,40.61469092,-74.0315338,"(40.61469092, -74.0315338)"
6345,40.7478396,-73.9092836,"(40.7478396, -73.9092836)"
6346,40.70254916,-73.92483189,"(40.70254916, -73.92483189)"
6347,40.78776064,-73.79697271,"(40.78776064, -73.79697271)"
6348,40.75938932,-73.86118364,"(40.75938932, -73.86118364)"
6349,40.65305804,-73.96046449,"(40.65305804, -73.96046449)"
6350,40.56149401,-74.15433354,"(40.56149401, -74.15433354)"
6351,40.64795282,-73.96942904,"(40.64795282, -73.96942904)"
6352,40.75206671,-73.79223739,"(40.75206671, -73.79223739)"
6353,40.82665852,-73.94642678,"(40.82665852, -73.94642678)"
6354,40.86705542,-73.92894187,"(40.86705542, -73.92894187)"
6355,40.8217339,-73.9482575,"(40.8217339, -73.9482575)"
6356,40.74233548,-73.99169864,"(40.74233548, -73.99169864)"
6357,40.64298946,-74.01880686,"(40.64298946, -74.01880686)"
6358,40.76015802,-73.78153491,"(40.76015802, -73.78153491)"
6359,40.75137628,-73.9972965,"(40.75137628, -73.9972965)"
6360,40.83372179,-73.92599051,"(40.83372179, -73.92599051)"
6361,40.64827931,-73.96949133,"(40.64827931, -73.96949133)"
6362,40.78571921,-73.95256698,"(40.78571921, -73.95256698)"
6363,40.83169366,-73.93174328,"(40.83169366, -73.93174328)"
6364,40.70149958,-73.89648744,"(40.70149958, -73.89648744)"
6365,40.82657336,-73.94648984,"(40.82657336, -73.94648984)"
6366,40.75107044,-74.00184565,"(40.75107044, -74.00184565)"
6367,40.61849881,-73.96952279,"(40.61849881, -73.96952279)"
6368,40.78663891,-73.94301533,"(40.78663891, -73.94301533)"
6369,40.75186894,-73.76686326,"(40.75186894, -73.76686326)"
6370,40.73371341,-73.78969072,"(40.73371341, -73.78969072)"
6371,40.69797217,-73.90050056,"(40.69797217, -73.90050056)"
6372,40.73127922,-73.82887567,"(40.73127922, -73.82887567)"
6373,40.73465879,-73.87390498,"(40.73465879, -73.87390498)"
6374,40.79141779,-73.95241138,"(40.79141779, -73.95241138)"
6375,40.67025572,-73.97792848,"(40.67025572, -73.97792848)"
6376,40.85392576,-73.88251109,"(40.85392576, -73.88251109)"
6377,40.83427269,-73.92556576,"(40.83427269, -73.92556576)"
6378,40.68159438,-73.89401077,"(40.68159438, -73.89401077)"
6379,40.73533233,-73.74769766,"(40.73533233, -73.74769766)"
6380,40.75367719,-73.77962739,"(40.75367719, -73.77962739)"
6381,40.76761729,-73.8038741,"(40.76761729, -73.8038741)"
6382,40.64667112,-73.97326551,"(40.64667112, -73.97326551)"
6383,40.62855906,-74.1552844,"(40.62855906, -74.1552844)"
6384,40.75840075,-73.77092946,"(40.75840075, -73.77092946)"
6385,40.8694805,-73.82837474,"(40.8694805, -73.82837474)"
6386,40.74226868,-73.78014345,"(40.74226868, -73.78014345)"
6387,40.79080178,-73.84950019,"(40.79080178, -73.84950019)"
6388,40.77064839,-73.80547232,"(40.77064839, -73.80547232)"
6389,40.61697781,-74.03686144,"(40.61697781, -74.03686144)"
6390,40.61584788,-73.92856366,"(40.61584788, -73.92856366)"
6391,40.64539286,-73.97012663,"(40.64539286, -73.97012663)"
6392,40.68988183,-73.80890802,"(40.68988183, -73.80890802)"
6393,40.71561514,-73.83312424,"(40.71561514, -73.83312424)"
6394,40.75696468,-73.76298431,"(40.75696468, -73.76298431)"
6395,40.73050645,-73.82207686,"(40.73050645, -73.82207686)"
6396,40.64674418,-73.97232742,"(40.64674418, -73.97232742)"
6397,40.73443749,-73.97909561,"(40.73443749, -73.97909561)"
6398,40.82233299,-73.94783674,"(40.82233299, -73.94783674)"
6399,40.82307096,-73.94730133,"(40.82307096, -73.94730133)"
6400,40.82458889,-73.94830381,"(40.82458889, -73.94830381)"
