,latitude,longitude,location
1358,40.58886676,-73.95458218,"(40.58886676, -73.95458218)"
1359,40.73341678,-73.70749054,"(40.73341678, -73.70749054)"
1360,40.61818296,-73.9577626,"(40.61818296, -73.9577626)"
1361,40.7704672,-73.80173922,"(40.7704672, -73.80173922)"
1362,40.71227456,-73.73146865,"(40.71227456, -73.73146865)"
1363,40.65497624,-73.95820329,"(40.65497624, -73.95820329)"
1364,40.82394445,-73.89912263,"(40.82394445, -73.89912263)"
1365,40.54733037,-74.14428161,"(40.54733037, -74.14428161)"
1366,40.50106741,-74.24735185,"(40.50106741, -74.24735185)"
1367,40.73263863,-73.89048607,"(40.73263863, -73.89048607)"
1368,40.73672312,-73.9800921,"(40.73672312, -73.9800921)"
1369,40.74620025,-73.99270337,"(40.74620025, -73.99270337)"
1370,40.73939143,-73.9784381,"(40.73939143, -73.9784381)"
1371,40.66544709,-73.98045729,"(40.66544709, -73.98045729)"
1372,40.85744064,-73.9065933,"(40.85744064, -73.9065933)"
1373,40.67485202,-73.94484658,"(40.67485202, -73.94484658)"
1374,40.78566755,-73.85134247,"(40.78566755, -73.85134247)"
1375,40.58972375,-73.96906115,"(40.58972375, -73.96906115)"
1376,40.61900273,-74.14532326,"(40.61900273, -74.14532326)"
1377,40.83724671,-73.94096621,"(40.83724671, -73.94096621)"
1378,40.7248894,-73.74421499,"(40.7248894, -73.74421499)"
1379,40.60439405,-73.95833967,"(40.60439405, -73.95833967)"
1380,40.62753573,-74.03122858,"(40.62753573, -74.03122858)"
1381,40.80806369,-73.92912133,"(40.80806369, -73.92912133)"
1382,40.72535298,-73.99124295,"(40.72535298, -73.99124295)"
1383,40.6149312,-73.95844053,"(40.6149312, -73.95844053)"
1384,40.73160645,-73.70702544,"(40.73160645, -73.70702544)"
1385,40.62855646,-73.97829656,"(40.62855646, -73.97829656)"
1386,40.76603622,-73.96571963,"(40.76603622, -73.96571963)"
1387,40.82987542,-73.94314656,"(40.82987542, -73.94314656)"
1388,40.73755624,-73.75395787,"(40.73755624, -73.75395787)"
1389,40.71576953,-73.85388802,"(40.71576953, -73.85388802)"
1390,40.55761845,-74.17023332,"(40.55761845, -74.17023332)"
1391,40.61265041,-73.9088317,"(40.61265041, -73.9088317)"
1392,40.57485953,-73.85826278,"(40.57485953, -73.85826278)"
1393,40.62215196,-74.00918819,"(40.62215196, -74.00918819)"
1394,40.76158798,-73.87723064,"(40.76158798, -73.87723064)"
1395,40.60418168,-73.96329702,"(40.60418168, -73.96329702)"
1396,40.59401883,-73.94542706,"(40.59401883, -73.94542706)"
1397,40.62689566,-74.16658139,"(40.62689566, -74.16658139)"
1398,40.67929323,-73.97242674,"(40.67929323, -73.97242674)"
1399,40.771895,-73.92019504,"(40.771895, -73.92019504)"
1400,40.75146655,-73.7071563,"(40.75146655, -73.7071563)"
1401,40.65973974,-73.83225318,"(40.65973974, -73.83225318)"
1402,40.53301546,-74.22483677,"(40.53301546, -74.22483677)"
1403,40.77892714,-73.9801592,"(40.77892714, -73.9801592)"
1404,40.62432816,-74.14229485,"(40.62432816, -74.14229485)"
1405,40.59384018,-73.93394524,"(40.59384018, -73.93394524)"
1406,40.59372703,-73.9453721,"(40.59372703, -73.9453721)"
1407,40.59351867,-73.94375127,"(40.59351867, -73.94375127)"
1408,40.72046827,-73.74098539,"(40.72046827, -73.74098539)"
1409,40.72546959,-73.98787147,"(40.72546959, -73.98787147)"
1410,40.73277136,-73.8904727,"(40.73277136, -73.8904727)"
1411,40.66321047,-73.98609161,"(40.66321047, -73.98609161)"
1412,40.71639136,-74.01517263,"(40.71639136, -74.01517263)"
1413,40.70152808,-73.94443778,"(40.70152808, -73.94443778)"
1414,40.70147379,-73.94452104,"(40.70147379, -73.94452104)"
1415,40.85398026,-73.93336536,"(40.85398026, -73.93336536)"
1416,40.85462003,-73.93521038,"(40.85462003, -73.93521038)"
1417,40.72573692,-73.74760747,"(40.72573692, -73.74760747)"
1418,40.82392659,-73.89904746,"(40.82392659, -73.89904746)"
1419,40.84798414,-73.83423602,"(40.84798414, -73.83423602)"
1420,40.82063724,-73.8255881,"(40.82063724, -73.8255881)"
1421,40.80981162,-73.96057793,"(40.80981162, -73.96057793)"
1422,40.54693421,-74.20795663,"(40.54693421, -74.20795663)"
1423,40.76144242,-73.91816124,"(40.76144242, -73.91816124)"
1424,40.55024686,-74.20902625,"(40.55024686, -74.20902625)"
1425,40.62427169,-74.15667297,"(40.62427169, -74.15667297)"
1426,40.74889928,-73.85722817,"(40.74889928, -73.85722817)"
1427,40.65330793,-73.74111372,"(40.65330793, -73.74111372)"
1428,40.84257822,-73.92185973,"(40.84257822, -73.92185973)"
1429,40.54879871,-74.14911774,"(40.54879871, -74.14911774)"
1430,40.769605,-73.95829548,"(40.769605, -73.95829548)"
1431,40.84549014,-73.93823169,"(40.84549014, -73.93823169)"
1432,40.82920199,-73.91179166,"(40.82920199, -73.91179166)"
1433,40.84696296,-73.93696057,"(40.84696296, -73.93696057)"
1434,40.62335784,-73.9254577,"(40.62335784, -73.9254577)"
1435,40.69754544,-73.93579272,"(40.69754544, -73.93579272)"
1436,40.76691881,-73.9600458,"(40.76691881, -73.9600458)"
1437,40.86272031,-73.85479666,"(40.86272031, -73.85479666)"
1438,40.57569843,-73.96221649,"(40.57569843, -73.96221649)"
1439,40.70750168,-73.83084191,"(40.70750168, -73.83084191)"
1440,40.68114262,-73.74811494,"(40.68114262, -73.74811494)"
1441,40.51113668,-74.250366,"(40.51113668, -74.250366)"
1442,40.55385726,-74.17004106,"(40.55385726, -74.17004106)"
1443,40.6966244,-73.85651971,"(40.6966244, -73.85651971)"
1444,40.7268904,-73.73759453,"(40.7268904, -73.73759453)"
1445,40.7244316,-73.7454671,"(40.7244316, -73.7454671)"
1446,40.75216747,-73.94763491,"(40.75216747, -73.94763491)"
1447,40.62670774,-74.02814849,"(40.62670774, -74.02814849)"
1448,40.57608178,-74.00313185,"(40.57608178, -74.00313185)"
1449,40.55663428,-74.16881653,"(40.55663428, -74.16881653)"
1450,40.7626322,-73.99096659,"(40.7626322, -73.99096659)"
1451,40.74892742,-73.9706111,"(40.74892742, -73.9706111)"
1452,40.72716412,-73.73816864,"(40.72716412, -73.73816864)"
1453,40.85943906,-73.93112662,"(40.85943906, -73.93112662)"
1454,40.88316232,-73.89203203,"(40.88316232, -73.89203203)"
1455,40.7606633,-73.87497595,"(40.7606633, -73.87497595)"
1456,40.70914044,-73.9534466,"(40.70914044, -73.9534466)"
1457,40.60451251,-73.97113577,"(40.60451251, -73.97113577)"
1458,40.81738509,-73.81948389,"(40.81738509, -73.81948389)"
1459,40.85906629,-73.92942911,"(40.85906629, -73.92942911)"
1460,40.85913315,-73.92892427,"(40.85913315, -73.92892427)"
1461,40.62071785,-74.14509902,"(40.62071785, -74.14509902)"
1462,40.76757497,-73.91801716,"(40.76757497, -73.91801716)"
1463,40.59925772,-73.95124386,"(40.59925772, -73.95124386)"
1464,40.82149926,-73.82129746,"(40.82149926, -73.82129746)"
1465,40.68107813,-73.95114072,"(40.68107813, -73.95114072)"
1466,40.71919398,-73.74215122,"(40.71919398, -73.74215122)"
1467,40.64970496,-73.94747325,"(40.64970496, -73.94747325)"
1468,40.76417828,-73.86835315,"(40.76417828, -73.86835315)"
1469,40.67572437,-73.95481563,"(40.67572437, -73.95481563)"
1470,40.69396603,-73.83588093,"(40.69396603, -73.83588093)"
1471,40.62952699,-74.10725226,"(40.62952699, -74.10725226)"
1472,40.54831646,-74.14455365,"(40.54831646, -74.14455365)"
1473,40.82106159,-73.82594452,"(40.82106159, -73.82594452)"
1474,40.53505832,-74.15683321,"(40.53505832, -74.15683321)"
1475,40.54679749,-74.20850903,"(40.54679749, -74.20850903)"
1476,40.62789544,-73.96861194,"(40.62789544, -73.96861194)"
1477,40.77576038,-73.95489062,"(40.77576038, -73.95489062)"
1478,40.74213996,-73.92707354,"(40.74213996, -73.92707354)"
1479,40.77651173,-73.74884494,"(40.77651173, -73.74884494)"
1480,40.67433731,-73.96757358,"(40.67433731, -73.96757358)"
1481,40.60536169,-73.9575725,"(40.60536169, -73.9575725)"
1482,40.63250938,-74.11300177,"(40.63250938, -74.11300177)"
1483,40.73324481,-74.00923312,"(40.73324481, -74.00923312)"
1484,40.61860564,-74.1355054,"(40.61860564, -74.1355054)"
1485,40.62469234,-74.15989396,"(40.62469234, -74.15989396)"
1486,40.71391938,-73.90996683,"(40.71391938, -73.90996683)"
1487,40.75469539,-73.80280369,"(40.75469539, -73.80280369)"
1488,40.84264611,-73.91975321,"(40.84264611, -73.91975321)"
1489,40.75448337,-73.71551789,"(40.75448337, -73.71551789)"
1490,40.81730397,-73.81849706,"(40.81730397, -73.81849706)"
1491,40.65140396,-73.83395992,"(40.65140396, -73.83395992)"
1492,40.7249898,-73.74576485,"(40.7249898, -73.74576485)"
1493,40.69246634,-73.96559396,"(40.69246634, -73.96559396)"
1494,40.55175089,-74.16584483,"(40.55175089, -74.16584483)"
1495,40.58806965,-73.98555995,"(40.58806965, -73.98555995)"
1496,40.82013266,-73.82008766,"(40.82013266, -73.82008766)"
1497,40.8661274,-73.9175629,"(40.8661274, -73.9175629)"
1498,40.67972755,-73.95721487,"(40.67972755, -73.95721487)"
1499,40.76104859,-73.81549493,"(40.76104859, -73.81549493)"
1500,40.67626015,-74.01568765,"(40.67626015, -74.01568765)"
1501,40.71399942,-73.73243315,"(40.71399942, -73.73243315)"
1502,40.72078467,-74.00981332,"(40.72078467, -74.00981332)"
1503,40.62431235,-74.14952866,"(40.62431235, -74.14952866)"
1504,40.62504081,-74.10984838,"(40.62504081, -74.10984838)"
1505,40.80937893,-73.937688,"(40.80937893, -73.937688)"
1506,40.64045684,-74.01481646,"(40.64045684, -74.01481646)"
1507,40.76373167,-73.98581464,"(40.76373167, -73.98581464)"
1508,40.74020697,-73.93250705,"(40.74020697, -73.93250705)"
1509,40.62482446,-74.16065648,"(40.62482446, -74.16065648)"
1510,40.85916669,-73.92915575,"(40.85916669, -73.92915575)"
1511,40.74090268,-73.70180376,"(40.74090268, -73.70180376)"
1512,40.72931884,-73.8597598,"(40.72931884, -73.8597598)"
1513,40.61508691,-73.90103511,"(40.61508691, -73.90103511)"
1514,40.72573555,-73.74640117,"(40.72573555, -73.74640117)"
1515,40.84207103,-73.93887717,"(40.84207103, -73.93887717)"
1516,40.56336867,-74.12251632,"(40.56336867, -74.12251632)"
1517,40.71995275,-73.75630816,"(40.71995275, -73.75630816)"
1518,40.55659682,-74.16113161,"(40.55659682, -74.16113161)"
1519,40.83238557,-73.92485842,"(40.83238557, -73.92485842)"
1520,40.64218837,-73.99440467,"(40.64218837, -73.99440467)"
1521,40.6420237,-73.99440786,"(40.6420237, -73.99440786)"
1522,40.61694243,-74.14224694,"(40.61694243, -74.14224694)"
1523,40.74739729,-73.85523832,"(40.74739729, -73.85523832)"
1524,40.59390071,-73.9444285,"(40.59390071, -73.9444285)"
1525,40.75859691,-73.86471784,"(40.75859691, -73.86471784)"
1526,40.59470193,-73.94939971,"(40.59470193, -73.94939971)"
1527,40.74678757,-73.70173966,"(40.74678757, -73.70173966)"
1528,40.81546011,-73.8202698,"(40.81546011, -73.8202698)"
1529,40.70680317,-73.91897938,"(40.70680317, -73.91897938)"
1530,40.57722403,-73.95285261,"(40.57722403, -73.95285261)"
1531,40.75323144,-73.70553329,"(40.75323144, -73.70553329)"
1532,40.68613077,-73.9808721,"(40.68613077, -73.9808721)"
1533,40.61222101,-73.94978931,"(40.61222101, -73.94978931)"
1534,40.72203104,-73.74641752,"(40.72203104, -73.74641752)"
1535,40.75197224,-73.71888678,"(40.75197224, -73.71888678)"
1536,40.59503475,-73.94479528,"(40.59503475, -73.94479528)"
1537,40.72543263,-73.74728504,"(40.72543263, -73.74728504)"
1538,40.7705436,-73.94866937,"(40.7705436, -73.94866937)"
1539,40.8543837,-73.9344962,"(40.8543837, -73.9344962)"
1540,40.73328419,-73.70748048,"(40.73328419, -73.70748048)"
1541,40.63156179,-74.00159349,"(40.63156179, -74.00159349)"
1542,40.84350883,-73.92126401,"(40.84350883, -73.92126401)"
1543,40.84338936,-73.92134049,"(40.84338936, -73.92134049)"
1544,40.61633695,-73.95246466,"(40.61633695, -73.95246466)"
1545,40.74468838,-73.7020875,"(40.74468838, -73.7020875)"
1546,40.86834987,-73.91594391,"(40.86834987, -73.91594391)"
1547,40.59454979,-73.94937102,"(40.59454979, -73.94937102)"
1548,40.62414372,-74.15459934,"(40.62414372, -74.15459934)"
1549,40.72481146,-73.74050477,"(40.72481146, -73.74050477)"
1550,40.62887029,-74.0305138,"(40.62887029, -74.0305138)"
1551,40.86499563,-73.91838732,"(40.86499563, -73.91838732)"
1552,40.59410803,-73.94928771,"(40.59410803, -73.94928771)"
1553,40.61043255,-74.16412276,"(40.61043255, -74.16412276)"
1554,40.82486004,-73.81744449,"(40.82486004, -73.81744449)"
1555,40.7529834,-73.7051464,"(40.7529834, -73.7051464)"
1556,40.59582878,-73.94494552,"(40.59582878, -73.94494552)"
1557,40.68412784,-73.72932521,"(40.68412784, -73.72932521)"
1558,40.87236124,-73.87986429,"(40.87236124, -73.87986429)"
1559,40.87232556,-73.88014967,"(40.87232556, -73.88014967)"
1560,40.85305762,-73.85790093,"(40.85305762, -73.85790093)"
1561,40.73397154,-73.95181045,"(40.73397154, -73.95181045)"
1562,40.73295253,-73.95496344,"(40.73295253, -73.95496344)"
1563,40.60622131,-73.96934953,"(40.60622131, -73.96934953)"
1564,40.76061735,-73.87496765,"(40.76061735, -73.87496765)"
1565,40.86421303,-73.85690083,"(40.86421303, -73.85690083)"
1566,40.75477692,-73.71552143,"(40.75477692, -73.71552143)"
1567,40.61703318,-74.14554411,"(40.61703318, -74.14554411)"
1568,40.72276337,-73.74445178,"(40.72276337, -73.74445178)"
1569,40.81683011,-73.94125294,"(40.81683011, -73.94125294)"
1570,40.69204078,-73.96554706,"(40.69204078, -73.96554706)"
1571,40.71004534,-73.73203251,"(40.71004534, -73.73203251)"
1572,40.617877,-73.9276678,"(40.617877, -73.9276678)"
1573,40.61142163,-73.956931,"(40.61142163, -73.956931)"
1574,40.78104273,-73.84496704,"(40.78104273, -73.84496704)"
1575,40.7754458,-73.75087144,"(40.7754458, -73.75087144)"
1576,40.72459955,-73.84023051,"(40.72459955, -73.84023051)"
1577,40.78865623,-73.94170333,"(40.78865623, -73.94170333)"
1578,40.58939342,-73.95468284,"(40.58939342, -73.95468284)"
1579,40.72842063,-73.70798225,"(40.72842063, -73.70798225)"
1580,40.71518688,-73.9522939,"(40.71518688, -73.9522939)"
1581,40.73294003,-73.9550952,"(40.73294003, -73.9550952)"
1582,40.65885697,-73.977326,"(40.65885697, -73.977326)"
1583,40.89245657,-73.84437625,"(40.89245657, -73.84437625)"
1584,40.73138228,-73.7070149,"(40.73138228, -73.7070149)"
1585,40.66132315,-73.86769739,"(40.66132315, -73.86769739)"
1586,40.72378295,-73.86471672,"(40.72378295, -73.86471672)"
1587,40.61836731,-73.92771922,"(40.61836731, -73.92771922)"
1588,40.81750547,-73.81746106,"(40.81750547, -73.81746106)"
1589,40.76398362,-73.7759952,"(40.76398362, -73.7759952)"
1590,40.62748162,-74.03099902,"(40.62748162, -74.03099902)"
1591,40.81398172,-73.82170594,"(40.81398172, -73.82170594)"
1592,40.76646826,-73.91502256,"(40.76646826, -73.91502256)"
1593,40.76654996,-73.91495609,"(40.76654996, -73.91495609)"
1594,40.85327032,-73.92750823,"(40.85327032, -73.92750823)"
1595,40.74344397,-73.71455696,"(40.74344397, -73.71455696)"
1596,40.65103671,-73.94403329,"(40.65103671, -73.94403329)"
1597,40.61578137,-73.96238692,"(40.61578137, -73.96238692)"
1598,40.84685646,-73.8648439,"(40.84685646, -73.8648439)"
1599,40.65806363,-73.98035291,"(40.65806363, -73.98035291)"
1600,40.75355921,-73.71392631,"(40.75355921, -73.71392631)"
1601,40.860704,-73.92688335,"(40.860704, -73.92688335)"
1602,40.65076991,-74.0077394,"(40.65076991, -74.0077394)"
1603,40.72164993,-73.80155273,"(40.72164993, -73.80155273)"
1604,40.72422268,-73.94148384,"(40.72422268, -73.94148384)"
1605,40.69373046,-73.72890161,"(40.69373046, -73.72890161)"
1606,40.63986163,-74.01847304,"(40.63986163, -74.01847304)"
1607,40.7219993,-73.94383692,"(40.7219993, -73.94383692)"
1608,40.55949719,-74.11512406,"(40.55949719, -74.11512406)"
1609,40.70476525,-73.73892084,"(40.70476525, -73.73892084)"
1610,40.68589859,-73.76647823,"(40.68589859, -73.76647823)"
1611,40.73333814,-73.70871863,"(40.73333814, -73.70871863)"
1612,40.66654914,-73.89150077,"(40.66654914, -73.89150077)"
1613,40.67954788,-73.97363375,"(40.67954788, -73.97363375)"
1614,40.67575159,-73.78037043,"(40.67575159, -73.78037043)"
1615,40.7248356,-73.74906435,"(40.7248356, -73.74906435)"
1616,40.67569488,-73.95467448,"(40.67569488, -73.95467448)"
1617,40.76742533,-73.91424397,"(40.76742533, -73.91424397)"
1618,40.74235086,-73.71414886,"(40.74235086, -73.71414886)"
1619,40.76568613,-73.96489949,"(40.76568613, -73.96489949)"
1620,40.76344471,-73.77582197,"(40.76344471, -73.77582197)"
1621,40.74515466,-73.92202656,"(40.74515466, -73.92202656)"
1622,40.74485082,-73.92208799,"(40.74485082, -73.92208799)"
1623,40.76808725,-73.80543414,"(40.76808725, -73.80543414)"
1624,40.5966757,-73.94510711,"(40.5966757, -73.94510711)"
1625,40.7010579,-73.8371634,"(40.7010579, -73.8371634)"
1626,40.61812799,-74.1422318,"(40.61812799, -74.1422318)"
1627,40.63121655,-73.9444783,"(40.63121655, -73.9444783)"
1628,40.85377753,-73.93401397,"(40.85377753, -73.93401397)"
1629,40.68752951,-73.95161467,"(40.68752951, -73.95161467)"
1630,40.60667961,-73.91424837,"(40.60667961, -73.91424837)"
1631,40.59419815,-73.94546084,"(40.59419815, -73.94546084)"
1632,40.61048383,-73.90690197,"(40.61048383, -73.90690197)"
1633,40.63062252,-73.96520384,"(40.63062252, -73.96520384)"
1634,40.68482913,-73.93605447,"(40.68482913, -73.93605447)"
1635,40.60673343,-73.91437852,"(40.60673343, -73.91437852)"
1636,40.60650922,-73.91472591,"(40.60650922, -73.91472591)"
1637,40.71862018,-73.88165383,"(40.71862018, -73.88165383)"
1638,40.83132887,-73.9482609,"(40.83132887, -73.9482609)"
1639,40.82357393,-73.86163829,"(40.82357393, -73.86163829)"
1640,40.7072517,-74.01736741,"(40.7072517, -74.01736741)"
1641,40.76482235,-73.92534622,"(40.76482235, -73.92534622)"
1642,40.60587523,-73.95755933,"(40.60587523, -73.95755933)"
1643,40.67271648,-73.77060307,"(40.67271648, -73.77060307)"
1644,40.73983307,-73.71015918,"(40.73983307, -73.71015918)"
1645,40.62276502,-74.10943572,"(40.62276502, -74.10943572)"
1646,40.68191986,-73.73541963,"(40.68191986, -73.73541963)"
1647,40.75205017,-73.71880002,"(40.75205017, -73.71880002)"
1648,40.53764645,-74.21841781,"(40.53764645, -74.21841781)"
1649,40.61192551,-73.98601425,"(40.61192551, -73.98601425)"
1650,40.90481987,-73.9025193,"(40.90481987, -73.9025193)"
1651,40.72679231,-73.74768811,"(40.72679231, -73.74768811)"
1652,40.87723882,-73.87418181,"(40.87723882, -73.87418181)"
1653,40.64548496,-73.97699561,"(40.64548496, -73.97699561)"
1654,40.7124896,-73.85665169,"(40.7124896, -73.85665169)"
1655,40.62915305,-73.9522559,"(40.62915305, -73.9522559)"
1656,40.52257749,-74.23374808,"(40.52257749, -74.23374808)"
1657,40.50602644,-74.24915969,"(40.50602644, -74.24915969)"
1658,40.55073688,-74.2092241,"(40.55073688, -74.2092241)"
1659,40.55945048,-74.17138178,"(40.55945048, -74.17138178)"
1660,40.54803353,-74.21023472,"(40.54803353, -74.21023472)"
1661,40.54661631,-74.20924012,"(40.54661631, -74.20924012)"
1662,40.73801755,-73.75122553,"(40.73801755, -73.75122553)"
1663,40.6358238,-73.95731785,"(40.6358238, -73.95731785)"
1664,40.74680141,-73.70167505,"(40.74680141, -73.70167505)"
1665,40.6241398,-74.15443875,"(40.6241398, -74.15443875)"
1666,40.59487949,-74.15956053,"(40.59487949, -74.15956053)"
1667,40.75152278,-73.70704307,"(40.75152278, -73.70704307)"
1668,40.846183,-73.82299905,"(40.846183, -73.82299905)"
1669,40.63480885,-74.00093269,"(40.63480885, -74.00093269)"
1670,40.8286805,-73.90988111,"(40.8286805, -73.90988111)"
1671,40.67140539,-73.89056536,"(40.67140539, -73.89056536)"
1672,40.67945295,-73.98198544,"(40.67945295, -73.98198544)"
1673,40.70340633,-73.83147985,"(40.70340633, -73.83147985)"
1674,40.7329454,-73.95503862,"(40.7329454, -73.95503862)"
1675,40.72398847,-73.94144516,"(40.72398847, -73.94144516)"
1676,40.75264719,-73.77683217,"(40.75264719, -73.77683217)"
1677,40.73360537,-73.71229038,"(40.73360537, -73.71229038)"
1678,40.83541404,-73.91174452,"(40.83541404, -73.91174452)"
1679,40.73040316,-73.7066582,"(40.73040316, -73.7066582)"
1680,40.62134128,-73.96846756,"(40.62134128, -73.96846756)"
1681,40.62858747,-73.90550542,"(40.62858747, -73.90550542)"
1682,40.83774813,-73.86365498,"(40.83774813, -73.86365498)"
1683,40.80054281,-73.93641633,"(40.80054281, -73.93641633)"
1684,40.58921035,-73.95464785,"(40.58921035, -73.95464785)"
1685,40.58859026,-73.95452933,"(40.58859026, -73.95452933)"
1686,40.65476941,-73.93178176,"(40.65476941, -73.93178176)"
1687,40.71595677,-73.8350138,"(40.71595677, -73.8350138)"
1688,40.89797198,-73.84648201,"(40.89797198, -73.84648201)"
