,latitude,longitude,location
1559,40.695087,-73.80292,"(40.695087, -73.80292)"
1560,40.69336,-73.75207,"(40.69336, -73.75207)"
1561,40.860733,-73.85753,"(40.860733, -73.85753)"
1562,40.84497,-73.90247,"(40.84497, -73.90247)"
1563,40.74515,-73.99608,"(40.74515, -73.99608)"
1564,40.747204,-73.99711,"(40.747204, -73.99711)"
1565,40.765057,-73.81293,"(40.765057, -73.81293)"
1566,40.749527,-73.88332,"(40.749527, -73.88332)"
1567,40.88473,-73.81571,"(40.88473, -73.81571)"
1568,40.60995,-73.999466,"(40.60995, -73.999466)"
1569,40.844795,-73.92263,"(40.844795, -73.92263)"
1570,40.735504,-74.00838,"(40.735504, -74.00838)"
1571,40.681286,-73.76979,"(40.681286, -73.76979)"
1572,40.704853,-73.83733,"(40.704853, -73.83733)"
1573,40.825863,-73.91832,"(40.825863, -73.91832)"
1574,40.831314,-73.950676,"(40.831314, -73.950676)"
1575,40.863792,-73.91942,"(40.863792, -73.91942)"
1576,40.762913,-73.96981,"(40.762913, -73.96981)"
1577,40.740875,-73.89962,"(40.740875, -73.89962)"
1579,40.750206,-74.00234,"(40.750206, -74.00234)"
1580,40.67059,-73.93404,"(40.67059, -73.93404)"
1581,40.769222,-73.967316,"(40.769222, -73.967316)"
1582,40.761246,-73.76294,"(40.761246, -73.76294)"
1583,40.796646,-73.93803,"(40.796646, -73.93803)"
1584,40.636906,-74.0073,"(40.636906, -74.0073)"
1585,40.808804,-73.95589,"(40.808804, -73.95589)"
1586,40.74777,-74.000404,"(40.74777, -74.000404)"
1587,40.704964,-74.01172,"(40.704964, -74.01172)"
1588,40.75913,-73.98635,"(40.75913, -73.98635)"
1589,40.754288,-73.89273,"(40.754288, -73.89273)"
1590,40.69749,-73.996735,"(40.69749, -73.996735)"
1591,40.601486,-74.193275,"(40.601486, -74.193275)"
1592,40.625595,-73.9576,"(40.625595, -73.9576)"
1593,40.77445,-73.918465,"(40.77445, -73.918465)"
1594,40.612247,-73.95991,"(40.612247, -73.95991)"
1595,40.703655,-73.822464,"(40.703655, -73.822464)"
1596,40.672108,-73.87671,"(40.672108, -73.87671)"
1597,40.69365,-73.98333,"(40.69365, -73.98333)"
1598,40.865547,-73.92728,"(40.865547, -73.92728)"
1599,40.850166,-73.93576,"(40.850166, -73.93576)"
1601,40.664776,-73.99172,"(40.664776, -73.99172)"
1602,40.86404,-73.89245,"(40.86404, -73.89245)"
1603,40.682907,-73.964195,"(40.682907, -73.964195)"
1605,40.760513,-73.93835,"(40.760513, -73.93835)"
1606,40.68814,-73.99751,"(40.68814, -73.99751)"
1607,40.781063,-73.949425,"(40.781063, -73.949425)"
1608,40.66331,-73.92106,"(40.66331, -73.92106)"
1609,40.595085,-74.077515,"(40.595085, -74.077515)"
1610,40.720116,-74.01019,"(40.720116, -74.01019)"
1612,40.663925,-73.89961,"(40.663925, -73.89961)"
1613,40.737152,-73.814705,"(40.737152, -73.814705)"
1614,40.61196,-74.13771,"(40.61196, -74.13771)"
1615,40.582752,-73.98633,"(40.582752, -73.98633)"
1616,40.789024,-73.840034,"(40.789024, -73.840034)"
1617,40.72983,-74.010666,"(40.72983, -74.010666)"
1619,40.71406,-73.95292,"(40.71406, -73.95292)"
1620,40.764915,-73.95517,"(40.764915, -73.95517)"
1623,40.70537,-73.775826,"(40.70537, -73.775826)"
1625,40.826424,-73.95254,"(40.826424, -73.95254)"
1626,40.9061,-73.90432,"(40.9061, -73.90432)"
1627,40.82175,-73.91307,"(40.82175, -73.91307)"
1628,40.820404,-73.81482,"(40.820404, -73.81482)"
1629,40.839832,-73.92392,"(40.839832, -73.92392)"
1631,40.816994,-73.82229,"(40.816994, -73.82229)"
1632,40.81655,-73.91955,"(40.81655, -73.91955)"
1633,40.79477,-73.93247,"(40.79477, -73.93247)"
1634,40.66401,-73.99771,"(40.66401, -73.99771)"
1635,40.83442,-73.86297,"(40.83442, -73.86297)"
1636,40.76457,-73.97364,"(40.76457, -73.97364)"
1638,40.688877,-73.980934,"(40.688877, -73.980934)"
1639,40.683777,-73.76975,"(40.683777, -73.76975)"
1640,40.6252,-73.96112,"(40.6252, -73.96112)"
1641,40.827785,-73.8261,"(40.827785, -73.8261)"
1642,40.750443,-73.96599,"(40.750443, -73.96599)"
1643,40.65097,-73.95888,"(40.65097, -73.95888)"
1644,40.81169,-73.924965,"(40.81169, -73.924965)"
1645,40.711468,-73.7315,"(40.711468, -73.7315)"
1646,40.680016,-73.87743,"(40.680016, -73.87743)"
1647,40.742485,-73.912834,"(40.742485, -73.912834)"
1648,40.792965,-73.812965,"(40.792965, -73.812965)"
1649,40.761665,-73.97492,"(40.761665, -73.97492)"
1651,40.757797,-73.899765,"(40.757797, -73.899765)"
1652,40.576767,-73.96534,"(40.576767, -73.96534)"
1653,40.674877,-73.96008,"(40.674877, -73.96008)"
1656,40.632015,-73.99167,"(40.632015, -73.99167)"
1657,40.825294,-73.95373,"(40.825294, -73.95373)"
1658,40.82943,-73.94196,"(40.82943, -73.94196)"
1659,40.677242,-73.90243,"(40.677242, -73.90243)"
1660,40.78515,-73.94063,"(40.78515, -73.94063)"
1661,40.60891,-74.17833,"(40.60891, -74.17833)"
1662,40.73634,-73.767914,"(40.73634, -73.767914)"
1663,40.66147,-73.98613,"(40.66147, -73.98613)"
1664,40.666435,-73.83478,"(40.666435, -73.83478)"
1665,40.738194,-73.81233,"(40.738194, -73.81233)"
1666,40.72757,-73.99086,"(40.72757, -73.99086)"
1667,40.624916,-73.99816,"(40.624916, -73.99816)"
1668,40.738907,-73.81134,"(40.738907, -73.81134)"
1669,40.748177,-73.96835,"(40.748177, -73.96835)"
1670,40.60613,-73.74427,"(40.60613, -73.74427)"
1671,40.83648,-73.897736,"(40.83648, -73.897736)"
1672,40.54231,-74.16521,"(40.54231, -74.16521)"
1674,40.743305,-73.93766,"(40.743305, -73.93766)"
1676,40.69477,-73.809074,"(40.69477, -73.809074)"
1677,40.867855,-73.86533,"(40.867855, -73.86533)"
1678,40.69444,-73.815125,"(40.69444, -73.815125)"
1679,40.704746,-73.91404,"(40.704746, -73.91404)"
1680,40.682583,-73.788864,"(40.682583, -73.788864)"
1681,40.73566,-73.91521,"(40.73566, -73.91521)"
1682,40.844105,-73.898,"(40.844105, -73.898)"
1684,40.831966,-73.8967,"(40.831966, -73.8967)"
1685,40.759457,-73.93589,"(40.759457, -73.93589)"
1686,40.592495,-73.98788,"(40.592495, -73.98788)"
1687,40.89608,-73.86692,"(40.89608, -73.86692)"
1688,40.77363,-73.98528,"(40.77363, -73.98528)"
1689,40.79548,-73.96191,"(40.79548, -73.96191)"
1690,40.76912,-73.95505,"(40.76912, -73.95505)"
1691,40.68821,-73.96583,"(40.68821, -73.96583)"
1692,40.646385,-73.91662,"(40.646385, -73.91662)"
1693,40.764214,-73.97096,"(40.764214, -73.97096)"
1694,40.714428,-73.937325,"(40.714428, -73.937325)"
1695,40.63834,-74.01736,"(40.63834, -74.01736)"
1696,40.729332,-74.00523,"(40.729332, -74.00523)"
1697,40.660706,-73.84129,"(40.660706, -73.84129)"
1698,40.69407,-73.82802,"(40.69407, -73.82802)"
1700,40.66675,-73.779945,"(40.66675, -73.779945)"
1701,40.779495,-73.95559,"(40.779495, -73.95559)"
1702,40.80871,-73.92193,"(40.80871, -73.92193)"
1703,40.85482,-73.9112,"(40.85482, -73.9112)"
1704,40.756046,-73.88073,"(40.756046, -73.88073)"
1705,40.7489,-73.984245,"(40.7489, -73.984245)"
1706,40.701344,-73.78794,"(40.701344, -73.78794)"
1707,40.679913,-74.00226,"(40.679913, -74.00226)"
1709,40.679653,-73.88556,"(40.679653, -73.88556)"
1710,40.747784,-73.97523,"(40.747784, -73.97523)"
1711,40.678265,-73.91038,"(40.678265, -73.91038)"
1712,40.743317,-73.777824,"(40.743317, -73.777824)"
1713,40.805058,-73.93904,"(40.805058, -73.93904)"
1714,40.898426,-73.911194,"(40.898426, -73.911194)"
1715,40.728073,-73.99454,"(40.728073, -73.99454)"
1716,40.696087,-73.97533,"(40.696087, -73.97533)"
1717,40.8464,-73.89338,"(40.8464, -73.89338)"
1718,40.686996,-73.95685,"(40.686996, -73.95685)"
1719,40.724655,-73.935585,"(40.724655, -73.935585)"
1720,40.691692,-73.728806,"(40.691692, -73.728806)"
1721,40.80532,-73.920876,"(40.80532, -73.920876)"
1722,40.6625,-73.80417,"(40.6625, -73.80417)"
1723,40.651398,-73.75888,"(40.651398, -73.75888)"
1724,40.824207,-73.858795,"(40.824207, -73.858795)"
1725,40.776684,-73.983055,"(40.776684, -73.983055)"
1726,40.82867,-73.94404,"(40.82867, -73.94404)"
1727,40.68484,-73.79281,"(40.68484, -73.79281)"
1728,40.650223,-73.89102,"(40.650223, -73.89102)"
1729,40.7171,-73.9986,"(40.7171, -73.9986)"
1730,40.59534,-73.95382,"(40.59534, -73.95382)"
1731,40.655754,-73.73192,"(40.655754, -73.73192)"
1732,40.817932,-73.89269,"(40.817932, -73.89269)"
1733,40.71307,-73.75362,"(40.71307, -73.75362)"
1734,40.58319,-73.95331,"(40.58319, -73.95331)"
1735,40.85853,-73.89084,"(40.85853, -73.89084)"
1736,40.74759,-73.86854,"(40.74759, -73.86854)"
1738,40.740444,-73.99038,"(40.740444, -73.99038)"
1739,40.67819,-73.92285,"(40.67819, -73.92285)"
1740,40.66687,-73.90814,"(40.66687, -73.90814)"
1741,40.746044,-73.87352,"(40.746044, -73.87352)"
1742,40.699177,-73.9605,"(40.699177, -73.9605)"
1743,40.715157,-74.00212,"(40.715157, -74.00212)"
1744,40.74852,-73.99447,"(40.74852, -73.99447)"
1745,40.588097,-73.97286,"(40.588097, -73.97286)"
1746,40.858707,-73.9037,"(40.858707, -73.9037)"
1747,40.700104,-73.884926,"(40.700104, -73.884926)"
1748,40.799984,-73.932495,"(40.799984, -73.932495)"
1749,40.760494,-73.8614,"(40.760494, -73.8614)"
1750,40.755505,-73.96807,"(40.755505, -73.96807)"
1751,40.61427,-74.156654,"(40.61427, -74.156654)"
1752,40.87862,-73.89811,"(40.87862, -73.89811)"
1753,40.620514,-73.96839,"(40.620514, -73.96839)"
1754,40.7528,-73.98931,"(40.7528, -73.98931)"
1755,40.702576,-73.73788,"(40.702576, -73.73788)"
1756,40.723743,-73.9468,"(40.723743, -73.9468)"
1757,40.70924,-73.756935,"(40.70924, -73.756935)"
1758,40.707127,-73.96842,"(40.707127, -73.96842)"
1759,40.76465,-73.823494,"(40.76465, -73.823494)"
1760,40.67567,-73.89785,"(40.67567, -73.89785)"
1761,40.613987,-74.11216,"(40.613987, -74.11216)"
1763,40.672382,-73.78574,"(40.672382, -73.78574)"
1764,40.890076,-73.819855,"(40.890076, -73.819855)"
1766,40.66852,-73.890175,"(40.66852, -73.890175)"
1767,40.777023,-73.96394,"(40.777023, -73.96394)"
1768,40.683464,-73.97569,"(40.683464, -73.97569)"
1769,40.639496,-73.93392,"(40.639496, -73.93392)"
1770,40.704422,-73.99491,"(40.704422, -73.99491)"
1771,40.84519,-73.9112,"(40.84519, -73.9112)"
1772,40.67134,-73.89959,"(40.67134, -73.89959)"
1773,40.678196,-73.98253,"(40.678196, -73.98253)"
1774,40.68969,-73.99237,"(40.68969, -73.99237)"
1775,40.70325,-73.79195,"(40.70325, -73.79195)"
1776,40.72443,-73.99347,"(40.72443, -73.99347)"
1777,40.833553,-73.86965,"(40.833553, -73.86965)"
1778,40.816635,-73.84958,"(40.816635, -73.84958)"
1779,40.647114,-73.94338,"(40.647114, -73.94338)"
1780,40.85482,-73.9112,"(40.85482, -73.9112)"
1781,40.863914,-73.91047,"(40.863914, -73.91047)"
1782,40.704433,-73.943245,"(40.704433, -73.943245)"
1783,40.789673,-73.96986,"(40.789673, -73.96986)"
1784,40.704018,-73.74509,"(40.704018, -73.74509)"
1785,40.736412,-74.00195,"(40.736412, -74.00195)"
1786,40.789032,-73.78797,"(40.789032, -73.78797)"
1787,40.642822,-73.96086,"(40.642822, -73.96086)"
1788,40.668648,-73.92835,"(40.668648, -73.92835)"
1789,40.87787,-73.8701,"(40.87787, -73.8701)"
1790,40.67556,-73.96334,"(40.67556, -73.96334)"
1791,40.604153,-74.05198,"(40.604153, -74.05198)"
1792,40.813255,-73.93028,"(40.813255, -73.93028)"
1793,40.616413,-74.103516,"(40.616413, -74.103516)"
1794,40.74016,-73.89525,"(40.74016, -73.89525)"
1795,40.579197,-73.98195,"(40.579197, -73.98195)"
1796,40.629974,-74.00813,"(40.629974, -74.00813)"
1797,40.883907,-73.825935,"(40.883907, -73.825935)"
1798,40.62178,-73.9479,"(40.62178, -73.9479)"
1799,40.66392,-73.99045,"(40.66392, -73.99045)"
1800,40.6896,-73.838684,"(40.6896, -73.838684)"
1801,40.634354,-73.910675,"(40.634354, -73.910675)"
1802,40.768955,-73.82669,"(40.768955, -73.82669)"
1803,40.82118,-73.89869,"(40.82118, -73.89869)"
1804,40.665096,-73.81663,"(40.665096, -73.81663)"
1805,40.645947,-73.9951,"(40.645947, -73.9951)"
1806,40.750786,-74.00564,"(40.750786, -74.00564)"
1807,40.69232,-73.96969,"(40.69232, -73.96969)"
1808,40.607082,-73.96267,"(40.607082, -73.96267)"
1809,40.66229,-73.88264,"(40.66229, -73.88264)"
1810,40.605938,-73.991295,"(40.605938, -73.991295)"
1811,40.72921,-73.781166,"(40.72921, -73.781166)"
1812,40.695614,-73.94056,"(40.695614, -73.94056)"
1813,40.66783,-73.79812,"(40.66783, -73.79812)"
1814,40.702595,-73.8553,"(40.702595, -73.8553)"
1815,40.71406,-73.95292,"(40.71406, -73.95292)"
1816,40.756096,-73.74655,"(40.756096, -73.74655)"
1817,40.737537,-74.00457,"(40.737537, -74.00457)"
1818,40.81255,-73.95205,"(40.81255, -73.95205)"
1819,40.701084,-73.90042,"(40.701084, -73.90042)"
1820,40.70282,-73.78081,"(40.70282, -73.78081)"
1821,40.714527,-73.97481,"(40.714527, -73.97481)"
1822,40.711357,-73.94701,"(40.711357, -73.94701)"
1823,40.67351,-73.95205,"(40.67351, -73.95205)"
1824,40.714436,-73.974754,"(40.714436, -73.974754)"
1825,40.676594,-73.89038,"(40.676594, -73.89038)"
1826,40.718487,-74.002655,"(40.718487, -74.002655)"
1827,40.62426,-73.998695,"(40.62426, -73.998695)"
1828,40.622993,-73.90641,"(40.622993, -73.90641)"
1829,40.839146,-73.85896,"(40.839146, -73.85896)"
1830,40.693073,-73.7733,"(40.693073, -73.7733)"
1831,40.7441,-73.99565,"(40.7441, -73.99565)"
1832,40.625843,-73.95537,"(40.625843, -73.95537)"
1833,40.7531,-73.72422,"(40.7531, -73.72422)"
1834,40.770332,-73.87608,"(40.770332, -73.87608)"
1835,40.62051,-73.99248,"(40.62051, -73.99248)"
1836,40.683464,-73.97569,"(40.683464, -73.97569)"
1837,40.751328,-73.990395,"(40.751328, -73.990395)"
1838,40.71791,-73.95341,"(40.71791, -73.95341)"
1841,40.738194,-73.8492,"(40.738194, -73.8492)"
1842,40.75473,-73.7537,"(40.75473, -73.7537)"
1843,40.75533,-73.99119,"(40.75533, -73.99119)"
1844,40.677338,-73.927536,"(40.677338, -73.927536)"
1845,40.713608,-73.91288,"(40.713608, -73.91288)"
1846,40.829468,-73.93127,"(40.829468, -73.93127)"
1847,40.76311,-73.962524,"(40.76311, -73.962524)"
1850,40.716824,-73.82019,"(40.716824, -73.82019)"
1851,40.75628,-73.7211,"(40.75628, -73.7211)"
1852,40.715847,-73.809906,"(40.715847, -73.809906)"
1853,40.629772,-73.918365,"(40.629772, -73.918365)"
1854,0.0,0.0,"(0.0, 0.0)"
1855,40.867313,-73.9191,"(40.867313, -73.9191)"
1856,40.69239,-73.93608,"(40.69239, -73.93608)"
1857,40.754936,-73.98404,"(40.754936, -73.98404)"
1858,40.806316,-73.9212,"(40.806316, -73.9212)"
1859,40.769737,-73.91244,"(40.769737, -73.91244)"
1860,40.720222,-74.00606,"(40.720222, -74.00606)"
1862,40.787224,-73.95417,"(40.787224, -73.95417)"
1863,40.662746,-73.766655,"(40.662746, -73.766655)"
1864,40.67189,-73.895874,"(40.67189, -73.895874)"
1867,40.64455,-73.879944,"(40.64455, -73.879944)"
1868,40.789093,-73.9465,"(40.789093, -73.9465)"
1869,40.597656,-73.96116,"(40.597656, -73.96116)"
1870,40.633762,-74.085205,"(40.633762, -74.085205)"
1871,40.67619,-73.875595,"(40.67619, -73.875595)"
1872,40.758,-73.77646,"(40.758, -73.77646)"
1873,40.767242,-73.986206,"(40.767242, -73.986206)"
1874,40.708324,-73.832375,"(40.708324, -73.832375)"
1876,40.6709,-73.95319,"(40.6709, -73.95319)"
1877,40.61074,-74.09583,"(40.61074, -74.09583)"
1878,40.764435,-73.72269,"(40.764435, -73.72269)"
1879,40.815327,-73.93576,"(40.815327, -73.93576)"
1880,40.73091,-73.86084,"(40.73091, -73.86084)"
1881,40.67189,-73.895874,"(40.67189, -73.895874)"
1882,40.602886,-73.96274,"(40.602886, -73.96274)"
1883,40.771893,-73.84795,"(40.771893, -73.84795)"
1884,40.70713,-73.83771,"(40.70713, -73.83771)"
1885,40.605698,-73.95866,"(40.605698, -73.95866)"
1886,40.62459,-74.13656,"(40.62459, -74.13656)"
1887,40.75097,-73.7702,"(40.75097, -73.7702)"
1888,40.759113,-73.974686,"(40.759113, -73.974686)"
1889,40.793438,-73.97487,"(40.793438, -73.97487)"
1890,40.844753,-73.90539,"(40.844753, -73.90539)"
1891,40.814667,-73.9646,"(40.814667, -73.9646)"
1892,40.756996,-73.99366,"(40.756996, -73.99366)"
1893,40.696957,-73.98496,"(40.696957, -73.98496)"
1894,40.63114,-73.97207,"(40.63114, -73.97207)"
1896,40.666725,-73.86116,"(40.666725, -73.86116)"
1898,40.898594,-73.897095,"(40.898594, -73.897095)"
1899,40.77593,-73.94713,"(40.77593, -73.94713)"
1901,40.727566,-73.929276,"(40.727566, -73.929276)"
1902,40.67672,-73.94708,"(40.67672, -73.94708)"
1903,40.530197,-74.217354,"(40.530197, -74.217354)"
1904,40.71598,-73.97579,"(40.71598, -73.97579)"
1905,40.66061,-73.95428,"(40.66061, -73.95428)"
1906,40.88241,-73.87907,"(40.88241, -73.87907)"
1907,40.618057,-73.91813,"(40.618057, -73.91813)"
1908,40.698036,-73.962845,"(40.698036, -73.962845)"
1909,40.629257,-73.9688,"(40.629257, -73.9688)"
1910,40.598606,-73.97893,"(40.598606, -73.97893)"
1911,40.68893,-73.85219,"(40.68893, -73.85219)"
1912,40.759544,-73.97375,"(40.759544, -73.97375)"
1913,40.748985,-73.979965,"(40.748985, -73.979965)"
1914,40.71168,-73.73758,"(40.71168, -73.73758)"
1915,40.84543,-73.91399,"(40.84543, -73.91399)"
1916,40.731064,-74.00142,"(40.731064, -74.00142)"
1917,40.633865,-73.919815,"(40.633865, -73.919815)"
1918,40.68958,-73.97229,"(40.68958, -73.97229)"
1919,40.70497,-73.889854,"(40.70497, -73.889854)"
1920,40.74274,-73.85118,"(40.74274, -73.85118)"
1921,40.604313,-74.05208,"(40.604313, -74.05208)"
1922,40.67024,-73.907005,"(40.67024, -73.907005)"
1923,40.645676,-74.023445,"(40.645676, -74.023445)"
1924,40.68672,-73.98224,"(40.68672, -73.98224)"
1925,40.636078,-74.018394,"(40.636078, -74.018394)"
1926,40.54771,-74.182785,"(40.54771, -74.182785)"
1927,40.646194,-73.95905,"(40.646194, -73.95905)"
1928,40.604153,-74.05198,"(40.604153, -74.05198)"
1930,40.76635,-73.95103,"(40.76635, -73.95103)"
1932,40.70254,-73.85489,"(40.70254, -73.85489)"
1933,40.66228,-73.98893,"(40.66228, -73.98893)"
1935,40.66551,-73.992775,"(40.66551, -73.992775)"
1936,40.659733,-73.83109,"(40.659733, -73.83109)"
1937,40.80083,-73.94422,"(40.80083, -73.94422)"
1938,40.655094,-73.98154,"(40.655094, -73.98154)"
1939,40.73167,-74.00663,"(40.73167, -74.00663)"
1940,40.75505,-73.94144,"(40.75505, -73.94144)"
1941,40.730347,-73.78581,"(40.730347, -73.78581)"
1942,40.74947,-73.7564,"(40.74947, -73.7564)"
1943,40.786255,-73.955925,"(40.786255, -73.955925)"
1944,40.768467,-73.90607,"(40.768467, -73.90607)"
1945,40.70792,-73.816826,"(40.70792, -73.816826)"
1946,40.723427,-73.91073,"(40.723427, -73.91073)"
1947,40.768234,-73.90709,"(40.768234, -73.90709)"
1948,40.653267,-73.93927,"(40.653267, -73.93927)"
1949,40.565254,-74.1301,"(40.565254, -74.1301)"
1950,40.843597,-73.90587,"(40.843597, -73.90587)"
1951,40.84944,-73.906006,"(40.84944, -73.906006)"
1952,40.686302,-73.793915,"(40.686302, -73.793915)"
1954,40.578255,-73.97634,"(40.578255, -73.97634)"
1955,40.761375,-73.822975,"(40.761375, -73.822975)"
1956,40.66202,-73.880295,"(40.66202, -73.880295)"
1957,40.734978,-73.8614,"(40.734978, -73.8614)"
1958,40.767242,-73.986206,"(40.767242, -73.986206)"
1959,40.726765,-73.95046,"(40.726765, -73.95046)"
1960,40.732716,-73.71051,"(40.732716, -73.71051)"
1961,40.62418,-73.97048,"(40.62418, -73.97048)"
1962,40.707092,-73.89724,"(40.707092, -73.89724)"
1963,40.650898,-73.94766,"(40.650898, -73.94766)"
1964,40.709274,-74.01198,"(40.709274, -74.01198)"
1965,40.73715,-73.930824,"(40.73715, -73.930824)"
1968,40.815903,-73.94515,"(40.815903, -73.94515)"
1969,40.73448,-73.82238,"(40.73448, -73.82238)"
1970,40.747105,-73.96709,"(40.747105, -73.96709)"
1971,40.542603,-74.20835,"(40.542603, -74.20835)"
1972,40.68064,-73.95338,"(40.68064, -73.95338)"
1973,40.74746,-73.88566,"(40.74746, -73.88566)"
1974,40.862717,-73.9023,"(40.862717, -73.9023)"
1975,40.75898,-73.99595,"(40.75898, -73.99595)"
1976,40.590023,-74.19356,"(40.590023, -74.19356)"
1977,40.76912,-73.95505,"(40.76912, -73.95505)"
1978,40.665497,-73.758224,"(40.665497, -73.758224)"
1979,40.705334,-73.931625,"(40.705334, -73.931625)"
1980,40.67983,-73.9583,"(40.67983, -73.9583)"
1981,40.69168,-73.999344,"(40.69168, -73.999344)"
1982,40.698837,-73.91813,"(40.698837, -73.91813)"
1984,40.62348,-74.019936,"(40.62348, -74.019936)"
1985,40.63321,-73.92259,"(40.63321, -73.92259)"
1986,40.75081,-73.94054,"(40.75081, -73.94054)"
1987,40.7112,-73.79636,"(40.7112, -73.79636)"
1988,40.75372,-73.83283,"(40.75372, -73.83283)"
1989,40.80641,-73.94227,"(40.80641, -73.94227)"
1990,40.652786,-73.97807,"(40.652786, -73.97807)"
1991,40.741028,-73.99417,"(40.741028, -73.99417)"
1992,40.64414,-73.96645,"(40.64414, -73.96645)"
1993,40.825165,-73.86699,"(40.825165, -73.86699)"
1994,40.64268,-74.020134,"(40.64268, -74.020134)"
1995,40.557484,-74.20753,"(40.557484, -74.20753)"
1996,40.694588,-73.82591,"(40.694588, -73.82591)"
1997,40.77493,-73.89951,"(40.77493, -73.89951)"
1998,40.74745,-73.97635,"(40.74745, -73.97635)"
1999,40.672295,-73.80109,"(40.672295, -73.80109)"
2000,40.607933,-74.12109,"(40.607933, -74.12109)"
2001,40.774303,-73.983215,"(40.774303, -73.983215)"
2002,40.830914,-73.92047,"(40.830914, -73.92047)"
2003,40.7586,-73.91821,"(40.7586, -73.91821)"
2004,40.82398,-73.946724,"(40.82398, -73.946724)"
2005,40.863674,-73.8888,"(40.863674, -73.8888)"
2006,40.813427,-73.95886,"(40.813427, -73.95886)"
2007,40.7549,-73.74548,"(40.7549, -73.74548)"
2008,40.7056,-73.85822,"(40.7056, -73.85822)"
2009,40.6792,-73.9553,"(40.6792, -73.9553)"
2010,40.718822,-73.961174,"(40.718822, -73.961174)"
2012,40.708603,-73.83067,"(40.708603, -73.83067)"
2013,40.677174,-73.924774,"(40.677174, -73.924774)"
2015,40.633858,-74.12596,"(40.633858, -74.12596)"
2016,40.77161,-73.87135,"(40.77161, -73.87135)"
2017,40.579414,-74.096054,"(40.579414, -74.096054)"
2019,40.785492,-73.984116,"(40.785492, -73.984116)"
2020,40.867916,-73.919624,"(40.867916, -73.919624)"
2021,40.626762,-73.98447,"(40.626762, -73.98447)"
2022,40.801155,-73.959656,"(40.801155, -73.959656)"
2023,40.69504,-73.91176,"(40.69504, -73.91176)"
2024,40.82478,-73.9465,"(40.82478, -73.9465)"
2025,40.746204,-73.97718,"(40.746204, -73.97718)"
2026,40.749844,-73.938995,"(40.749844, -73.938995)"
2027,40.71143,-73.72845,"(40.71143, -73.72845)"
2028,40.77221,-73.98219,"(40.77221, -73.98219)"
2030,40.689583,-73.972145,"(40.689583, -73.972145)"
2031,40.73875,-74.00257,"(40.73875, -74.00257)"
