,latitude,longitude,location
3037,40.67973,-73.9374,"(40.67973, -73.9374)"
3038,40.665558,-73.91748,"(40.665558, -73.91748)"
3039,40.7207,-73.77628,"(40.7207, -73.77628)"
3040,40.796642,-73.96848,"(40.796642, -73.96848)"
3041,40.752403,-73.92442,"(40.752403, -73.92442)"
3042,40.74608,-73.974945,"(40.74608, -73.974945)"
3043,40.572132,-74.10809,"(40.572132, -74.10809)"
3044,40.735085,-73.89692,"(40.735085, -73.89692)"
3045,40.699673,-73.81038,"(40.699673, -73.81038)"
3046,40.822144,-73.887825,"(40.822144, -73.887825)"
3047,40.75421,-73.810486,"(40.75421, -73.810486)"
3048,40.803696,-73.93792,"(40.803696, -73.93792)"
3049,40.638542,-73.92604,"(40.638542, -73.92604)"
3050,40.75565,-73.76716,"(40.75565, -73.76716)"
3051,40.80924,-73.95301,"(40.80924, -73.95301)"
3052,40.709866,-73.81642,"(40.709866, -73.81642)"
3053,40.622787,-73.9901,"(40.622787, -73.9901)"
3054,40.766724,-73.83636,"(40.766724, -73.83636)"
3055,40.86157,-73.913185,"(40.86157, -73.913185)"
3056,40.830383,-73.94018,"(40.830383, -73.94018)"
3057,40.810627,-73.95828,"(40.810627, -73.95828)"
3058,40.818394,-73.95089,"(40.818394, -73.95089)"
3059,40.786022,-73.80271,"(40.786022, -73.80271)"
3060,40.613476,-74.003784,"(40.613476, -74.003784)"
3061,40.810726,-73.92465,"(40.810726, -73.92465)"
3062,40.76516,-73.963524,"(40.76516, -73.963524)"
3064,40.657642,-73.8749,"(40.657642, -73.8749)"
3065,40.802444,-73.938835,"(40.802444, -73.938835)"
3066,40.73422,-73.957504,"(40.73422, -73.957504)"
3067,40.73447,-73.864716,"(40.73447, -73.864716)"
3068,40.761116,-73.88734,"(40.761116, -73.88734)"
3069,40.810276,-73.94738,"(40.810276, -73.94738)"
3070,40.657406,-73.89881,"(40.657406, -73.89881)"
3071,40.607555,-74.08711,"(40.607555, -74.08711)"
3072,40.530262,-74.2111,"(40.530262, -74.2111)"
3073,40.633038,-74.039314,"(40.633038, -74.039314)"
3074,40.642384,-73.92539,"(40.642384, -73.92539)"
3075,40.678616,-73.95083,"(40.678616, -73.95083)"
3076,40.753635,-73.91893,"(40.753635, -73.91893)"
3077,40.692627,-73.85724,"(40.692627, -73.85724)"
3078,40.713596,-73.85964,"(40.713596, -73.85964)"
3079,40.67884,-73.89911,"(40.67884, -73.89911)"
3080,40.8398,-73.928665,"(40.8398, -73.928665)"
3081,40.71546,-74.00594,"(40.71546, -74.00594)"
3082,40.757584,-73.886696,"(40.757584, -73.886696)"
3083,40.854023,-73.884,"(40.854023, -73.884)"
3085,40.74279,-73.99838,"(40.74279, -73.99838)"
3086,40.7637,-73.79881,"(40.7637, -73.79881)"
3087,40.70313,-73.816795,"(40.70313, -73.816795)"
3088,40.83228,-73.90963,"(40.83228, -73.90963)"
3089,40.604313,-74.05208,"(40.604313, -74.05208)"
3090,40.62334,-73.95595,"(40.62334, -73.95595)"
3092,40.627274,-74.10418,"(40.627274, -74.10418)"
3093,40.689144,-73.99071,"(40.689144, -73.99071)"
3094,40.743607,-73.98387,"(40.743607, -73.98387)"
3095,40.840473,-73.9353,"(40.840473, -73.9353)"
3096,40.610092,-74.162285,"(40.610092, -74.162285)"
3097,40.749157,-73.86943,"(40.749157, -73.86943)"
3098,40.617252,-74.00703,"(40.617252, -74.00703)"
3099,40.61774,-73.991,"(40.61774, -73.991)"
3100,40.589893,-73.807724,"(40.589893, -73.807724)"
3101,40.769794,-73.96479,"(40.769794, -73.96479)"
3102,40.77234,-73.95269,"(40.77234, -73.95269)"
3103,40.72766,-73.92938,"(40.72766, -73.92938)"
3104,40.70456,-73.856735,"(40.70456, -73.856735)"
3105,40.65801,-73.92078,"(40.65801, -73.92078)"
3106,40.881504,-73.879364,"(40.881504, -73.879364)"
3108,40.691994,-73.76111,"(40.691994, -73.76111)"
3109,40.829243,-73.94345,"(40.829243, -73.94345)"
3110,40.699482,-73.96104,"(40.699482, -73.96104)"
3111,40.757725,-73.86372,"(40.757725, -73.86372)"
3113,40.752487,-73.87794,"(40.752487, -73.87794)"
3114,40.8099,-73.92881,"(40.8099, -73.92881)"
3115,40.629036,-74.16538,"(40.629036, -74.16538)"
3116,40.878,-73.90408,"(40.878, -73.90408)"
3117,40.745228,-74.00597,"(40.745228, -74.00597)"
3118,40.69613,-73.987114,"(40.69613, -73.987114)"
3119,40.689144,-73.99071,"(40.689144, -73.99071)"
3120,40.73329,-73.98719,"(40.73329, -73.98719)"
3122,40.844177,-73.90292,"(40.844177, -73.90292)"
3123,40.65586,-73.98022,"(40.65586, -73.98022)"
3124,40.72597,-73.94074,"(40.72597, -73.94074)"
3125,40.698452,-73.92176,"(40.698452, -73.92176)"
3126,40.778145,-73.98056,"(40.778145, -73.98056)"
3127,40.718266,-74.00706,"(40.718266, -74.00706)"
3128,40.835873,-73.8699,"(40.835873, -73.8699)"
3129,40.635582,-73.99155,"(40.635582, -73.99155)"
3130,40.753716,-73.996056,"(40.753716, -73.996056)"
3131,40.69546,-73.99399,"(40.69546, -73.99399)"
3132,40.59657,-73.90794,"(40.59657, -73.90794)"
3133,40.65108,-73.97163,"(40.65108, -73.97163)"
3134,40.599052,-73.99808,"(40.599052, -73.99808)"
3135,40.84046,-73.88596,"(40.84046, -73.88596)"
3136,40.871204,-73.89277,"(40.871204, -73.89277)"
3137,40.710224,-74.0109,"(40.710224, -74.0109)"
3138,40.689228,-73.9847,"(40.689228, -73.9847)"
3139,40.73404,-73.86449,"(40.73404, -73.86449)"
3140,40.668724,-73.82145,"(40.668724, -73.82145)"
3141,40.699577,-73.95197,"(40.699577, -73.95197)"
3142,40.588173,-73.95246,"(40.588173, -73.95246)"
3143,40.75689,-73.76362,"(40.75689, -73.76362)"
3144,40.76268,-73.77052,"(40.76268, -73.77052)"
3145,40.752403,-73.92442,"(40.752403, -73.92442)"
3146,40.78461,-73.96984,"(40.78461, -73.96984)"
3147,40.72296,-73.91015,"(40.72296, -73.91015)"
3149,40.610214,-73.94371,"(40.610214, -73.94371)"
3150,40.8565,-73.86947,"(40.8565, -73.86947)"
3151,40.79525,-73.97321,"(40.79525, -73.97321)"
3152,40.703316,-74.007774,"(40.703316, -74.007774)"
3153,40.70337,-73.93765,"(40.70337, -73.93765)"
3154,40.63143,-73.95548,"(40.63143, -73.95548)"
3155,40.706528,-73.79201,"(40.706528, -73.79201)"
3156,40.632156,-74.02751,"(40.632156, -74.02751)"
3157,40.716454,-74.01306,"(40.716454, -74.01306)"
3158,40.61264,-74.12839,"(40.61264, -74.12839)"
3159,40.76015,-73.9988,"(40.76015, -73.9988)"
3160,40.666122,-73.85176,"(40.666122, -73.85176)"
3161,40.7786,-73.84885,"(40.7786, -73.84885)"
3162,40.846622,-73.89593,"(40.846622, -73.89593)"
3163,40.73883,-73.983154,"(40.73883, -73.983154)"
3164,40.757698,-73.9694,"(40.757698, -73.9694)"
3165,40.597237,-73.970825,"(40.597237, -73.970825)"
3166,40.668957,-73.898026,"(40.668957, -73.898026)"
3167,40.87645,-73.848175,"(40.87645, -73.848175)"
3168,40.683388,-73.92967,"(40.683388, -73.92967)"
3169,40.779804,-73.98448,"(40.779804, -73.98448)"
3170,40.580658,-73.985664,"(40.580658, -73.985664)"
3171,40.750156,-73.97699,"(40.750156, -73.97699)"
3172,40.74457,-73.731575,"(40.74457, -73.731575)"
3173,40.677998,-74.00415,"(40.677998, -74.00415)"
3174,40.76286,-73.98941,"(40.76286, -73.98941)"
3175,40.610523,-74.00806,"(40.610523, -74.00806)"
3176,40.766994,-73.904144,"(40.766994, -73.904144)"
3178,40.760075,-73.873695,"(40.760075, -73.873695)"
3179,40.7441,-73.99565,"(40.7441, -73.99565)"
3180,40.718456,-73.99482,"(40.718456, -73.99482)"
3181,40.756424,-73.7403,"(40.756424, -73.7403)"
3182,40.627533,-74.12204,"(40.627533, -74.12204)"
3183,40.668167,-73.97721,"(40.668167, -73.97721)"
3184,40.676693,-74.0021,"(40.676693, -74.0021)"
3185,40.72195,-73.99628,"(40.72195, -73.99628)"
3186,40.716194,-73.996086,"(40.716194, -73.996086)"
3187,40.743645,-73.94045,"(40.743645, -73.94045)"
3188,40.726402,-73.93606,"(40.726402, -73.93606)"
3189,40.719048,-73.99648,"(40.719048, -73.99648)"
3190,40.81323,-73.9313,"(40.81323, -73.9313)"
3191,40.64703,-74.012,"(40.64703, -74.012)"
3192,40.746143,-73.82718,"(40.746143, -73.82718)"
3193,40.853344,-73.881676,"(40.853344, -73.881676)"
3194,40.654984,-74.00711,"(40.654984, -74.00711)"
3195,40.632133,-73.939865,"(40.632133, -73.939865)"
3197,40.83801,-73.87329,"(40.83801, -73.87329)"
3198,40.70766,-73.78773,"(40.70766, -73.78773)"
3199,40.879913,-73.86194,"(40.879913, -73.86194)"
3200,40.750267,-73.81877,"(40.750267, -73.81877)"
3201,40.8347,-73.91827,"(40.8347, -73.91827)"
3202,40.744064,-73.987755,"(40.744064, -73.987755)"
3203,40.639435,-74.00546,"(40.639435, -74.00546)"
3204,40.744026,-73.92616,"(40.744026, -73.92616)"
3205,40.73764,-73.895935,"(40.73764, -73.895935)"
3206,40.715145,-73.99353,"(40.715145, -73.99353)"
3207,40.788994,-73.94656,"(40.788994, -73.94656)"
3208,40.712116,-73.73118,"(40.712116, -73.73118)"
3209,40.7963,-73.93829,"(40.7963, -73.93829)"
3210,40.75458,-73.99915,"(40.75458, -73.99915)"
3211,40.82113,-73.92565,"(40.82113, -73.92565)"
3212,40.843838,-73.89101,"(40.843838, -73.89101)"
3214,40.737785,-73.93496,"(40.737785, -73.93496)"
3215,40.80494,-73.87606,"(40.80494, -73.87606)"
3216,40.851715,-73.78886,"(40.851715, -73.78886)"
3217,40.675404,-73.87192,"(40.675404, -73.87192)"
3218,40.766605,-73.91611,"(40.766605, -73.91611)"
3219,40.766853,-73.82736,"(40.766853, -73.82736)"
3220,40.607258,-74.00265,"(40.607258, -74.00265)"
3221,40.774807,-73.98442,"(40.774807, -73.98442)"
3223,40.696507,-73.837715,"(40.696507, -73.837715)"
3224,40.731247,-74.00001,"(40.731247, -74.00001)"
3225,40.766285,-73.98186,"(40.766285, -73.98186)"
3226,40.696167,-73.8045,"(40.696167, -73.8045)"
3227,40.652752,-73.88629,"(40.652752, -73.88629)"
3228,40.68605,-73.831726,"(40.68605, -73.831726)"
3229,40.84647,-73.92633,"(40.84647, -73.92633)"
3231,40.6568,-73.85758,"(40.6568, -73.85758)"
3232,40.605614,-73.982155,"(40.605614, -73.982155)"
3233,40.720978,-73.8383,"(40.720978, -73.8383)"
3234,40.814526,-73.83672,"(40.814526, -73.83672)"
3235,40.698635,-73.95509,"(40.698635, -73.95509)"
3236,40.63396,-74.01476,"(40.63396, -74.01476)"
3237,40.857857,-73.86659,"(40.857857, -73.86659)"
3238,40.76155,-73.96659,"(40.76155, -73.96659)"
3239,40.579826,-73.97622,"(40.579826, -73.97622)"
3240,40.804283,-73.917274,"(40.804283, -73.917274)"
3242,40.816864,-73.882744,"(40.816864, -73.882744)"
3243,40.635616,-74.09245,"(40.635616, -74.09245)"
3244,40.59531,-74.18824,"(40.59531, -74.18824)"
3245,40.75898,-73.96244,"(40.75898, -73.96244)"
3246,40.83611,-73.92238,"(40.83611, -73.92238)"
3247,40.676952,-73.888596,"(40.676952, -73.888596)"
3248,40.693436,-73.97784,"(40.693436, -73.97784)"
3249,40.853046,-73.85352,"(40.853046, -73.85352)"
3250,40.84231,-73.937035,"(40.84231, -73.937035)"
3251,40.860996,-73.89643,"(40.860996, -73.89643)"
3252,40.68502,-73.97123,"(40.68502, -73.97123)"
3253,40.88102,-73.90331,"(40.88102, -73.90331)"
3254,40.828125,-73.84105,"(40.828125, -73.84105)"
3255,40.812305,-73.89637,"(40.812305, -73.89637)"
3257,40.66531,-73.890305,"(40.66531, -73.890305)"
3258,40.678707,-73.895645,"(40.678707, -73.895645)"
3259,40.6345,-73.96221,"(40.6345, -73.96221)"
3260,40.68716,-73.93588,"(40.68716, -73.93588)"
3261,40.703873,-73.91256,"(40.703873, -73.91256)"
3262,40.633705,-74.01141,"(40.633705, -74.01141)"
3263,40.69733,-73.78456,"(40.69733, -73.78456)"
3264,40.757565,-73.90907,"(40.757565, -73.90907)"
3265,40.869118,-73.83048,"(40.869118, -73.83048)"
3266,40.75834,-73.996414,"(40.75834, -73.996414)"
3267,40.799717,-73.92991,"(40.799717, -73.92991)"
3268,40.750828,-74.00189,"(40.750828, -74.00189)"
3269,40.69866,-73.91968,"(40.69866, -73.91968)"
3270,40.64327,-73.97833,"(40.64327, -73.97833)"
3271,40.5955,-73.944824,"(40.5955, -73.944824)"
3272,40.59595,-74.09587,"(40.59595, -74.09587)"
3273,40.604153,-74.05198,"(40.604153, -74.05198)"
3274,40.70893,-73.73817,"(40.70893, -73.73817)"
3275,40.788994,-73.94656,"(40.788994, -73.94656)"
3277,40.65791,-73.83664,"(40.65791, -73.83664)"
3278,40.761997,-73.91653,"(40.761997, -73.91653)"
3279,40.87722,-73.90905,"(40.87722, -73.90905)"
3280,40.73381,-73.98072,"(40.73381, -73.98072)"
3282,40.74132,-73.78478,"(40.74132, -73.78478)"
3283,40.726116,-73.85174,"(40.726116, -73.85174)"
3284,40.66305,-73.81638,"(40.66305, -73.81638)"
3285,40.677498,-73.8276,"(40.677498, -73.8276)"
3286,40.73294,-73.84961,"(40.73294, -73.84961)"
3287,40.626896,-73.92383,"(40.626896, -73.92383)"
3288,40.709156,-73.84107,"(40.709156, -73.84107)"
3289,40.75898,-73.96244,"(40.75898, -73.96244)"
3290,40.62323,-73.99858,"(40.62323, -73.99858)"
3291,40.72526,-73.81876,"(40.72526, -73.81876)"
3292,40.64663,-73.95566,"(40.64663, -73.95566)"
3293,40.75921,-73.868675,"(40.75921, -73.868675)"
3294,40.740982,-73.946304,"(40.740982, -73.946304)"
3295,40.67649,-73.94269,"(40.67649, -73.94269)"
3296,40.666565,-73.736275,"(40.666565, -73.736275)"
3297,40.757145,-73.99357,"(40.757145, -73.99357)"
3298,40.597786,-73.75305,"(40.597786, -73.75305)"
3299,40.88531,-73.90813,"(40.88531, -73.90813)"
3300,40.68046,-73.84309,"(40.68046, -73.84309)"
3301,40.59981,-74.178246,"(40.59981, -74.178246)"
3302,40.72599,-73.802704,"(40.72599, -73.802704)"
3303,40.80785,-73.93185,"(40.80785, -73.93185)"
3304,40.801765,-73.93723,"(40.801765, -73.93723)"
3305,40.641327,-74.00709,"(40.641327, -74.00709)"
3306,40.603832,-74.06895,"(40.603832, -74.06895)"
3307,40.604347,-74.124695,"(40.604347, -74.124695)"
3308,40.754658,-73.833115,"(40.754658, -73.833115)"
3309,40.728928,-73.990364,"(40.728928, -73.990364)"
3310,40.678436,-73.80057,"(40.678436, -73.80057)"
3311,40.751575,-73.85584,"(40.751575, -73.85584)"
3312,40.62615,-74.15741,"(40.62615, -74.15741)"
3313,40.712296,-73.88954,"(40.712296, -73.88954)"
3314,40.843014,-73.90863,"(40.843014, -73.90863)"
3315,40.75829,-73.83431,"(40.75829, -73.83431)"
3316,40.736958,-73.809525,"(40.736958, -73.809525)"
3317,40.658527,-73.903854,"(40.658527, -73.903854)"
3318,40.686058,-73.7267,"(40.686058, -73.7267)"
3319,40.645336,-74.02287,"(40.645336, -74.02287)"
3320,40.76143,-73.801956,"(40.76143, -73.801956)"
3321,40.753407,-73.79243,"(40.753407, -73.79243)"
3322,40.691277,-73.746254,"(40.691277, -73.746254)"
3323,40.604313,-74.05208,"(40.604313, -74.05208)"
3324,40.69993,-73.96188,"(40.69993, -73.96188)"
3325,40.76277,-73.814,"(40.76277, -73.814)"
3326,40.583664,-73.98656,"(40.583664, -73.98656)"
3327,40.760098,-73.97313,"(40.760098, -73.97313)"
3328,40.715218,-74.0071,"(40.715218, -74.0071)"
3329,40.684258,-73.84604,"(40.684258, -73.84604)"
3330,40.606747,-74.133,"(40.606747, -74.133)"
3331,40.619423,-73.917244,"(40.619423, -73.917244)"
3332,40.65797,-73.848274,"(40.65797, -73.848274)"
3333,40.62418,-73.97048,"(40.62418, -73.97048)"
3334,40.74523,-73.88075,"(40.74523, -73.88075)"
3335,40.681915,-73.866035,"(40.681915, -73.866035)"
3336,40.74045,-73.844376,"(40.74045, -73.844376)"
3338,40.752598,-73.96702,"(40.752598, -73.96702)"
3339,40.67816,-73.897484,"(40.67816, -73.897484)"
3340,40.807343,-73.94445,"(40.807343, -73.94445)"
3341,40.820297,-73.90411,"(40.820297, -73.90411)"
3342,40.862534,-73.89708,"(40.862534, -73.89708)"
3343,40.690918,-73.7623,"(40.690918, -73.7623)"
3344,40.874146,-73.927216,"(40.874146, -73.927216)"
3345,40.772697,-73.83396,"(40.772697, -73.83396)"
3346,40.692356,-73.94282,"(40.692356, -73.94282)"
3348,40.623985,-73.90587,"(40.623985, -73.90587)"
3349,40.723698,-74.00792,"(40.723698, -74.00792)"
3350,40.65885,-73.93116,"(40.65885, -73.93116)"
3352,40.70682,-73.9408,"(40.70682, -73.9408)"
3353,40.73132,-73.98862,"(40.73132, -73.98862)"
3354,40.703037,-73.80813,"(40.703037, -73.80813)"
3355,40.858707,-73.9037,"(40.858707, -73.9037)"
3356,40.71279,-73.9693,"(40.71279, -73.9693)"
3357,40.595562,-73.74711,"(40.595562, -73.74711)"
3358,40.822086,-73.851906,"(40.822086, -73.851906)"
3359,40.73706,-73.85266,"(40.73706, -73.85266)"
3360,40.875095,-73.88631,"(40.875095, -73.88631)"
3361,40.693787,-73.81173,"(40.693787, -73.81173)"
3362,40.80446,-73.963394,"(40.80446, -73.963394)"
3363,40.677834,-73.88509,"(40.677834, -73.88509)"
3364,40.712864,-73.9693,"(40.712864, -73.9693)"
3365,40.66705,-73.80945,"(40.66705, -73.80945)"
3366,40.72314,-73.906425,"(40.72314, -73.906425)"
3368,40.896606,-73.89964,"(40.896606, -73.89964)"
3369,40.80867,-73.95763,"(40.80867, -73.95763)"
3370,40.850628,-73.85389,"(40.850628, -73.85389)"
3371,40.833916,-73.93136,"(40.833916, -73.93136)"
3372,40.7179,-73.83202,"(40.7179, -73.83202)"
3373,40.84077,-73.93625,"(40.84077, -73.93625)"
3374,40.583057,-73.973114,"(40.583057, -73.973114)"
3375,40.88152,-73.82981,"(40.88152, -73.82981)"
3376,40.689274,-73.92399,"(40.689274, -73.92399)"
3377,40.724354,-74.005646,"(40.724354, -74.005646)"
3378,40.789684,-73.94815,"(40.789684, -73.94815)"
3379,40.679565,-73.93436,"(40.679565, -73.93436)"
3380,40.837315,-73.934044,"(40.837315, -73.934044)"
3382,40.702576,-73.74084,"(40.702576, -73.74084)"
3383,40.801754,-73.93121,"(40.801754, -73.93121)"
3384,40.75303,-73.92163,"(40.75303, -73.92163)"
3385,40.77226,-73.92591,"(40.77226, -73.92591)"
3386,40.78838,-73.94701,"(40.78838, -73.94701)"
3387,40.726494,-74.00236,"(40.726494, -74.00236)"
3388,40.823383,-73.91834,"(40.823383, -73.91834)"
3389,40.692554,-73.92357,"(40.692554, -73.92357)"
3390,40.651394,-73.75887,"(40.651394, -73.75887)"
3391,40.764286,-73.95562,"(40.764286, -73.95562)"
3392,40.60676,-73.96373,"(40.60676, -73.96373)"
3393,40.562386,-74.111626,"(40.562386, -74.111626)"
3394,40.860535,-73.914345,"(40.860535, -73.914345)"
3395,40.742256,-73.97768,"(40.742256, -73.97768)"
3396,40.77187,-73.91125,"(40.77187, -73.91125)"
3397,40.63682,-74.01482,"(40.63682, -74.01482)"
3398,40.763252,-73.97464,"(40.763252, -73.97464)"
3399,40.634,-74.097275,"(40.634, -74.097275)"
3400,40.686085,-73.982666,"(40.686085, -73.982666)"
3401,40.784023,-73.97236,"(40.784023, -73.97236)"
3402,40.864525,-73.92663,"(40.864525, -73.92663)"
3403,40.74226,-73.91792,"(40.74226, -73.91792)"
3404,40.84474,-73.922585,"(40.84474, -73.922585)"
3405,40.793766,-73.93411,"(40.793766, -73.93411)"
3406,40.65806,-73.93497,"(40.65806, -73.93497)"
3407,40.75181,-73.95,"(40.75181, -73.95)"
3408,40.708595,-73.779686,"(40.708595, -73.779686)"
3409,40.662632,-73.78172,"(40.662632, -73.78172)"
3410,40.61061,-73.95671,"(40.61061, -73.95671)"
3411,40.855923,-73.87488,"(40.855923, -73.87488)"
3412,40.58956,-73.95952,"(40.58956, -73.95952)"
3413,40.87323,-73.87882,"(40.87323, -73.87882)"
3414,40.82162,-73.89589,"(40.82162, -73.89589)"
3415,40.561512,-74.171844,"(40.561512, -74.171844)"
3416,40.77818,-73.95655,"(40.77818, -73.95655)"
3417,40.847702,-73.933975,"(40.847702, -73.933975)"
3418,40.756985,-73.97161,"(40.756985, -73.97161)"
3420,40.769623,-73.86702,"(40.769623, -73.86702)"
3421,40.62275,-74.02539,"(40.62275, -74.02539)"
3422,40.74755,-73.88461,"(40.74755, -73.88461)"
3423,40.738068,-73.802734,"(40.738068, -73.802734)"
3424,40.582603,-74.084335,"(40.582603, -74.084335)"
3425,40.726006,-73.75173,"(40.726006, -73.75173)"
3426,40.66712,-73.73785,"(40.66712, -73.73785)"
3427,40.71274,-73.73884,"(40.71274, -73.73884)"
3428,40.583874,-73.823044,"(40.583874, -73.823044)"
3429,40.778603,-73.846115,"(40.778603, -73.846115)"
3430,40.704082,-73.81641,"(40.704082, -73.81641)"
3431,40.67937,-73.98193,"(40.67937, -73.98193)"
3432,40.74091,-73.83727,"(40.74091, -73.83727)"
3433,40.905174,-73.85417,"(40.905174, -73.85417)"
3434,40.80398,-73.831085,"(40.80398, -73.831085)"
3435,40.629616,-73.94248,"(40.629616, -73.94248)"
3436,40.685486,-73.85821,"(40.685486, -73.85821)"
3437,40.62877,-73.91825,"(40.62877, -73.91825)"
3438,40.75883,-73.88409,"(40.75883, -73.88409)"
3439,40.66112,-73.920135,"(40.66112, -73.920135)"
3440,40.604313,-74.05208,"(40.604313, -74.05208)"
3441,40.761692,-73.91789,"(40.761692, -73.91789)"
3442,40.604713,-73.942696,"(40.604713, -73.942696)"
3443,40.872883,-73.86614,"(40.872883, -73.86614)"
3444,40.843903,-73.927284,"(40.843903, -73.927284)"
3445,40.714066,-73.95163,"(40.714066, -73.95163)"
3446,40.903683,-73.89742,"(40.903683, -73.89742)"
3447,40.744797,-73.91029,"(40.744797, -73.91029)"
3448,40.835808,-73.949455,"(40.835808, -73.949455)"
3449,40.679226,-73.98485,"(40.679226, -73.98485)"
3450,40.668476,-73.73274,"(40.668476, -73.73274)"
3451,40.663334,-73.960236,"(40.663334, -73.960236)"
3452,40.760944,-73.9163,"(40.760944, -73.9163)"
3453,40.819283,-73.924034,"(40.819283, -73.924034)"
3454,40.594383,-73.99325,"(40.594383, -73.99325)"
3455,40.69612,-73.74619,"(40.69612, -73.74619)"
3456,40.789783,-73.81419,"(40.789783, -73.81419)"
3457,40.828407,-73.9085,"(40.828407, -73.9085)"
3458,40.858814,-73.90365,"(40.858814, -73.90365)"
3459,40.74668,-73.9745,"(40.74668, -73.9745)"
3461,40.631596,-73.98494,"(40.631596, -73.98494)"
3462,40.770554,-73.83551,"(40.770554, -73.83551)"
3463,40.59102,-74.100914,"(40.59102, -74.100914)"
3464,40.629707,-73.90486,"(40.629707, -73.90486)"
3465,40.808857,-73.96586,"(40.808857, -73.96586)"
3466,40.865967,-73.892,"(40.865967, -73.892)"
3467,40.578537,-74.169556,"(40.578537, -74.169556)"
3468,40.727154,-74.005554,"(40.727154, -74.005554)"
3470,40.60459,-74.02212,"(40.60459, -74.02212)"
3472,40.810387,-73.91521,"(40.810387, -73.91521)"
3473,40.62499,-74.14403,"(40.62499, -74.14403)"
3474,40.708344,-73.95068,"(40.708344, -73.95068)"
3475,40.626774,-73.92968,"(40.626774, -73.92968)"
3476,40.725525,-73.85095,"(40.725525, -73.85095)"
3477,40.6167,-74.03085,"(40.6167, -74.03085)"
3478,40.598564,-73.95876,"(40.598564, -73.95876)"
3479,40.66735,-73.759125,"(40.66735, -73.759125)"
3480,40.654472,-73.945145,"(40.654472, -73.945145)"
3481,40.62158,-73.94975,"(40.62158, -73.94975)"
3482,40.903255,-73.85417,"(40.903255, -73.85417)"
3483,40.64978,-73.94947,"(40.64978, -73.94947)"
3484,40.808174,-73.9424,"(40.808174, -73.9424)"
3485,40.5748,-74.100044,"(40.5748, -74.100044)"
3486,40.66782,-73.748146,"(40.66782, -73.748146)"
3487,40.790813,-73.976456,"(40.790813, -73.976456)"
3488,40.7135,-73.73056,"(40.7135, -73.73056)"
