,latitude,longitude,location
6109,40.670345,-73.95643,"(40.670345, -73.95643)"
6110,40.666214,-73.85116,"(40.666214, -73.85116)"
6111,40.710136,-73.900154,"(40.710136, -73.900154)"
6112,40.691,-73.989334,"(40.691, -73.989334)"
6113,40.777542,-73.957016,"(40.777542, -73.957016)"
6114,40.78972,-73.810005,"(40.78972, -73.810005)"
6116,40.63226,-73.90088,"(40.63226, -73.90088)"
6117,40.680534,-73.98394,"(40.680534, -73.98394)"
6118,40.84103,-73.94463,"(40.84103, -73.94463)"
6119,40.661163,-74.00069,"(40.661163, -74.00069)"
6121,40.679253,-73.81871,"(40.679253, -73.81871)"
6122,40.767612,-73.950005,"(40.767612, -73.950005)"
6123,40.696804,-73.90272,"(40.696804, -73.90272)"
6124,40.578857,-73.967964,"(40.578857, -73.967964)"
6125,40.760834,-73.802055,"(40.760834, -73.802055)"
6126,40.78058,-73.81431,"(40.78058, -73.81431)"
6127,40.838108,-73.914246,"(40.838108, -73.914246)"
6128,40.857086,-73.89045,"(40.857086, -73.89045)"
6129,40.844547,-73.88531,"(40.844547, -73.88531)"
6130,40.817875,-73.89333,"(40.817875, -73.89333)"
6131,40.709896,-73.83941,"(40.709896, -73.83941)"
6133,40.626373,-73.99754,"(40.626373, -73.99754)"
6134,40.84453,-73.901764,"(40.84453, -73.901764)"
6135,40.81459,-73.9139,"(40.81459, -73.9139)"
6136,40.803123,-73.94045,"(40.803123, -73.94045)"
6137,40.743225,-74.008644,"(40.743225, -74.008644)"
6138,40.604576,-73.74945,"(40.604576, -73.74945)"
6139,40.746902,-73.834694,"(40.746902, -73.834694)"
6140,40.588005,-73.96692,"(40.588005, -73.96692)"
6141,40.657776,-73.83756,"(40.657776, -73.83756)"
6142,40.685993,-73.83993,"(40.685993, -73.83993)"
6144,40.72297,-73.801216,"(40.72297, -73.801216)"
6145,40.683567,-73.94106,"(40.683567, -73.94106)"
6146,40.775112,-73.78193,"(40.775112, -73.78193)"
6147,40.85482,-73.9112,"(40.85482, -73.9112)"
6148,40.62748,-74.01789,"(40.62748, -74.01789)"
6149,40.696384,-73.83294,"(40.696384, -73.83294)"
6150,40.690544,-73.9391,"(40.690544, -73.9391)"
6151,40.675777,-73.94102,"(40.675777, -73.94102)"
6153,40.72275,-73.951256,"(40.72275, -73.951256)"
6154,40.807243,-73.91255,"(40.807243, -73.91255)"
6155,40.868694,-73.90237,"(40.868694, -73.90237)"
6156,40.670208,-73.79156,"(40.670208, -73.79156)"
6157,40.696922,-73.76419,"(40.696922, -73.76419)"
6158,40.727272,-73.81718,"(40.727272, -73.81718)"
6159,40.679684,-73.866455,"(40.679684, -73.866455)"
6160,40.80226,-73.94428,"(40.80226, -73.94428)"
6161,40.76448,-73.88322,"(40.76448, -73.88322)"
6163,40.66135,-73.99343,"(40.66135, -73.99343)"
6164,40.68214,-73.877525,"(40.68214, -73.877525)"
6165,40.678276,-73.910805,"(40.678276, -73.910805)"
6166,40.696716,-73.76145,"(40.696716, -73.76145)"
6167,40.66015,-73.85333,"(40.66015, -73.85333)"
6168,40.84168,-73.93934,"(40.84168, -73.93934)"
6169,40.63173,-74.1249,"(40.63173, -74.1249)"
6170,40.637196,-73.88445,"(40.637196, -73.88445)"
6171,40.74214,-73.98706,"(40.74214, -73.98706)"
6172,40.678215,-73.99274,"(40.678215, -73.99274)"
6173,40.61146,-73.92437,"(40.61146, -73.92437)"
6174,40.742863,-73.95863,"(40.742863, -73.95863)"
6175,40.824158,-73.87462,"(40.824158, -73.87462)"
6176,40.803555,-73.91184,"(40.803555, -73.91184)"
6177,40.53555,-74.18197,"(40.53555, -74.18197)"
6178,40.683125,-73.97917,"(40.683125, -73.97917)"
6179,40.68174,-73.95859,"(40.68174, -73.95859)"
6180,40.827824,-73.91934,"(40.827824, -73.91934)"
6181,40.558964,-74.12221,"(40.558964, -74.12221)"
6182,40.753468,-73.91355,"(40.753468, -73.91355)"
6183,40.75496,-73.870964,"(40.75496, -73.870964)"
6184,40.88736,-73.89426,"(40.88736, -73.89426)"
6185,40.878586,-73.84395,"(40.878586, -73.84395)"
6186,40.77226,-73.92591,"(40.77226, -73.92591)"
6187,40.67843,-73.91357,"(40.67843, -73.91357)"
6188,40.83302,-73.862724,"(40.83302, -73.862724)"
6189,40.851086,-73.847305,"(40.851086, -73.847305)"
6190,40.654045,-73.92673,"(40.654045, -73.92673)"
6191,40.59924,-74.09179,"(40.59924, -74.09179)"
6192,40.692844,-73.770805,"(40.692844, -73.770805)"
6193,40.622643,-73.8965,"(40.622643, -73.8965)"
6194,40.80534,-73.92095,"(40.80534, -73.92095)"
6195,40.83441,-73.94986,"(40.83441, -73.94986)"
6196,40.79175,-73.978676,"(40.79175, -73.978676)"
6197,40.70914,-73.950836,"(40.70914, -73.950836)"
6198,40.741264,-73.9023,"(40.741264, -73.9023)"
6199,40.709316,-73.93301,"(40.709316, -73.93301)"
6200,40.678345,-73.985435,"(40.678345, -73.985435)"
6201,40.83593,-73.94352,"(40.83593, -73.94352)"
6202,40.74315,-73.831924,"(40.74315, -73.831924)"
6203,40.83438,-73.85388,"(40.83438, -73.85388)"
6204,40.659584,-73.94761,"(40.659584, -73.94761)"
6205,40.842476,-73.93556,"(40.842476, -73.93556)"
6206,40.865414,-73.86758,"(40.865414, -73.86758)"
6207,40.64254,-73.87652,"(40.64254, -73.87652)"
6208,40.603573,-73.759315,"(40.603573, -73.759315)"
6209,40.675957,-73.801926,"(40.675957, -73.801926)"
6210,40.68665,-73.91315,"(40.68665, -73.91315)"
6211,40.554276,-74.201614,"(40.554276, -74.201614)"
6212,40.697903,-73.9468,"(40.697903, -73.9468)"
6213,40.684395,-73.97835,"(40.684395, -73.97835)"
6214,40.77661,-73.92153,"(40.77661, -73.92153)"
6215,40.80184,-73.95915,"(40.80184, -73.95915)"
6216,40.863647,-73.8918,"(40.863647, -73.8918)"
6217,40.860043,-73.86277,"(40.860043, -73.86277)"
6218,40.80879,-73.91619,"(40.80879, -73.91619)"
6219,40.840603,-73.91152,"(40.840603, -73.91152)"
6220,40.862717,-73.9023,"(40.862717, -73.9023)"
6221,40.667706,-73.90636,"(40.667706, -73.90636)"
6222,40.688553,-73.962845,"(40.688553, -73.962845)"
6223,40.680023,-73.794624,"(40.680023, -73.794624)"
6224,40.829758,-73.87849,"(40.829758, -73.87849)"
6225,40.74816,-74.00131,"(40.74816, -74.00131)"
6226,40.686996,-73.97065,"(40.686996, -73.97065)"
6227,40.689064,-74.00076,"(40.689064, -74.00076)"
6228,40.67909,-73.95473,"(40.67909, -73.95473)"
6229,40.74418,-73.851906,"(40.74418, -73.851906)"
6230,40.819786,-73.91216,"(40.819786, -73.91216)"
6231,40.622597,-73.9943,"(40.622597, -73.9943)"
6232,40.657246,-73.91243,"(40.657246, -73.91243)"
6233,40.751545,-73.87085,"(40.751545, -73.87085)"
6234,40.678616,-73.78424,"(40.678616, -73.78424)"
6235,40.617504,-73.9692,"(40.617504, -73.9692)"
6236,40.66521,-73.73288,"(40.66521, -73.73288)"
6237,40.673477,-73.791504,"(40.673477, -73.791504)"
6238,40.69024,-73.9482,"(40.69024, -73.9482)"
6239,40.714443,-73.75999,"(40.714443, -73.75999)"
6240,40.76238,-73.75956,"(40.76238, -73.75956)"
6241,40.678837,-73.89469,"(40.678837, -73.89469)"
6242,40.708935,-73.77721,"(40.708935, -73.77721)"
6243,40.739082,-73.79345,"(40.739082, -73.79345)"
6244,40.754807,-73.9626,"(40.754807, -73.9626)"
6246,40.753677,-73.914474,"(40.753677, -73.914474)"
6247,40.618633,-74.00782,"(40.618633, -74.00782)"
6248,40.84782,-73.90756,"(40.84782, -73.90756)"
6249,40.609505,-74.181885,"(40.609505, -74.181885)"
6250,40.82325,-73.88277,"(40.82325, -73.88277)"
6251,40.72175,-73.87546,"(40.72175, -73.87546)"
6252,40.770332,-73.87608,"(40.770332, -73.87608)"
6253,40.589043,-73.98381,"(40.589043, -73.98381)"
6254,40.77994,-73.97103,"(40.77994, -73.97103)"
6255,40.63719,-73.952286,"(40.63719, -73.952286)"
6256,40.674664,-73.97025,"(40.674664, -73.97025)"
6257,40.651863,-73.86536,"(40.651863, -73.86536)"
6258,40.83928,-73.886604,"(40.83928, -73.886604)"
6259,40.64083,-73.950424,"(40.64083, -73.950424)"
6260,40.87831,-73.870155,"(40.87831, -73.870155)"
6261,40.814026,-73.88959,"(40.814026, -73.88959)"
6262,40.773018,-73.952194,"(40.773018, -73.952194)"
6263,40.82851,-73.88012,"(40.82851, -73.88012)"
6264,40.8037,-73.93582,"(40.8037, -73.93582)"
6265,40.66842,-73.756355,"(40.66842, -73.756355)"
6266,40.810997,-73.905846,"(40.810997, -73.905846)"
6268,40.73401,-74.00457,"(40.73401, -74.00457)"
6269,40.702446,-73.90099,"(40.702446, -73.90099)"
6270,40.788555,-73.7787,"(40.788555, -73.7787)"
6271,40.57636,-73.96733,"(40.57636, -73.96733)"
6272,40.618973,-74.008835,"(40.618973, -74.008835)"
6273,40.736927,-73.895966,"(40.736927, -73.895966)"
6275,40.749336,-73.81035,"(40.749336, -73.81035)"
6277,40.80897,-73.94833,"(40.80897, -73.94833)"
6278,40.789623,-73.94007,"(40.789623, -73.94007)"
6279,40.787117,-73.94793,"(40.787117, -73.94793)"
6280,40.762394,-73.97861,"(40.762394, -73.97861)"
6281,40.843616,-73.87182,"(40.843616, -73.87182)"
6282,40.83068,-73.92427,"(40.83068, -73.92427)"
6283,40.805058,-73.93904,"(40.805058, -73.93904)"
6284,40.630497,-74.07986,"(40.630497, -74.07986)"
6285,40.50688,-74.253006,"(40.50688, -74.253006)"
6286,40.68081,-73.73686,"(40.68081, -73.73686)"
6287,40.68343,-73.82661,"(40.68343, -73.82661)"
6288,40.744473,-73.7168,"(40.744473, -73.7168)"
6289,40.761955,-73.89706,"(40.761955, -73.89706)"
6291,40.767735,-73.9185,"(40.767735, -73.9185)"
6292,40.665245,-73.87513,"(40.665245, -73.87513)"
6293,40.836388,-73.851906,"(40.836388, -73.851906)"
6294,40.59834,-73.951225,"(40.59834, -73.951225)"
6295,40.699326,-73.95409,"(40.699326, -73.95409)"
6296,40.73352,-73.95707,"(40.73352, -73.95707)"
6297,40.55316,-74.17033,"(40.55316, -74.17033)"
6298,40.85914,-73.81824,"(40.85914, -73.81824)"
6299,40.72787,-73.92913,"(40.72787, -73.92913)"
6300,40.711502,-73.74974,"(40.711502, -73.74974)"
6301,40.814774,-73.94038,"(40.814774, -73.94038)"
6302,40.891552,-73.89736,"(40.891552, -73.89736)"
6303,40.84176,-73.83993,"(40.84176, -73.83993)"
6304,40.59528,-73.748215,"(40.59528, -73.748215)"
6305,40.756474,-73.92955,"(40.756474, -73.92955)"
6307,40.766617,-73.8389,"(40.766617, -73.8389)"
6308,40.84353,-73.85687,"(40.84353, -73.85687)"
6309,40.756676,-73.920876,"(40.756676, -73.920876)"
6311,40.8634,-73.90452,"(40.8634, -73.90452)"
6312,40.737797,-73.8507,"(40.737797, -73.8507)"
6314,40.834507,-73.91772,"(40.834507, -73.91772)"
6315,40.68327,-73.95016,"(40.68327, -73.95016)"
6316,40.690113,-73.9492,"(40.690113, -73.9492)"
6317,40.696865,-73.83717,"(40.696865, -73.83717)"
6318,40.782513,-73.91976,"(40.782513, -73.91976)"
6319,40.822613,-73.88706,"(40.822613, -73.88706)"
6320,40.686497,-73.9168,"(40.686497, -73.9168)"
6322,40.705414,-73.80602,"(40.705414, -73.80602)"
6323,40.830105,-73.8988,"(40.830105, -73.8988)"
6324,40.648552,-73.89312,"(40.648552, -73.89312)"
6325,40.794735,-73.96988,"(40.794735, -73.96988)"
6327,40.682186,-73.86982,"(40.682186, -73.86982)"
6328,40.847927,-73.89941,"(40.847927, -73.89941)"
6329,40.671185,-73.94204,"(40.671185, -73.94204)"
6330,40.84185,-73.92461,"(40.84185, -73.92461)"
6331,40.604122,-74.09051,"(40.604122, -74.09051)"
6332,40.744938,-73.90959,"(40.744938, -73.90959)"
6333,40.733128,-73.783035,"(40.733128, -73.783035)"
6334,40.688786,-73.98358,"(40.688786, -73.98358)"
6335,40.70563,-74.009384,"(40.70563, -74.009384)"
6336,40.74576,-73.92581,"(40.74576, -73.92581)"
6337,40.70324,-73.92615,"(40.70324, -73.92615)"
6338,40.88437,-73.90105,"(40.88437, -73.90105)"
6339,40.74277,-73.9866,"(40.74277, -73.9866)"
6340,40.65011,-73.930214,"(40.65011, -73.930214)"
6341,40.733,-73.85989,"(40.733, -73.85989)"
6342,40.674026,-73.87236,"(40.674026, -73.87236)"
6343,40.680454,-73.87611,"(40.680454, -73.87611)"
6344,40.881073,-73.878494,"(40.881073, -73.878494)"
6345,40.837124,-73.909645,"(40.837124, -73.909645)"
6346,40.74447,-73.911514,"(40.74447, -73.911514)"
6347,40.80167,-73.95096,"(40.80167, -73.95096)"
6348,40.77631,-73.96423,"(40.77631, -73.96423)"
6349,40.66871,-73.91731,"(40.66871, -73.91731)"
6350,40.831924,-73.85104,"(40.831924, -73.85104)"
6351,40.865685,-73.823425,"(40.865685, -73.823425)"
6353,40.89945,-73.86147,"(40.89945, -73.86147)"
6354,40.702534,-73.87352,"(40.702534, -73.87352)"
6355,40.69375,-73.9372,"(40.69375, -73.9372)"
6356,40.808277,-73.9388,"(40.808277, -73.9388)"
6358,40.81536,-73.8867,"(40.81536, -73.8867)"
6359,40.86536,-73.87043,"(40.86536, -73.87043)"
6360,40.874855,-73.90132,"(40.874855, -73.90132)"
6361,40.829044,-73.87444,"(40.829044, -73.87444)"
6362,40.694107,-73.89737,"(40.694107, -73.89737)"
6363,40.832706,-73.90506,"(40.832706, -73.90506)"
6364,40.74811,-73.987785,"(40.74811, -73.987785)"
6365,40.678356,-73.78892,"(40.678356, -73.78892)"
6366,40.65662,-73.91513,"(40.65662, -73.91513)"
6367,40.813076,-73.854065,"(40.813076, -73.854065)"
6368,40.770123,-73.89655,"(40.770123, -73.89655)"
6369,40.611427,-74.116844,"(40.611427, -74.116844)"
6370,40.801754,-73.93121,"(40.801754, -73.93121)"
6371,40.810276,-73.94738,"(40.810276, -73.94738)"
6372,40.674545,-73.75419,"(40.674545, -73.75419)"
6373,40.69407,-73.91406,"(40.69407, -73.91406)"
6374,40.718338,-73.87258,"(40.718338, -73.87258)"
6375,40.68983,-73.97863,"(40.68983, -73.97863)"
6376,40.60893,-74.083244,"(40.60893, -74.083244)"
6377,40.637917,-73.894264,"(40.637917, -73.894264)"
6378,40.852837,-73.88419,"(40.852837, -73.88419)"
6379,40.670006,-73.95328,"(40.670006, -73.95328)"
6380,40.895466,-73.87713,"(40.895466, -73.87713)"
6381,40.673527,-73.87575,"(40.673527, -73.87575)"
6382,40.80355,-73.91472,"(40.80355, -73.91472)"
6383,40.737442,-73.97991,"(40.737442, -73.97991)"
6384,40.54958,-74.137375,"(40.54958, -74.137375)"
6385,40.8651,-73.92189,"(40.8651, -73.92189)"
6386,40.783306,-73.952805,"(40.783306, -73.952805)"
6387,40.83787,-73.9197,"(40.83787, -73.9197)"
6388,40.82154,-73.94287,"(40.82154, -73.94287)"
6389,40.679726,-73.76438,"(40.679726, -73.76438)"
6390,40.819477,-73.81749,"(40.819477, -73.81749)"
6391,40.71143,-73.72845,"(40.71143, -73.72845)"
6392,40.684166,-73.92931,"(40.684166, -73.92931)"
6393,40.75469,-73.99536,"(40.75469, -73.99536)"
6394,40.635406,-73.88507,"(40.635406, -73.88507)"
6395,40.740555,-73.78051,"(40.740555, -73.78051)"
6396,40.857857,-73.86659,"(40.857857, -73.86659)"
6397,40.637154,-73.9682,"(40.637154, -73.9682)"
6398,40.77719,-73.95225,"(40.77719, -73.95225)"
6399,40.806343,-73.93318,"(40.806343, -73.93318)"
6400,40.80986,-73.92795,"(40.80986, -73.92795)"
6401,40.82378,-73.836426,"(40.82378, -73.836426)"
6402,40.76465,-73.823494,"(40.76465, -73.823494)"
6403,40.840473,-73.9353,"(40.840473, -73.9353)"
6404,40.852306,-73.89811,"(40.852306, -73.89811)"
6405,40.76978,-73.98609,"(40.76978, -73.98609)"
6406,40.670124,-73.95528,"(40.670124, -73.95528)"
6407,40.749744,-73.884315,"(40.749744, -73.884315)"
6408,40.69382,-73.94311,"(40.69382, -73.94311)"
6409,40.82269,-73.94947,"(40.82269, -73.94947)"
6410,40.839237,-73.94688,"(40.839237, -73.94688)"
6411,40.678204,-73.728165,"(40.678204, -73.728165)"
6412,40.78503,-73.94058,"(40.78503, -73.94058)"
6413,40.609886,-73.98556,"(40.609886, -73.98556)"
6414,40.70939,-73.948616,"(40.70939, -73.948616)"
6415,40.706448,-73.74154,"(40.706448, -73.74154)"
6416,40.789577,-73.78414,"(40.789577, -73.78414)"
6417,40.876995,-73.88184,"(40.876995, -73.88184)"
6418,40.681313,-73.74373,"(40.681313, -73.74373)"
6419,40.74955,-73.88618,"(40.74955, -73.88618)"
6420,40.845104,-73.91494,"(40.845104, -73.91494)"
6421,40.666286,-73.785934,"(40.666286, -73.785934)"
6422,40.688133,-73.987915,"(40.688133, -73.987915)"
6423,40.69428,-73.86656,"(40.69428, -73.86656)"
6424,40.701862,-73.94383,"(40.701862, -73.94383)"
6425,40.693867,-73.99921,"(40.693867, -73.99921)"
6426,40.82311,-73.88076,"(40.82311, -73.88076)"
6427,40.712852,-73.92224,"(40.712852, -73.92224)"
6428,40.869656,-73.898926,"(40.869656, -73.898926)"
6429,40.631348,-73.99055,"(40.631348, -73.99055)"
6430,40.650764,-73.88481,"(40.650764, -73.88481)"
6431,40.664413,-73.88727,"(40.664413, -73.88727)"
6432,40.639736,-73.93012,"(40.639736, -73.93012)"
6433,40.731304,-73.925964,"(40.731304, -73.925964)"
6434,40.764347,-73.92347,"(40.764347, -73.92347)"
6435,40.682896,-73.92741,"(40.682896, -73.92741)"
6436,40.85512,-73.872215,"(40.85512, -73.872215)"
6437,40.617733,-73.99162,"(40.617733, -73.99162)"
6438,40.678783,-73.91094,"(40.678783, -73.91094)"
6439,40.72773,-73.90674,"(40.72773, -73.90674)"
6440,40.745724,-73.97813,"(40.745724, -73.97813)"
6441,40.586567,-73.929115,"(40.586567, -73.929115)"
6442,40.678364,-73.77949,"(40.678364, -73.77949)"
6443,40.672493,-73.89188,"(40.672493, -73.89188)"
6444,40.706356,-73.900276,"(40.706356, -73.900276)"
6445,40.82883,-73.82701,"(40.82883, -73.82701)"
6446,40.709896,-73.83941,"(40.709896, -73.83941)"
6447,40.876503,-73.904564,"(40.876503, -73.904564)"
6448,40.60948,-74.08425,"(40.60948, -74.08425)"
6449,40.85401,-73.87187,"(40.85401, -73.87187)"
6450,40.742195,-73.81456,"(40.742195, -73.81456)"
6451,40.74626,-74.00151,"(40.74626, -74.00151)"
6452,40.850643,-73.93737,"(40.850643, -73.93737)"
6453,40.699757,-73.95359,"(40.699757, -73.95359)"
6454,40.64595,-73.99661,"(40.64595, -73.99661)"
6455,40.809776,-73.92241,"(40.809776, -73.92241)"
6457,40.763428,-73.99271,"(40.763428, -73.99271)"
6458,40.61014,-73.75358,"(40.61014, -73.75358)"
6459,40.725704,-73.74032,"(40.725704, -73.74032)"
6460,40.81711,-73.89204,"(40.81711, -73.89204)"
6461,40.6872,-73.813324,"(40.6872, -73.813324)"
6462,40.689735,-73.72674,"(40.689735, -73.72674)"
6463,40.709106,-73.76551,"(40.709106, -73.76551)"
6464,40.708374,-73.84271,"(40.708374, -73.84271)"
6465,40.714622,-73.90117,"(40.714622, -73.90117)"
6466,40.750717,-73.87217,"(40.750717, -73.87217)"
6467,40.70455,-73.87336,"(40.70455, -73.87336)"
6468,40.679863,-73.83884,"(40.679863, -73.83884)"
6469,40.764168,-73.88409,"(40.764168, -73.88409)"
6470,40.727024,-73.84889,"(40.727024, -73.84889)"
6471,40.679733,-73.97432,"(40.679733, -73.97432)"
6472,40.677837,-73.82103,"(40.677837, -73.82103)"
6473,40.58303,-74.10385,"(40.58303, -74.10385)"
6474,40.662125,-73.90106,"(40.662125, -73.90106)"
6475,40.718555,-73.988205,"(40.718555, -73.988205)"
6476,40.830368,-73.89718,"(40.830368, -73.89718)"
6477,40.676243,-73.90893,"(40.676243, -73.90893)"
6478,40.66059,-73.931335,"(40.66059, -73.931335)"
6479,40.693615,-73.759,"(40.693615, -73.759)"
6480,40.65671,-73.95648,"(40.65671, -73.95648)"
6481,40.856136,-73.89235,"(40.856136, -73.89235)"
6482,40.74462,-73.87754,"(40.74462, -73.87754)"
6483,40.737553,-73.85089,"(40.737553, -73.85089)"
6484,40.697243,-73.813324,"(40.697243, -73.813324)"
6485,40.753555,-73.70362,"(40.753555, -73.70362)"
6486,40.666233,-73.761,"(40.666233, -73.761)"
6487,40.886395,-73.86125,"(40.886395, -73.86125)"
6488,40.671032,-73.93927,"(40.671032, -73.93927)"
6489,40.679276,-73.92906,"(40.679276, -73.92906)"
6490,40.763885,-73.84002,"(40.763885, -73.84002)"
6491,40.674156,-73.72954,"(40.674156, -73.72954)"
6492,40.68532,-73.98071,"(40.68532, -73.98071)"
6493,40.695213,-73.758575,"(40.695213, -73.758575)"
6494,40.674667,-73.86792,"(40.674667, -73.86792)"
6495,40.76122,-73.93056,"(40.76122, -73.93056)"
6496,40.76944,-73.951866,"(40.76944, -73.951866)"
6497,40.853806,-73.855286,"(40.853806, -73.855286)"
6498,40.636044,-73.890686,"(40.636044, -73.890686)"
6499,40.762093,-73.86115,"(40.762093, -73.86115)"
6500,40.8208,-73.90268,"(40.8208, -73.90268)"
6501,40.707096,-73.834984,"(40.707096, -73.834984)"
6502,40.64318,-73.896996,"(40.64318, -73.896996)"
6503,40.635166,-73.98481,"(40.635166, -73.98481)"
6504,40.76294,-73.86067,"(40.76294, -73.86067)"
6505,40.576504,-74.1037,"(40.576504, -74.1037)"
6506,40.66523,-73.931465,"(40.66523, -73.931465)"
6507,40.63413,-73.928505,"(40.63413, -73.928505)"
6508,40.705112,-74.01029,"(40.705112, -74.01029)"
6509,40.887463,-73.856766,"(40.887463, -73.856766)"
6510,40.68191,-73.919815,"(40.68191, -73.919815)"
6511,40.678104,-73.79369,"(40.678104, -73.79369)"
6512,40.8977,-73.85491,"(40.8977, -73.85491)"
6513,40.60815,-73.95977,"(40.60815, -73.95977)"
6514,40.68553,-73.95656,"(40.68553, -73.95656)"
6515,40.68378,-73.789734,"(40.68378, -73.789734)"
6516,40.821335,-73.85261,"(40.821335, -73.85261)"
6517,40.804012,-73.93097,"(40.804012, -73.93097)"
6518,40.685696,-73.87161,"(40.685696, -73.87161)"
6519,40.879963,-73.846,"(40.879963, -73.846)"
6520,40.685,-73.859886,"(40.685, -73.859886)"
6521,40.860535,-73.914345,"(40.860535, -73.914345)"
6522,40.645134,-73.90232,"(40.645134, -73.90232)"
6523,40.681488,-73.92247,"(40.681488, -73.92247)"
6524,40.69365,-73.98333,"(40.69365, -73.98333)"
6525,40.699226,-73.89808,"(40.699226, -73.89808)"
6526,40.798126,-73.94832,"(40.798126, -73.94832)"
6527,40.647728,-73.91534,"(40.647728, -73.91534)"
6528,40.66735,-73.76994,"(40.66735, -73.76994)"
6530,40.713596,-73.85964,"(40.713596, -73.85964)"
6531,40.693783,-73.987206,"(40.693783, -73.987206)"
6532,40.723103,-73.98568,"(40.723103, -73.98568)"
6533,40.676598,-73.93039,"(40.676598, -73.93039)"
6534,40.671143,-73.81366,"(40.671143, -73.81366)"
6535,40.862793,-73.89689,"(40.862793, -73.89689)"
6536,40.80307,-73.93838,"(40.80307, -73.93838)"
6537,40.680695,-74.002975,"(40.680695, -74.002975)"
6538,40.79716,-73.934555,"(40.79716, -73.934555)"
6539,40.526077,-74.18759,"(40.526077, -74.18759)"
6540,40.75892,-73.7747,"(40.75892, -73.7747)"
6541,40.79166,-73.96469,"(40.79166, -73.96469)"
6542,40.8855,-73.90919,"(40.8855, -73.90919)"
6543,40.853474,-73.906456,"(40.853474, -73.906456)"
6544,40.751686,-73.73842,"(40.751686, -73.73842)"
6545,40.586998,-73.95028,"(40.586998, -73.95028)"
6546,40.775562,-73.95035,"(40.775562, -73.95035)"
6547,40.640976,-73.982346,"(40.640976, -73.982346)"
6548,40.77077,-73.91727,"(40.77077, -73.91727)"
6549,40.740913,-73.95226,"(40.740913, -73.95226)"
6550,40.723015,-73.910904,"(40.723015, -73.910904)"
6551,40.837612,-73.849304,"(40.837612, -73.849304)"
6552,40.84693,-73.8951,"(40.84693, -73.8951)"
6553,40.767918,-73.985725,"(40.767918, -73.985725)"
6554,40.83648,-73.897736,"(40.83648, -73.897736)"
6555,40.744846,-73.835686,"(40.744846, -73.835686)"
