,latitude,longitude,location
1920,40.69078,-73.72728,"(40.69078, -73.72728)"
1921,40.75904,-73.82356,"(40.75904, -73.82356)"
1922,40.732555,-73.92509,"(40.732555, -73.92509)"
1923,40.647644,-73.91924,"(40.647644, -73.91924)"
1924,40.67553,-73.90163,"(40.67553, -73.90163)"
1925,40.686234,-73.82418,"(40.686234, -73.82418)"
1926,40.84018,-73.92647,"(40.84018, -73.92647)"
1927,40.68969,-73.99237,"(40.68969, -73.99237)"
1928,40.718613,-73.88512,"(40.718613, -73.88512)"
1929,40.631226,-73.95746,"(40.631226, -73.95746)"
1930,40.710342,-73.79161,"(40.710342, -73.79161)"
1931,40.60756,-73.984406,"(40.60756, -73.984406)"
1932,40.701538,-73.92194,"(40.701538, -73.92194)"
1933,40.7178,-73.83956,"(40.7178, -73.83956)"
1934,40.70234,-73.87592,"(40.70234, -73.87592)"
1935,40.710175,-74.001144,"(40.710175, -74.001144)"
1936,40.715523,-73.92649,"(40.715523, -73.92649)"
1937,40.883476,-73.868256,"(40.883476, -73.868256)"
1938,40.666595,-73.87176,"(40.666595, -73.87176)"
1939,40.69334,-73.785675,"(40.69334, -73.785675)"
1940,40.691795,-73.84376,"(40.691795, -73.84376)"
1941,40.84631,-73.91947,"(40.84631, -73.91947)"
1942,40.837444,-73.85843,"(40.837444, -73.85843)"
1943,40.66594,-73.833084,"(40.66594, -73.833084)"
1944,40.62916,-74.01144,"(40.62916, -74.01144)"
1945,40.855972,-73.869896,"(40.855972, -73.869896)"
1946,40.595802,-73.764656,"(40.595802, -73.764656)"
1947,40.75591,-73.99448,"(40.75591, -73.99448)"
1948,40.613403,-73.98071,"(40.613403, -73.98071)"
1949,40.7599,-73.98043,"(40.7599, -73.98043)"
1950,40.8183,-73.88651,"(40.8183, -73.88651)"
1951,40.67942,-73.96823,"(40.67942, -73.96823)"
1952,40.72726,-73.982666,"(40.72726, -73.982666)"
1954,40.63948,-74.016174,"(40.63948, -74.016174)"
1955,40.74281,-73.99659,"(40.74281, -73.99659)"
1956,40.738537,-73.984505,"(40.738537, -73.984505)"
1957,40.767647,-73.92078,"(40.767647, -73.92078)"
1958,40.591854,-73.95843,"(40.591854, -73.95843)"
1959,40.82336,-73.87116,"(40.82336, -73.87116)"
1960,40.814266,-73.912964,"(40.814266, -73.912964)"
1962,40.84718,-73.92135,"(40.84718, -73.92135)"
1963,40.75455,-73.74317,"(40.75455, -73.74317)"
1964,40.750095,-73.81855,"(40.750095, -73.81855)"
1965,40.62782,-74.12126,"(40.62782, -74.12126)"
1966,40.882877,-73.902,"(40.882877, -73.902)"
1967,40.68917,-73.9095,"(40.68917, -73.9095)"
1968,40.665737,-73.75194,"(40.665737, -73.75194)"
1969,40.760086,-73.92253,"(40.760086, -73.92253)"
1970,40.71151,-73.96189,"(40.71151, -73.96189)"
1971,40.706017,-73.887405,"(40.706017, -73.887405)"
1972,40.648067,-73.89784,"(40.648067, -73.89784)"
1973,40.740444,-73.97732,"(40.740444, -73.97732)"
1974,40.835136,-73.87101,"(40.835136, -73.87101)"
1975,40.750195,-73.939835,"(40.750195, -73.939835)"
1976,40.675945,-73.821175,"(40.675945, -73.821175)"
1977,40.711823,-73.83612,"(40.711823, -73.83612)"
1978,40.680542,-73.974915,"(40.680542, -73.974915)"
1979,40.640472,-73.98644,"(40.640472, -73.98644)"
1980,40.6323,-73.93702,"(40.6323, -73.93702)"
1981,40.786545,-73.95256,"(40.786545, -73.95256)"
1982,40.634483,-73.91886,"(40.634483, -73.91886)"
1983,40.653744,-74.00836,"(40.653744, -74.00836)"
1984,40.690838,-73.822876,"(40.690838, -73.822876)"
1985,40.77452,-73.81753,"(40.77452, -73.81753)"
1986,40.86663,-73.88647,"(40.86663, -73.88647)"
1987,40.69227,-73.95017,"(40.69227, -73.95017)"
1988,40.756927,-73.842575,"(40.756927, -73.842575)"
1989,40.63201,-74.01318,"(40.63201, -74.01318)"
1990,40.676033,-73.80103,"(40.676033, -73.80103)"
1991,40.66617,-73.922516,"(40.66617, -73.922516)"
1993,40.751625,-73.70876,"(40.751625, -73.70876)"
1994,40.720886,-73.94087,"(40.720886, -73.94087)"
1995,40.76812,-73.95887,"(40.76812, -73.95887)"
1996,40.640694,-74.0777,"(40.640694, -74.0777)"
1997,40.72882,-73.98072,"(40.72882, -73.98072)"
1998,40.666386,-73.785,"(40.666386, -73.785)"
1999,40.65932,-73.93412,"(40.65932, -73.93412)"
2000,40.757725,-73.86372,"(40.757725, -73.86372)"
2001,40.655273,-74.0105,"(40.655273, -74.0105)"
2002,40.66021,-73.88547,"(40.66021, -73.88547)"
2003,40.71817,-73.90563,"(40.71817, -73.90563)"
2004,40.709,-73.92041,"(40.709, -73.92041)"
2005,40.669548,-73.911674,"(40.669548, -73.911674)"
2006,40.6048,-73.966805,"(40.6048, -73.966805)"
2007,40.66423,-73.919106,"(40.66423, -73.919106)"
2008,40.78519,-73.94934,"(40.78519, -73.94934)"
2009,40.56901,-74.11122,"(40.56901, -74.11122)"
2011,40.742634,-73.81858,"(40.742634, -73.81858)"
2012,40.680214,-73.94628,"(40.680214, -73.94628)"
2013,40.65433,-74.00742,"(40.65433, -74.00742)"
2014,40.68498,-73.85026,"(40.68498, -73.85026)"
2015,40.7925,-73.84077,"(40.7925, -73.84077)"
2016,40.699482,-73.96104,"(40.699482, -73.96104)"
2018,40.645027,-73.91998,"(40.645027, -73.91998)"
2019,40.681137,-73.95567,"(40.681137, -73.95567)"
2020,40.743546,-73.88799,"(40.743546, -73.88799)"
2021,40.875484,-73.8507,"(40.875484, -73.8507)"
2023,40.670025,-73.9084,"(40.670025, -73.9084)"
2024,40.584724,-73.957726,"(40.584724, -73.957726)"
2025,40.708424,-73.95791,"(40.708424, -73.95791)"
2026,40.808956,-73.94041,"(40.808956, -73.94041)"
2027,40.71324,-73.90033,"(40.71324, -73.90033)"
2028,40.77437,-73.963554,"(40.77437, -73.963554)"
2029,40.827633,-73.93577,"(40.827633, -73.93577)"
2030,40.634743,-74.00676,"(40.634743, -74.00676)"
2031,40.864445,-73.90205,"(40.864445, -73.90205)"
2032,40.612328,-73.9758,"(40.612328, -73.9758)"
2033,40.689617,-73.72785,"(40.689617, -73.72785)"
2034,40.640236,-73.90598,"(40.640236, -73.90598)"
2035,40.628563,-74.028984,"(40.628563, -74.028984)"
2036,40.651733,-73.93039,"(40.651733, -73.93039)"
2037,40.763786,-73.787285,"(40.763786, -73.787285)"
2038,40.613503,-74.06303,"(40.613503, -74.06303)"
2039,40.68163,-73.76557,"(40.68163, -73.76557)"
2040,40.70873,-73.807625,"(40.70873, -73.807625)"
2041,40.720245,-73.9444,"(40.720245, -73.9444)"
2042,40.748592,-74.004234,"(40.748592, -74.004234)"
2043,40.839928,-73.86845,"(40.839928, -73.86845)"
2044,40.69757,-73.90758,"(40.69757, -73.90758)"
2045,40.859806,-73.868546,"(40.859806, -73.868546)"
2046,40.855385,-73.9181,"(40.855385, -73.9181)"
2047,40.765224,-73.9317,"(40.765224, -73.9317)"
2048,40.68618,-73.79149,"(40.68618, -73.79149)"
2049,40.7412,-73.98099,"(40.7412, -73.98099)"
2050,40.81369,-73.925255,"(40.81369, -73.925255)"
2051,40.706608,-74.00204,"(40.706608, -74.00204)"
2052,40.830162,-73.85873,"(40.830162, -73.85873)"
2053,40.598934,-74.06377,"(40.598934, -74.06377)"
2054,40.884735,-73.84045,"(40.884735, -73.84045)"
2055,40.830914,-73.92047,"(40.830914, -73.92047)"
2056,40.662277,-73.91078,"(40.662277, -73.91078)"
2058,40.842564,-73.83842,"(40.842564, -73.83842)"
2059,40.695908,-73.98322,"(40.695908, -73.98322)"
2060,40.73811,-73.92541,"(40.73811, -73.92541)"
2062,40.726326,-73.91217,"(40.726326, -73.91217)"
2063,40.77882,-73.953995,"(40.77882, -73.953995)"
2064,40.675884,-73.75577,"(40.675884, -73.75577)"
2065,40.74668,-73.9745,"(40.74668, -73.9745)"
2066,40.676815,-73.82338,"(40.676815, -73.82338)"
2067,40.816864,-73.882744,"(40.816864, -73.882744)"
2068,40.684937,-73.91014,"(40.684937, -73.91014)"
2070,40.81608,-73.917694,"(40.81608, -73.917694)"
2071,40.723347,-73.939316,"(40.723347, -73.939316)"
2072,40.83569,-73.86857,"(40.83569, -73.86857)"
2073,40.644623,-73.903114,"(40.644623, -73.903114)"
2075,40.70455,-73.91662,"(40.70455, -73.91662)"
2076,40.84731,-73.9149,"(40.84731, -73.9149)"
2077,40.67295,-73.92517,"(40.67295, -73.92517)"
2078,40.640285,-74.13398,"(40.640285, -74.13398)"
2079,40.76156,-73.925735,"(40.76156, -73.925735)"
2080,40.60201,-73.9974,"(40.60201, -73.9974)"
2081,40.58754,-73.81139,"(40.58754, -73.81139)"
2082,40.785866,-73.950935,"(40.785866, -73.950935)"
2084,40.804695,-73.92239,"(40.804695, -73.92239)"
2085,40.839367,-73.941025,"(40.839367, -73.941025)"
2086,40.753838,-73.805824,"(40.753838, -73.805824)"
2087,40.6229,-74.14943,"(40.6229, -74.14943)"
2088,40.85401,-73.87187,"(40.85401, -73.87187)"
2089,40.688614,-73.989174,"(40.688614, -73.989174)"
2090,40.836792,-73.84669,"(40.836792, -73.84669)"
2091,40.871223,-73.882225,"(40.871223, -73.882225)"
2092,40.680695,-74.002975,"(40.680695, -74.002975)"
2093,40.742832,-74.00771,"(40.742832, -74.00771)"
2096,40.716213,-73.97773,"(40.716213, -73.97773)"
2097,40.66536,-73.73231,"(40.66536, -73.73231)"
2098,40.701767,-73.93749,"(40.701767, -73.93749)"
2099,40.846863,-73.90142,"(40.846863, -73.90142)"
2100,40.7549,-73.74548,"(40.7549, -73.74548)"
2101,40.59455,-73.997574,"(40.59455, -73.997574)"
2102,40.841877,-73.91796,"(40.841877, -73.91796)"
2103,40.653908,-73.95381,"(40.653908, -73.95381)"
2104,40.88661,-73.86451,"(40.88661, -73.86451)"
2105,40.768642,-73.949036,"(40.768642, -73.949036)"
2106,40.660656,-73.885796,"(40.660656, -73.885796)"
2107,40.617054,-74.035934,"(40.617054, -74.035934)"
2108,40.61805,-73.98069,"(40.61805, -73.98069)"
2110,40.727608,-73.91211,"(40.727608, -73.91211)"
2111,40.867878,-73.89944,"(40.867878, -73.89944)"
2112,40.687294,-73.938896,"(40.687294, -73.938896)"
2113,40.759686,-73.821175,"(40.759686, -73.821175)"
2114,40.694122,-73.742744,"(40.694122, -73.742744)"
2115,40.82916,-73.844086,"(40.82916, -73.844086)"
2116,40.752563,-73.90526,"(40.752563, -73.90526)"
2117,40.719666,-73.99187,"(40.719666, -73.99187)"
2118,40.86038,-73.88889,"(40.86038, -73.88889)"
2119,40.79507,-73.93919,"(40.79507, -73.93919)"
2120,40.78448,-73.85682,"(40.78448, -73.85682)"
2121,40.58217,-73.95896,"(40.58217, -73.95896)"
2122,40.78517,-73.973145,"(40.78517, -73.973145)"
2123,40.72295,-73.86795,"(40.72295, -73.86795)"
2124,40.712864,-73.95507,"(40.712864, -73.95507)"
2125,40.62387,-74.07922,"(40.62387, -74.07922)"
2126,40.642776,-74.02003,"(40.642776, -74.02003)"
2127,40.83002,-73.90493,"(40.83002, -73.90493)"
2128,40.59783,-73.965485,"(40.59783, -73.965485)"
2129,40.775826,-73.82446,"(40.775826, -73.82446)"
2130,40.8208,-73.85096,"(40.8208, -73.85096)"
2132,40.88939,-73.89839,"(40.88939, -73.89839)"
2133,40.70399,-73.85589,"(40.70399, -73.85589)"
2134,40.680687,-73.84459,"(40.680687, -73.84459)"
2135,40.84518,-73.91417,"(40.84518, -73.91417)"
2136,40.74456,-73.983185,"(40.74456, -73.983185)"
2137,40.636433,-74.12885,"(40.636433, -74.12885)"
2138,40.784462,-73.97737,"(40.784462, -73.97737)"
2139,40.664265,-73.87248,"(40.664265, -73.87248)"
2140,40.59102,-74.100914,"(40.59102, -74.100914)"
2141,40.641785,-73.93515,"(40.641785, -73.93515)"
2142,40.763477,-73.983116,"(40.763477, -73.983116)"
2143,40.714333,-73.92946,"(40.714333, -73.92946)"
2144,40.614265,-73.971886,"(40.614265, -73.971886)"
2145,40.86625,-73.896935,"(40.86625, -73.896935)"
2146,40.869213,-73.82495,"(40.869213, -73.82495)"
2147,40.775368,-73.90962,"(40.775368, -73.90962)"
2148,40.666695,-73.767136,"(40.666695, -73.767136)"
2149,40.726044,-73.90204,"(40.726044, -73.90204)"
2150,40.663807,-73.90042,"(40.663807, -73.90042)"
2151,40.821003,-73.92462,"(40.821003, -73.92462)"
2152,40.665985,-73.945305,"(40.665985, -73.945305)"
2153,40.5901,-73.949646,"(40.5901, -73.949646)"
2154,40.828075,-73.88543,"(40.828075, -73.88543)"
2155,40.72524,-73.981636,"(40.72524, -73.981636)"
2156,40.6742,-73.999985,"(40.6742, -73.999985)"
2157,40.6607,-73.93136,"(40.6607, -73.93136)"
2158,40.677917,-73.93861,"(40.677917, -73.93861)"
2159,40.765743,-73.89239,"(40.765743, -73.89239)"
2160,40.680473,-73.741135,"(40.680473, -73.741135)"
2161,40.675583,-73.85248,"(40.675583, -73.85248)"
2162,40.82601,-73.861885,"(40.82601, -73.861885)"
2163,40.622177,-74.0227,"(40.622177, -74.0227)"
2164,40.665142,-73.99669,"(40.665142, -73.99669)"
2165,40.674797,-73.867,"(40.674797, -73.867)"
2166,40.603584,-73.97784,"(40.603584, -73.97784)"
2167,40.709557,-74.00644,"(40.709557, -74.00644)"
2168,40.61462,-73.968666,"(40.61462, -73.968666)"
2169,40.666233,-73.761,"(40.666233, -73.761)"
2170,40.641747,-73.90362,"(40.641747, -73.90362)"
2171,40.677017,-73.92182,"(40.677017, -73.92182)"
2172,40.744644,-73.77041,"(40.744644, -73.77041)"
2173,40.75462,-73.97374,"(40.75462, -73.97374)"
2174,40.679737,-73.76162,"(40.679737, -73.76162)"
2175,40.63413,-73.928505,"(40.63413, -73.928505)"
2176,40.749695,-73.884895,"(40.749695, -73.884895)"
2177,40.87016,-73.89098,"(40.87016, -73.89098)"
2178,40.70453,-73.817245,"(40.70453, -73.817245)"
2179,40.749115,-73.88703,"(40.749115, -73.88703)"
2180,40.624294,-74.13724,"(40.624294, -74.13724)"
2181,40.677883,-73.74561,"(40.677883, -73.74561)"
2182,40.749706,-73.99157,"(40.749706, -73.99157)"
2183,40.820004,-73.95888,"(40.820004, -73.95888)"
2184,40.758286,-73.73743,"(40.758286, -73.73743)"
2185,40.67916,-73.86235,"(40.67916, -73.86235)"
2186,40.700836,-73.98594,"(40.700836, -73.98594)"
2187,40.734028,-73.939095,"(40.734028, -73.939095)"
2188,40.57814,-73.95731,"(40.57814, -73.95731)"
2189,40.66059,-73.931335,"(40.66059, -73.931335)"
2190,40.72419,-73.790886,"(40.72419, -73.790886)"
2191,40.8431,-73.85565,"(40.8431, -73.85565)"
2192,40.62879,-74.14158,"(40.62879, -74.14158)"
2193,40.77753,-73.975006,"(40.77753, -73.975006)"
2194,40.6094,-74.09011,"(40.6094, -74.09011)"
2195,40.710247,-73.82125,"(40.710247, -73.82125)"
2196,40.74643,-73.80336,"(40.74643, -73.80336)"
2197,40.85543,-73.893616,"(40.85543, -73.893616)"
2198,40.666294,-73.89445,"(40.666294, -73.89445)"
2199,40.70145,-73.989624,"(40.70145, -73.989624)"
2200,40.805367,-73.9219,"(40.805367, -73.9219)"
2201,40.8396,-73.929474,"(40.8396, -73.929474)"
2202,40.761784,-73.82962,"(40.761784, -73.82962)"
2203,40.771038,-73.83413,"(40.771038, -73.83413)"
2204,40.695614,-73.839386,"(40.695614, -73.839386)"
2205,40.680374,-73.80445,"(40.680374, -73.80445)"
2206,40.736362,-73.71284,"(40.736362, -73.71284)"
2207,40.685074,-73.83029,"(40.685074, -73.83029)"
2208,40.70906,-73.83012,"(40.70906, -73.83012)"
2209,40.73995,-73.84553,"(40.73995, -73.84553)"
2210,40.713097,-73.80645,"(40.713097, -73.80645)"
2211,40.78827,-73.81613,"(40.78827, -73.81613)"
2212,40.68672,-73.98224,"(40.68672, -73.98224)"
2213,40.692547,-73.990974,"(40.692547, -73.990974)"
2214,40.858406,-73.89061,"(40.858406, -73.89061)"
2215,40.605186,-73.95471,"(40.605186, -73.95471)"
2216,40.670124,-73.95528,"(40.670124, -73.95528)"
2217,40.621357,-73.92714,"(40.621357, -73.92714)"
2218,40.7756,-73.956345,"(40.7756, -73.956345)"
2219,40.750763,-73.97446,"(40.750763, -73.97446)"
2220,40.64685,-74.019264,"(40.64685, -74.019264)"
2221,40.884434,-73.90747,"(40.884434, -73.90747)"
2222,40.706516,-73.74685,"(40.706516, -73.74685)"
2223,40.686577,-73.947464,"(40.686577, -73.947464)"
2224,40.687782,-73.76275,"(40.687782, -73.76275)"
2225,40.69192,-73.97896,"(40.69192, -73.97896)"
2226,40.747524,-73.89378,"(40.747524, -73.89378)"
2229,40.677208,-73.89723,"(40.677208, -73.89723)"
2230,40.710907,-73.95165,"(40.710907, -73.95165)"
2231,40.713436,-73.91467,"(40.713436, -73.91467)"
2232,40.73595,-73.714745,"(40.73595, -73.714745)"
2233,40.725937,-74.01103,"(40.725937, -74.01103)"
2234,40.850906,-73.93829,"(40.850906, -73.93829)"
2235,40.667282,-73.90917,"(40.667282, -73.90917)"
2236,40.68892,-73.99915,"(40.68892, -73.99915)"
2237,40.72221,-74.01075,"(40.72221, -74.01075)"
2238,40.70536,-74.008705,"(40.70536, -74.008705)"
2239,40.85165,-73.90899,"(40.85165, -73.90899)"
2241,40.846016,-73.853584,"(40.846016, -73.853584)"
2243,40.859745,-73.85496,"(40.859745, -73.85496)"
2244,40.888596,-73.89068,"(40.888596, -73.89068)"
2245,40.73919,-73.85255,"(40.73919, -73.85255)"
2246,40.680412,-73.85953,"(40.680412, -73.85953)"
2247,40.66255,-73.90893,"(40.66255, -73.90893)"
2248,40.74044,-74.00203,"(40.74044, -74.00203)"
2249,40.627052,-74.16485,"(40.627052, -74.16485)"
2250,40.83472,-73.93517,"(40.83472, -73.93517)"
2251,40.833588,-73.8615,"(40.833588, -73.8615)"
2252,40.692837,-73.966774,"(40.692837, -73.966774)"
2253,40.66645,-73.75764,"(40.66645, -73.75764)"
2254,40.71025,-73.96121,"(40.71025, -73.96121)"
2255,40.718555,-73.988205,"(40.718555, -73.988205)"
2256,40.757095,-73.915016,"(40.757095, -73.915016)"
2257,40.601948,-73.99382,"(40.601948, -73.99382)"
2258,40.678364,-73.77949,"(40.678364, -73.77949)"
2259,40.696342,-73.97644,"(40.696342, -73.97644)"
2260,40.765987,-73.98713,"(40.765987, -73.98713)"
2261,40.757183,-73.83396,"(40.757183, -73.83396)"
2262,40.626854,-73.97642,"(40.626854, -73.97642)"
2263,40.747627,-73.976746,"(40.747627, -73.976746)"
2264,40.67211,-73.801094,"(40.67211, -73.801094)"
2265,40.709747,-73.82057,"(40.709747, -73.82057)"
2266,40.62966,-74.02459,"(40.62966, -74.02459)"
2267,40.76838,-73.92125,"(40.76838, -73.92125)"
2268,40.670887,-73.93649,"(40.670887, -73.93649)"
2270,40.843616,-73.87182,"(40.843616, -73.87182)"
2271,40.71925,-73.845375,"(40.71925, -73.845375)"
2272,40.737682,-73.85206,"(40.737682, -73.85206)"
2273,40.895466,-73.87713,"(40.895466, -73.87713)"
2274,40.67619,-73.9081,"(40.67619, -73.9081)"
2275,40.72766,-73.94295,"(40.72766, -73.94295)"
2276,40.805557,-73.91047,"(40.805557, -73.91047)"
2277,40.88958,-73.91102,"(40.88958, -73.91102)"
2278,40.722095,-73.77772,"(40.722095, -73.77772)"
2279,40.773113,-73.84643,"(40.773113, -73.84643)"
2280,40.836105,-73.917435,"(40.836105, -73.917435)"
2281,40.73424,-73.98039,"(40.73424, -73.98039)"
2282,40.745087,-73.85588,"(40.745087, -73.85588)"
2283,40.72595,-73.72148,"(40.72595, -73.72148)"
2284,40.718887,-73.8416,"(40.718887, -73.8416)"
2285,40.77203,-73.8315,"(40.77203, -73.8315)"
2286,40.652164,-73.729774,"(40.652164, -73.729774)"
2287,40.75198,-73.88283,"(40.75198, -73.88283)"
2288,40.683437,-73.92917,"(40.683437, -73.92917)"
2289,40.735764,-73.97491,"(40.735764, -73.97491)"
2290,40.76757,-73.90052,"(40.76757, -73.90052)"
2292,40.878284,-73.90803,"(40.878284, -73.90803)"
2293,40.676773,-73.96007,"(40.676773, -73.96007)"
2294,40.773163,-73.847664,"(40.773163, -73.847664)"
2295,40.666695,-73.767136,"(40.666695, -73.767136)"
2297,40.62095,-73.9555,"(40.62095, -73.9555)"
2298,40.67101,-73.92239,"(40.67101, -73.92239)"
2299,40.81245,-73.96065,"(40.81245, -73.96065)"
2300,40.660492,-73.8921,"(40.660492, -73.8921)"
2301,40.72077,-73.760086,"(40.72077, -73.760086)"
2302,40.72659,-73.81944,"(40.72659, -73.81944)"
2303,40.76161,-73.99032,"(40.76161, -73.99032)"
2304,40.8514,-73.90606,"(40.8514, -73.90606)"
2306,40.748222,-73.984085,"(40.748222, -73.984085)"
2307,40.696213,-73.97528,"(40.696213, -73.97528)"
2308,40.70786,-73.74779,"(40.70786, -73.74779)"
2309,40.741077,-74.001564,"(40.741077, -74.001564)"
2310,40.834076,-73.85282,"(40.834076, -73.85282)"
2311,40.63121,-74.08036,"(40.63121, -74.08036)"
2312,40.712795,-73.95867,"(40.712795, -73.95867)"
2313,40.61917,-73.99186,"(40.61917, -73.99186)"
2314,40.753456,-73.941414,"(40.753456, -73.941414)"
2315,40.641727,-73.907646,"(40.641727, -73.907646)"
2316,40.584625,-73.94713,"(40.584625, -73.94713)"
2317,40.65965,-73.773834,"(40.65965, -73.773834)"
2318,40.77417,-73.82934,"(40.77417, -73.82934)"
2319,40.73374,-74.0063,"(40.73374, -74.0063)"
2320,40.81234,-73.856735,"(40.81234, -73.856735)"
2322,40.62756,-74.041275,"(40.62756, -74.041275)"
2323,40.731064,-74.00801,"(40.731064, -74.00801)"
2324,40.750156,-73.97699,"(40.750156, -73.97699)"
2325,40.543766,-74.16345,"(40.543766, -74.16345)"
2326,40.75843,-73.841835,"(40.75843, -73.841835)"
2328,40.604156,-74.08382,"(40.604156, -74.08382)"
2329,40.67476,-73.79884,"(40.67476, -73.79884)"
2330,40.65505,-73.95631,"(40.65505, -73.95631)"
2331,40.812283,-73.90447,"(40.812283, -73.90447)"
2332,40.59824,-73.99768,"(40.59824, -73.99768)"
2333,40.704033,-73.81711,"(40.704033, -73.81711)"
2334,40.771393,-73.98216,"(40.771393, -73.98216)"
2335,40.76484,-73.970505,"(40.76484, -73.970505)"
2336,40.68668,-73.97937,"(40.68668, -73.97937)"
2337,40.73845,-73.8863,"(40.73845, -73.8863)"
2338,40.75197,-73.74088,"(40.75197, -73.74088)"
2339,40.762142,-73.97249,"(40.762142, -73.97249)"
2340,40.670254,-73.85728,"(40.670254, -73.85728)"
2341,40.68089,-73.77163,"(40.68089, -73.77163)"
2342,40.822933,-73.93813,"(40.822933, -73.93813)"
2343,40.598267,-73.99762,"(40.598267, -73.99762)"
2344,40.65245,-74.013435,"(40.65245, -74.013435)"
2345,40.87831,-73.870155,"(40.87831, -73.870155)"
2346,40.819637,-73.916595,"(40.819637, -73.916595)"
2347,40.59631,-73.9308,"(40.59631, -73.9308)"
2348,40.62653,-74.16051,"(40.62653, -74.16051)"
2349,40.686817,-73.97821,"(40.686817, -73.97821)"
2350,40.604206,-73.99146,"(40.604206, -73.99146)"
2351,40.781662,-73.83445,"(40.781662, -73.83445)"
2353,40.783554,-73.80655,"(40.783554, -73.80655)"
2354,40.737938,-73.93589,"(40.737938, -73.93589)"
2355,40.717133,-73.95956,"(40.717133, -73.95956)"
2356,40.850456,-73.899315,"(40.850456, -73.899315)"
2357,40.609303,-73.9533,"(40.609303, -73.9533)"
2358,40.67643,-73.91237,"(40.67643, -73.91237)"
2359,40.752117,-73.97556,"(40.752117, -73.97556)"
2360,40.72275,-73.985176,"(40.72275, -73.985176)"
2361,40.74666,-73.990074,"(40.74666, -73.990074)"
2362,40.73988,-73.99872,"(40.73988, -73.99872)"
2363,40.6818,-73.86137,"(40.6818, -73.86137)"
2364,40.608433,-74.15544,"(40.608433, -74.15544)"
2365,40.74459,-73.884674,"(40.74459, -73.884674)"
2366,40.701862,-73.94383,"(40.701862, -73.94383)"
2367,40.78393,-73.94423,"(40.78393, -73.94423)"
2368,40.83609,-73.87039,"(40.83609, -73.87039)"
2369,40.678818,-73.96535,"(40.678818, -73.96535)"
2370,40.604633,-73.7636,"(40.604633, -73.7636)"
2371,40.88049,-73.840836,"(40.88049, -73.840836)"
2372,40.658646,-73.923935,"(40.658646, -73.923935)"
2373,40.776318,-73.962135,"(40.776318, -73.962135)"
2374,40.871407,-73.86522,"(40.871407, -73.86522)"
