,latitude,longitude,location
4596,40.6911938,-73.9977679,"(40.6911938, -73.9977679)"
4597,40.8219448,-73.9280929,"(40.8219448, -73.9280929)"
4598,40.7168135,-73.9977634,"(40.7168135, -73.9977634)"
4600,40.7353396,-73.916885,"(40.7353396, -73.916885)"
4601,40.8494529,-73.9059999,"(40.8494529, -73.9059999)"
4602,40.7555046,-73.9680671,"(40.7555046, -73.9680671)"
4603,40.7263924,-73.9917957,"(40.7263924, -73.9917957)"
4605,40.7108194,-73.7317803,"(40.7108194, -73.7317803)"
4607,40.7671539,-73.8836865,"(40.7671539, -73.8836865)"
4608,40.6861713,-73.9444758,"(40.6861713, -73.9444758)"
4609,40.839769,-73.9053847,"(40.839769, -73.9053847)"
4610,40.7621739,-73.7567868,"(40.7621739, -73.7567868)"
4611,40.8356261,-73.8520689,"(40.8356261, -73.8520689)"
4613,40.8435983,-73.90586,"(40.8435983, -73.90586)"
4614,40.7117051,-73.8447618,"(40.7117051, -73.8447618)"
4615,40.8405262,-73.8895142,"(40.8405262, -73.8895142)"
4616,40.727594,-73.985294,"(40.727594, -73.985294)"
4617,40.7928576,-73.9675292,"(40.7928576, -73.9675292)"
4618,40.7609926,-73.990759,"(40.7609926, -73.990759)"
4619,40.8045253,-73.9515724,"(40.8045253, -73.9515724)"
4621,40.6061792,-74.081723,"(40.6061792, -74.081723)"
4622,40.7753675,-73.9096175,"(40.7753675, -73.9096175)"
4623,40.692564,-73.8089008,"(40.692564, -73.8089008)"
4624,40.8789364,-73.9166946,"(40.8789364, -73.9166946)"
4625,40.7402973,-74.007939,"(40.7402973, -74.007939)"
4626,40.7708252,-73.9031901,"(40.7708252, -73.9031901)"
4627,40.8516867,-73.9431094,"(40.8516867, -73.9431094)"
4628,40.6802503,-73.8222184,"(40.6802503, -73.8222184)"
4630,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
4631,40.7758579,-73.7668563,"(40.7758579, -73.7668563)"
4632,40.5980988,-73.9434111,"(40.5980988, -73.9434111)"
4633,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
4634,40.7027402,-73.7984161,"(40.7027402, -73.7984161)"
4637,40.6978751,-73.802369,"(40.6978751, -73.802369)"
4640,40.7749666,-73.9567966,"(40.7749666, -73.9567966)"
4641,40.6384959,-73.9539412,"(40.6384959, -73.9539412)"
4642,40.7336689,-73.8576535,"(40.7336689, -73.8576535)"
4643,40.6767381,-73.8437256,"(40.6767381, -73.8437256)"
4644,40.7043047,-73.8031398,"(40.7043047, -73.8031398)"
4645,40.6655878,-73.8313156,"(40.6655878, -73.8313156)"
4646,40.7526127,-73.7922882,"(40.7526127, -73.7922882)"
4647,40.6689504,-73.9338885,"(40.6689504, -73.9338885)"
4648,40.6344828,-73.9188516,"(40.6344828, -73.9188516)"
4649,40.8886434,-73.8382255,"(40.8886434, -73.8382255)"
4650,40.7591644,-73.9883913,"(40.7591644, -73.9883913)"
4651,40.7111125,-73.9561996,"(40.7111125, -73.9561996)"
4652,40.7228913,-73.9797284,"(40.7228913, -73.9797284)"
4653,40.6834193,-73.9819939,"(40.6834193, -73.9819939)"
4654,40.6825517,-73.8587289,"(40.6825517, -73.8587289)"
4655,40.7090092,-73.8326235,"(40.7090092, -73.8326235)"
4656,40.6929491,-73.8611482,"(40.6929491, -73.8611482)"
4657,40.7513754,-73.9993034,"(40.7513754, -73.9993034)"
4658,40.7716327,-73.8246714,"(40.7716327, -73.8246714)"
4659,40.7045623,-73.856731,"(40.7045623, -73.856731)"
4661,40.6802969,-73.7628122,"(40.6802969, -73.7628122)"
4662,40.7157594,-74.0049745,"(40.7157594, -74.0049745)"
4663,40.5887713,-73.9859619,"(40.5887713, -73.9859619)"
4664,40.6657332,-73.7501102,"(40.6657332, -73.7501102)"
4665,40.737833,-73.9356863,"(40.737833, -73.9356863)"
4666,40.7573584,-73.7388593,"(40.7573584, -73.7388593)"
4667,40.7660449,-73.983365,"(40.7660449, -73.983365)"
4669,40.6554241,-73.950066,"(40.6554241, -73.950066)"
4672,40.582503,-73.9745544,"(40.582503, -73.9745544)"
4673,40.7791238,-73.9849757,"(40.7791238, -73.9849757)"
4675,40.6336053,-73.9162226,"(40.6336053, -73.9162226)"
4676,40.6916677,-73.7623859,"(40.6916677, -73.7623859)"
4677,40.7739779,-73.948551,"(40.7739779, -73.948551)"
4678,40.7812761,-73.803248,"(40.7812761, -73.803248)"
4679,40.6600284,-73.9606015,"(40.6600284, -73.9606015)"
4680,40.7722013,-73.741754,"(40.7722013, -73.741754)"
4681,40.6860506,-73.831722,"(40.6860506, -73.831722)"
4682,40.7215881,-73.7310118,"(40.7215881, -73.7310118)"
4683,40.7629894,-73.7672755,"(40.7629894, -73.7672755)"
4684,40.7253826,-74.000101,"(40.7253826, -74.000101)"
4685,40.8733642,-73.8870877,"(40.8733642, -73.8870877)"
4686,40.749611,-73.8968663,"(40.749611, -73.8968663)"
4687,40.7118451,-73.8597598,"(40.7118451, -73.8597598)"
4688,40.7795441,-73.9879942,"(40.7795441, -73.9879942)"
4689,40.5601105,-74.1649413,"(40.5601105, -74.1649413)"
4690,40.777095,-73.9821021,"(40.777095, -73.9821021)"
4691,40.6747669,-73.885351,"(40.6747669, -73.885351)"
4692,40.6946932,-73.8350431,"(40.6946932, -73.8350431)"
4693,40.803897,-73.9520352,"(40.803897, -73.9520352)"
4694,40.6655588,-73.7298428,"(40.6655588, -73.7298428)"
4695,40.6025344,-73.993201,"(40.6025344, -73.993201)"
4696,40.7543773,-73.8233957,"(40.7543773, -73.8233957)"
4697,40.7346179,-73.9862126,"(40.7346179, -73.9862126)"
4698,40.6210811,-74.0219825,"(40.6210811, -74.0219825)"
4699,40.8320228,-73.8732201,"(40.8320228, -73.8732201)"
4700,40.8233367,-73.9057333,"(40.8233367, -73.9057333)"
4701,40.6910998,-73.9276931,"(40.6910998, -73.9276931)"
4702,40.6781106,-73.8976176,"(40.6781106, -73.8976176)"
4703,40.6739633,-73.8398675,"(40.6739633, -73.8398675)"
4704,40.7336046,-73.8978931,"(40.7336046, -73.8978931)"
4705,40.7713904,-73.9504303,"(40.7713904, -73.9504303)"
4706,40.8429066,-73.8428365,"(40.8429066, -73.8428365)"
4707,40.6966299,-73.9185632,"(40.6966299, -73.9185632)"
4708,40.6126406,-74.1283802,"(40.6126406, -74.1283802)"
4709,40.6716074,-73.9169427,"(40.6716074, -73.9169427)"
4711,40.6652573,-73.7395512,"(40.6652573, -73.7395512)"
4712,40.6606489,-73.9535403,"(40.6606489, -73.9535403)"
4713,40.7515446,-73.8708432,"(40.7515446, -73.8708432)"
4714,40.735724,-73.9367594,"(40.735724, -73.9367594)"
4716,40.7418818,-73.8721611,"(40.7418818, -73.8721611)"
4718,40.6080773,-73.9796984,"(40.6080773, -73.9796984)"
4719,40.7176501,-73.9886691,"(40.7176501, -73.9886691)"
4721,40.6698782,-73.8171921,"(40.6698782, -73.8171921)"
4722,40.7625055,-73.8036933,"(40.7625055, -73.8036933)"
4723,40.7670545,-73.8871762,"(40.7670545, -73.8871762)"
4724,40.5997626,-73.9033287,"(40.5997626, -73.9033287)"
4725,40.8554167,-73.9377952,"(40.8554167, -73.9377952)"
4726,40.6795808,-73.9751664,"(40.6795808, -73.9751664)"
4727,40.8816082,-73.8378268,"(40.8816082, -73.8378268)"
4728,40.7371403,-73.8146945,"(40.7371403, -73.8146945)"
4729,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
4730,40.673975,-73.9856988,"(40.673975, -73.9856988)"
4731,40.781688,-73.9489603,"(40.781688, -73.9489603)"
4732,40.7457376,-73.7143817,"(40.7457376, -73.7143817)"
4733,40.870391,-73.8460907,"(40.870391, -73.8460907)"
4734,40.7158726,-73.8474972,"(40.7158726, -73.8474972)"
4735,40.7165417,-73.9969843,"(40.7165417, -73.9969843)"
4736,40.6549544,-74.007017,"(40.6549544, -74.007017)"
4738,40.5974784,-73.9490471,"(40.5974784, -73.9490471)"
4739,40.6806417,-73.9533713,"(40.6806417, -73.9533713)"
4740,40.6872311,-73.7871012,"(40.6872311, -73.7871012)"
4741,40.5550339,-74.1297557,"(40.5550339, -74.1297557)"
4742,40.66033,-73.7393433,"(40.66033, -73.7393433)"
4743,40.8228291,-73.9165697,"(40.8228291, -73.9165697)"
4744,40.7603012,-73.9949825,"(40.7603012, -73.9949825)"
4745,40.7227661,-73.8840382,"(40.7227661, -73.8840382)"
4746,40.8584062,-73.8906016,"(40.8584062, -73.8906016)"
4748,40.7241667,-74.0011256,"(40.7241667, -74.0011256)"
4749,40.640239,-73.9194608,"(40.640239, -73.9194608)"
4750,40.7249048,-73.9923262,"(40.7249048, -73.9923262)"
4751,40.6771662,-73.8777398,"(40.6771662, -73.8777398)"
4752,40.7619942,-73.7584818,"(40.7619942, -73.7584818)"
4754,40.6600184,-73.9912163,"(40.6600184, -73.9912163)"
4755,40.6816412,-73.9856719,"(40.6816412, -73.9856719)"
4756,40.669992,-73.8591124,"(40.669992, -73.8591124)"
4757,40.6563005,-73.8478533,"(40.6563005, -73.8478533)"
4758,40.7798112,-73.9503374,"(40.7798112, -73.9503374)"
4759,40.7110083,-74.0036143,"(40.7110083, -74.0036143)"
4760,40.6167265,-74.0183267,"(40.6167265, -74.0183267)"
4761,40.8091071,-73.9228869,"(40.8091071, -73.9228869)"
4763,40.6428453,-73.9782501,"(40.6428453, -73.9782501)"
4764,40.6503881,-73.958708,"(40.6503881, -73.958708)"
4765,40.8284182,-73.860674,"(40.8284182, -73.860674)"
4767,40.7209387,-73.993795,"(40.7209387, -73.993795)"
4769,40.6317075,-73.946481,"(40.6317075, -73.946481)"
4770,40.7492579,-73.8889763,"(40.7492579, -73.8889763)"
4771,40.5822717,-73.986118,"(40.5822717, -73.986118)"
4772,40.7767295,-73.9792787,"(40.7767295, -73.9792787)"
4773,40.7687688,-73.827531,"(40.7687688, -73.827531)"
4774,40.7328536,-74.0075232,"(40.7328536, -74.0075232)"
4775,40.6797033,-73.9616787,"(40.6797033, -73.9616787)"
4777,40.7845914,-73.9419707,"(40.7845914, -73.9419707)"
4778,40.5979864,-73.9641058,"(40.5979864, -73.9641058)"
4779,40.7966809,-73.9349137,"(40.7966809, -73.9349137)"
4782,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
4783,40.7422847,-74.0044171,"(40.7422847, -74.0044171)"
4784,40.623624,-73.9263649,"(40.623624, -73.9263649)"
4785,40.6656136,-73.7356712,"(40.6656136, -73.7356712)"
4786,40.6319342,-73.9131984,"(40.6319342, -73.9131984)"
4787,40.7137996,-73.9331802,"(40.7137996, -73.9331802)"
4788,40.7706056,-73.9176495,"(40.7706056, -73.9176495)"
4790,40.736669,-73.9973406,"(40.736669, -73.9973406)"
4791,40.7215756,-73.9977597,"(40.7215756, -73.9977597)"
4792,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
4793,40.6879384,-73.7896266,"(40.6879384, -73.7896266)"
4794,40.7653103,-73.9638424,"(40.7653103, -73.9638424)"
4796,40.7845371,-73.9735961,"(40.7845371, -73.9735961)"
4797,40.6892997,-73.874054,"(40.6892997, -73.874054)"
4798,40.7073058,-73.7512138,"(40.7073058, -73.7512138)"
4799,40.6966471,-73.7762703,"(40.6966471, -73.7762703)"
4800,40.6327254,-73.9303143,"(40.6327254, -73.9303143)"
4801,40.7580726,-73.8820347,"(40.7580726, -73.8820347)"
4802,40.6558328,-73.839046,"(40.6558328, -73.839046)"
4803,40.6041481,-74.0911519,"(40.6041481, -74.0911519)"
4804,40.6831048,-73.8741054,"(40.6831048, -73.8741054)"
4805,40.820139,-73.89028,"(40.820139, -73.89028)"
4808,40.7595273,-73.999242,"(40.7595273, -73.999242)"
4809,40.8180125,-73.9251851,"(40.8180125, -73.9251851)"
4810,40.688257,-73.8556447,"(40.688257, -73.8556447)"
4811,40.7438255,-73.9795091,"(40.7438255, -73.9795091)"
4812,40.8258194,-73.953013,"(40.8258194, -73.953013)"
4814,40.7138434,-73.9927243,"(40.7138434, -73.9927243)"
4815,40.6114054,-74.009512,"(40.6114054, -74.009512)"
4816,40.8288242,-73.8882039,"(40.8288242, -73.8882039)"
4817,40.893287,-73.8419216,"(40.893287, -73.8419216)"
4819,40.7555161,-73.9836239,"(40.7555161, -73.9836239)"
4821,40.6815661,-73.8943133,"(40.6815661, -73.8943133)"
4823,40.6160581,-74.0257501,"(40.6160581, -74.0257501)"
4824,40.6574116,-73.7283872,"(40.6574116, -73.7283872)"
4827,40.6862925,-73.9790905,"(40.6862925, -73.9790905)"
4828,40.7849422,-73.9465889,"(40.7849422, -73.9465889)"
4829,40.7469334,-73.8486506,"(40.7469334, -73.8486506)"
4830,40.7452931,-73.9984879,"(40.7452931, -73.9984879)"
4831,40.7012442,-73.9081023,"(40.7012442, -73.9081023)"
4832,40.7126137,-73.9491322,"(40.7126137, -73.9491322)"
4833,40.763574,-73.9218819,"(40.763574, -73.9218819)"
4835,40.7906273,-73.9424349,"(40.7906273, -73.9424349)"
4836,40.6803775,-73.8044449,"(40.6803775, -73.8044449)"
4837,40.7127569,-73.9568081,"(40.7127569, -73.9568081)"
4838,40.7030263,-73.8084381,"(40.7030263, -73.8084381)"
4839,40.7742786,-73.959393,"(40.7742786, -73.959393)"
4840,40.7642676,-73.7229343,"(40.7642676, -73.7229343)"
4842,40.623629,-74.0220931,"(40.623629, -74.0220931)"
4843,40.8076539,-73.9392486,"(40.8076539, -73.9392486)"
4844,40.7092925,-74.0091256,"(40.7092925, -74.0091256)"
4845,40.8187955,-73.9221241,"(40.8187955, -73.9221241)"
4846,40.6521914,-73.7320736,"(40.6521914, -73.7320736)"
4848,40.7634913,-73.8607772,"(40.7634913, -73.8607772)"
4849,40.7426458,-73.9824542,"(40.7426458, -73.9824542)"
4850,40.6805802,-73.9767848,"(40.6805802, -73.9767848)"
4851,40.7526667,-73.746017,"(40.7526667, -73.746017)"
4852,40.832389,-73.8645648,"(40.832389, -73.8645648)"
4853,40.6448799,-74.0174913,"(40.6448799, -74.0174913)"
4854,40.6193084,-73.9211034,"(40.6193084, -73.9211034)"
4855,40.6816356,-73.9317919,"(40.6816356, -73.9317919)"
4856,40.6137426,-74.1141444,"(40.6137426, -74.1141444)"
4858,40.7413299,-73.9481305,"(40.7413299, -73.9481305)"
4859,40.7813875,-73.9521236,"(40.7813875, -73.9521236)"
4861,40.7507879,-74.0056304,"(40.7507879, -74.0056304)"
4862,40.8353412,-73.9046321,"(40.8353412, -73.9046321)"
4863,40.7792907,-73.9811338,"(40.7792907, -73.9811338)"
4864,40.6365697,-74.0366031,"(40.6365697, -74.0366031)"
4868,40.6509497,-74.0079175,"(40.6509497, -74.0079175)"
4869,40.6690638,-73.8655633,"(40.6690638, -73.8655633)"
4870,40.6099861,-73.9623778,"(40.6099861, -73.9623778)"
4871,40.7373303,-73.9926531,"(40.7373303, -73.9926531)"
4872,40.7643541,-73.9113038,"(40.7643541, -73.9113038)"
4873,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
4875,40.744669,-73.9316841,"(40.744669, -73.9316841)"
4876,40.6452031,-74.0784228,"(40.6452031, -74.0784228)"
4877,40.7701196,-73.9574027,"(40.7701196, -73.9574027)"
4878,40.6319062,-74.0097059,"(40.6319062, -74.0097059)"
4879,40.8625976,-73.8315211,"(40.8625976, -73.8315211)"
4880,40.747067,-73.9792374,"(40.747067, -73.9792374)"
4881,40.6459972,-74.0163384,"(40.6459972, -74.0163384)"
4882,40.7864769,-73.8162689,"(40.7864769, -73.8162689)"
4883,40.6641493,-73.8818548,"(40.6641493, -73.8818548)"
4884,40.8483929,-73.9376716,"(40.8483929, -73.9376716)"
4885,40.7503422,-73.983174,"(40.7503422, -73.983174)"
4887,40.6612928,-73.9066651,"(40.6612928, -73.9066651)"
4888,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
4889,40.6129575,-73.9590769,"(40.6129575, -73.9590769)"
4890,40.6293701,-74.0087544,"(40.6293701, -74.0087544)"
4891,40.57416,-74.1166829,"(40.57416, -74.1166829)"
4892,40.7616592,-73.9865607,"(40.7616592, -73.9865607)"
4894,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
4895,40.8005073,-73.9679733,"(40.8005073, -73.9679733)"
4896,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
4898,40.8772207,-73.9090451,"(40.8772207, -73.9090451)"
4899,40.7619942,-73.7584818,"(40.7619942, -73.7584818)"
4900,40.8868931,-73.8575931,"(40.8868931, -73.8575931)"
4901,40.5896048,-74.0893786,"(40.5896048, -74.0893786)"
4902,40.7216514,-73.8864392,"(40.7216514, -73.8864392)"
4904,40.7213185,-73.8828899,"(40.7213185, -73.8828899)"
4905,40.6551638,-73.7367181,"(40.6551638, -73.7367181)"
4906,40.7497883,-73.9877686,"(40.7497883, -73.9877686)"
4908,40.6008436,-73.9381116,"(40.6008436, -73.9381116)"
4909,40.6867449,-73.9655256,"(40.6867449, -73.9655256)"
4910,40.7773037,-73.9825823,"(40.7773037, -73.9825823)"
4911,40.6652326,-73.9314554,"(40.6652326, -73.9314554)"
4912,40.8353892,-73.8878207,"(40.8353892, -73.8878207)"
4913,40.7627073,-73.9832142,"(40.7627073, -73.9832142)"
4916,40.7188615,-73.9462239,"(40.7188615, -73.9462239)"
4918,40.7022318,-73.9811737,"(40.7022318, -73.9811737)"
4919,40.8542478,-73.8847488,"(40.8542478, -73.8847488)"
4920,40.7536992,-73.8030082,"(40.7536992, -73.8030082)"
4921,40.7164843,-73.9570293,"(40.7164843, -73.9570293)"
4924,40.6817078,-74.0043013,"(40.6817078, -74.0043013)"
4925,40.6835142,-73.9759509,"(40.6835142, -73.9759509)"
4926,40.7653741,-73.9296485,"(40.7653741, -73.9296485)"
4927,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
4928,40.8481201,-73.9308839,"(40.8481201, -73.9308839)"
4929,40.6924236,-73.9291232,"(40.6924236, -73.9291232)"
4930,40.6578369,-73.9503273,"(40.6578369, -73.9503273)"
4931,40.7366316,-73.8010199,"(40.7366316, -73.8010199)"
4932,40.8256554,-73.8813513,"(40.8256554, -73.8813513)"
4933,40.725176,-73.8373787,"(40.725176, -73.8373787)"
4935,40.8057295,-73.9385424,"(40.8057295, -73.9385424)"
4936,40.7440655,-73.987748,"(40.7440655, -73.987748)"
4937,40.5843704,-73.9270904,"(40.5843704, -73.9270904)"
4938,40.7170989,-73.9985895,"(40.7170989, -73.9985895)"
4939,40.665464,-73.8185703,"(40.665464, -73.8185703)"
4940,40.7098244,-74.0148247,"(40.7098244, -74.0148247)"
4941,40.7827058,-73.9712245,"(40.7827058, -73.9712245)"
4942,40.6988936,-73.9175218,"(40.6988936, -73.9175218)"
4944,40.633111,-73.9721609,"(40.633111, -73.9721609)"
4945,40.5957085,-73.9650613,"(40.5957085, -73.9650613)"
4946,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
4947,40.7079038,-74.0060199,"(40.7079038, -74.0060199)"
4949,40.7103448,-73.7916011,"(40.7103448, -73.7916011)"
4950,40.7402626,-73.8882659,"(40.7402626, -73.8882659)"
4951,40.7430998,-73.9740095,"(40.7430998, -73.9740095)"
4952,40.7133793,-73.8596555,"(40.7133793, -73.8596555)"
4953,40.6496448,-73.9528848,"(40.6496448, -73.9528848)"
4954,40.7177028,-74.0023845,"(40.7177028, -74.0023845)"
4955,40.9063395,-73.8964918,"(40.9063395, -73.8964918)"
4956,40.770989,-73.9909129,"(40.770989, -73.9909129)"
4957,40.7067834,-73.9119503,"(40.7067834, -73.9119503)"
4958,40.5769981,-73.9683829,"(40.5769981, -73.9683829)"
4959,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
4960,40.6853239,-73.9807025,"(40.6853239, -73.9807025)"
4962,40.7350192,-73.8960291,"(40.7350192, -73.8960291)"
4963,40.6063484,-73.9527245,"(40.6063484, -73.9527245)"
4964,40.6733867,-73.7756706,"(40.6733867, -73.7756706)"
4966,40.7044239,-73.7928495,"(40.7044239, -73.7928495)"
4967,40.6694586,-73.8628301,"(40.6694586, -73.8628301)"
4969,40.7935573,-73.967016,"(40.7935573, -73.967016)"
4970,40.6616893,-73.9614295,"(40.6616893, -73.9614295)"
4971,40.6793366,-73.9440488,"(40.6793366, -73.9440488)"
4972,40.6877514,-73.8574054,"(40.6877514, -73.8574054)"
4973,40.6916518,-73.7791971,"(40.6916518, -73.7791971)"
4974,40.7126973,-73.9005944,"(40.7126973, -73.9005944)"
4975,40.8562878,-73.9138888,"(40.8562878, -73.9138888)"
4977,40.7604196,-73.9758293,"(40.7604196, -73.9758293)"
4979,40.8788714,-73.8856752,"(40.8788714, -73.8856752)"
4981,40.7526874,-74.000527,"(40.7526874, -74.000527)"
4982,40.6518653,-73.8653425,"(40.6518653, -73.8653425)"
4983,40.7432298,-73.8377723,"(40.7432298, -73.8377723)"
4985,40.5772528,-74.102973,"(40.5772528, -74.102973)"
4987,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
4988,40.7133069,-73.7743747,"(40.7133069, -73.7743747)"
4989,40.8148803,-73.9288555,"(40.8148803, -73.9288555)"
4992,40.8773934,-73.8664909,"(40.8773934, -73.8664909)"
4993,40.7604566,-73.983731,"(40.7604566, -73.983731)"
4994,40.7532838,-73.906908,"(40.7532838, -73.906908)"
4995,40.7704335,-73.9601102,"(40.7704335, -73.9601102)"
4996,40.5880012,-73.8072846,"(40.5880012, -73.8072846)"
4997,40.7437832,-73.9735076,"(40.7437832, -73.9735076)"
4998,40.7448014,-73.9914181,"(40.7448014, -73.9914181)"
4999,40.7236259,-74.0047875,"(40.7236259, -74.0047875)"
5000,40.7852936,-73.9693348,"(40.7852936, -73.9693348)"
5001,40.6704292,-73.9281805,"(40.6704292, -73.9281805)"
5002,40.5857583,-73.9744596,"(40.5857583, -73.9744596)"
5004,40.7234129,-73.7273282,"(40.7234129, -73.7273282)"
5006,40.7092393,-73.7569308,"(40.7092393, -73.7569308)"
5008,40.6767286,-73.8598336,"(40.6767286, -73.8598336)"
5009,40.8068207,-73.9610528,"(40.8068207, -73.9610528)"
5010,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
5011,40.7788219,-73.953985,"(40.7788219, -73.953985)"
5013,40.5897456,-74.098434,"(40.5897456, -74.098434)"
5014,40.7440725,-73.8676855,"(40.7440725, -73.8676855)"
5015,40.6050101,-73.9556785,"(40.6050101, -73.9556785)"
5017,40.8050573,-73.9390342,"(40.8050573, -73.9390342)"
5018,40.7454414,-73.9753944,"(40.7454414, -73.9753944)"
5019,40.6642272,-73.9454636,"(40.6642272, -73.9454636)"
5020,40.7118451,-73.8597598,"(40.7118451, -73.8597598)"
5021,40.8884565,-73.841962,"(40.8884565, -73.841962)"
5024,40.576827,-73.9650963,"(40.576827, -73.9650963)"
5025,40.6166923,-73.9498104,"(40.6166923, -73.9498104)"
5026,40.7264365,-74.0056572,"(40.7264365, -74.0056572)"
5027,40.6824845,-73.8902845,"(40.6824845, -73.8902845)"
5028,40.7519917,-73.9312651,"(40.7519917, -73.9312651)"
5029,40.629804,-74.0047195,"(40.629804, -74.0047195)"
5031,40.7468899,-73.8346973,"(40.7468899, -73.8346973)"
5032,40.7565272,-73.994019,"(40.7565272, -73.994019)"
5033,40.784237,-73.9470697,"(40.784237, -73.9470697)"
5037,40.7475349,-73.9883068,"(40.7475349, -73.9883068)"
5038,40.670658,-73.9579745,"(40.670658, -73.9579745)"
5039,40.6130427,-73.9262037,"(40.6130427, -73.9262037)"
5040,40.8403435,-73.8672483,"(40.8403435, -73.8672483)"
5041,40.7220191,-73.9834445,"(40.7220191, -73.9834445)"
5042,40.6876885,-73.7925589,"(40.6876885, -73.7925589)"
5043,40.7091579,-73.8410666,"(40.7091579, -73.8410666)"
5044,40.75658,-73.9297516,"(40.75658, -73.9297516)"
5045,40.6591744,-73.8398633,"(40.6591744, -73.8398633)"
5046,40.8205702,-73.9592939,"(40.8205702, -73.9592939)"
5047,40.808052,-73.9579491,"(40.808052, -73.9579491)"
5048,40.7724613,-73.9670409,"(40.7724613, -73.9670409)"
5049,40.8284182,-73.860674,"(40.8284182, -73.860674)"
5050,40.7577537,-73.7833817,"(40.7577537, -73.7833817)"
5051,40.7102211,-73.9509952,"(40.7102211, -73.9509952)"
5052,40.7193567,-73.8179871,"(40.7193567, -73.8179871)"
5054,40.7153474,-73.7484422,"(40.7153474, -73.7484422)"
5055,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
5056,40.6433056,-73.9740952,"(40.6433056, -73.9740952)"
5058,40.8272062,-73.9424538,"(40.8272062, -73.9424538)"
5059,40.6088332,-74.1211698,"(40.6088332, -74.1211698)"
5061,40.7935573,-73.967016,"(40.7935573, -73.967016)"
