,latitude,longitude,location
2534,40.61190697,-74.10541591,"(40.61190697, -74.10541591)"
2535,40.65812453,-73.84766237,"(40.65812453, -73.84766237)"
2536,40.7127263,-73.80390616,"(40.7127263, -73.80390616)"
2537,40.74914798,-73.91517989,"(40.74914798, -73.91517989)"
2538,40.6450307,-73.99650886,"(40.6450307, -73.99650886)"
2539,40.67377415,-73.9412985,"(40.67377415, -73.9412985)"
2540,40.65494148,-73.75171528,"(40.65494148, -73.75171528)"
2541,40.66602397,-73.90757987,"(40.66602397, -73.90757987)"
2542,40.66080395,-73.88945136,"(40.66080395, -73.88945136)"
2543,40.83303935,-73.82281482,"(40.83303935, -73.82281482)"
2544,40.69290049,-73.73614906,"(40.69290049, -73.73614906)"
2545,40.69027121,-73.86995015,"(40.69027121, -73.86995015)"
2546,40.66921772,-73.87619949,"(40.66921772, -73.87619949)"
2547,40.76865947,-73.99138804,"(40.76865947, -73.99138804)"
2548,40.71693934,-73.79781767,"(40.71693934, -73.79781767)"
2549,40.65422479,-73.86747147,"(40.65422479, -73.86747147)"
2550,40.65802947,-73.89339949,"(40.65802947, -73.89339949)"
2551,40.61271143,-74.06944155,"(40.61271143, -74.06944155)"
2552,40.70181512,-73.82683174,"(40.70181512, -73.82683174)"
2553,40.73064776,-73.76112522,"(40.73064776, -73.76112522)"
2554,40.65046573,-73.89098335,"(40.65046573, -73.89098335)"
2555,40.6356693,-73.91732727,"(40.6356693, -73.91732727)"
2556,40.65253859,-73.89674267,"(40.65253859, -73.89674267)"
2557,40.69620179,-73.84602348,"(40.69620179, -73.84602348)"
2558,40.6961436,-73.84625534,"(40.6961436, -73.84625534)"
2559,40.54501974,-74.17310067,"(40.54501974, -74.17310067)"
2560,40.75025886,-73.77306612,"(40.75025886, -73.77306612)"
2561,40.55066574,-74.19495308,"(40.55066574, -74.19495308)"
2562,40.6354101,-73.90700521,"(40.6354101, -73.90700521)"
2563,40.61711923,-74.08475156,"(40.61711923, -74.08475156)"
2564,40.63389665,-74.10330236,"(40.63389665, -74.10330236)"
2565,40.65846152,-73.86586643,"(40.65846152, -73.86586643)"
2566,40.65834005,-73.86577653,"(40.65834005, -73.86577653)"
2567,40.64231446,-74.09950525,"(40.64231446, -74.09950525)"
2568,40.63333875,-74.1006575,"(40.63333875, -74.1006575)"
2569,40.6048461,-73.74842343,"(40.6048461, -73.74842343)"
2570,40.61631395,-74.13385815,"(40.61631395, -74.13385815)"
2571,40.54045204,-74.21066673,"(40.54045204, -74.21066673)"
2572,40.54591961,-74.16925943,"(40.54591961, -74.16925943)"
2573,40.82782629,-73.83054382,"(40.82782629, -73.83054382)"
2574,40.63076942,-74.01572485,"(40.63076942, -74.01572485)"
2575,40.762031,-73.89039526,"(40.762031, -73.89039526)"
2576,40.69977836,-73.8355167,"(40.69977836, -73.8355167)"
2577,40.54796288,-74.1920775,"(40.54796288, -74.1920775)"
2578,40.74825272,-73.91393583,"(40.74825272, -73.91393583)"
2579,40.5392574,-74.20579787,"(40.5392574, -74.20579787)"
2580,40.54780514,-74.19504735,"(40.54780514, -74.19504735)"
2581,40.75539112,-73.93969722,"(40.75539112, -73.93969722)"
2582,40.65245712,-73.74354488,"(40.65245712, -73.74354488)"
2583,40.82941694,-73.81973746,"(40.82941694, -73.81973746)"
2584,40.82896286,-73.81934964,"(40.82896286, -73.81934964)"
2585,40.55768174,-74.19884834,"(40.55768174, -74.19884834)"
2586,40.84789776,-73.85838829,"(40.84789776, -73.85838829)"
2587,40.63084964,-73.88664715,"(40.63084964, -73.88664715)"
2588,40.6963269,-73.73957794,"(40.6963269, -73.73957794)"
2589,40.77693258,-73.81093368,"(40.77693258, -73.81093368)"
2590,40.60217481,-73.94625099,"(40.60217481, -73.94625099)"
2591,40.76914713,-73.76693533,"(40.76914713, -73.76693533)"
2592,40.67718623,-73.84199982,"(40.67718623, -73.84199982)"
2593,40.64053682,-74.11345455,"(40.64053682, -74.11345455)"
2594,40.8304799,-73.82171516,"(40.8304799, -73.82171516)"
2595,40.82907291,-73.82627981,"(40.82907291, -73.82627981)"
2596,40.74280414,-73.94158905,"(40.74280414, -73.94158905)"
2597,40.85921933,-73.84048316,"(40.85921933, -73.84048316)"
2598,40.59901306,-73.97617828,"(40.59901306, -73.97617828)"
2599,40.82505512,-73.82277804,"(40.82505512, -73.82277804)"
2600,40.71113132,-73.86068015,"(40.71113132, -73.86068015)"
2601,40.60959219,-74.07709048,"(40.60959219, -74.07709048)"
2602,40.75082769,-73.81177174,"(40.75082769, -73.81177174)"
2603,40.5973277,-73.80155119,"(40.5973277, -73.80155119)"
2604,40.84493904,-73.89816929,"(40.84493904, -73.89816929)"
2605,40.52502914,-74.21363173,"(40.52502914, -74.21363173)"
2606,40.82546234,-73.82583045,"(40.82546234, -73.82583045)"
2607,40.53550736,-74.20987736,"(40.53550736, -74.20987736)"
2608,40.60472252,-73.94762788,"(40.60472252, -73.94762788)"
2609,40.83129807,-73.84505338,"(40.83129807, -73.84505338)"
2610,40.65245394,-73.74242429,"(40.65245394, -73.74242429)"
2611,40.82715409,-73.91166498,"(40.82715409, -73.91166498)"
2612,40.55680778,-74.1680704,"(40.55680778, -74.1680704)"
2613,40.73841528,-73.86535147,"(40.73841528, -73.86535147)"
2614,40.64586149,-73.98294779,"(40.64586149, -73.98294779)"
2615,40.83472064,-73.87275048,"(40.83472064, -73.87275048)"
2616,40.7255577,-73.9878234,"(40.7255577, -73.9878234)"
2617,40.82902312,-73.85568131,"(40.82902312, -73.85568131)"
2618,40.82900964,-73.85578092,"(40.82900964, -73.85578092)"
2619,40.66286824,-73.93441007,"(40.66286824, -73.93441007)"
2620,40.7564947,-73.81967084,"(40.7564947, -73.81967084)"
2621,40.68760497,-73.87663151,"(40.68760497, -73.87663151)"
2622,40.66829818,-73.87929071,"(40.66829818, -73.87929071)"
2623,40.83132823,-73.82364718,"(40.83132823, -73.82364718)"
2624,40.74809413,-73.91196385,"(40.74809413, -73.91196385)"
2625,40.71445414,-73.98406159,"(40.71445414, -73.98406159)"
2626,40.82679188,-73.84464508,"(40.82679188, -73.84464508)"
2627,40.60041962,-73.9622497,"(40.60041962, -73.9622497)"
2628,40.84582621,-73.86864866,"(40.84582621, -73.86864866)"
2629,40.83348884,-73.90264382,"(40.83348884, -73.90264382)"
2630,40.85470082,-73.85903232,"(40.85470082, -73.85903232)"
2631,40.60740471,-74.07778579,"(40.60740471, -74.07778579)"
2632,40.86689781,-73.86163468,"(40.86689781, -73.86163468)"
2633,40.71928793,-73.87946564,"(40.71928793, -73.87946564)"
2634,40.75609628,-73.73064666,"(40.75609628, -73.73064666)"
2635,40.81362025,-73.90662041,"(40.81362025, -73.90662041)"
2636,40.84798621,-73.85175918,"(40.84798621, -73.85175918)"
2637,40.69298763,-73.82480549,"(40.69298763, -73.82480549)"
2638,40.6162112,-74.09004626,"(40.6162112, -74.09004626)"
2639,40.61054304,-74.0876312,"(40.61054304, -74.0876312)"
2640,40.662441,-73.95038745,"(40.662441, -73.95038745)"
2641,40.65943433,-73.93504245,"(40.65943433, -73.93504245)"
2642,40.84906838,-73.86024972,"(40.84906838, -73.86024972)"
2643,40.85908063,-73.83876281,"(40.85908063, -73.83876281)"
2644,40.85814236,-73.83996503,"(40.85814236, -73.83996503)"
2645,40.7015143,-73.88836071,"(40.7015143, -73.88836071)"
2646,40.65792177,-73.84908794,"(40.65792177, -73.84908794)"
2647,40.53735408,-74.19394609,"(40.53735408, -74.19394609)"
2648,40.82900426,-73.82642189,"(40.82900426, -73.82642189)"
2649,40.85912327,-73.84938597,"(40.85912327, -73.84938597)"
2650,40.75086727,-73.81396825,"(40.75086727, -73.81396825)"
2651,40.75849221,-73.870595,"(40.75849221, -73.870595)"
2652,40.62152336,-73.93739503,"(40.62152336, -73.93739503)"
2653,40.6391117,-73.89012672,"(40.6391117, -73.89012672)"
2654,40.65313439,-73.73907469,"(40.65313439, -73.73907469)"
2655,40.60794438,-74.07225996,"(40.60794438, -74.07225996)"
2656,40.85578724,-73.86295657,"(40.85578724, -73.86295657)"
2657,40.85483511,-73.86298675,"(40.85483511, -73.86298675)"
2658,40.7555903,-73.72938076,"(40.7555903, -73.72938076)"
2659,40.85906254,-73.83854867,"(40.85906254, -73.83854867)"
2660,40.84730365,-73.84864632,"(40.84730365, -73.84864632)"
2661,40.53788157,-74.19759423,"(40.53788157, -74.19759423)"
2662,40.61856793,-74.07981725,"(40.61856793, -74.07981725)"
2663,40.6579399,-73.84896039,"(40.6579399, -73.84896039)"
2664,40.600555,-73.94570671,"(40.600555, -73.94570671)"
2665,40.60030035,-73.94565945,"(40.60030035, -73.94565945)"
2666,40.59894644,-73.97674595,"(40.59894644, -73.97674595)"
2667,40.83038181,-73.82952821,"(40.83038181, -73.82952821)"
2668,40.63899275,-73.89015206,"(40.63899275, -73.89015206)"
2669,40.70133347,-73.82662047,"(40.70133347, -73.82662047)"
2670,40.54352299,-74.19360217,"(40.54352299, -74.19360217)"
2671,40.5339132,-74.1865828,"(40.5339132, -74.1865828)"
2672,40.54166596,-74.19365632,"(40.54166596, -74.19365632)"
2673,40.65091212,-73.73486812,"(40.65091212, -73.73486812)"
2674,40.54091802,-74.19899709,"(40.54091802, -74.19899709)"
2675,40.54582381,-74.17334129,"(40.54582381, -74.17334129)"
2676,40.60359504,-73.95549499,"(40.60359504, -73.95549499)"
2677,40.63936869,-74.0909688,"(40.63936869, -74.0909688)"
2678,40.85323996,-73.83236618,"(40.85323996, -73.83236618)"
2679,40.67268761,-73.73925463,"(40.67268761, -73.73925463)"
2680,40.59986947,-74.07427296,"(40.59986947, -74.07427296)"
2681,40.54062481,-74.20905176,"(40.54062481, -74.20905176)"
2682,40.82907317,-73.85531133,"(40.82907317, -73.85531133)"
2683,40.60566413,-74.09016563,"(40.60566413, -74.09016563)"
2684,40.68827142,-73.74131069,"(40.68827142, -73.74131069)"
2685,40.75806159,-73.87064376,"(40.75806159, -73.87064376)"
2686,40.71931989,-73.85464858,"(40.71931989, -73.85464858)"
2687,40.67281486,-73.73697169,"(40.67281486, -73.73697169)"
2688,40.8253004,-73.82251447,"(40.8253004, -73.82251447)"
2689,40.82947477,-73.82948417,"(40.82947477, -73.82948417)"
2690,40.50579542,-74.2457155,"(40.50579542, -74.2457155)"
2691,40.84511956,-73.84549243,"(40.84511956, -73.84549243)"
2692,40.84527023,-73.84527814,"(40.84527023, -73.84527814)"
2693,40.53594294,-74.18332223,"(40.53594294, -74.18332223)"
2694,40.7519817,-73.97371063,"(40.7519817, -73.97371063)"
2695,40.61877185,-73.95355148,"(40.61877185, -73.95355148)"
2696,40.60954226,-74.0844315,"(40.60954226, -74.0844315)"
2697,40.64575636,-74.08480209,"(40.64575636, -74.08480209)"
2698,40.72961009,-73.75824362,"(40.72961009, -73.75824362)"
2699,40.72565487,-73.98805373,"(40.72565487, -73.98805373)"
2700,40.72558433,-73.9878865,"(40.72558433, -73.9878865)"
2701,40.70017968,-73.73143759,"(40.70017968, -73.73143759)"
2702,40.74773361,-73.91206114,"(40.74773361, -73.91206114)"
2703,40.74756514,-73.91210733,"(40.74756514, -73.91210733)"
2704,40.82681971,-73.84443874,"(40.82681971, -73.84443874)"
2705,40.63319174,-73.9143959,"(40.63319174, -73.9143959)"
2706,40.63550362,-73.91470333,"(40.63550362, -73.91470333)"
2707,40.71397336,-74.01466851,"(40.71397336, -74.01466851)"
2708,40.71424933,-74.01520986,"(40.71424933, -74.01520986)"
2709,40.63034628,-73.88991546,"(40.63034628, -73.88991546)"
2710,40.77133434,-73.96800332,"(40.77133434, -73.96800332)"
2711,40.8320683,-73.82855526,"(40.8320683, -73.82855526)"
2712,40.69911415,-73.83719444,"(40.69911415, -73.83719444)"
2713,40.74206134,-73.95702242,"(40.74206134, -73.95702242)"
2714,40.74413716,-73.74627137,"(40.74413716, -73.74627137)"
2715,40.60110756,-73.95719965,"(40.60110756, -73.95719965)"
2716,40.69653432,-73.73867528,"(40.69653432, -73.73867528)"
2717,40.60688143,-73.94321141,"(40.60688143, -73.94321141)"
2718,40.54037127,-74.19902275,"(40.54037127, -74.19902275)"
2719,40.63515212,-73.88495528,"(40.63515212, -73.88495528)"
2720,40.53626707,-74.2116976,"(40.53626707, -74.2116976)"
2721,40.545057,-74.17326632,"(40.545057, -74.17326632)"
2722,40.71897693,-73.8537085,"(40.71897693, -73.8537085)"
2723,40.69694239,-73.73621758,"(40.69694239, -73.73621758)"
2724,40.56656995,-74.11577512,"(40.56656995, -74.11577512)"
2725,40.74819791,-73.91394685,"(40.74819791, -73.91394685)"
2726,40.73885495,-73.82876926,"(40.73885495, -73.82876926)"
2727,40.70059208,-73.83806757,"(40.70059208, -73.83806757)"
2728,40.75898452,-73.87016865,"(40.75898452, -73.87016865)"
2729,40.82932575,-73.81965958,"(40.82932575, -73.81965958)"
2730,40.73850614,-73.90524808,"(40.73850614, -73.90524808)"
2731,40.71568836,-73.79277322,"(40.71568836, -73.79277322)"
2732,40.64273973,-74.09957022,"(40.64273973, -74.09957022)"
2733,40.74886231,-73.9117917,"(40.74886231, -73.9117917)"
2734,40.69325175,-73.73609668,"(40.69325175, -73.73609668)"
2735,40.65053778,-73.89090323,"(40.65053778, -73.89090323)"
2736,40.63679009,-74.10690097,"(40.63679009, -74.10690097)"
2737,40.66013233,-73.89101442,"(40.66013233, -73.89101442)"
2738,40.70307035,-73.91817234,"(40.70307035, -73.91817234)"
2739,40.61441996,-73.98793441,"(40.61441996, -73.98793441)"
2740,40.6737809,-73.94087949,"(40.6737809, -73.94087949)"
2741,40.66954829,-73.90404547,"(40.66954829, -73.90404547)"
2742,40.69010159,-73.86990984,"(40.69010159, -73.86990984)"
2743,40.61584056,-73.97582248,"(40.61584056, -73.97582248)"
2744,40.60925345,-74.07506198,"(40.60925345, -74.07506198)"
2745,40.66090675,-73.9427307,"(40.66090675, -73.9427307)"
2746,40.59896871,-73.97655625,"(40.59896871, -73.97655625)"
2747,40.54984848,-74.19317816,"(40.54984848, -74.19317816)"
2748,40.5662092,-74.11503611,"(40.5662092, -74.11503611)"
2749,40.75434423,-73.79920489,"(40.75434423, -73.79920489)"
2750,40.54867014,-74.19000838,"(40.54867014, -74.19000838)"
2751,40.62033657,-74.07517945,"(40.62033657, -74.07517945)"
2752,40.74657619,-73.91236771,"(40.74657619, -73.91236771)"
2753,40.55802312,-74.19697104,"(40.55802312, -74.19697104)"
2754,40.76212347,-73.94026729,"(40.76212347, -73.94026729)"
2755,40.55831491,-74.19816756,"(40.55831491, -74.19816756)"
2756,40.67098504,-73.81389279,"(40.67098504, -73.81389279)"
2757,40.65974596,-73.93507529,"(40.65974596, -73.93507529)"
2758,40.62164208,-74.02022312,"(40.62164208, -74.02022312)"
2759,40.50945047,-74.23603579,"(40.50945047, -74.23603579)"
2760,40.64499092,-74.08053445,"(40.64499092, -74.08053445)"
2761,40.81899369,-73.94444713,"(40.81899369, -73.94444713)"
2762,40.82633195,-73.8466673,"(40.82633195, -73.8466673)"
2763,40.59389877,-73.96326382,"(40.59389877, -73.96326382)"
2764,40.66959105,-73.87770372,"(40.66959105, -73.87770372)"
2765,40.77991605,-73.75183653,"(40.77991605, -73.75183653)"
2766,40.54310843,-74.19433406,"(40.54310843, -74.19433406)"
2767,40.62093169,-74.08338468,"(40.62093169, -74.08338468)"
2768,40.73276179,-73.79795232,"(40.73276179, -73.79795232)"
2769,40.81318901,-73.90452426,"(40.81318901, -73.90452426)"
2770,40.67125377,-73.904409,"(40.67125377, -73.904409)"
2771,40.54488645,-74.18396746,"(40.54488645, -74.18396746)"
2772,40.52584163,-74.17414298,"(40.52584163, -74.17414298)"
2773,40.5257469,-74.1740647,"(40.5257469, -74.1740647)"
2774,40.50559517,-74.24564703,"(40.50559517, -74.24564703)"
2775,40.62131992,-73.93732827,"(40.62131992, -73.93732827)"
2776,40.67113328,-73.73811629,"(40.67113328, -73.73811629)"
2777,40.6193304,-73.98447775,"(40.6193304, -73.98447775)"
2778,40.82328786,-73.91420736,"(40.82328786, -73.91420736)"
2779,40.60918338,-73.94651907,"(40.60918338, -73.94651907)"
2780,40.74902924,-73.91415517,"(40.74902924, -73.91415517)"
2781,40.73241116,-73.79942916,"(40.73241116, -73.79942916)"
2782,40.73040088,-73.76117416,"(40.73040088, -73.76117416)"
2783,40.66620453,-73.9063698,"(40.66620453, -73.9063698)"
2784,40.67373059,-73.94051083,"(40.67373059, -73.94051083)"
2785,40.73230427,-73.79943669,"(40.73230427, -73.79943669)"
2786,40.64004047,-73.89149232,"(40.64004047, -73.89149232)"
2787,40.63322354,-74.08273161,"(40.63322354, -74.08273161)"
2788,40.8335781,-73.82327383,"(40.8335781, -73.82327383)"
2789,40.69279592,-73.73620369,"(40.69279592, -73.73620369)"
2790,40.65679655,-73.90640466,"(40.65679655, -73.90640466)"
2791,40.69587803,-73.836843,"(40.69587803, -73.836843)"
2792,40.63535302,-73.91453535,"(40.63535302, -73.91453535)"
2793,40.71427908,-74.01535751,"(40.71427908, -74.01535751)"
2794,40.77142658,-73.96789733,"(40.77142658, -73.96789733)"
2795,40.60613282,-73.94392501,"(40.60613282, -73.94392501)"
2796,40.68338758,-73.88111096,"(40.68338758, -73.88111096)"
2797,40.64900503,-74.00157937,"(40.64900503, -74.00157937)"
2798,40.61033707,-74.07647417,"(40.61033707, -74.07647417)"
2799,40.74578476,-73.95549679,"(40.74578476, -73.95549679)"
2800,40.84428857,-73.85447649,"(40.84428857, -73.85447649)"
2801,40.74646622,-73.82560219,"(40.74646622, -73.82560219)"
2802,40.7474144,-73.9131581,"(40.7474144, -73.9131581)"
2803,40.81706189,-73.88584961,"(40.81706189, -73.88584961)"
2804,40.69926444,-73.73283145,"(40.69926444, -73.73283145)"
2805,40.85413996,-73.86380991,"(40.85413996, -73.86380991)"
2806,40.69646445,-73.91435923,"(40.69646445, -73.91435923)"
2807,40.78138935,-73.75221571,"(40.78138935, -73.75221571)"
2808,40.54067985,-74.16646401,"(40.54067985, -74.16646401)"
2809,40.74708393,-73.91309596,"(40.74708393, -73.91309596)"
2810,40.73973891,-73.7895254,"(40.73973891, -73.7895254)"
2811,40.60664766,-73.94590951,"(40.60664766, -73.94590951)"
2812,40.85795898,-73.93269844,"(40.85795898, -73.93269844)"
2813,40.811531,-73.92450793,"(40.811531, -73.92450793)"
2814,40.60929532,-73.94654009,"(40.60929532, -73.94654009)"
2815,40.72478781,-73.72589852,"(40.72478781, -73.72589852)"
2816,40.74901192,-73.91400531,"(40.74901192, -73.91400531)"
2817,40.63690994,-74.10692568,"(40.63690994, -74.10692568)"
2818,40.66037344,-73.89045226,"(40.66037344, -73.89045226)"
2819,40.66576062,-73.90933159,"(40.66576062, -73.90933159)"
2820,40.67368897,-73.93985045,"(40.67368897, -73.93985045)"
2821,40.83235693,-73.85653597,"(40.83235693, -73.85653597)"
2822,40.83154554,-73.82169202,"(40.83154554, -73.82169202)"
2823,40.73279482,-73.79883411,"(40.73279482, -73.79883411)"
2824,40.53794736,-74.19181581,"(40.53794736, -74.19181581)"
2825,40.60213777,-74.07919656,"(40.60213777, -74.07919656)"
2826,40.60213872,-74.0793406,"(40.60213872, -74.0793406)"
2827,40.62084083,-73.94872618,"(40.62084083, -73.94872618)"
2828,40.7092696,-73.86977372,"(40.7092696, -73.86977372)"
2829,40.74328991,-73.95730059,"(40.74328991, -73.95730059)"
2830,40.7484535,-73.82066837,"(40.7484535, -73.82066837)"
2831,40.75552808,-73.7843668,"(40.75552808, -73.7843668)"
2832,40.74107106,-73.94213719,"(40.74107106, -73.94213719)"
2833,40.74908443,-73.81236806,"(40.74908443, -73.81236806)"
2834,40.76990779,-73.88981186,"(40.76990779, -73.88981186)"
2835,40.61021698,-74.07172708,"(40.61021698, -74.07172708)"
2836,40.6174139,-73.94889892,"(40.6174139, -73.94889892)"
2837,40.87241368,-73.90334305,"(40.87241368, -73.90334305)"
2838,40.82683362,-73.84433556,"(40.82683362, -73.84433556)"
2839,40.64935238,-73.87294188,"(40.64935238, -73.87294188)"
2840,40.67597065,-73.9487682,"(40.67597065, -73.9487682)"
2841,40.69470093,-73.836253,"(40.69470093, -73.836253)"
2842,40.53875288,-74.16805937,"(40.53875288, -74.16805937)"
2843,40.53883379,-74.1681174,"(40.53883379, -74.1681174)"
2844,40.65068104,-73.89074392,"(40.65068104, -73.89074392)"
2845,40.60934858,-73.94655009,"(40.60934858, -73.94655009)"
2846,40.74899245,-73.91383689,"(40.74899245, -73.91383689)"
2847,40.60669395,-74.07438591,"(40.60669395, -74.07438591)"
2848,40.60664009,-74.07433615,"(40.60664009, -74.07433615)"
2849,40.64497092,-73.99641014,"(40.64497092, -73.99641014)"
2850,40.65504985,-73.75164692,"(40.65504985, -73.75164692)"
2851,40.85438956,-73.8299619,"(40.85438956, -73.8299619)"
2852,40.85528788,-73.83038294,"(40.85528788, -73.83038294)"
2853,40.6341058,-74.08490743,"(40.6341058, -74.08490743)"
2854,40.8092472,-73.92264235,"(40.8092472, -73.92264235)"
2855,40.68231196,-73.89051438,"(40.68231196, -73.89051438)"
2856,40.70266727,-73.91974114,"(40.70266727, -73.91974114)"
2857,40.85327034,-73.86209461,"(40.85327034, -73.86209461)"
2858,40.6128778,-74.07097637,"(40.6128778, -74.07097637)"
2859,40.63253245,-74.08382428,"(40.63253245, -74.08382428)"
2860,40.59517231,-73.79310477,"(40.59517231, -73.79310477)"
2861,40.83090737,-73.85386762,"(40.83090737, -73.85386762)"
2862,40.64072401,-74.09800526,"(40.64072401, -74.09800526)"
2863,40.81736697,-73.94665706,"(40.81736697, -73.94665706)"
2864,40.59722496,-73.79456338,"(40.59722496, -73.79456338)"
2865,40.69519946,-73.9159431,"(40.69519946, -73.9159431)"
