,latitude,longitude,location
2507,40.6774056,-73.9830482,"(40.6774056, -73.9830482)"
2509,40.7887905,-73.7844219,"(40.7887905, -73.7844219)"
2510,40.7551396,-73.9221192,"(40.7551396, -73.9221192)"
2511,40.8870975,-73.860862,"(40.8870975, -73.860862)"
2512,40.7666057,-73.9161022,"(40.7666057, -73.9161022)"
2513,40.5993815,-73.9514043,"(40.5993815, -73.9514043)"
2514,40.761217,-73.886397,"(40.761217, -73.886397)"
2515,40.6647248,-73.7690638,"(40.6647248, -73.7690638)"
2516,40.7602226,-73.967462,"(40.7602226, -73.967462)"
2517,40.6320129,-74.0131754,"(40.6320129, -74.0131754)"
2519,40.8268488,-73.9226784,"(40.8268488, -73.9226784)"
2520,40.6825399,-73.8071557,"(40.6825399, -73.8071557)"
2521,40.7202635,-73.7523342,"(40.7202635, -73.7523342)"
2522,40.7642656,-73.7713286,"(40.7642656, -73.7713286)"
2523,40.8069664,-73.9116661,"(40.8069664, -73.9116661)"
2524,40.7736009,-73.9815723,"(40.7736009, -73.9815723)"
2525,40.7602226,-73.967462,"(40.7602226, -73.967462)"
2527,40.7472137,-73.9235829,"(40.7472137, -73.9235829)"
2528,40.8847727,-73.9040187,"(40.8847727, -73.9040187)"
2529,40.7170347,-73.8220852,"(40.7170347, -73.8220852)"
2531,40.7586447,-73.9813418,"(40.7586447, -73.9813418)"
2532,40.7679637,-73.9116817,"(40.7679637, -73.9116817)"
2533,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
2535,40.6008436,-73.9381116,"(40.6008436, -73.9381116)"
2536,40.5950626,-74.1849796,"(40.5950626, -74.1849796)"
2537,40.8660623,-73.922499,"(40.8660623, -73.922499)"
2538,40.7514416,-73.9760491,"(40.7514416, -73.9760491)"
2539,40.7124417,-73.894019,"(40.7124417, -73.894019)"
2540,40.7571447,-73.9935606,"(40.7571447, -73.9935606)"
2541,40.8810763,-73.8784859,"(40.8810763, -73.8784859)"
2542,40.7471956,-73.8603205,"(40.7471956, -73.8603205)"
2543,40.778606,-73.8470322,"(40.778606, -73.8470322)"
2544,40.6947914,-73.9543062,"(40.6947914, -73.9543062)"
2546,40.6358672,-74.0055846,"(40.6358672, -74.0055846)"
2547,40.5887199,-73.9923278,"(40.5887199, -73.9923278)"
2548,40.7565375,-73.8760673,"(40.7565375, -73.8760673)"
2549,40.5970318,-74.0933639,"(40.5970318, -74.0933639)"
2550,40.6352397,-73.9676275,"(40.6352397, -73.9676275)"
2551,40.6441204,-73.98906,"(40.6441204, -73.98906)"
2552,40.762025,-74.0011515,"(40.762025, -74.0011515)"
2553,40.6183257,-73.9571826,"(40.6183257, -73.9571826)"
2554,40.7004089,-73.9036747,"(40.7004089, -73.9036747)"
2555,40.7597284,-73.8454909,"(40.7597284, -73.8454909)"
2556,40.7520683,-73.9264683,"(40.7520683, -73.9264683)"
2557,40.7821423,-73.8248379,"(40.7821423, -73.8248379)"
2558,40.5833579,-74.0957893,"(40.5833579, -74.0957893)"
2559,40.7754194,-73.9564786,"(40.7754194, -73.9564786)"
2560,40.785171,-73.9731337,"(40.785171, -73.9731337)"
2561,40.6817692,-73.9675328,"(40.6817692, -73.9675328)"
2563,40.7647874,-73.9684309,"(40.7647874, -73.9684309)"
2565,40.7654131,-73.9679757,"(40.7654131, -73.9679757)"
2566,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
2568,40.782942,-73.9480385,"(40.782942, -73.9480385)"
2569,40.6911938,-73.9977679,"(40.6911938, -73.9977679)"
2570,40.7231303,-73.7580815,"(40.7231303, -73.7580815)"
2571,40.6764962,-73.9136956,"(40.6764962, -73.9136956)"
2572,40.710761,-73.8575473,"(40.710761, -73.8575473)"
2573,40.7016614,-73.9614533,"(40.7016614, -73.9614533)"
2574,40.7104699,-73.8509146,"(40.7104699, -73.8509146)"
2575,40.8188024,-73.9560203,"(40.8188024, -73.9560203)"
2577,40.7285961,-73.9876715,"(40.7285961, -73.9876715)"
2578,40.7430998,-73.9740095,"(40.7430998, -73.9740095)"
2579,40.6764962,-73.9136956,"(40.6764962, -73.9136956)"
2580,40.7704335,-73.9601102,"(40.7704335, -73.9601102)"
2581,40.7446461,-73.7703999,"(40.7446461, -73.7703999)"
2582,40.7005141,-73.7967711,"(40.7005141, -73.7967711)"
2583,40.8081625,-73.9265219,"(40.8081625, -73.9265219)"
2584,40.7658262,-73.8237264,"(40.7658262, -73.8237264)"
2585,40.629005,-73.9912096,"(40.629005, -73.9912096)"
2586,40.6635556,-73.9316086,"(40.6635556, -73.9316086)"
2587,40.6224004,-73.9366363,"(40.6224004, -73.9366363)"
2588,40.8650713,-73.8718381,"(40.8650713, -73.8718381)"
2589,40.5644181,-74.117213,"(40.5644181, -74.117213)"
2590,40.7413566,-73.989127,"(40.7413566, -73.989127)"
2591,40.7954056,-73.9418746,"(40.7954056, -73.9418746)"
2592,40.7412433,-73.9361624,"(40.7412433, -73.9361624)"
2593,40.7867155,-73.8060667,"(40.7867155, -73.8060667)"
2594,40.5358343,-74.1937701,"(40.5358343, -74.1937701)"
2595,40.5991043,-73.7633598,"(40.5991043, -73.7633598)"
2596,40.7464018,-74.0051067,"(40.7464018, -74.0051067)"
2597,40.7504936,-73.9717112,"(40.7504936, -73.9717112)"
2598,40.763645,-73.9776872,"(40.763645, -73.9776872)"
2599,40.6583084,-73.8818255,"(40.6583084, -73.8818255)"
2600,40.6924529,-73.810997,"(40.6924529, -73.810997)"
2601,40.8433248,-73.8519289,"(40.8433248, -73.8519289)"
2602,40.5708795,-74.1698344,"(40.5708795, -74.1698344)"
2604,40.7391678,-73.9799688,"(40.7391678, -73.9799688)"
2605,40.6789568,-73.954126,"(40.6789568, -73.954126)"
2606,40.6381577,-73.8917554,"(40.6381577, -73.8917554)"
2609,40.7642781,-73.9730158,"(40.7642781, -73.9730158)"
2610,40.7340942,-74.0084903,"(40.7340942, -74.0084903)"
2611,40.7314366,-73.738293,"(40.7314366, -73.738293)"
2612,40.7492637,-73.8684584,"(40.7492637, -73.8684584)"
2615,40.7368759,-73.8449449,"(40.7368759, -73.8449449)"
2617,40.7037643,-73.9426145,"(40.7037643, -73.9426145)"
2618,40.6921238,-73.9890305,"(40.6921238, -73.9890305)"
2619,40.7647053,-73.8109934,"(40.7647053, -73.8109934)"
2621,40.6803133,-73.9433125,"(40.6803133, -73.9433125)"
2622,40.6825097,-73.9763154,"(40.6825097, -73.9763154)"
2623,40.7176783,-73.8171259,"(40.7176783, -73.8171259)"
2624,40.6089131,-74.1530796,"(40.6089131, -74.1530796)"
2625,40.8108798,-73.9308467,"(40.8108798, -73.9308467)"
2627,40.7109594,-73.9064982,"(40.7109594, -73.9064982)"
2628,40.7356334,-73.876016,"(40.7356334, -73.876016)"
2629,40.6509444,-73.9059696,"(40.6509444, -73.9059696)"
2630,40.7636007,-73.7709699,"(40.7636007, -73.7709699)"
2631,40.7341354,-73.8691738,"(40.7341354, -73.8691738)"
2633,40.7609285,-73.969133,"(40.7609285, -73.969133)"
2634,40.7965647,-73.9741945,"(40.7965647, -73.9741945)"
2635,40.8166575,-73.8940587,"(40.8166575, -73.8940587)"
2636,40.6492783,-73.9436055,"(40.6492783, -73.9436055)"
2637,40.6983571,-73.731358,"(40.6983571, -73.731358)"
2639,40.6853297,-73.8342586,"(40.6853297, -73.8342586)"
2640,40.7691169,-73.9885593,"(40.7691169, -73.9885593)"
2641,40.5840139,-73.9858637,"(40.5840139, -73.9858637)"
2642,40.8629984,-73.8558583,"(40.8629984, -73.8558583)"
2643,40.7197861,-73.9985245,"(40.7197861, -73.9985245)"
2644,40.711004,-73.9040525,"(40.711004, -73.9040525)"
2645,40.6223605,-74.174349,"(40.6223605, -74.174349)"
2646,40.6385239,-73.9731855,"(40.6385239, -73.9731855)"
2648,40.6031902,-74.0672272,"(40.6031902, -74.0672272)"
2649,40.6166532,-73.972337,"(40.6166532, -73.972337)"
2650,40.5896426,-73.9654641,"(40.5896426, -73.9654641)"
2651,40.8677816,-73.8348162,"(40.8677816, -73.8348162)"
2652,40.6763934,-73.9718868,"(40.6763934, -73.9718868)"
2653,40.7833091,-73.9528011,"(40.7833091, -73.9528011)"
2654,40.7393958,-73.8779179,"(40.7393958, -73.8779179)"
2655,40.6005234,-74.1249539,"(40.6005234, -74.1249539)"
2656,40.8411491,-73.8179502,"(40.8411491, -73.8179502)"
2657,40.7652665,-73.815165,"(40.7652665, -73.815165)"
2660,40.671877,-73.9141305,"(40.671877, -73.9141305)"
2661,40.7197624,-73.9447576,"(40.7197624, -73.9447576)"
2662,40.6249126,-74.1467004,"(40.6249126, -74.1467004)"
2663,40.7411051,-73.8538124,"(40.7411051, -73.8538124)"
2664,40.7201645,-73.844789,"(40.7201645, -73.844789)"
2665,40.8777986,-73.8680486,"(40.8777986, -73.8680486)"
2666,40.7274856,-73.9448057,"(40.7274856, -73.9448057)"
2667,40.7474974,-73.8536071,"(40.7474974, -73.8536071)"
2668,40.6449178,-73.8943209,"(40.6449178, -73.8943209)"
2669,40.7304844,-73.8032356,"(40.7304844, -73.8032356)"
2671,40.9009883,-73.8678289,"(40.9009883, -73.8678289)"
2672,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
2674,40.7008316,-73.7427987,"(40.7008316, -73.7427987)"
2675,40.6946808,-73.8142752,"(40.6946808, -73.8142752)"
2676,40.5983037,-73.9414808,"(40.5983037, -73.9414808)"
2677,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
2678,40.727095,-73.9915539,"(40.727095, -73.9915539)"
2679,40.7722611,-73.9259009,"(40.7722611, -73.9259009)"
2680,40.8655357,-73.9272684,"(40.8655357, -73.9272684)"
2681,40.8340071,-73.8756701,"(40.8340071, -73.8756701)"
2682,40.69749,-73.9200732,"(40.69749, -73.9200732)"
2683,40.7057624,-73.8016567,"(40.7057624, -73.8016567)"
2685,40.7572565,-73.9858217,"(40.7572565, -73.9858217)"
2686,40.7506696,-73.8509566,"(40.7506696, -73.8509566)"
2687,40.7233076,-74.00298,"(40.7233076, -74.00298)"
2688,40.6990837,-73.7582445,"(40.6990837, -73.7582445)"
2689,40.7213656,-73.8480763,"(40.7213656, -73.8480763)"
2690,40.7424052,-73.7534717,"(40.7424052, -73.7534717)"
2691,40.7471367,-73.8924084,"(40.7471367, -73.8924084)"
2693,40.6271557,-73.9656248,"(40.6271557, -73.9656248)"
2694,40.8467257,-73.9356202,"(40.8467257, -73.9356202)"
2695,40.7475422,-73.8887554,"(40.7475422, -73.8887554)"
2696,40.6511499,-73.8900044,"(40.6511499, -73.8900044)"
2698,40.7434555,-73.9148358,"(40.7434555, -73.9148358)"
2699,40.7452931,-73.9984879,"(40.7452931, -73.9984879)"
2700,40.7701654,-73.8182706,"(40.7701654, -73.8182706)"
2701,40.7648535,-73.8861164,"(40.7648535, -73.8861164)"
2702,40.6997906,-73.9500905,"(40.6997906, -73.9500905)"
2703,40.7636663,-73.956082,"(40.7636663, -73.956082)"
2704,40.7625055,-73.8036933,"(40.7625055, -73.8036933)"
2705,40.5967449,-73.9852652,"(40.5967449, -73.9852652)"
2706,40.7143839,-74.0101291,"(40.7143839, -74.0101291)"
2707,40.750784,-73.9010646,"(40.750784, -73.9010646)"
2708,40.7257971,-73.9976116,"(40.7257971, -73.9976116)"
2709,40.7529991,-73.9698874,"(40.7529991, -73.9698874)"
2710,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
2711,40.67679,-73.76325,"(40.67679, -73.76325)"
2712,40.7653631,-73.8278647,"(40.7653631, -73.8278647)"
2713,40.6542031,-73.828101,"(40.6542031, -73.828101)"
2714,40.7138077,-73.7956123,"(40.7138077, -73.7956123)"
2715,40.6341058,-73.9067067,"(40.6341058, -73.9067067)"
2716,40.6670166,-73.9312914,"(40.6670166, -73.9312914)"
2717,40.6879575,-73.9915083,"(40.6879575, -73.9915083)"
2718,40.6036515,-73.9920376,"(40.6036515, -73.9920376)"
2719,40.7671845,-73.9624695,"(40.7671845, -73.9624695)"
2720,40.764071,-73.8091361,"(40.764071, -73.8091361)"
2722,40.8468783,-73.9206057,"(40.8468783, -73.9206057)"
2723,40.8057361,-73.9406446,"(40.8057361, -73.9406446)"
2724,40.8178994,-73.9380903,"(40.8178994, -73.9380903)"
2725,40.7280265,-73.7476367,"(40.7280265, -73.7476367)"
2726,40.6143967,-74.0766541,"(40.6143967, -74.0766541)"
2728,40.6448799,-74.0174913,"(40.6448799, -74.0174913)"
2729,40.7885854,-73.9552819,"(40.7885854, -73.9552819)"
2730,40.8233002,-73.8800201,"(40.8233002, -73.8800201)"
2731,40.7520589,-74.0009817,"(40.7520589, -74.0009817)"
2733,40.8493232,-73.8594266,"(40.8493232, -73.8594266)"
2734,40.6979991,-73.9260591,"(40.6979991, -73.9260591)"
2735,40.6688867,-73.8117191,"(40.6688867, -73.8117191)"
2736,40.7656758,-73.9762353,"(40.7656758, -73.9762353)"
2737,40.7131234,-73.9535001,"(40.7131234, -73.9535001)"
2738,40.760405,-73.9874743,"(40.760405, -73.9874743)"
2739,40.823239,-73.8885493,"(40.823239, -73.8885493)"
2741,40.7246761,-73.7951172,"(40.7246761, -73.7951172)"
2742,40.61617,-73.954587,"(40.61617, -73.954587)"
2743,40.694578,-73.9561419,"(40.694578, -73.9561419)"
2744,40.745887,-73.9072612,"(40.745887, -73.9072612)"
2745,40.6909209,-73.7622912,"(40.6909209, -73.7622912)"
2746,40.8361093,-73.9223713,"(40.8361093, -73.9223713)"
2749,40.8439417,-73.9390239,"(40.8439417, -73.9390239)"
2750,40.8685644,-73.8965615,"(40.8685644, -73.8965615)"
2751,40.7490533,-73.9957485,"(40.7490533, -73.9957485)"
2752,40.768891,-73.9820935,"(40.768891, -73.9820935)"
2754,40.6922003,-73.8097096,"(40.6922003, -73.8097096)"
2755,40.8284182,-73.860674,"(40.8284182, -73.860674)"
2756,40.8069164,-73.9355612,"(40.8069164, -73.9355612)"
2757,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
2758,40.7600205,-73.8592613,"(40.7600205, -73.8592613)"
2759,40.8466586,-73.8961762,"(40.8466586, -73.8961762)"
2760,40.6640557,-73.9426955,"(40.6640557, -73.9426955)"
2761,40.6224004,-73.9366363,"(40.6224004, -73.9366363)"
2762,40.7450578,-73.9786065,"(40.7450578, -73.9786065)"
2763,40.6731826,-74.0026064,"(40.6731826, -74.0026064)"
2764,40.6187108,-73.9307576,"(40.6187108, -73.9307576)"
2767,40.789108,-73.9665523,"(40.789108, -73.9665523)"
2768,40.6436697,-74.015491,"(40.6436697, -74.015491)"
2769,40.7121162,-73.7311691,"(40.7121162, -73.7311691)"
2770,40.8520582,-73.9347764,"(40.8520582, -73.9347764)"
2771,40.6198806,-74.0230108,"(40.6198806, -74.0230108)"
2772,40.6305464,-74.0169903,"(40.6305464, -74.0169903)"
2773,40.8747153,-73.8451152,"(40.8747153, -73.8451152)"
2774,40.8985648,-73.8586532,"(40.8985648, -73.8586532)"
2775,40.5343259,-74.1930103,"(40.5343259, -74.1930103)"
2776,40.683019,-73.8423696,"(40.683019, -73.8423696)"
2777,40.6821486,-73.9828559,"(40.6821486, -73.9828559)"
2778,40.7676137,-73.9499947,"(40.7676137, -73.9499947)"
2779,40.710541,-73.8376548,"(40.710541, -73.8376548)"
2780,40.636846,-73.9830513,"(40.636846, -73.9830513)"
2781,40.6302824,-73.9781533,"(40.6302824, -73.9781533)"
2782,40.7025952,-73.8552926,"(40.7025952, -73.8552926)"
2783,40.7077158,-73.802787,"(40.7077158, -73.802787)"
2786,40.7362694,-73.7728608,"(40.7362694, -73.7728608)"
2787,40.6094024,-74.0901074,"(40.6094024, -74.0901074)"
2789,40.8154399,-73.9239995,"(40.8154399, -73.9239995)"
2790,40.7146408,-73.7429258,"(40.7146408, -73.7429258)"
2791,40.6564384,-73.9472648,"(40.6564384, -73.9472648)"
2792,40.7262954,-73.8461854,"(40.7262954, -73.8461854)"
2793,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
2795,40.6834373,-73.9291616,"(40.6834373, -73.9291616)"
2796,40.7361595,-73.7137011,"(40.7361595, -73.7137011)"
2797,40.6199168,-73.942665,"(40.6199168, -73.942665)"
2799,40.7529363,-73.9854869,"(40.7529363, -73.9854869)"
2801,40.7721505,-73.9289914,"(40.7721505, -73.9289914)"
2802,40.6298598,-73.9790361,"(40.6298598, -73.9790361)"
2804,40.5739728,-74.1699179,"(40.5739728, -74.1699179)"
2805,40.7585038,-73.929302,"(40.7585038, -73.929302)"
2806,40.6640485,-73.8881088,"(40.6640485, -73.8881088)"
2807,40.759308,-73.9652931,"(40.759308, -73.9652931)"
2808,40.6090573,-74.0892245,"(40.6090573, -74.0892245)"
2809,40.7602718,-73.8039995,"(40.7602718, -73.8039995)"
2810,40.7339788,-73.9909432,"(40.7339788, -73.9909432)"
2811,40.6277386,-73.9815658,"(40.6277386, -73.9815658)"
2812,40.5435326,-74.1439599,"(40.5435326, -74.1439599)"
2813,40.8713909,-73.8642648,"(40.8713909, -73.8642648)"
2814,40.8638074,-73.8257546,"(40.8638074, -73.8257546)"
2815,40.7539321,-73.7061713,"(40.7539321, -73.7061713)"
2816,40.7335892,-74.0073428,"(40.7335892, -74.0073428)"
2817,40.6783196,-73.9469195,"(40.6783196, -73.9469195)"
2818,40.7413955,-73.8847997,"(40.7413955, -73.8847997)"
2819,40.7205667,-73.8458956,"(40.7205667, -73.8458956)"
2820,40.7511221,-73.9712634,"(40.7511221, -73.9712634)"
2821,40.7086979,-73.7993034,"(40.7086979, -73.7993034)"
2822,40.7619707,-73.9253817,"(40.7619707, -73.9253817)"
2823,40.6811115,-73.761176,"(40.6811115, -73.761176)"
2824,40.7791238,-73.9849757,"(40.7791238, -73.9849757)"
2825,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
2826,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
2827,40.577945,-74.1023153,"(40.577945, -74.1023153)"
2828,40.5314334,-74.2068698,"(40.5314334, -74.2068698)"
2829,40.8998154,-73.8578041,"(40.8998154, -73.8578041)"
2830,40.7858664,-73.9509287,"(40.7858664, -73.9509287)"
2831,40.762025,-74.0011515,"(40.762025, -74.0011515)"
2832,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
2833,40.6251864,-74.1493704,"(40.6251864, -74.1493704)"
2834,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
2837,40.6908407,-73.8228717,"(40.6908407, -73.8228717)"
2838,40.6647091,-73.9282299,"(40.6647091, -73.9282299)"
2839,40.678236,-73.8975198,"(40.678236, -73.8975198)"
2840,40.7050295,-74.0133268,"(40.7050295, -74.0133268)"
2841,40.6902263,-73.7622035,"(40.6902263, -73.7622035)"
2842,40.6978751,-73.802369,"(40.6978751, -73.802369)"
2845,40.7374593,-73.7410827,"(40.7374593, -73.7410827)"
2847,40.7100129,-73.7947294,"(40.7100129, -73.7947294)"
2848,40.7831465,-73.978327,"(40.7831465, -73.978327)"
2849,40.7909056,-73.9391302,"(40.7909056, -73.9391302)"
2850,40.6245928,-74.1412853,"(40.6245928, -74.1412853)"
2851,40.8669318,-73.8605065,"(40.8669318, -73.8605065)"
2852,40.8343235,-73.9199088,"(40.8343235, -73.9199088)"
2854,40.6878322,-73.9300332,"(40.6878322, -73.9300332)"
2856,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
2857,40.8320419,-73.8612048,"(40.8320419, -73.8612048)"
2858,40.8883914,-73.846653,"(40.8883914, -73.846653)"
2859,40.7407905,-73.9838116,"(40.7407905, -73.9838116)"
2861,40.5385194,-74.2059599,"(40.5385194, -74.2059599)"
2862,40.6966659,-73.9808413,"(40.6966659, -73.9808413)"
2863,40.727094,-73.9467147,"(40.727094, -73.9467147)"
2864,40.8034264,-73.933083,"(40.8034264, -73.933083)"
2865,40.700108,-73.8326675,"(40.700108, -73.8326675)"
2866,40.7251533,-73.9525969,"(40.7251533, -73.9525969)"
2867,40.63633,-73.9470429,"(40.63633, -73.9470429)"
2868,40.6082548,-74.0887812,"(40.6082548, -74.0887812)"
2869,40.742096,-73.8674729,"(40.742096, -73.8674729)"
2870,40.8610082,-73.8492323,"(40.8610082, -73.8492323)"
2871,40.7164784,-73.9928214,"(40.7164784, -73.9928214)"
2873,40.7387326,-73.7572959,"(40.7387326, -73.7572959)"
2874,40.7369617,-73.9845089,"(40.7369617, -73.9845089)"
2875,40.6805679,-73.8923283,"(40.6805679, -73.8923283)"
2876,40.733393,-73.7466169,"(40.733393, -73.7466169)"
2877,40.5822908,-74.169057,"(40.5822908, -74.169057)"
2879,40.680015,-73.8774282,"(40.680015, -73.8774282)"
2880,40.6471826,-73.9813298,"(40.6471826, -73.9813298)"
2881,40.8663357,-73.9250042,"(40.8663357, -73.9250042)"
2882,40.6817692,-73.9675328,"(40.6817692, -73.9675328)"
2883,40.790842,-73.9745651,"(40.790842, -73.9745651)"
2884,40.6128336,-74.0336475,"(40.6128336, -74.0336475)"
2885,40.7461162,-73.7357595,"(40.7461162, -73.7357595)"
2886,40.8043691,-73.9353252,"(40.8043691, -73.9353252)"
2887,40.736562,-74.0010934,"(40.736562, -74.0010934)"
2888,40.7456338,-73.9064206,"(40.7456338, -73.9064206)"
2889,40.7385503,-73.9804201,"(40.7385503, -73.9804201)"
2890,40.7448014,-73.9914181,"(40.7448014, -73.9914181)"
2893,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
2894,40.6787832,-73.9109381,"(40.6787832, -73.9109381)"
2895,40.8319794,-73.9351455,"(40.8319794, -73.9351455)"
2896,40.7112138,-73.9633775,"(40.7112138, -73.9633775)"
2897,40.7844638,-73.9773661,"(40.7844638, -73.9773661)"
2898,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
2899,40.7123691,-73.7939033,"(40.7123691, -73.7939033)"
2900,40.6765013,-73.8823305,"(40.6765013, -73.8823305)"
2901,40.7244966,-73.7246817,"(40.7244966, -73.7246817)"
2902,40.6763431,-73.910927,"(40.6763431, -73.910927)"
2903,40.5849485,-73.8188034,"(40.5849485, -73.8188034)"
2904,40.8664489,-73.9304888,"(40.8664489, -73.9304888)"
2905,40.7151196,-73.7735714,"(40.7151196, -73.7735714)"
2907,40.7291125,-73.8716047,"(40.7291125, -73.8716047)"
2908,40.6844549,-73.8596479,"(40.6844549, -73.8596479)"
2909,40.6706265,-73.8955418,"(40.6706265, -73.8955418)"
2910,40.8696954,-73.8672222,"(40.8696954, -73.8672222)"
2911,40.6410626,-73.9722693,"(40.6410626, -73.9722693)"
2912,40.7143717,-73.9460683,"(40.7143717, -73.9460683)"
2914,40.8446865,-73.9407942,"(40.8446865, -73.9407942)"
2916,40.583653,-73.9435529,"(40.583653, -73.9435529)"
2917,40.6585474,-73.9963345,"(40.6585474, -73.9963345)"
2918,40.7850321,-73.9405708,"(40.7850321, -73.9405708)"
2919,40.7093435,-73.817798,"(40.7093435, -73.817798)"
2920,40.8548284,-73.9313143,"(40.8548284, -73.9313143)"
2921,40.7292122,-73.7811617,"(40.7292122, -73.7811617)"
2923,40.6674319,-73.7667546,"(40.6674319, -73.7667546)"
2924,40.757336,-73.8684822,"(40.757336, -73.8684822)"
2926,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
2929,40.7493367,-73.9066969,"(40.7493367, -73.9066969)"
2931,40.6084396,-74.1294083,"(40.6084396, -74.1294083)"
2932,40.7565272,-73.994019,"(40.7565272, -73.994019)"
2933,40.7654813,-73.9136994,"(40.7654813, -73.9136994)"
2934,40.7135534,-73.7366606,"(40.7135534, -73.7366606)"
2935,40.6006911,-74.0100458,"(40.6006911, -74.0100458)"
2936,40.7333796,-73.8666495,"(40.7333796, -73.8666495)"
2937,40.7629799,-73.7279646,"(40.7629799, -73.7279646)"
2939,40.7304668,-73.8041377,"(40.7304668, -73.8041377)"
2940,40.8631803,-73.8655577,"(40.8631803, -73.8655577)"
2942,40.7526874,-74.000527,"(40.7526874, -74.000527)"
2943,40.8478395,-73.9395227,"(40.8478395, -73.9395227)"
2944,40.7414715,-73.9854281,"(40.7414715, -73.9854281)"
2945,40.6539938,-73.9641478,"(40.6539938, -73.9641478)"
2946,40.758537,-73.9772016,"(40.758537, -73.9772016)"
2947,40.734874,-73.8821083,"(40.734874, -73.8821083)"
2948,40.7874704,-73.8401036,"(40.7874704, -73.8401036)"
2949,40.6038876,-74.0061726,"(40.6038876, -74.0061726)"
2950,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
2951,40.6665459,-73.78807,"(40.6665459, -73.78807)"
2952,40.671645,-73.9625737,"(40.671645, -73.9625737)"
2953,40.6695557,-73.8463307,"(40.6695557, -73.8463307)"
2955,40.6031902,-74.0672272,"(40.6031902, -74.0672272)"
