,latitude,longitude,location
1399,40.66639315,-73.98393216,"(40.66639315, -73.98393216)"
1400,40.71193318,-73.78718708,"(40.71193318, -73.78718708)"
1401,40.71266396,-73.7875412,"(40.71266396, -73.7875412)"
1402,40.70013324,-73.92864689,"(40.70013324, -73.92864689)"
1403,40.71467983,-73.78301252,"(40.71467983, -73.78301252)"
1404,40.6996099,-73.8985969,"(40.6996099, -73.8985969)"
1405,40.7002072,-73.99519805,"(40.7002072, -73.99519805)"
1406,40.72312246,-73.82007139,"(40.72312246, -73.82007139)"
1407,40.6235865,-74.11854154,"(40.6235865, -74.11854154)"
1408,40.77434457,-73.97765964,"(40.77434457, -73.97765964)"
1409,40.613193,-73.9487849,"(40.613193, -73.9487849)"
1410,40.61376916,-74.11443505,"(40.61376916, -74.11443505)"
1411,40.74172607,-74.00463229,"(40.74172607, -74.00463229)"
1412,40.73702495,-73.98140077,"(40.73702495, -73.98140077)"
1413,40.78825605,-73.78108335,"(40.78825605, -73.78108335)"
1414,40.7291164,-73.77691477,"(40.7291164, -73.77691477)"
1415,40.80340759,-73.94126161,"(40.80340759, -73.94126161)"
1416,40.70073547,-73.92866819,"(40.70073547, -73.92866819)"
1417,40.57643156,-74.16950888,"(40.57643156, -74.16950888)"
1418,40.82952308,-73.91636347,"(40.82952308, -73.91636347)"
1419,40.59959399,-73.95553868,"(40.59959399, -73.95553868)"
1420,40.58641172,-74.15947881,"(40.58641172, -74.15947881)"
1421,40.70140158,-73.90211296,"(40.70140158, -73.90211296)"
1422,40.70009185,-73.99090241,"(40.70009185, -73.99090241)"
1423,40.66128368,-73.76014554,"(40.66128368, -73.76014554)"
1424,40.71484201,-73.95678907,"(40.71484201, -73.95678907)"
1425,40.73760754,-73.98245642,"(40.73760754, -73.98245642)"
1426,40.80093985,-73.95520305,"(40.80093985, -73.95520305)"
1427,40.69624362,-73.95738919,"(40.69624362, -73.95738919)"
1428,40.80099059,-73.95532338,"(40.80099059, -73.95532338)"
1429,40.82563861,-73.94743459,"(40.82563861, -73.94743459)"
1430,40.70053467,-73.99435719,"(40.70053467, -73.99435719)"
1431,40.70038539,-73.99345912,"(40.70038539, -73.99345912)"
1432,40.65934913,-73.98134096,"(40.65934913, -73.98134096)"
1433,40.61866177,-74.08965647,"(40.61866177, -74.08965647)"
1434,40.85695735,-73.78955449,"(40.85695735, -73.78955449)"
1435,40.74189042,-74.00451447,"(40.74189042, -74.00451447)"
1436,40.77008632,-73.84229236,"(40.77008632, -73.84229236)"
1437,40.6179455,-74.0762504,"(40.6179455, -74.0762504)"
1438,40.88181896,-73.91964249,"(40.88181896, -73.91964249)"
1439,40.84439793,-73.93390069,"(40.84439793, -73.93390069)"
1440,40.63745337,-74.10351741,"(40.63745337, -74.10351741)"
1441,40.73809788,-73.80583467,"(40.73809788, -73.80583467)"
1442,40.66931447,-73.93904394,"(40.66931447, -73.93904394)"
1443,40.66930251,-73.93882461,"(40.66930251, -73.93882461)"
1444,40.72791197,-73.80477034,"(40.72791197, -73.80477034)"
1445,40.73772328,-73.80088557,"(40.73772328, -73.80088557)"
1446,40.70424193,-73.82094505,"(40.70424193, -73.82094505)"
1447,40.72485414,-73.94254607,"(40.72485414, -73.94254607)"
1448,40.67138662,-73.97526429,"(40.67138662, -73.97526429)"
1449,40.65778779,-73.97912886,"(40.65778779, -73.97912886)"
1450,40.5770756,-73.95382696,"(40.5770756, -73.95382696)"
1451,40.83946807,-73.86687668,"(40.83946807, -73.86687668)"
1452,40.50092512,-74.24899321,"(40.50092512, -74.24899321)"
1453,40.5888453,-74.06833765,"(40.5888453, -74.06833765)"
1454,40.87111302,-73.83305035,"(40.87111302, -73.83305035)"
1455,40.70146375,-73.9924437,"(40.70146375, -73.9924437)"
1456,40.73655076,-73.82509682,"(40.73655076, -73.82509682)"
1457,40.76952358,-73.96234042,"(40.76952358, -73.96234042)"
1458,40.5590597,-74.14507916,"(40.5590597, -74.14507916)"
1459,40.72740988,-73.99404271,"(40.72740988, -73.99404271)"
1460,40.70845167,-73.83416668,"(40.70845167, -73.83416668)"
1461,40.61555886,-74.11428358,"(40.61555886, -74.11428358)"
1462,40.61157095,-73.96830361,"(40.61157095, -73.96830361)"
1463,40.85195755,-73.93007166,"(40.85195755, -73.93007166)"
1464,40.58950036,-73.80121111,"(40.58950036, -73.80121111)"
1465,40.7349752,-74.00284633,"(40.7349752, -74.00284633)"
1466,40.70196259,-73.90215958,"(40.70196259, -73.90215958)"
1467,40.73774182,-73.98504735,"(40.73774182, -73.98504735)"
1468,40.72380507,-73.94237313,"(40.72380507, -73.94237313)"
1469,40.6297698,-74.13265797,"(40.6297698, -74.13265797)"
1470,40.61654604,-74.11433914,"(40.61654604, -74.11433914)"
1471,40.70104501,-73.92836355,"(40.70104501, -73.92836355)"
1472,40.71476496,-73.78304874,"(40.71476496, -73.78304874)"
1473,40.57593541,-74.16952256,"(40.57593541, -74.16952256)"
1474,40.72147986,-73.81907234,"(40.72147986, -73.81907234)"
1475,40.72142663,-73.81904522,"(40.72142663, -73.81904522)"
1476,40.88418191,-73.90938808,"(40.88418191, -73.90938808)"
1477,40.64697141,-74.01481973,"(40.64697141, -74.01481973)"
1478,40.71966203,-73.96351449,"(40.71966203, -73.96351449)"
1479,40.73145243,-73.8709759,"(40.73145243, -73.8709759)"
1480,40.72206158,-73.82290372,"(40.72206158, -73.82290372)"
1481,40.61800161,-73.89910562,"(40.61800161, -73.89910562)"
1482,40.72957935,-73.78876172,"(40.72957935, -73.78876172)"
1483,40.71402577,-73.79084089,"(40.71402577, -73.79084089)"
1484,40.70192954,-73.92280142,"(40.70192954, -73.92280142)"
1485,40.5592708,-74.15156331,"(40.5592708, -74.15156331)"
1486,40.89012091,-73.89896208,"(40.89012091, -73.89896208)"
1487,40.82783275,-73.86345471,"(40.82783275, -73.86345471)"
1488,40.71259617,-73.7877416,"(40.71259617, -73.7877416)"
1489,40.69498047,-73.9552027,"(40.69498047, -73.9552027)"
1490,40.60599581,-73.96725761,"(40.60599581, -73.96725761)"
1491,40.90164995,-73.84716734,"(40.90164995, -73.84716734)"
1492,40.74864184,-73.87607281,"(40.74864184, -73.87607281)"
1493,40.69999025,-73.90079186,"(40.69999025, -73.90079186)"
1494,40.8820379,-73.91967807,"(40.8820379, -73.91967807)"
1495,40.70997775,-73.8681646,"(40.70997775, -73.8681646)"
1496,40.67104081,-73.96110375,"(40.67104081, -73.96110375)"
1497,40.5565246,-74.1731467,"(40.5565246, -74.1731467)"
1498,40.73741816,-73.82874666,"(40.73741816, -73.82874666)"
1499,40.60839395,-73.81904558,"(40.60839395, -73.81904558)"
1500,40.66932593,-73.93770189,"(40.66932593, -73.93770189)"
1501,40.75276439,-73.95072018,"(40.75276439, -73.95072018)"
1502,40.75128841,-73.95199124,"(40.75128841, -73.95199124)"
1503,40.75387517,-73.88363253,"(40.75387517, -73.88363253)"
1504,40.66606835,-73.82591891,"(40.66606835, -73.82591891)"
1505,40.70821276,-73.84695053,"(40.70821276, -73.84695053)"
1506,40.66851123,-73.92752091,"(40.66851123, -73.92752091)"
1507,40.71084818,-73.86497372,"(40.71084818, -73.86497372)"
1508,40.7247556,-73.94429155,"(40.7247556, -73.94429155)"
1509,40.73670669,-73.80004783,"(40.73670669, -73.80004783)"
1510,40.70192085,-73.8406447,"(40.70192085, -73.8406447)"
1511,40.66907858,-73.93796409,"(40.66907858, -73.93796409)"
1512,40.66909035,-73.93817838,"(40.66909035, -73.93817838)"
1513,40.63144637,-74.0929895,"(40.63144637, -74.0929895)"
1514,40.66382139,-73.96114764,"(40.66382139, -73.96114764)"
1515,40.64548777,-74.00935115,"(40.64548777, -74.00935115)"
1516,40.55772467,-74.1479559,"(40.55772467, -74.1479559)"
1517,40.72493665,-73.94255968,"(40.72493665, -73.94255968)"
1518,40.7768865,-73.78898635,"(40.7768865, -73.78898635)"
1519,40.61621119,-74.12138165,"(40.61621119, -74.12138165)"
1520,40.69893671,-73.99561721,"(40.69893671, -73.99561721)"
1521,40.70504692,-73.87559282,"(40.70504692, -73.87559282)"
1522,40.61621797,-74.11431874,"(40.61621797, -74.11431874)"
1523,40.61599536,-74.11430686,"(40.61599536, -74.11430686)"
1524,40.6116594,-74.07875047,"(40.6116594, -74.07875047)"
1525,40.57628444,-74.16950966,"(40.57628444, -74.16950966)"
1526,40.70058916,-73.92881218,"(40.70058916, -73.92881218)"
1527,40.59925658,-73.9554748,"(40.59925658, -73.9554748)"
1528,40.72975366,-73.77721889,"(40.72975366, -73.77721889)"
1529,40.56030405,-74.15309366,"(40.56030405, -74.15309366)"
1530,40.69801539,-73.9949537,"(40.69801539, -73.9949537)"
1531,40.60738648,-74.0888374,"(40.60738648, -74.0888374)"
1532,40.65550621,-73.97405319,"(40.65550621, -73.97405319)"
1533,40.77472649,-73.97856715,"(40.77472649, -73.97856715)"
1534,40.77441875,-73.9778359,"(40.77441875, -73.9778359)"
1535,40.59190708,-74.08560553,"(40.59190708, -74.08560553)"
1536,40.69319982,-73.95312891,"(40.69319982, -73.95312891)"
1537,40.72014371,-73.81853897,"(40.72014371, -73.81853897)"
1538,40.64542361,-74.01528384,"(40.64542361, -74.01528384)"
1539,40.55288377,-74.14674049,"(40.55288377, -74.14674049)"
1540,40.81380571,-73.86302758,"(40.81380571, -73.86302758)"
1541,40.72880164,-73.77676455,"(40.72880164, -73.77676455)"
1542,40.61736695,-74.11610871,"(40.61736695, -74.11610871)"
1543,40.88305563,-73.89429807,"(40.88305563, -73.89429807)"
1544,40.71015496,-73.85935613,"(40.71015496, -73.85935613)"
1545,40.69934206,-73.99473417,"(40.69934206, -73.99473417)"
1546,40.72416952,-73.9423057,"(40.72416952, -73.9423057)"
1547,40.62221719,-74.11887994,"(40.62221719, -74.11887994)"
1548,40.61567037,-74.11428953,"(40.61567037, -74.11428953)"
1549,40.77829546,-73.79517537,"(40.77829546, -73.79517537)"
1550,40.73549308,-73.80672276,"(40.73549308, -73.80672276)"
1551,40.70253108,-73.90566674,"(40.70253108, -73.90566674)"
1552,40.69954596,-73.90122162,"(40.69954596, -73.90122162)"
1553,40.69804656,-73.99457878,"(40.69804656, -73.99457878)"
1554,40.72699152,-73.77590073,"(40.72699152, -73.77590073)"
1555,40.88169467,-73.89655302,"(40.88169467, -73.89655302)"
1556,40.80549315,-73.94204282,"(40.80549315, -73.94204282)"
1557,40.8053914,-73.94180151,"(40.8053914, -73.94180151)"
1558,40.61446082,-74.11418073,"(40.61446082, -74.11418073)"
1559,40.72347633,-73.94408152,"(40.72347633, -73.94408152)"
1560,40.7369841,-73.81327117,"(40.7369841, -73.81327117)"
1561,40.71662619,-73.81673155,"(40.71662619, -73.81673155)"
1562,40.70241233,-73.92233087,"(40.70241233, -73.92233087)"
1563,40.73556786,-73.80193075,"(40.73556786, -73.80193075)"
1564,40.77261421,-73.79513464,"(40.77261421, -73.79513464)"
1565,40.55725497,-74.17210727,"(40.55725497, -74.17210727)"
1566,40.7843505,-73.91588209,"(40.7843505, -73.91588209)"
1567,40.71031387,-73.86708764,"(40.71031387, -73.86708764)"
1568,40.7105106,-73.86645256,"(40.7105106, -73.86645256)"
1569,40.70282217,-73.90122434,"(40.70282217, -73.90122434)"
1570,40.55674945,-74.17141143,"(40.55674945, -74.17141143)"
1571,40.66879865,-73.9327964,"(40.66879865, -73.9327964)"
1572,40.70261908,-73.83974607,"(40.70261908, -73.83974607)"
1573,40.89110798,-73.90312109,"(40.89110798, -73.90312109)"
1574,40.67379072,-73.97568168,"(40.67379072, -73.97568168)"
1575,40.84565838,-73.78957578,"(40.84565838, -73.78957578)"
1576,40.7027427,-73.90426113,"(40.7027427, -73.90426113)"
1577,40.7032093,-73.90616071,"(40.7032093, -73.90616071)"
1578,40.65827594,-73.83963729,"(40.65827594, -73.83963729)"
1579,40.83710338,-73.81895993,"(40.83710338, -73.81895993)"
1580,40.72327533,-73.94404852,"(40.72327533, -73.94404852)"
1581,40.89329268,-73.88027046,"(40.89329268, -73.88027046)"
1582,40.55852522,-74.14452819,"(40.55852522, -74.14452819)"
1583,40.55861758,-74.14462339,"(40.55861758, -74.14462339)"
1584,40.72319353,-73.94347982,"(40.72319353, -73.94347982)"
1585,40.55576988,-74.14701711,"(40.55576988, -74.14701711)"
1586,40.73566569,-73.80673643,"(40.73566569, -73.80673643)"
1587,40.85035392,-73.93551098,"(40.85035392, -73.93551098)"
1588,40.73380736,-73.80754089,"(40.73380736, -73.80754089)"
1589,40.73395572,-73.80718021,"(40.73395572, -73.80718021)"
1590,40.73504568,-73.80653511,"(40.73504568, -73.80653511)"
1591,40.59412605,-74.08840284,"(40.59412605, -74.08840284)"
1592,40.73318816,-73.80221962,"(40.73318816, -73.80221962)"
1593,40.70256178,-73.83981961,"(40.70256178, -73.83981961)"
1594,40.72893241,-73.90126909,"(40.72893241, -73.90126909)"
1595,40.81416972,-73.8012163,"(40.81416972, -73.8012163)"
1596,40.77391603,-73.82899498,"(40.77391603, -73.82899498)"
1597,40.76967695,-73.92301319,"(40.76967695, -73.92301319)"
1598,40.88991889,-73.91136045,"(40.88991889, -73.91136045)"
1599,40.66862855,-73.92498098,"(40.66862855, -73.92498098)"
1600,40.82752081,-73.94916706,"(40.82752081, -73.94916706)"
1601,40.69493958,-73.99771681,"(40.69493958, -73.99771681)"
1602,40.61452138,-74.09767338,"(40.61452138, -74.09767338)"
1603,40.56886271,-74.13386267,"(40.56886271, -74.13386267)"
1604,40.73203973,-73.79146014,"(40.73203973, -73.79146014)"
1605,40.78821559,-73.94842449,"(40.78821559, -73.94842449)"
1606,40.73194592,-73.80858797,"(40.73194592, -73.80858797)"
1607,40.60178106,-74.07190705,"(40.60178106, -74.07190705)"
1608,40.84356591,-73.81904217,"(40.84356591, -73.81904217)"
1609,40.66802837,-73.96196246,"(40.66802837, -73.96196246)"
1610,40.66125571,-73.98227925,"(40.66125571, -73.98227925)"
1611,40.66612383,-73.92865819,"(40.66612383, -73.92865819)"
1612,40.69460432,-73.99650864,"(40.69460432, -73.99650864)"
1613,40.74181543,-73.71284348,"(40.74181543, -73.71284348)"
1614,40.76478189,-73.87859125,"(40.76478189, -73.87859125)"
1615,40.73088647,-73.79090764,"(40.73088647, -73.79090764)"
1616,40.66060981,-73.75857036,"(40.66060981, -73.75857036)"
1617,40.78555781,-73.95045769,"(40.78555781, -73.95045769)"
1618,40.61435203,-74.1141613,"(40.61435203, -74.1141613)"
1619,40.74236353,-73.91809708,"(40.74236353, -73.91809708)"
1620,40.5633003,-74.15409936,"(40.5633003, -74.15409936)"
1621,40.69852956,-73.89865962,"(40.69852956, -73.89865962)"
1622,40.69840782,-73.84839815,"(40.69840782, -73.84839815)"
1623,40.66849857,-73.92728899,"(40.66849857, -73.92728899)"
1624,40.55727621,-74.17194336,"(40.55727621, -74.17194336)"
1625,40.64853716,-74.00987772,"(40.64853716, -74.00987772)"
1626,40.6322282,-74.09406259,"(40.6322282, -74.09406259)"
1627,40.66603389,-73.9781714,"(40.66603389, -73.9781714)"
1628,40.79058869,-73.82889025,"(40.79058869, -73.82889025)"
1629,40.77370082,-73.82917242,"(40.77370082, -73.82917242)"
1630,40.62914859,-74.08405929,"(40.62914859, -74.08405929)"
1631,40.55689301,-74.14832922,"(40.55689301, -74.14832922)"
1632,40.82756144,-73.94926383,"(40.82756144, -73.94926383)"
1633,40.7041968,-73.90461733,"(40.7041968, -73.90461733)"
1634,40.67049736,-73.97342074,"(40.67049736, -73.97342074)"
1635,40.73702882,-73.80376705,"(40.73702882, -73.80376705)"
1636,40.65227538,-73.96877748,"(40.65227538, -73.96877748)"
1637,40.87164026,-73.8282262,"(40.87164026, -73.8282262)"
1638,40.71838625,-73.89355149,"(40.71838625, -73.89355149)"
1639,40.71120753,-73.86421855,"(40.71120753, -73.86421855)"
1640,40.55667783,-74.17196419,"(40.55667783, -74.17196419)"
1641,40.62728131,-74.08549159,"(40.62728131, -74.08549159)"
1642,40.84018861,-73.8624187,"(40.84018861, -73.8624187)"
1643,40.55684965,-74.14848929,"(40.55684965, -74.14848929)"
1644,40.87066488,-73.88337394,"(40.87066488, -73.88337394)"
1645,40.70153283,-73.84621708,"(40.70153283, -73.84621708)"
1646,40.66934988,-73.93815501,"(40.66934988, -73.93815501)"
1647,40.60339399,-74.08471122,"(40.60339399, -74.08471122)"
1648,40.66884982,-73.92894238,"(40.66884982, -73.92894238)"
1649,40.81677242,-73.86769577,"(40.81677242, -73.86769577)"
1650,40.66942617,-73.94111588,"(40.66942617, -73.94111588)"
1651,40.77828573,-73.79505183,"(40.77828573, -73.79505183)"
1652,40.66067112,-73.98023905,"(40.66067112, -73.98023905)"
1653,40.66319474,-73.99537843,"(40.66319474, -73.99537843)"
1654,40.70270534,-73.90208566,"(40.70270534, -73.90208566)"
1655,40.72482596,-73.9424129,"(40.72482596, -73.9424129)"
1656,40.5560758,-74.14677005,"(40.5560758, -74.14677005)"
1657,40.5561209,-74.14673362,"(40.5561209, -74.14673362)"
1658,40.69823527,-73.99338287,"(40.69823527, -73.99338287)"
1659,40.73421362,-73.80681095,"(40.73421362, -73.80681095)"
1660,40.72541457,-73.94250902,"(40.72541457, -73.94250902)"
1661,40.88516198,-73.90764772,"(40.88516198, -73.90764772)"
1662,40.61678727,-74.12352293,"(40.61678727, -74.12352293)"
1663,40.77438974,-73.9093678,"(40.77438974, -73.9093678)"
1664,40.87725906,-73.9029154,"(40.87725906, -73.9029154)"
1665,40.76250082,-73.96093525,"(40.76250082, -73.96093525)"
1666,40.73368721,-73.80767649,"(40.73368721, -73.80767649)"
1667,40.71014563,-73.83366527,"(40.71014563, -73.83366527)"
1668,40.61817041,-74.07638793,"(40.61817041, -74.07638793)"
1669,40.73648067,-73.80870131,"(40.73648067, -73.80870131)"
1670,40.65882232,-73.97959391,"(40.65882232, -73.97959391)"
1671,40.73410399,-73.80718617,"(40.73410399, -73.80718617)"
1672,40.73534696,-73.80876444,"(40.73534696, -73.80876444)"
1673,40.66959184,-73.94413391,"(40.66959184, -73.94413391)"
1674,40.84481895,-73.86058904,"(40.84481895, -73.86058904)"
1675,40.83912562,-73.86121046,"(40.83912562, -73.86121046)"
1676,40.80131862,-73.95584633,"(40.80131862, -73.95584633)"
1677,40.66850499,-73.92433151,"(40.66850499, -73.92433151)"
1678,40.66646112,-73.96455135,"(40.66646112, -73.96455135)"
1679,40.6661619,-73.96434523,"(40.6661619, -73.96434523)"
1680,40.66614735,-73.96437389,"(40.66614735, -73.96437389)"
1681,40.66290909,-73.98595716,"(40.66290909, -73.98595716)"
1682,40.90203384,-73.84766433,"(40.90203384, -73.84766433)"
1683,40.67058354,-73.97359909,"(40.67058354, -73.97359909)"
1684,40.71183175,-73.86296123,"(40.71183175, -73.86296123)"
1685,40.83986571,-73.85761218,"(40.83986571, -73.85761218)"
1686,40.61620596,-74.1214425,"(40.61620596, -74.1214425)"
1687,40.61632214,-74.12009243,"(40.61632214, -74.12009243)"
1688,40.76702092,-73.96973855,"(40.76702092, -73.96973855)"
1689,40.71905475,-73.82053736,"(40.71905475, -73.82053736)"
1690,40.70000406,-73.99446545,"(40.70000406, -73.99446545)"
1691,40.7172127,-73.91233151,"(40.7172127, -73.91233151)"
1692,40.61676839,-74.1143545,"(40.61676839, -74.1143545)"
1693,40.71446257,-73.7829201,"(40.71446257, -73.7829201)"
1694,40.57614336,-74.1695104,"(40.57614336, -74.1695104)"
1695,40.88267399,-73.89521115,"(40.88267399, -73.89521115)"
1696,40.73627626,-73.89772255,"(40.73627626, -73.89772255)"
1697,40.62175601,-74.11992078,"(40.62175601, -74.11992078)"
1698,40.7085356,-73.83419819,"(40.7085356, -73.83419819)"
1699,40.5993196,-73.95548673,"(40.5993196, -73.95548673)"
1700,40.65557807,-73.97386666,"(40.65557807, -73.97386666)"
1701,40.61402523,-74.11410293,"(40.61402523, -74.11410293)"
1702,40.74159225,-73.85346782,"(40.74159225, -73.85346782)"
1703,40.72564909,-73.94254732,"(40.72564909, -73.94254732)"
1704,40.61705061,-74.11455552,"(40.61705061, -74.11455552)"
1705,40.59635215,-74.15933722,"(40.59635215, -74.15933722)"
1706,40.73587939,-73.80675334,"(40.73587939, -73.80675334)"
1707,40.73338503,-73.80773081,"(40.73338503, -73.80773081)"
1708,40.7047248,-73.9257629,"(40.7047248, -73.9257629)"
1709,40.73154482,-73.80341913,"(40.73154482, -73.80341913)"
1710,40.73400831,-73.80847591,"(40.73400831, -73.80847591)"
1711,40.62566378,-74.09107464,"(40.62566378, -74.09107464)"
1712,40.66957964,-73.94391821,"(40.66957964, -73.94391821)"
1713,40.81471736,-73.80220878,"(40.81471736, -73.80220878)"
1714,40.84015766,-73.86247148,"(40.84015766, -73.86247148)"
1715,40.6689411,-73.93231859,"(40.6689411, -73.93231859)"
1716,40.66939092,-73.94371435,"(40.66939092, -73.94371435)"
1717,40.70201106,-73.84955451,"(40.70201106, -73.84955451)"
1718,40.70290967,-73.92184614,"(40.70290967, -73.92184614)"
1719,40.69959857,-73.90117073,"(40.69959857, -73.90117073)"
1720,40.69948937,-73.90127635,"(40.69948937, -73.90127635)"
1721,40.70825095,-73.84615436,"(40.70825095, -73.84615436)"
1722,40.70383762,-73.90417648,"(40.70383762, -73.90417648)"
1723,40.70976573,-73.86884017,"(40.70976573, -73.86884017)"
1724,40.77751634,-73.78883581,"(40.77751634, -73.78883581)"
1725,40.78965068,-73.83806912,"(40.78965068, -73.83806912)"
1726,40.80123205,-73.95557001,"(40.80123205, -73.95557001)"
1727,40.66623287,-73.96439412,"(40.66623287, -73.96439412)"
1728,40.65417337,-73.97300276,"(40.65417337, -73.97300276)"
1729,40.8380485,-73.83753236,"(40.8380485, -73.83753236)"
