,latitude,longitude,location
1710,40.88036518,-73.90426019,"(40.88036518, -73.90426019)"
1711,40.63637729,-73.97506609,"(40.63637729, -73.97506609)"
1712,40.80731716,-73.94581957,"(40.80731716, -73.94581957)"
1713,40.50526853,-74.24646966,"(40.50526853, -74.24646966)"
1714,40.57659779,-74.16974291,"(40.57659779, -74.16974291)"
1715,40.63489703,-73.88952367,"(40.63489703, -73.88952367)"
1716,40.78296859,-73.97084493,"(40.78296859, -73.97084493)"
1717,40.82133627,-73.94810058,"(40.82133627, -73.94810058)"
1718,40.68422655,-73.96190902,"(40.68422655, -73.96190902)"
1719,40.7288027,-73.83227943,"(40.7288027, -73.83227943)"
1720,40.70658519,-73.90220464,"(40.70658519, -73.90220464)"
1721,40.72700676,-73.95702088,"(40.72700676, -73.95702088)"
1722,40.78717896,-73.97185088,"(40.78717896, -73.97185088)"
1723,40.68617498,-73.93262853,"(40.68617498, -73.93262853)"
1724,40.75482677,-73.8767692,"(40.75482677, -73.8767692)"
1725,40.72135663,-73.85618324,"(40.72135663, -73.85618324)"
1726,40.72149879,-73.85657136,"(40.72149879, -73.85657136)"
1727,40.70818582,-73.91118667,"(40.70818582, -73.91118667)"
1728,40.8851738,-73.90219456,"(40.8851738, -73.90219456)"
1729,40.74651545,-74.00333719,"(40.74651545, -74.00333719)"
1730,40.68296405,-73.94376663,"(40.68296405, -73.94376663)"
1731,40.72739021,-73.80940587,"(40.72739021, -73.80940587)"
1732,40.50620294,-74.24776133,"(40.50620294, -74.24776133)"
1733,40.69113122,-73.79438365,"(40.69113122, -73.79438365)"
1734,40.70380598,-73.91625154,"(40.70380598, -73.91625154)"
1735,40.72226125,-73.87579223,"(40.72226125, -73.87579223)"
1736,40.71989468,-73.84389227,"(40.71989468, -73.84389227)"
1737,40.6767659,-73.77704844,"(40.6767659, -73.77704844)"
1738,40.56941765,-74.11284934,"(40.56941765, -74.11284934)"
1739,40.72798067,-73.86561907,"(40.72798067, -73.86561907)"
1740,40.81464754,-73.95607297,"(40.81464754, -73.95607297)"
1741,40.54337628,-74.14976153,"(40.54337628, -74.14976153)"
1742,40.82713911,-73.85865657,"(40.82713911, -73.85865657)"
1743,40.77551028,-73.90134688,"(40.77551028, -73.90134688)"
1744,40.64190733,-74.0796611,"(40.64190733, -74.0796611)"
1745,40.68115618,-73.95986783,"(40.68115618, -73.95986783)"
1746,40.77307767,-73.90052486,"(40.77307767, -73.90052486)"
1747,40.85312599,-73.90291721,"(40.85312599, -73.90291721)"
1748,40.73699628,-74.00669962,"(40.73699628, -74.00669962)"
1749,40.73373781,-73.7993417,"(40.73373781, -73.7993417)"
1750,40.77224597,-73.90420373,"(40.77224597, -73.90420373)"
1751,40.72083106,-73.82405916,"(40.72083106, -73.82405916)"
1752,40.74905858,-73.71266288,"(40.74905858, -73.71266288)"
1753,40.57556156,-74.12625686,"(40.57556156, -74.12625686)"
1754,40.81658557,-73.93469769,"(40.81658557, -73.93469769)"
1755,40.67543704,-73.76883445,"(40.67543704, -73.76883445)"
1756,40.61696705,-73.97904215,"(40.61696705, -73.97904215)"
1757,40.58560435,-74.09588175,"(40.58560435, -74.09588175)"
1758,40.684086,-73.96188082,"(40.684086, -73.96188082)"
1759,40.68910654,-73.76509512,"(40.68910654, -73.76509512)"
1760,40.61142767,-74.03513647,"(40.61142767, -74.03513647)"
1761,40.76390204,-73.96039805,"(40.76390204, -73.96039805)"
1762,40.74961201,-73.7619295,"(40.74961201, -73.7619295)"
1763,40.60845013,-73.97544183,"(40.60845013, -73.97544183)"
1764,40.78965211,-73.84458093,"(40.78965211, -73.84458093)"
1765,40.51059134,-74.22451354,"(40.51059134, -74.22451354)"
1766,40.82037735,-73.95482963,"(40.82037735, -73.95482963)"
1767,40.75897239,-73.75110175,"(40.75897239, -73.75110175)"
1768,40.75145206,-73.87805189,"(40.75145206, -73.87805189)"
1769,40.75447518,-73.87707224,"(40.75447518, -73.87707224)"
1770,40.73004722,-73.95654352,"(40.73004722, -73.95654352)"
1771,40.70657244,-73.91171693,"(40.70657244, -73.91171693)"
1772,40.66374471,-73.75148931,"(40.66374471, -73.75148931)"
1773,40.74939798,-73.99843551,"(40.74939798, -73.99843551)"
1774,40.84841601,-73.83237185,"(40.84841601, -73.83237185)"
1775,40.8280588,-73.85724182,"(40.8280588, -73.85724182)"
1776,40.7488939,-73.71265461,"(40.7488939, -73.71265461)"
1777,40.7493616,-73.71269691,"(40.7493616, -73.71269691)"
1778,40.69122099,-73.99758212,"(40.69122099, -73.99758212)"
1779,40.67552545,-73.76879523,"(40.67552545, -73.76879523)"
1780,40.77118026,-73.95613204,"(40.77118026, -73.95613204)"
1781,40.69297903,-73.95540079,"(40.69297903, -73.95540079)"
1782,40.61148893,-74.03513836,"(40.61148893, -74.03513836)"
1783,40.80802517,-73.94903929,"(40.80802517, -73.94903929)"
1784,40.87748124,-73.91164952,"(40.87748124, -73.91164952)"
1785,40.88209381,-73.90595202,"(40.88209381, -73.90595202)"
1786,40.7180407,-73.88128365,"(40.7180407, -73.88128365)"
1787,40.79146345,-73.8413907,"(40.79146345, -73.8413907)"
1788,40.64185887,-74.07996733,"(40.64185887, -74.07996733)"
1789,40.80613859,-73.9539943,"(40.80613859, -73.9539943)"
1790,40.75414093,-73.92407716,"(40.75414093, -73.92407716)"
1791,40.7212656,-73.98803239,"(40.7212656, -73.98803239)"
1792,40.59252446,-74.15419208,"(40.59252446, -74.15419208)"
1793,40.50530952,-74.25124926,"(40.50530952, -74.25124926)"
1794,40.69120686,-73.99534059,"(40.69120686, -73.99534059)"
1795,40.76065093,-73.95878125,"(40.76065093, -73.95878125)"
1796,40.69376032,-73.79470005,"(40.69376032, -73.79470005)"
1797,40.58037889,-74.1690873,"(40.58037889, -74.1690873)"
1798,40.71520324,-73.79150814,"(40.71520324, -73.79150814)"
1799,40.58075667,-74.15890391,"(40.58075667, -74.15890391)"
1800,40.80254336,-73.96752241,"(40.80254336, -73.96752241)"
1801,40.79071027,-73.84348874,"(40.79071027, -73.84348874)"
1802,40.68642127,-73.76839581,"(40.68642127, -73.76839581)"
1803,40.73499197,-73.99549408,"(40.73499197, -73.99549408)"
1804,40.60762032,-73.97391285,"(40.60762032, -73.97391285)"
1805,40.69391475,-73.91391773,"(40.69391475, -73.91391773)"
1806,40.75782543,-73.75408976,"(40.75782543, -73.75408976)"
1807,40.71365464,-73.94246979,"(40.71365464, -73.94246979)"
1808,40.83117772,-73.9481574,"(40.83117772, -73.9481574)"
1809,40.70584727,-73.91060307,"(40.70584727, -73.91060307)"
1810,40.80275424,-73.91772392,"(40.80275424, -73.91772392)"
1811,40.74942672,-73.99867704,"(40.74942672, -73.99867704)"
1812,40.8146999,-73.9561194,"(40.8146999, -73.9561194)"
1813,40.82810471,-73.85689584,"(40.82810471, -73.85689584)"
1814,40.85423364,-73.93199259,"(40.85423364, -73.93199259)"
1815,40.70605029,-73.91026072,"(40.70605029, -73.91026072)"
1816,40.80148442,-73.96506872,"(40.80148442, -73.96506872)"
1817,40.72826373,-73.83180971,"(40.72826373, -73.83180971)"
1818,40.67306298,-73.76734555,"(40.67306298, -73.76734555)"
1819,40.62986126,-74.1097276,"(40.62986126, -74.1097276)"
1820,40.75028569,-74.0020789,"(40.75028569, -74.0020789)"
1821,40.72161664,-73.8566017,"(40.72161664, -73.8566017)"
1822,40.75287754,-73.92841551,"(40.75287754, -73.92841551)"
1823,40.80019467,-73.95474368,"(40.80019467, -73.95474368)"
1824,40.6409338,-73.91167412,"(40.6409338, -73.91167412)"
1825,40.7298914,-73.98312396,"(40.7298914, -73.98312396)"
1826,40.68317247,-73.94684921,"(40.68317247, -73.94684921)"
1827,40.74519409,-74.00573188,"(40.74519409, -74.00573188)"
1828,40.71554442,-73.98706509,"(40.71554442, -73.98706509)"
1829,40.63768381,-73.97531528,"(40.63768381, -73.97531528)"
1830,40.75467199,-73.72185764,"(40.75467199, -73.72185764)"
1831,40.77358695,-73.89999115,"(40.77358695, -73.89999115)"
1832,40.54486316,-74.14974465,"(40.54486316, -74.14974465)"
1833,40.71564108,-73.79238999,"(40.71564108, -73.79238999)"
1834,40.58065302,-74.15894917,"(40.58065302, -74.15894917)"
1835,40.75758856,-73.88282872,"(40.75758856, -73.88282872)"
1836,40.69134474,-73.93064552,"(40.69134474, -73.93064552)"
1837,40.62180799,-74.13352139,"(40.62180799, -74.13352139)"
1838,40.65881504,-73.88974716,"(40.65881504, -73.88974716)"
1839,40.68045789,-73.75294703,"(40.68045789, -73.75294703)"
1840,40.68324546,-73.94329567,"(40.68324546, -73.94329567)"
1841,40.74319865,-74.00283766,"(40.74319865, -74.00283766)"
1842,40.70671693,-73.9016511,"(40.70671693, -73.9016511)"
1843,40.76959702,-73.8290474,"(40.76959702, -73.8290474)"
1844,40.73308796,-73.79667687,"(40.73308796, -73.79667687)"
1845,40.7996063,-73.94098178,"(40.7996063, -73.94098178)"
1846,40.747302,-73.99914109,"(40.747302, -73.99914109)"
1847,40.71542206,-73.98711819,"(40.71542206, -73.98711819)"
1848,40.62924503,-74.10981521,"(40.62924503, -74.10981521)"
1849,40.75275683,-73.87721765,"(40.75275683, -73.87721765)"
1850,40.82306192,-73.94407188,"(40.82306192, -73.94407188)"
1851,40.68333622,-73.99906913,"(40.68333622, -73.99906913)"
1852,40.79503451,-73.96294799,"(40.79503451, -73.96294799)"
1853,40.74316545,-74.00275871,"(40.74316545, -74.00275871)"
1854,40.74338009,-74.00326905,"(40.74338009, -74.00326905)"
1855,40.64213299,-73.89735084,"(40.64213299, -73.89735084)"
1856,40.51018403,-74.22433359,"(40.51018403, -74.22433359)"
1857,40.71876128,-73.9589587,"(40.71876128, -73.9589587)"
1858,40.8204318,-73.95479053,"(40.8204318, -73.95479053)"
1859,40.62988433,-74.10960483,"(40.62988433, -74.10960483)"
1860,40.50513294,-74.25118732,"(40.50513294, -74.25118732)"
1861,40.5047692,-74.2493683,"(40.5047692, -74.2493683)"
1862,40.70367403,-73.89650661,"(40.70367403, -73.89650661)"
1863,40.57976982,-74.15919987,"(40.57976982, -74.15919987)"
1864,40.80829976,-73.95092681,"(40.80829976, -73.95092681)"
1865,40.74108762,-73.98247535,"(40.74108762, -73.98247535)"
1866,40.59336326,-74.15334713,"(40.59336326, -74.15334713)"
1867,40.70477288,-73.91289017,"(40.70477288, -73.91289017)"
1868,40.73489697,-73.99526956,"(40.73489697, -73.99526956)"
1869,40.69419935,-73.7780454,"(40.69419935, -73.7780454)"
1870,40.71319012,-73.98706734,"(40.71319012, -73.98706734)"
1871,40.75055765,-73.87712007,"(40.75055765, -73.87712007)"
1872,40.69557516,-73.94936449,"(40.69557516, -73.94936449)"
1873,40.77205839,-73.90309865,"(40.77205839, -73.90309865)"
1874,40.72095527,-73.82395729,"(40.72095527, -73.82395729)"
1875,40.81520051,-73.94902165,"(40.81520051, -73.94902165)"
1876,40.75167917,-73.87512859,"(40.75167917, -73.87512859)"
1877,40.68341767,-73.95884858,"(40.68341767, -73.95884858)"
1878,40.58060536,-74.15896998,"(40.58060536, -74.15896998)"
1879,40.68742104,-73.95482327,"(40.68742104, -73.95482327)"
1880,40.69195662,-73.99570468,"(40.69195662, -73.99570468)"
1881,40.69581514,-73.91357989,"(40.69581514, -73.91357989)"
1882,40.77287469,-73.9011568,"(40.77287469, -73.9011568)"
1883,40.68641938,-73.95573234,"(40.68641938, -73.95573234)"
1884,40.77459936,-73.98072188,"(40.77459936, -73.98072188)"
1885,40.77467943,-73.98066314,"(40.77467943, -73.98066314)"
1886,40.68609769,-73.76872196,"(40.68609769, -73.76872196)"
1887,40.81370893,-73.94485631,"(40.81370893, -73.94485631)"
1888,40.68447513,-74.00352541,"(40.68447513, -74.00352541)"
1889,40.73012481,-73.95573486,"(40.73012481, -73.95573486)"
1890,40.57937397,-74.15864041,"(40.57937397, -74.15864041)"
1891,40.77356776,-73.90213431,"(40.77356776, -73.90213431)"
1892,40.50344576,-74.24804098,"(40.50344576, -74.24804098)"
1893,40.72685763,-73.97790953,"(40.72685763, -73.97790953)"
1894,40.71472169,-73.98441994,"(40.71472169, -73.98441994)"
1895,40.70241578,-73.89167696,"(40.70241578, -73.89167696)"
1896,40.69130679,-73.99570111,"(40.69130679, -73.99570111)"
1897,40.77462279,-73.89977661,"(40.77462279, -73.89977661)"
1898,40.70644588,-73.89275128,"(40.70644588, -73.89275128)"
1899,40.74687091,-73.9981068,"(40.74687091, -73.9981068)"
1900,40.7267209,-73.95455912,"(40.7267209, -73.95455912)"
1901,40.62892338,-74.1089741,"(40.62892338, -74.1089741)"
1902,40.74627681,-74.00302754,"(40.74627681, -74.00302754)"
1903,40.74334529,-74.00318631,"(40.74334529, -74.00318631)"
1904,40.72738031,-73.95481588,"(40.72738031, -73.95481588)"
1905,40.72149229,-73.75170451,"(40.72149229, -73.75170451)"
1906,40.57605572,-74.13205678,"(40.57605572, -74.13205678)"
1907,40.57983952,-74.15927965,"(40.57983952, -74.15927965)"
1908,40.65022709,-73.88884965,"(40.65022709, -73.88884965)"
1909,40.65015812,-73.8887725,"(40.65015812, -73.8887725)"
1910,40.85665188,-73.93382929,"(40.85665188, -73.93382929)"
1911,40.50580154,-74.24762607,"(40.50580154, -74.24762607)"
1912,40.7527895,-73.87562972,"(40.7527895, -73.87562972)"
1913,40.70472611,-73.91293804,"(40.70472611, -73.91293804)"
1914,40.84247413,-73.82311735,"(40.84247413, -73.82311735)"
1915,40.69251918,-73.99543471,"(40.69251918, -73.99543471)"
1916,40.75282882,-73.87628052,"(40.75282882, -73.87628052)"
1917,40.68923551,-73.76491194,"(40.68923551, -73.76491194)"
1918,40.69299618,-73.95525466,"(40.69299618, -73.95525466)"
1919,40.75446085,-73.87721647,"(40.75446085, -73.87721647)"
1920,40.66463058,-73.87687363,"(40.66463058, -73.87687363)"
1921,40.70502301,-73.77349938,"(40.70502301, -73.77349938)"
1922,40.74454562,-73.95106496,"(40.74454562, -73.95106496)"
1923,40.68406944,-73.8036099,"(40.68406944, -73.8036099)"
1924,40.71748078,-73.98962194,"(40.71748078, -73.98962194)"
1925,40.80260499,-73.9675013,"(40.80260499, -73.9675013)"
1926,40.73343124,-73.99178886,"(40.73343124, -73.99178886)"
1927,40.75365903,-73.8764302,"(40.75365903, -73.8764302)"
1928,40.68341695,-73.94180876,"(40.68341695, -73.94180876)"
1929,40.50482426,-74.24746962,"(40.50482426, -74.24746962)"
1930,40.78768983,-73.95305015,"(40.78768983, -73.95305015)"
1931,40.50470658,-74.24627594,"(40.50470658, -74.24627594)"
1932,40.57948424,-74.15887297,"(40.57948424, -74.15887297)"
1933,40.70609077,-73.95993322,"(40.70609077, -73.95993322)"
1934,40.87792149,-73.90605432,"(40.87792149, -73.90605432)"
1935,40.69296816,-73.95549345,"(40.69296816, -73.95549345)"
1936,40.69784144,-73.98710737,"(40.69784144, -73.98710737)"
1937,40.66285839,-73.74837331,"(40.66285839, -73.74837331)"
1938,40.87929722,-73.90465069,"(40.87929722, -73.90465069)"
1939,40.80798679,-73.94906738,"(40.80798679, -73.94906738)"
1940,40.70644074,-73.91149421,"(40.70644074, -73.91149421)"
1941,40.84777958,-73.83243813,"(40.84777958, -73.83243813)"
1942,40.76533596,-73.77076445,"(40.76533596, -73.77076445)"
1943,40.7196894,-73.84117165,"(40.7196894, -73.84117165)"
1944,40.68027831,-74.00591556,"(40.68027831, -74.00591556)"
1945,40.74900199,-73.80243574,"(40.74900199, -73.80243574)"
1946,40.75148708,-73.83447913,"(40.75148708, -73.83447913)"
1947,40.7999709,-73.96684242,"(40.7999709, -73.96684242)"
1948,40.73699475,-74.0071182,"(40.73699475, -74.0071182)"
1949,40.5805176,-74.15900831,"(40.5805176, -74.15900831)"
1950,40.85379648,-73.90237405,"(40.85379648, -73.90237405)"
1951,40.6290281,-74.10977555,"(40.6290281, -74.10977555)"
1952,40.70631595,-73.89231103,"(40.70631595, -73.89231103)"
1953,40.64128777,-73.91206422,"(40.64128777, -73.91206422)"
1954,40.68763531,-73.95725077,"(40.68763531, -73.95725077)"
1955,40.50489666,-74.24732114,"(40.50489666, -74.24732114)"
1956,40.5047244,-74.24726309,"(40.5047244, -74.24726309)"
1957,40.78765786,-73.95297355,"(40.78765786, -73.95297355)"
1958,40.55232039,-74.15679503,"(40.55232039, -74.15679503)"
1959,40.87862084,-73.90422501,"(40.87862084, -73.90422501)"
1960,40.72217812,-73.88020218,"(40.72217812, -73.88020218)"
1961,40.74924722,-73.7111305,"(40.74924722, -73.7111305)"
1962,40.81521179,-73.89313657,"(40.81521179, -73.89313657)"
1963,40.71471508,-73.79288907,"(40.71471508, -73.79288907)"
1964,40.8060899,-73.95402995,"(40.8060899, -73.95402995)"
1965,40.62193591,-74.02206504,"(40.62193591, -74.02206504)"
1966,40.63549781,-74.11710434,"(40.63549781, -74.11710434)"
1967,40.68489752,-73.95595319,"(40.68489752, -73.95595319)"
1968,40.77115143,-73.90287649,"(40.77115143, -73.90287649)"
1969,40.76367204,-73.91192553,"(40.76367204, -73.91192553)"
1970,40.7474126,-73.7123013,"(40.7474126, -73.7123013)"
1971,40.74737388,-73.71224131,"(40.74737388, -73.71224131)"
1972,40.74480652,-73.77643318,"(40.74480652, -73.77643318)"
1973,40.81548963,-73.8921834,"(40.81548963, -73.8921834)"
1974,40.75127069,-73.87707665,"(40.75127069, -73.87707665)"
1975,40.62730555,-73.97129182,"(40.62730555, -73.97129182)"
1976,40.76581205,-73.7275183,"(40.76581205, -73.7275183)"
1977,40.69156836,-73.90552448,"(40.69156836, -73.90552448)"
1978,40.68301044,-73.95185722,"(40.68301044, -73.95185722)"
1979,40.79489528,-73.9626201,"(40.79489528, -73.9626201)"
1980,40.71530083,-73.98716871,"(40.71530083, -73.98716871)"
1981,40.68741632,-73.7674337,"(40.68741632, -73.7674337)"
1982,40.68928024,-73.76484841,"(40.68928024, -73.76484841)"
1983,40.50478285,-74.24745535,"(40.50478285, -74.24745535)"
1984,40.69744464,-73.99572031,"(40.69744464, -73.99572031)"
1985,40.68458865,-74.00393388,"(40.68458865, -74.00393388)"
1986,40.72233258,-73.84876819,"(40.72233258, -73.84876819)"
1987,40.71556135,-73.7899553,"(40.71556135, -73.7899553)"
1988,40.72102828,-73.78468759,"(40.72102828, -73.78468759)"
1989,40.63526984,-74.03680765,"(40.63526984, -74.03680765)"
1990,40.73005704,-73.95644114,"(40.73005704, -73.95644114)"
1991,40.80812183,-73.94896851,"(40.80812183, -73.94896851)"
1992,40.76735272,-73.77504099,"(40.76735272, -73.77504099)"
1993,40.85519903,-73.93792351,"(40.85519903, -73.93792351)"
1994,40.8552685,-73.93790202,"(40.8552685, -73.93790202)"
1995,40.77377971,-73.97826318,"(40.77377971, -73.97826318)"
1996,40.68751158,-73.77557549,"(40.68751158, -73.77557549)"
1997,40.8842301,-73.90579403,"(40.8842301, -73.90579403)"
1998,40.63552207,-74.11689489,"(40.63552207, -74.11689489)"
1999,40.79040627,-73.84079484,"(40.79040627, -73.84079484)"
2000,40.61268216,-74.02644145,"(40.61268216, -74.02644145)"
2001,40.74733517,-73.71218132,"(40.74733517, -73.71218132)"
2002,40.68438,-73.80376248,"(40.68438, -73.80376248)"
2003,40.73111098,-73.95919909,"(40.73111098, -73.95919909)"
2004,40.81345153,-73.91351461,"(40.81345153, -73.91351461)"
2005,40.57127682,-74.16962943,"(40.57127682, -74.16962943)"
2006,40.68538324,-74.00245173,"(40.68538324, -74.00245173)"
2007,40.68552858,-74.00238173,"(40.68552858, -74.00238173)"
2008,40.70447145,-73.91319866,"(40.70447145, -73.91319866)"
2009,40.7155436,-73.79210768,"(40.7155436, -73.79210768)"
2010,40.7290632,-73.86641224,"(40.7290632, -73.86641224)"
2011,40.7657494,-73.72752017,"(40.7657494, -73.72752017)"
2012,40.82298744,-73.94410675,"(40.82298744, -73.94410675)"
2013,40.68317678,-73.99849845,"(40.68317678, -73.99849845)"
2014,40.64973452,-73.89931663,"(40.64973452, -73.89931663)"
2015,40.75297512,-73.8763069,"(40.75297512, -73.8763069)"
2016,40.7530877,-73.87632719,"(40.7530877, -73.87632719)"
2017,40.72677735,-73.97771886,"(40.72677735, -73.97771886)"
2018,40.73402719,-73.99320918,"(40.73402719, -73.99320918)"
2019,40.72785515,-73.95555781,"(40.72785515, -73.95555781)"
2020,40.85293758,-73.92718614,"(40.85293758, -73.92718614)"
2021,40.50315664,-74.25153345,"(40.50315664, -74.25153345)"
2022,40.50349026,-74.2516501,"(40.50349026, -74.2516501)"
2023,40.58310861,-74.15158748,"(40.58310861, -74.15158748)"
2024,40.7548783,-73.72171804,"(40.7548783, -73.72171804)"
2025,40.74693845,-73.99826885,"(40.74693845, -73.99826885)"
2026,40.68110652,-73.95963,"(40.68110652, -73.95963)"
2027,40.58055692,-74.15899113,"(40.58055692, -74.15899113)"
2028,40.58047541,-74.15902673,"(40.58047541, -74.15902673)"
2029,40.69204119,-73.9956641,"(40.69204119, -73.9956641)"
2030,40.64119195,-73.91195963,"(40.64119195, -73.91195963)"
2031,40.70159478,-73.91880324,"(40.70159478, -73.91880324)"
2032,40.78598613,-73.94900584,"(40.78598613, -73.94900584)"
2033,40.68344187,-73.96175154,"(40.68344187, -73.96175154)"
2034,40.80414049,-73.94830572,"(40.80414049, -73.94830572)"
2035,40.72841654,-73.86464168,"(40.72841654, -73.86464168)"
2036,40.72831404,-73.86436057,"(40.72831404, -73.86436057)"
2037,40.76067884,-73.95884757,"(40.76067884, -73.95884757)"
2038,40.75858455,-73.7620346,"(40.75858455, -73.7620346)"
2039,40.85390233,-73.93832469,"(40.85390233, -73.93832469)"
2040,40.75838966,-73.87959856,"(40.75838966, -73.87959856)"
2041,40.68398887,-73.96186132,"(40.68398887, -73.96186132)"
