,latitude,longitude,location
1564,40.57850171,-74.12875253,"(40.57850171, -74.12875253)"
1565,40.68787915,-73.77818222,"(40.68787915, -73.77818222)"
1566,40.57904009,-73.84764844,"(40.57904009, -73.84764844)"
1567,40.58096963,-73.84655997,"(40.58096963, -73.84655997)"
1568,40.53489594,-74.16486186,"(40.53489594, -74.16486186)"
1569,40.78236334,-73.79389508,"(40.78236334, -73.79389508)"
1570,40.62926341,-74.10003058,"(40.62926341, -74.10003058)"
1571,40.78425379,-73.79334206,"(40.78425379, -73.79334206)"
1572,40.53362252,-74.16612878,"(40.53362252, -74.16612878)"
1573,40.53373845,-74.16585105,"(40.53373845, -74.16585105)"
1574,40.52975724,-74.2016216,"(40.52975724, -74.2016216)"
1575,40.52660718,-74.18649117,"(40.52660718, -74.18649117)"
1576,40.78845348,-73.95283739,"(40.78845348, -73.95283739)"
1577,40.53081919,-74.15760137,"(40.53081919, -74.15760137)"
1578,40.60593186,-74.16815547,"(40.60593186, -74.16815547)"
1579,40.58981372,-74.15718185,"(40.58981372, -74.15718185)"
1580,40.5358123,-74.15053837,"(40.5358123, -74.15053837)"
1581,40.62582973,-73.97963932,"(40.62582973, -73.97963932)"
1582,40.64036186,-74.13096957,"(40.64036186, -74.13096957)"
1583,40.64168935,-73.98263536,"(40.64168935, -73.98263536)"
1584,40.7454406,-73.89803916,"(40.7454406, -73.89803916)"
1585,40.64114348,-74.01095362,"(40.64114348, -74.01095362)"
1586,40.72088477,-74.0120991,"(40.72088477, -74.0120991)"
1587,40.72101114,-74.01207315,"(40.72101114, -74.01207315)"
1588,40.54215984,-74.17830183,"(40.54215984, -74.17830183)"
1589,40.67250604,-73.93259861,"(40.67250604, -73.93259861)"
1590,40.56573303,-74.13763247,"(40.56573303, -74.13763247)"
1591,40.61609303,-74.09991545,"(40.61609303, -74.09991545)"
1592,40.7556195,-73.91958338,"(40.7556195, -73.91958338)"
1593,40.64296447,-74.08566202,"(40.64296447, -74.08566202)"
1594,40.57357247,-74.14331398,"(40.57357247, -74.14331398)"
1595,40.57355974,-74.14342795,"(40.57355974, -74.14342795)"
1596,40.50746265,-74.24548853,"(40.50746265, -74.24548853)"
1597,40.6014142,-74.12252704,"(40.6014142, -74.12252704)"
1598,40.73961046,-73.87328607,"(40.73961046, -73.87328607)"
1599,40.77268457,-73.73787348,"(40.77268457, -73.73787348)"
1600,40.77263767,-73.73777071,"(40.77263767, -73.73777071)"
1601,40.75853299,-73.81524918,"(40.75853299, -73.81524918)"
1602,40.59968973,-74.07561821,"(40.59968973, -74.07561821)"
1603,40.62747592,-73.94592216,"(40.62747592, -73.94592216)"
1604,40.51963457,-74.19852928,"(40.51963457, -74.19852928)"
1605,40.85276881,-73.86292386,"(40.85276881, -73.86292386)"
1606,40.59430972,-73.77579062,"(40.59430972, -73.77579062)"
1607,40.7004288,-73.95366877,"(40.7004288, -73.95366877)"
1608,40.70035528,-73.95378261,"(40.70035528, -73.95378261)"
1609,40.55565013,-74.16594237,"(40.55565013, -74.16594237)"
1610,40.59463836,-74.10241873,"(40.59463836, -74.10241873)"
1611,40.62643036,-73.92710441,"(40.62643036, -73.92710441)"
1612,40.57487252,-73.85616864,"(40.57487252, -73.85616864)"
1613,40.60204253,-74.07050517,"(40.60204253, -74.07050517)"
1614,40.87566145,-73.87787884,"(40.87566145, -73.87787884)"
1615,40.75831989,-73.93157646,"(40.75831989, -73.93157646)"
1616,40.75405279,-73.82112543,"(40.75405279, -73.82112543)"
1617,40.58163051,-73.84812729,"(40.58163051, -73.84812729)"
1618,40.82552512,-73.85428221,"(40.82552512, -73.85428221)"
1619,40.53807518,-74.15542832,"(40.53807518, -74.15542832)"
1620,40.8940919,-73.83876654,"(40.8940919, -73.83876654)"
1621,40.83330828,-73.89521685,"(40.83330828, -73.89521685)"
1622,40.738477,-73.87168264,"(40.738477, -73.87168264)"
1623,40.50461209,-74.24223348,"(40.50461209, -74.24223348)"
1624,40.5450863,-74.17010467,"(40.5450863, -74.17010467)"
1625,40.56134261,-74.17451747,"(40.56134261, -74.17451747)"
1626,40.53010605,-74.16869029,"(40.53010605, -74.16869029)"
1627,40.67732469,-73.79636685,"(40.67732469, -73.79636685)"
1628,40.73877663,-73.87414274,"(40.73877663, -73.87414274)"
1629,40.7378218,-73.87352472,"(40.7378218, -73.87352472)"
1630,40.53598962,-74.16081741,"(40.53598962, -74.16081741)"
1631,40.63928554,-74.00571577,"(40.63928554, -74.00571577)"
1632,40.83226797,-73.86829931,"(40.83226797, -73.86829931)"
1633,40.86049401,-73.82363803,"(40.86049401, -73.82363803)"
1634,40.58880771,-74.06821278,"(40.58880771, -74.06821278)"
1635,40.59028114,-74.1626655,"(40.59028114, -74.1626655)"
1636,40.74041502,-73.88075102,"(40.74041502, -73.88075102)"
1637,40.66494991,-73.95509854,"(40.66494991, -73.95509854)"
1638,40.57579051,-73.86184404,"(40.57579051, -73.86184404)"
1639,40.8805158,-73.8678378,"(40.8805158, -73.8678378)"
1640,40.67580903,-73.9313973,"(40.67580903, -73.9313973)"
1641,40.61556095,-74.10042572,"(40.61556095, -74.10042572)"
1642,40.72377204,-73.88393968,"(40.72377204, -73.88393968)"
1643,40.6771458,-73.93960959,"(40.6771458, -73.93960959)"
1644,40.57366922,-73.85380506,"(40.57366922, -73.85380506)"
1645,40.70230847,-73.93063916,"(40.70230847, -73.93063916)"
1646,40.62144076,-73.94111468,"(40.62144076, -73.94111468)"
1647,40.58081903,-73.84867877,"(40.58081903, -73.84867877)"
1648,40.70006528,-73.95452703,"(40.70006528, -73.95452703)"
1649,40.7517179,-73.82174084,"(40.7517179, -73.82174084)"
1650,40.6796569,-73.99952493,"(40.6796569, -73.99952493)"
1651,40.65961272,-73.76181067,"(40.65961272, -73.76181067)"
1652,40.78227255,-73.79361454,"(40.78227255, -73.79361454)"
1653,40.68675031,-73.79259818,"(40.68675031, -73.79259818)"
1654,40.7196551,-73.99185377,"(40.7196551, -73.99185377)"
1655,40.54444746,-74.20828923,"(40.54444746, -74.20828923)"
1656,40.68859583,-73.79757929,"(40.68859583, -73.79757929)"
1657,40.68868636,-73.79736404,"(40.68868636, -73.79736404)"
1658,40.83535514,-73.92263186,"(40.83535514, -73.92263186)"
1659,40.88383267,-73.86440754,"(40.88383267, -73.86440754)"
1660,40.7868429,-73.97726438,"(40.7868429, -73.97726438)"
1661,40.63015567,-73.97963635,"(40.63015567, -73.97963635)"
1662,40.73599895,-73.88219684,"(40.73599895, -73.88219684)"
1663,40.7130059,-73.87714992,"(40.7130059, -73.87714992)"
1664,40.74294982,-73.89150345,"(40.74294982, -73.89150345)"
1665,40.73965565,-73.82565641,"(40.73965565, -73.82565641)"
1666,40.87711094,-73.85517195,"(40.87711094, -73.85517195)"
1667,40.53576043,-74.15685009,"(40.53576043, -74.15685009)"
1668,40.74711932,-73.87051381,"(40.74711932, -73.87051381)"
1669,40.79136658,-73.80726925,"(40.79136658, -73.80726925)"
1670,40.74721171,-73.8705599,"(40.74721171, -73.8705599)"
1671,40.74415176,-73.88725111,"(40.74415176, -73.88725111)"
1672,40.74445411,-73.88731106,"(40.74445411, -73.88731106)"
1673,40.58026029,-74.11951451,"(40.58026029, -74.11951451)"
1674,40.58927972,-74.06773441,"(40.58927972, -74.06773441)"
1675,40.54442188,-74.17625443,"(40.54442188, -74.17625443)"
1676,40.6269221,-73.9818325,"(40.6269221, -73.9818325)"
1677,40.55317302,-74.21313302,"(40.55317302, -74.21313302)"
1678,40.51873503,-74.19854327,"(40.51873503, -74.19854327)"
1679,40.78600693,-73.98007706,"(40.78600693, -73.98007706)"
1680,40.75399337,-73.82105854,"(40.75399337, -73.82105854)"
1681,40.58056519,-73.84775934,"(40.58056519, -73.84775934)"
1682,40.84793115,-73.84699567,"(40.84793115, -73.84699567)"
1683,40.63213979,-74.10081014,"(40.63213979, -74.10081014)"
1684,40.57878269,-73.85646019,"(40.57878269, -73.85646019)"
1685,40.88967195,-73.83678969,"(40.88967195, -73.83678969)"
1686,40.67507936,-73.80443606,"(40.67507936, -73.80443606)"
1687,40.74048545,-73.86935716,"(40.74048545, -73.86935716)"
1688,40.58576243,-74.15637077,"(40.58576243, -74.15637077)"
1689,40.62332976,-74.07314938,"(40.62332976, -74.07314938)"
1690,40.65715159,-73.76942466,"(40.65715159, -73.76942466)"
1691,40.54539679,-74.17201762,"(40.54539679, -74.17201762)"
1692,40.76055751,-73.96631436,"(40.76055751, -73.96631436)"
1693,40.55173235,-74.15910843,"(40.55173235, -74.15910843)"
1694,40.52651999,-74.18892528,"(40.52651999, -74.18892528)"
1695,40.66835902,-73.92788639,"(40.66835902, -73.92788639)"
1696,40.55614997,-74.17912728,"(40.55614997, -74.17912728)"
1697,40.5241377,-74.20290132,"(40.5241377, -74.20290132)"
1698,40.52412049,-74.20299208,"(40.52412049, -74.20299208)"
1699,40.53153501,-74.16360878,"(40.53153501, -74.16360878)"
1700,40.68214842,-73.79419185,"(40.68214842, -73.79419185)"
1701,40.59804434,-74.09750075,"(40.59804434, -74.09750075)"
1702,40.56224589,-74.17540538,"(40.56224589, -74.17540538)"
1703,40.55077912,-74.17892603,"(40.55077912, -74.17892603)"
1704,40.58353675,-74.15253844,"(40.58353675, -74.15253844)"
1705,40.53240949,-74.16156277,"(40.53240949, -74.16156277)"
1706,40.60031152,-74.09746165,"(40.60031152, -74.09746165)"
1707,40.64460605,-73.98804036,"(40.64460605, -73.98804036)"
1708,40.64466957,-73.98787781,"(40.64466957, -73.98787781)"
1709,40.62225196,-73.94418614,"(40.62225196, -73.94418614)"
1710,40.87375736,-73.83684296,"(40.87375736, -73.83684296)"
1711,40.53566204,-74.15667253,"(40.53566204, -74.15667253)"
1712,40.74213538,-73.76290813,"(40.74213538, -73.76290813)"
1713,40.52979181,-74.20149645,"(40.52979181, -74.20149645)"
1714,40.52977406,-74.20156072,"(40.52977406, -74.20156072)"
1715,40.75245849,-73.82502406,"(40.75245849, -73.82502406)"
1716,40.56118661,-74.15607467,"(40.56118661, -74.15607467)"
1717,40.50729757,-74.25086283,"(40.50729757, -74.25086283)"
1718,40.54728987,-74.16999149,"(40.54728987, -74.16999149)"
1719,40.81626968,-73.9382461,"(40.81626968, -73.9382461)"
1720,40.52653422,-74.18667254,"(40.52653422, -74.18667254)"
1721,40.57946984,-73.84905973,"(40.57946984, -73.84905973)"
1722,40.65961193,-73.76222715,"(40.65961193, -73.76222715)"
1723,40.65964888,-73.76297016,"(40.65964888, -73.76297016)"
1724,40.84133017,-73.78721275,"(40.84133017, -73.78721275)"
1725,40.78490982,-73.97462318,"(40.78490982, -73.97462318)"
1726,40.72359377,-73.8840329,"(40.72359377, -73.8840329)"
1727,40.59424257,-73.96327152,"(40.59424257, -73.96327152)"
1728,40.57990709,-73.84300085,"(40.57990709, -73.84300085)"
1729,40.85684826,-73.906953,"(40.85684826, -73.906953)"
1730,40.81529804,-73.90530977,"(40.81529804, -73.90530977)"
1731,40.63250652,-73.92981849,"(40.63250652, -73.92981849)"
1732,40.63436441,-73.99626543,"(40.63436441, -73.99626543)"
1733,40.50788993,-74.24278662,"(40.50788993, -74.24278662)"
1734,40.81736316,-73.94638962,"(40.81736316, -73.94638962)"
1735,40.63267795,-73.92947608,"(40.63267795, -73.92947608)"
1736,40.59066726,-74.15793037,"(40.59066726, -74.15793037)"
1737,40.75494415,-73.92013328,"(40.75494415, -73.92013328)"
1738,40.6771566,-73.93981459,"(40.6771566, -73.93981459)"
1739,40.78088221,-73.97889295,"(40.78088221, -73.97889295)"
1740,40.54437243,-74.20861283,"(40.54437243, -74.20861283)"
1741,40.74076105,-73.87465735,"(40.74076105, -73.87465735)"
1742,40.53498336,-74.1996523,"(40.53498336, -74.1996523)"
1743,40.56121955,-74.17546818,"(40.56121955, -74.17546818)"
1744,40.53155802,-74.16355558,"(40.53155802, -74.16355558)"
1745,40.64062994,-74.00130335,"(40.64062994, -74.00130335)"
1746,40.7833843,-73.79446355,"(40.7833843, -73.79446355)"
1747,40.82506644,-73.91504427,"(40.82506644, -73.91504427)"
1748,40.70471856,-73.9385825,"(40.70471856, -73.9385825)"
1749,40.67219089,-73.92877462,"(40.67219089, -73.92877462)"
1750,40.51965704,-74.1983201,"(40.51965704, -74.1983201)"
1751,40.73308112,-73.8850893,"(40.73308112, -73.8850893)"
1752,40.83875367,-73.83087271,"(40.83875367, -73.83087271)"
1753,40.57436945,-73.859521,"(40.57436945, -73.859521)"
1754,40.63572296,-74.10792248,"(40.63572296, -74.10792248)"
1755,40.74633689,-73.78416145,"(40.74633689, -73.78416145)"
1756,40.50514087,-74.2406738,"(40.50514087, -74.2406738)"
1757,40.50222797,-74.24447372,"(40.50222797, -74.24447372)"
1758,40.81264944,-73.85908845,"(40.81264944, -73.85908845)"
1759,40.74343695,-73.88818743,"(40.74343695, -73.88818743)"
1760,40.54445597,-74.17777378,"(40.54445597, -74.17777378)"
1761,40.56116221,-74.17591172,"(40.56116221, -74.17591172)"
1762,40.53168319,-74.16325552,"(40.53168319, -74.16325552)"
1763,40.86131601,-73.83120455,"(40.86131601, -73.83120455)"
1764,40.55197107,-74.17962158,"(40.55197107, -74.17962158)"
1765,40.55088899,-74.17886754,"(40.55088899, -74.17886754)"
1766,40.55730402,-74.16587983,"(40.55730402, -74.16587983)"
1767,40.87427977,-73.83712021,"(40.87427977, -73.83712021)"
1768,40.53167761,-74.20070896,"(40.53167761, -74.20070896)"
1769,40.53212313,-74.19412161,"(40.53212313, -74.19412161)"
1770,40.72419464,-73.90860767,"(40.72419464, -73.90860767)"
1771,40.68452207,-73.96922519,"(40.68452207, -73.96922519)"
1772,40.87838096,-73.86147135,"(40.87838096, -73.86147135)"
1773,40.75507196,-73.92113235,"(40.75507196, -73.92113235)"
1774,40.62825,-73.92747437,"(40.62825, -73.92747437)"
1775,40.59990597,-74.09771299,"(40.59990597, -74.09771299)"
1776,40.61701892,-73.94625858,"(40.61701892, -73.94625858)"
1777,40.57496516,-74.1393879,"(40.57496516, -74.1393879)"
1778,40.70116131,-73.7485807,"(40.70116131, -73.7485807)"
1779,40.60012118,-73.97807594,"(40.60012118, -73.97807594)"
1780,40.83485565,-73.92292284,"(40.83485565, -73.92292284)"
1781,40.83586166,-73.92233679,"(40.83586166, -73.92233679)"
1782,40.6417582,-73.93641781,"(40.6417582, -73.93641781)"
1783,40.59540791,-74.14046645,"(40.59540791, -74.14046645)"
1784,40.55652658,-74.16515592,"(40.55652658, -74.16515592)"
1785,40.85701981,-73.84927897,"(40.85701981, -73.84927897)"
1786,40.71451374,-73.87692285,"(40.71451374, -73.87692285)"
1787,40.53251947,-74.1937484,"(40.53251947, -74.1937484)"
1788,40.60451673,-74.09356854,"(40.60451673, -74.09356854)"
1789,40.60445643,-74.09356434,"(40.60445643, -74.09356434)"
1790,40.54464787,-74.17202703,"(40.54464787, -74.17202703)"
1791,40.50856565,-74.24329535,"(40.50856565, -74.24329535)"
1792,40.78236742,-73.79278689,"(40.78236742, -73.79278689)"
1793,40.73412349,-73.88045227,"(40.73412349, -73.88045227)"
1794,40.57587943,-73.86158152,"(40.57587943, -73.86158152)"
1795,40.66909911,-73.77361784,"(40.66909911, -73.77361784)"
1796,40.55407247,-74.17845232,"(40.55407247, -74.17845232)"
1797,40.74004221,-73.88248929,"(40.74004221, -73.88248929)"
1798,40.71962884,-73.99176655,"(40.71962884, -73.99176655)"
1799,40.67956677,-74.00071955,"(40.67956677, -74.00071955)"
1800,40.70375201,-73.935439,"(40.70375201, -73.935439)"
1801,40.63608619,-74.00121472,"(40.63608619, -74.00121472)"
1802,40.56245158,-74.17415347,"(40.56245158, -74.17415347)"
1803,40.63620236,-74.00104079,"(40.63620236, -74.00104079)"
1804,40.60690039,-73.93152855,"(40.60690039, -73.93152855)"
1805,40.74571533,-73.89611793,"(40.74571533, -73.89611793)"
1806,40.55427339,-74.17815844,"(40.55427339, -74.17815844)"
1807,40.68527111,-73.96937397,"(40.68527111, -73.96937397)"
1808,40.61100632,-73.93534076,"(40.61100632, -73.93534076)"
1809,40.70305132,-73.87173251,"(40.70305132, -73.87173251)"
1810,40.53694929,-74.16726076,"(40.53694929, -74.16726076)"
1811,40.56119867,-74.15602683,"(40.56119867, -74.15602683)"
1812,40.8986438,-73.86415918,"(40.8986438, -73.86415918)"
1813,40.55069248,-74.17409293,"(40.55069248, -74.17409293)"
1814,40.56701724,-74.13922148,"(40.56701724, -74.13922148)"
1815,40.53182833,-74.19984012,"(40.53182833, -74.19984012)"
1816,40.60031551,-74.0965977,"(40.60031551, -74.0965977)"
1817,40.62542682,-74.07486071,"(40.62542682, -74.07486071)"
1818,40.62431983,-74.07421808,"(40.62431983, -74.07421808)"
1819,40.7480541,-73.90819043,"(40.7480541, -73.90819043)"
1820,40.61182859,-74.06845447,"(40.61182859, -74.06845447)"
1821,40.53704351,-74.1645527,"(40.53704351, -74.1645527)"
1822,40.62526316,-73.98492751,"(40.62526316, -73.98492751)"
1823,40.88103884,-73.86483908,"(40.88103884, -73.86483908)"
1824,40.85045969,-73.78594183,"(40.85045969, -73.78594183)"
1825,40.83871295,-73.84881935,"(40.83871295, -73.84881935)"
1826,40.85395427,-73.90608351,"(40.85395427, -73.90608351)"
1827,40.6684523,-73.92960164,"(40.6684523, -73.92960164)"
1828,40.57506787,-74.13844702,"(40.57506787, -74.13844702)"
1829,40.64274766,-74.08624725,"(40.64274766, -74.08624725)"
1830,40.85402327,-73.8630083,"(40.85402327, -73.8630083)"
1831,40.70408934,-73.92522093,"(40.70408934, -73.92522093)"
1832,40.56581178,-74.13779712,"(40.56581178, -74.13779712)"
1833,40.70027336,-73.95668264,"(40.70027336, -73.95668264)"
1834,40.60079498,-74.12247846,"(40.60079498, -74.12247846)"
1835,40.85443929,-73.89798622,"(40.85443929, -73.89798622)"
1836,40.63435275,-74.0763052,"(40.63435275, -74.0763052)"
1837,40.60358962,-74.1287012,"(40.60358962, -74.1287012)"
1838,40.82573113,-73.88020782,"(40.82573113, -73.88020782)"
1839,40.53492307,-74.19987239,"(40.53492307, -74.19987239)"
1840,40.74193512,-73.88682754,"(40.74193512, -73.88682754)"
1841,40.54026256,-74.18123832,"(40.54026256, -74.18123832)"
1842,40.86396901,-73.89736587,"(40.86396901, -73.89736587)"
1843,40.62565595,-73.97208576,"(40.62565595, -73.97208576)"
1844,40.60727518,-74.16760821,"(40.60727518, -74.16760821)"
1845,40.66027903,-73.89521243,"(40.66027903, -73.89521243)"
1846,40.82009078,-73.84208494,"(40.82009078, -73.84208494)"
1847,40.66818694,-73.95193952,"(40.66818694, -73.95193952)"
1848,40.59975837,-74.09682782,"(40.59975837, -74.09682782)"
1849,40.5997903,-74.09680694,"(40.5997903, -74.09680694)"
1850,40.8894827,-73.83671723,"(40.8894827, -73.83671723)"
1851,40.62497442,-74.07462535,"(40.62497442, -74.07462535)"
1852,40.55015278,-74.16045803,"(40.55015278, -74.16045803)"
1853,40.76052067,-73.96622689,"(40.76052067, -73.96622689)"
1854,40.81703198,-73.85901196,"(40.81703198, -73.85901196)"
1855,40.82293871,-73.93997671,"(40.82293871, -73.93997671)"
1856,40.61795554,-73.93546071,"(40.61795554, -73.93546071)"
1857,40.59428791,-73.77613944,"(40.59428791, -73.77613944)"
1858,40.70348971,-73.9267125,"(40.70348971, -73.9267125)"
1859,40.53789232,-74.1788638,"(40.53789232, -74.1788638)"
1860,40.89006677,-73.83694087,"(40.89006677, -73.83694087)"
1861,40.60084564,-74.10766763,"(40.60084564, -74.10766763)"
1862,40.52465292,-74.18673826,"(40.52465292, -74.18673826)"
1863,40.58571236,-74.15642121,"(40.58571236, -74.15642121)"
1864,40.59660219,-74.10024055,"(40.59660219, -74.10024055)"
1865,40.62453557,-74.07436536,"(40.62453557, -74.07436536)"
1866,40.62326293,-74.07308441,"(40.62326293, -74.07308441)"
1867,40.55469372,-74.17684481,"(40.55469372, -74.17684481)"
1868,40.65708843,-73.76930683,"(40.65708843, -73.76930683)"
1869,40.55212599,-74.16077155,"(40.55212599, -74.16077155)"
1870,40.73441288,-74.01016495,"(40.73441288, -74.01016495)"
1871,40.60530611,-74.11602652,"(40.60530611, -74.11602652)"
1872,40.5269939,-74.20019265,"(40.5269939, -74.20019265)"
1873,40.89899336,-73.86660052,"(40.89899336, -73.86660052)"
1874,40.73493169,-74.01012145,"(40.73493169, -74.01012145)"
1875,40.53699254,-74.16715644,"(40.53699254, -74.16715644)"
1876,40.53928822,-74.16759048,"(40.53928822, -74.16759048)"
1877,40.5871515,-74.15992336,"(40.5871515, -74.15992336)"
1878,40.55114158,-74.17941975,"(40.55114158, -74.17941975)"
1879,40.67404007,-73.79909073,"(40.67404007, -73.79909073)"
1880,40.54637164,-74.1631128,"(40.54637164, -74.1631128)"
1881,40.53136789,-74.16034047,"(40.53136789, -74.16034047)"
1882,40.58599098,-74.15614048,"(40.58599098, -74.15614048)"
1883,40.62417306,-74.07403732,"(40.62417306, -74.07403732)"
1884,40.54991507,-74.16040183,"(40.54991507, -74.16040183)"
1885,40.63332116,-73.93044064,"(40.63332116, -73.93044064)"
1886,40.63341254,-73.93045032,"(40.63341254, -73.93045032)"
1887,40.58006624,-73.84884096,"(40.58006624, -73.84884096)"
1888,40.64037663,-73.93489836,"(40.64037663, -73.93489836)"
1889,40.62703711,-73.91792329,"(40.62703711, -73.91792329)"
1890,40.54522972,-74.15820941,"(40.54522972, -74.15820941)"
1891,40.67721693,-73.94096048,"(40.67721693, -73.94096048)"
1892,40.59505549,-74.07337397,"(40.59505549, -74.07337397)"
1893,40.63610465,-73.99804128,"(40.63610465, -73.99804128)"
1894,40.57701654,-74.12091978,"(40.57701654, -74.12091978)"
1895,40.6221942,-73.94345733,"(40.6221942, -73.94345733)"
