,latitude,longitude,location
5277,40.5782346,-73.9915655,"(40.5782346, -73.9915655)"
5278,40.6318384,-73.944629,"(40.6318384, -73.944629)"
5279,40.7469334,-73.8486506,"(40.7469334, -73.8486506)"
5280,40.699161,-73.9015234,"(40.699161, -73.9015234)"
5281,40.6244501,-73.9680218,"(40.6244501, -73.9680218)"
5282,40.7150167,-73.7416401,"(40.7150167, -73.7416401)"
5283,40.6971503,-73.99759,"(40.6971503, -73.99759)"
5284,40.6547385,-73.9069229,"(40.6547385, -73.9069229)"
5285,40.6539938,-73.9641478,"(40.6539938, -73.9641478)"
5286,40.6084938,-73.9759203,"(40.6084938, -73.9759203)"
5288,40.745445,-73.8630634,"(40.745445, -73.8630634)"
5289,40.6654754,-73.7475057,"(40.6654754, -73.7475057)"
5290,40.7220121,-73.8534755,"(40.7220121, -73.8534755)"
5291,40.7063609,-73.9052567,"(40.7063609, -73.9052567)"
5292,40.7485401,-73.9496281,"(40.7485401, -73.9496281)"
5293,40.7450578,-73.9786065,"(40.7450578, -73.9786065)"
5294,40.7854219,-73.9839876,"(40.7854219, -73.9839876)"
5295,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
5296,40.6765475,-73.96353,"(40.6765475, -73.96353)"
5297,40.6667534,-73.8015564,"(40.6667534, -73.8015564)"
5298,40.7017656,-73.8079259,"(40.7017656, -73.8079259)"
5299,40.6202968,-73.9067296,"(40.6202968, -73.9067296)"
5300,40.8196938,-73.9016016,"(40.8196938, -73.9016016)"
5301,40.8341346,-73.9166422,"(40.8341346, -73.9166422)"
5302,40.7759231,-73.9531674,"(40.7759231, -73.9531674)"
5304,40.6744673,-73.9754675,"(40.6744673, -73.9754675)"
5305,40.8782098,-73.8560784,"(40.8782098, -73.8560784)"
5307,40.812739,-73.9376183,"(40.812739, -73.9376183)"
5308,40.7113923,-74.0085993,"(40.7113923, -74.0085993)"
5309,40.6652674,-73.7355536,"(40.6652674, -73.7355536)"
5310,40.7430998,-73.9740095,"(40.7430998, -73.9740095)"
5311,40.7602845,-73.7693497,"(40.7602845, -73.7693497)"
5312,40.7854219,-73.9839876,"(40.7854219, -73.9839876)"
5313,40.7058694,-74.0132549,"(40.7058694, -74.0132549)"
5314,40.7545092,-73.8271456,"(40.7545092, -73.8271456)"
5316,40.6977604,-73.7933174,"(40.6977604, -73.7933174)"
5317,40.5981291,-74.0049909,"(40.5981291, -74.0049909)"
5318,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
5319,40.5262662,-74.2015265,"(40.5262662, -74.2015265)"
5320,40.8496222,-73.9193699,"(40.8496222, -73.9193699)"
5321,40.682087,-73.8536642,"(40.682087, -73.8536642)"
5322,40.7006017,-73.8324498,"(40.7006017, -73.8324498)"
5323,40.6901224,-73.9231687,"(40.6901224, -73.9231687)"
5325,40.6121742,-73.9939671,"(40.6121742, -73.9939671)"
5326,40.7621793,-73.9661291,"(40.7621793, -73.9661291)"
5328,40.7652424,-73.9578679,"(40.7652424, -73.9578679)"
5329,40.69407,-73.7971441,"(40.69407, -73.7971441)"
5330,40.7769576,-73.9595466,"(40.7769576, -73.9595466)"
5331,40.7838899,-73.9502838,"(40.7838899, -73.9502838)"
5332,40.8265303,-73.9466603,"(40.8265303, -73.9466603)"
5333,40.7364652,-73.9869628,"(40.7364652, -73.9869628)"
5334,40.8141892,-73.9212444,"(40.8141892, -73.9212444)"
5335,40.6049293,-74.0237118,"(40.6049293, -74.0237118)"
5336,40.793326,-73.9746147,"(40.793326, -73.9746147)"
5337,40.5931753,-73.9659952,"(40.5931753, -73.9659952)"
5338,40.8070974,-73.9459787,"(40.8070974, -73.9459787)"
5339,40.7534038,-73.9058647,"(40.7534038, -73.9058647)"
5340,40.845986,-73.8844667,"(40.845986, -73.8844667)"
5341,40.6545266,-73.9441633,"(40.6545266, -73.9441633)"
5342,40.6837196,-73.9201546,"(40.6837196, -73.9201546)"
5343,40.8192548,-73.8108731,"(40.8192548, -73.8108731)"
5344,40.6980943,-73.7304863,"(40.6980943, -73.7304863)"
5345,40.7746117,-73.9480847,"(40.7746117, -73.9480847)"
5346,40.7520683,-73.9264683,"(40.7520683, -73.9264683)"
5347,40.6658159,-73.9758311,"(40.6658159, -73.9758311)"
5350,40.6094314,-73.7547803,"(40.6094314, -73.7547803)"
5351,40.629974,-74.0081276,"(40.629974, -74.0081276)"
5352,40.6250104,-74.0304259,"(40.6250104, -74.0304259)"
5353,40.8120366,-73.9285407,"(40.8120366, -73.9285407)"
5354,40.8666336,-73.8864628,"(40.8666336, -73.8864628)"
5355,40.5607752,-74.1627224,"(40.5607752, -74.1627224)"
5356,40.7267569,-73.7141023,"(40.7267569, -73.7141023)"
5358,40.6232086,-73.9571434,"(40.6232086, -73.9571434)"
5359,40.7448949,-73.7702044,"(40.7448949, -73.7702044)"
5360,40.7402777,-73.9278093,"(40.7402777, -73.9278093)"
5361,40.5862589,-73.9360698,"(40.5862589, -73.9360698)"
5362,40.6302824,-73.9781533,"(40.6302824, -73.9781533)"
5364,40.6351864,-73.9286112,"(40.6351864, -73.9286112)"
5365,40.8231387,-73.8822371,"(40.8231387, -73.8822371)"
5366,40.818612,-73.960952,"(40.818612, -73.960952)"
5369,40.7197501,-73.9921609,"(40.7197501, -73.9921609)"
5370,40.7590778,-73.8698396,"(40.7590778, -73.8698396)"
5371,40.737833,-73.9356863,"(40.737833, -73.9356863)"
5372,40.7064792,-73.9637444,"(40.7064792, -73.9637444)"
5373,40.6556432,-73.9735535,"(40.6556432, -73.9735535)"
5375,40.7587461,-73.8042061,"(40.7587461, -73.8042061)"
5376,40.678723,-73.9529869,"(40.678723, -73.9529869)"
5377,40.7450273,-73.9507711,"(40.7450273, -73.9507711)"
5378,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
5379,40.7428838,-73.9511589,"(40.7428838, -73.9511589)"
5381,40.630069,-73.9824045,"(40.630069, -73.9824045)"
5382,40.7180184,-73.9999567,"(40.7180184, -73.9999567)"
5383,40.6592762,-73.8889963,"(40.6592762, -73.8889963)"
5384,40.7293433,-74.0036549,"(40.7293433, -74.0036549)"
5385,40.6518653,-73.8653425,"(40.6518653, -73.8653425)"
5387,40.7492579,-73.8889763,"(40.7492579, -73.8889763)"
5388,40.6357689,-74.1174608,"(40.6357689, -74.1174608)"
5389,40.6891332,-73.9513172,"(40.6891332, -73.9513172)"
5391,40.6896895,-73.9923627,"(40.6896895, -73.9923627)"
5392,40.8284507,-73.8277954,"(40.8284507, -73.8277954)"
5393,40.6195473,-73.9172632,"(40.6195473, -73.9172632)"
5394,40.8799484,-73.8233768,"(40.8799484, -73.8233768)"
5395,40.7763189,-73.962125,"(40.7763189, -73.962125)"
5396,40.7184575,-73.9948089,"(40.7184575, -73.9948089)"
5397,40.8509074,-73.9382837,"(40.8509074, -73.9382837)"
5398,40.6077112,-74.0034034,"(40.6077112, -74.0034034)"
5401,40.73539,-73.9982752,"(40.73539, -73.9982752)"
5402,40.6944713,-73.9570868,"(40.6944713, -73.9570868)"
5403,40.7398611,-73.9950165,"(40.7398611, -73.9950165)"
5404,40.8495611,-73.8340012,"(40.8495611, -73.8340012)"
5405,40.7585332,-73.9888427,"(40.7585332, -73.9888427)"
5406,40.7184467,-73.8086138,"(40.7184467, -73.8086138)"
5407,40.6480264,-74.0140775,"(40.6480264, -74.0140775)"
5408,40.7861411,-73.9392802,"(40.7861411, -73.9392802)"
5409,40.641653,-73.8791922,"(40.641653, -73.8791922)"
5411,40.6914356,-73.8906231,"(40.6914356, -73.8906231)"
5412,40.7247015,-74.0093189,"(40.7247015, -74.0093189)"
5413,40.6747417,-73.9977685,"(40.6747417, -73.9977685)"
5415,40.8598744,-73.8932165,"(40.8598744, -73.8932165)"
5419,40.7541542,-73.9803938,"(40.7541542, -73.9803938)"
5420,40.6897833,-73.9651886,"(40.6897833, -73.9651886)"
5421,40.7633655,-73.9592408,"(40.7633655, -73.9592408)"
5422,40.819641,-73.9343121,"(40.819641, -73.9343121)"
5423,40.7614228,-73.9840484,"(40.7614228, -73.9840484)"
5424,40.6713135,-74.0012185,"(40.6713135, -74.0012185)"
5425,40.6425173,-73.9879108,"(40.6425173, -73.9879108)"
5426,40.6578144,-73.8961242,"(40.6578144, -73.8961242)"
5427,40.8561799,-73.9287138,"(40.8561799, -73.9287138)"
5428,40.8978868,-73.8396644,"(40.8978868, -73.8396644)"
5429,40.8431812,-73.8470138,"(40.8431812, -73.8470138)"
5430,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
5431,40.605286,-73.7518388,"(40.605286, -73.7518388)"
5432,40.6965588,-73.9809032,"(40.6965588, -73.9809032)"
5433,40.7165417,-73.9969843,"(40.7165417, -73.9969843)"
5434,40.7329483,-73.8521633,"(40.7329483, -73.8521633)"
5435,40.5467083,-74.1991198,"(40.5467083, -74.1991198)"
5436,40.6670811,-73.810322,"(40.6670811, -73.810322)"
5437,40.7616592,-73.9865607,"(40.7616592, -73.9865607)"
5438,40.8464715,-73.7862012,"(40.8464715, -73.7862012)"
5439,40.7118119,-73.7878451,"(40.7118119, -73.7878451)"
5440,40.7643654,-73.9616083,"(40.7643654, -73.9616083)"
5441,40.7908949,-73.9451685,"(40.7908949, -73.9451685)"
5442,40.644521,-73.9120649,"(40.644521, -73.9120649)"
5443,40.7184617,-73.9528037,"(40.7184617, -73.9528037)"
5444,40.7534749,-73.9925287,"(40.7534749, -73.9925287)"
5445,40.7278536,-73.8139446,"(40.7278536, -73.8139446)"
5446,40.6299798,-73.9749975,"(40.6299798, -73.9749975)"
5447,40.6071206,-73.7695079,"(40.6071206, -73.7695079)"
5448,40.5752183,-73.9974982,"(40.5752183, -73.9974982)"
5449,40.6258008,-74.0774958,"(40.6258008, -74.0774958)"
5452,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
5453,40.6649593,-73.8222478,"(40.6649593, -73.8222478)"
5454,40.6419547,-73.9884946,"(40.6419547, -73.9884946)"
5455,40.7666089,-73.9649896,"(40.7666089, -73.9649896)"
5457,40.7149321,-73.9833381,"(40.7149321, -73.9833381)"
5458,40.7005165,-73.8979835,"(40.7005165, -73.8979835)"
5459,40.6673505,-73.7699326,"(40.6673505, -73.7699326)"
5460,40.7686857,-73.9066698,"(40.7686857, -73.9066698)"
5461,40.7571804,-73.9739824,"(40.7571804, -73.9739824)"
5462,40.6922537,-73.7365609,"(40.6922537, -73.7365609)"
5463,40.7586947,-73.9853377,"(40.7586947, -73.9853377)"
5464,40.6664196,-73.9753371,"(40.6664196, -73.9753371)"
5465,40.7380441,-73.9963374,"(40.7380441, -73.9963374)"
5466,40.7309482,-73.8485777,"(40.7309482, -73.8485777)"
5467,40.6374154,-73.999092,"(40.6374154, -73.999092)"
5468,40.7225802,-73.9404817,"(40.7225802, -73.9404817)"
5469,40.6060307,-73.9870242,"(40.6060307, -73.9870242)"
5470,40.8193167,-73.930314,"(40.8193167, -73.930314)"
5471,40.6959971,-73.9696298,"(40.6959971, -73.9696298)"
5472,40.659932,-73.8916479,"(40.659932, -73.8916479)"
5473,40.8350947,-73.8869611,"(40.8350947, -73.8869611)"
5474,40.6561368,-73.7446289,"(40.6561368, -73.7446289)"
5475,40.6591744,-73.8398633,"(40.6591744, -73.8398633)"
5476,40.7863977,-73.8059253,"(40.7863977, -73.8059253)"
5477,40.7526925,-73.9730457,"(40.7526925, -73.9730457)"
5478,40.7277455,-73.991276,"(40.7277455, -73.991276)"
5479,40.7214535,-73.8439779,"(40.7214535, -73.8439779)"
5480,40.7138164,-73.92084,"(40.7138164, -73.92084)"
5481,40.7428752,-73.9339378,"(40.7428752, -73.9339378)"
5482,40.8794193,-73.9057948,"(40.8794193, -73.9057948)"
5484,40.7161366,-73.8184852,"(40.7161366, -73.8184852)"
5486,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
5487,40.7304639,-73.9514819,"(40.7304639, -73.9514819)"
5488,40.6786998,-73.9757508,"(40.6786998, -73.9757508)"
5489,40.6858136,-73.8070686,"(40.6858136, -73.8070686)"
5491,40.7216438,-73.9891302,"(40.7216438, -73.9891302)"
5494,40.8392397,-73.9468634,"(40.8392397, -73.9468634)"
5495,40.8179137,-73.9342643,"(40.8179137, -73.9342643)"
5496,40.524442,-74.1739752,"(40.524442, -74.1739752)"
5497,40.68446,-73.8063937,"(40.68446, -73.8063937)"
5499,40.7607987,-73.7352899,"(40.7607987, -73.7352899)"
5500,40.6571755,-73.9210658,"(40.6571755, -73.9210658)"
5501,40.7225555,-74.0014034,"(40.7225555, -74.0014034)"
5502,40.6515907,-73.9811087,"(40.6515907, -73.9811087)"
5503,40.7889493,-73.9405585,"(40.7889493, -73.9405585)"
5504,40.7539088,-73.9996138,"(40.7539088, -73.9996138)"
5505,40.857351,-73.9365751,"(40.857351, -73.9365751)"
5506,40.608169,-73.9873408,"(40.608169, -73.9873408)"
5507,40.6753912,-73.8811175,"(40.6753912, -73.8811175)"
5509,40.6313023,-74.0103291,"(40.6313023, -74.0103291)"
5511,40.8630205,-73.9175569,"(40.8630205, -73.9175569)"
5512,40.6548405,-73.9596963,"(40.6548405, -73.9596963)"
5513,40.8830204,-73.8532436,"(40.8830204, -73.8532436)"
5514,40.6546496,-73.9732655,"(40.6546496, -73.9732655)"
5515,40.7526434,-74.0042734,"(40.7526434, -74.0042734)"
5516,40.7696329,-73.9158493,"(40.7696329, -73.9158493)"
5517,40.7149454,-73.7356018,"(40.7149454, -73.7356018)"
5518,40.8011245,-73.9298728,"(40.8011245, -73.9298728)"
5519,40.7495397,-73.9774357,"(40.7495397, -73.9774357)"
5521,40.6944404,-73.7586761,"(40.6944404, -73.7586761)"
5522,40.7872228,-73.9679255,"(40.7872228, -73.9679255)"
5524,40.7478946,-73.9891656,"(40.7478946, -73.9891656)"
5525,40.7457072,-73.8947275,"(40.7457072, -73.8947275)"
5527,40.6194099,-74.0902254,"(40.6194099, -74.0902254)"
5528,40.7185558,-73.9882,"(40.7185558, -73.9882)"
5530,40.7059444,-73.8120112,"(40.7059444, -73.8120112)"
5531,40.7084958,-74.0153438,"(40.7084958, -74.0153438)"
5532,40.7478349,-73.8624305,"(40.7478349, -73.8624305)"
5534,40.7395228,-73.9868503,"(40.7395228, -73.9868503)"
5535,40.7608574,-73.9610689,"(40.7608574, -73.9610689)"
5536,40.5515623,-74.1452943,"(40.5515623, -74.1452943)"
5537,40.7604644,-73.8265417,"(40.7604644, -73.8265417)"
5538,40.8083959,-73.9529531,"(40.8083959, -73.9529531)"
5539,40.7567703,-73.9827104,"(40.7567703, -73.9827104)"
5540,40.7209579,-73.8469661,"(40.7209579, -73.8469661)"
5541,40.6800886,-73.9439725,"(40.6800886, -73.9439725)"
5542,40.7514385,-73.9976793,"(40.7514385, -73.9976793)"
5543,40.7895799,-73.7841354,"(40.7895799, -73.7841354)"
5544,40.7177239,-73.9857652,"(40.7177239, -73.9857652)"
5545,40.6636039,-73.9343912,"(40.6636039, -73.9343912)"
5547,40.7598704,-73.8622829,"(40.7598704, -73.8622829)"
5549,40.8096294,-73.8900351,"(40.8096294, -73.8900351)"
5550,40.5924431,-73.7860244,"(40.5924431, -73.7860244)"
5551,40.6569792,-73.8894182,"(40.6569792, -73.8894182)"
5552,40.7120013,-73.8254559,"(40.7120013, -73.8254559)"
5553,40.6894282,-73.942223,"(40.6894282, -73.942223)"
5554,40.647486,-74.0006631,"(40.647486, -74.0006631)"
5555,40.6936492,-73.9833217,"(40.6936492, -73.9833217)"
5556,40.6941482,-73.9402644,"(40.6941482, -73.9402644)"
5557,40.6768371,-74.0014487,"(40.6768371, -74.0014487)"
5558,40.8196306,-73.9117288,"(40.8196306, -73.9117288)"
5559,40.6753136,-73.7771386,"(40.6753136, -73.7771386)"
5561,40.7223002,-73.9971211,"(40.7223002, -73.9971211)"
5562,40.7351346,-74.0060693,"(40.7351346, -74.0060693)"
5563,40.7741151,-73.988627,"(40.7741151, -73.988627)"
5564,40.7791445,-73.9447738,"(40.7791445, -73.9447738)"
5565,40.6661524,-73.8954083,"(40.6661524, -73.8954083)"
5566,40.8188018,-73.942154,"(40.8188018, -73.942154)"
5567,40.7474836,-73.7145114,"(40.7474836, -73.7145114)"
5568,40.7472771,-73.9896169,"(40.7472771, -73.9896169)"
5569,40.7087971,-73.72762,"(40.7087971, -73.72762)"
5570,40.7558074,-73.9864031,"(40.7558074, -73.9864031)"
5572,40.7342964,-73.8503057,"(40.7342964, -73.8503057)"
5573,40.6182368,-74.0131654,"(40.6182368, -74.0131654)"
5574,40.7371969,-73.9744593,"(40.7371969, -73.9744593)"
5576,40.7573389,-73.986013,"(40.7573389, -73.986013)"
5578,40.6732579,-73.9306974,"(40.6732579, -73.9306974)"
5579,40.6745753,-73.9220474,"(40.6745753, -73.9220474)"
5580,40.7217925,-73.9998521,"(40.7217925, -73.9998521)"
5581,40.8526442,-73.9084172,"(40.8526442, -73.9084172)"
5582,40.7646778,-73.8889217,"(40.7646778, -73.8889217)"
5583,40.8127513,-73.9455695,"(40.8127513, -73.9455695)"
5584,40.697797,-73.8081393,"(40.697797, -73.8081393)"
5585,40.7265956,-73.8168308,"(40.7265956, -73.8168308)"
5586,40.7547195,-73.9402497,"(40.7547195, -73.9402497)"
5587,40.7642475,-73.9276209,"(40.7642475, -73.9276209)"
5588,40.669236,-73.845304,"(40.669236, -73.845304)"
5589,40.7034722,-73.9305938,"(40.7034722, -73.9305938)"
5590,40.711121,-73.797406,"(40.711121, -73.797406)"
5592,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
5593,40.6556338,-73.9598617,"(40.6556338, -73.9598617)"
5594,40.7859327,-73.8477629,"(40.7859327, -73.8477629)"
5595,40.784237,-73.9470697,"(40.784237, -73.9470697)"
5596,40.6148081,-74.0396549,"(40.6148081, -74.0396549)"
5597,40.6962153,-73.9752686,"(40.6962153, -73.9752686)"
5598,40.8426719,-73.8542976,"(40.8426719, -73.8542976)"
5599,40.7712888,-73.9466928,"(40.7712888, -73.9466928)"
5600,40.7852471,-73.9535039,"(40.7852471, -73.9535039)"
5601,40.8259814,-73.935904,"(40.8259814, -73.935904)"
5602,40.7602544,-73.8349204,"(40.7602544, -73.8349204)"
5603,40.8274253,-73.8682244,"(40.8274253, -73.8682244)"
5605,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
5606,40.7174502,-74.0035316,"(40.7174502, -74.0035316)"
5607,40.6190722,-73.9249435,"(40.6190722, -73.9249435)"
5608,40.6656018,-73.7464742,"(40.6656018, -73.7464742)"
5609,40.7736009,-73.9815723,"(40.7736009, -73.9815723)"
5611,40.6182127,-73.897273,"(40.6182127, -73.897273)"
5612,40.7659051,-73.7241109,"(40.7659051, -73.7241109)"
5613,40.6678546,-73.9053871,"(40.6678546, -73.9053871)"
5614,40.6371969,-73.8975831,"(40.6371969, -73.8975831)"
5615,40.6339973,-73.9477726,"(40.6339973, -73.9477726)"
5616,40.7004089,-73.9036747,"(40.7004089, -73.9036747)"
5618,40.8334144,-73.8590554,"(40.8334144, -73.8590554)"
5619,40.6800822,-73.971395,"(40.6800822, -73.971395)"
5620,40.7649898,-73.8206673,"(40.7649898, -73.8206673)"
5621,40.6380664,-73.9773437,"(40.6380664, -73.9773437)"
5622,40.5745946,-73.9876351,"(40.5745946, -73.9876351)"
5623,40.862963,-73.8539061,"(40.862963, -73.8539061)"
5624,40.7430998,-73.9740095,"(40.7430998, -73.9740095)"
5625,40.607148,-74.0115678,"(40.607148, -74.0115678)"
5626,40.7495913,-74.0027863,"(40.7495913, -74.0027863)"
5627,40.7820225,-73.9717231,"(40.7820225, -73.9717231)"
5629,40.7357643,-73.9748983,"(40.7357643, -73.9748983)"
5630,40.684996,-74.0051777,"(40.684996, -74.0051777)"
5631,40.7326093,-73.8685899,"(40.7326093, -73.8685899)"
5632,40.7855354,-73.9839993,"(40.7855354, -73.9839993)"
5633,40.5181963,-74.2237942,"(40.5181963, -74.2237942)"
5635,40.7687928,-73.7746886,"(40.7687928, -73.7746886)"
5636,40.7916212,-73.9488479,"(40.7916212, -73.9488479)"
5637,40.7643654,-73.9616083,"(40.7643654, -73.9616083)"
5639,40.8441483,-73.900604,"(40.8441483, -73.900604)"
5640,40.6874245,-73.9997119,"(40.6874245, -73.9997119)"
5641,40.5841112,-73.9329896,"(40.5841112, -73.9329896)"
5642,40.5874173,-73.9593482,"(40.5874173, -73.9593482)"
5643,40.8634114,-73.9231348,"(40.8634114, -73.9231348)"
5644,40.6337945,-74.0113274,"(40.6337945, -74.0113274)"
5645,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
5646,40.6798312,-73.9582932,"(40.6798312, -73.9582932)"
5648,40.8011722,-73.9614571,"(40.8011722, -73.9614571)"
5649,40.7691169,-73.9885593,"(40.7691169, -73.9885593)"
5650,40.7813875,-73.9521236,"(40.7813875, -73.9521236)"
5651,40.80631,-73.9329487,"(40.80631, -73.9329487)"
5652,40.8580315,-73.8835095,"(40.8580315, -73.8835095)"
5653,40.7076833,-74.0156791,"(40.7076833, -74.0156791)"
5654,40.6269605,-74.0355135,"(40.6269605, -74.0355135)"
5655,40.6924592,-73.7268654,"(40.6924592, -73.7268654)"
5656,40.633111,-73.9721609,"(40.633111, -73.9721609)"
5657,40.6602977,-73.9476763,"(40.6602977, -73.9476763)"
5658,40.8267983,-73.8223616,"(40.8267983, -73.8223616)"
5659,40.6820407,-74.0023112,"(40.6820407, -74.0023112)"
5660,40.8335582,-73.8577325,"(40.8335582, -73.8577325)"
5661,40.6885434,-73.8229319,"(40.6885434, -73.8229319)"
5662,40.7710646,-73.9596441,"(40.7710646, -73.9596441)"
5664,40.7012787,-73.9395114,"(40.7012787, -73.9395114)"
5665,40.6190832,-73.9502553,"(40.6190832, -73.9502553)"
5666,40.6861216,-73.7852803,"(40.6861216, -73.7852803)"
5667,40.7736894,-73.9619387,"(40.7736894, -73.9619387)"
5668,40.8468709,-73.8884266,"(40.8468709, -73.8884266)"
5669,40.6511569,-73.9181358,"(40.6511569, -73.9181358)"
5670,40.6423729,-73.9574626,"(40.6423729, -73.9574626)"
5671,40.6778626,-73.9386241,"(40.6778626, -73.9386241)"
5672,40.7565272,-73.994019,"(40.7565272, -73.994019)"
5673,40.8498472,-73.9016763,"(40.8498472, -73.9016763)"
5674,40.8159768,-73.9110147,"(40.8159768, -73.9110147)"
5675,40.7062111,-73.9395971,"(40.7062111, -73.9395971)"
5676,40.7085073,-73.8195304,"(40.7085073, -73.8195304)"
5678,40.7517013,-73.9864003,"(40.7517013, -73.9864003)"
5679,40.6904686,-73.9878913,"(40.6904686, -73.9878913)"
5680,40.6625013,-73.8041597,"(40.6625013, -73.8041597)"
5681,40.688183,-73.8070312,"(40.688183, -73.8070312)"
5682,40.6662948,-73.7989819,"(40.6662948, -73.7989819)"
5683,40.7598989,-73.9804246,"(40.7598989, -73.9804246)"
5684,40.7322527,-73.9963521,"(40.7322527, -73.9963521)"
5686,40.6952175,-73.9930797,"(40.6952175, -73.9930797)"
5687,40.7591652,-73.773779,"(40.7591652, -73.773779)"
5688,40.8326953,-73.8636644,"(40.8326953, -73.8636644)"
5689,40.6057453,-73.8986633,"(40.6057453, -73.8986633)"
5690,40.7571064,-73.9973001,"(40.7571064, -73.9973001)"
5691,40.8536502,-73.8827328,"(40.8536502, -73.8827328)"
5693,40.7012787,-73.9395114,"(40.7012787, -73.9395114)"
5695,40.67922,-73.8614075,"(40.67922, -73.8614075)"
5696,40.6852929,-73.9761991,"(40.6852929, -73.9761991)"
5697,40.6678235,-73.9312149,"(40.6678235, -73.9312149)"
5699,40.5099926,-74.2437401,"(40.5099926, -74.2437401)"
5700,40.6156433,-74.0672834,"(40.6156433, -74.0672834)"
5701,40.8448058,-73.8371912,"(40.8448058, -73.8371912)"
5702,40.7226205,-73.9015249,"(40.7226205, -73.9015249)"
5703,40.7520001,-73.7020292,"(40.7520001, -73.7020292)"
5704,40.8539443,-73.8586613,"(40.8539443, -73.8586613)"
5705,40.7200658,-73.8408498,"(40.7200658, -73.8408498)"
5706,40.8040657,-73.9326634,"(40.8040657, -73.9326634)"
5707,40.7464973,-73.9322669,"(40.7464973, -73.9322669)"
5708,40.8654411,-73.8557807,"(40.8654411, -73.8557807)"
5709,40.7665617,-73.9904225,"(40.7665617, -73.9904225)"
5710,40.8182291,-73.9167886,"(40.8182291, -73.9167886)"
5711,40.5223655,-74.2167331,"(40.5223655, -74.2167331)"
5712,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
5713,40.7439421,-73.7720431,"(40.7439421, -73.7720431)"
5714,40.7994585,-73.9515291,"(40.7994585, -73.9515291)"
5716,40.8323792,-73.9408847,"(40.8323792, -73.9408847)"
5717,40.7706748,-73.7354925,"(40.7706748, -73.7354925)"
