,latitude,longitude,location
3415,40.800507,-73.938156,"(40.800507, -73.938156)"
3416,40.665062,-73.90281,"(40.665062, -73.90281)"
3417,40.63596,-74.08321,"(40.63596, -74.08321)"
3418,40.725777,-73.79175,"(40.725777, -73.79175)"
3419,40.72161,-73.984314,"(40.72161, -73.984314)"
3420,40.85592,-73.9172,"(40.85592, -73.9172)"
3421,40.709156,-73.84107,"(40.709156, -73.84107)"
3422,40.67308,-73.91124,"(40.67308, -73.91124)"
3423,40.71975,-73.992165,"(40.71975, -73.992165)"
3424,40.758266,-73.83899,"(40.758266, -73.83899)"
3425,40.71462,-73.93919,"(40.71462, -73.93919)"
3426,40.865463,-73.86599,"(40.865463, -73.86599)"
3427,40.616756,-73.97142,"(40.616756, -73.97142)"
3428,40.835686,-73.944565,"(40.835686, -73.944565)"
3429,40.57587,-73.96865,"(40.57587, -73.96865)"
3430,40.72008,-73.993225,"(40.72008, -73.993225)"
3431,40.804253,-73.948074,"(40.804253, -73.948074)"
3432,40.736004,-73.99362,"(40.736004, -73.99362)"
3433,40.668873,-73.93263,"(40.668873, -73.93263)"
3434,40.607555,-74.08711,"(40.607555, -74.08711)"
3435,40.746555,-73.82621,"(40.746555, -73.82621)"
3436,40.747272,-73.96673,"(40.747272, -73.96673)"
3437,40.81182,-73.92576,"(40.81182, -73.92576)"
3438,40.75092,-73.984535,"(40.75092, -73.984535)"
3439,40.70486,-73.78413,"(40.70486, -73.78413)"
3440,40.85797,-73.87272,"(40.85797, -73.87272)"
3441,40.801754,-73.93121,"(40.801754, -73.93121)"
3442,40.733685,-73.714874,"(40.733685, -73.714874)"
3443,40.647034,-73.94529,"(40.647034, -73.94529)"
3444,40.67253,-73.798386,"(40.67253, -73.798386)"
3445,40.7056,-73.85822,"(40.7056, -73.85822)"
3446,40.607662,-73.98348,"(40.607662, -73.98348)"
3447,40.70083,-73.93314,"(40.70083, -73.93314)"
3448,40.834126,-73.916664,"(40.834126, -73.916664)"
3449,40.752106,-73.94424,"(40.752106, -73.94424)"
3450,40.714085,-73.93207,"(40.714085, -73.93207)"
3451,40.600445,-74.126854,"(40.600445, -74.126854)"
3452,40.772842,-73.92745,"(40.772842, -73.92745)"
3453,40.764126,-73.88194,"(40.764126, -73.88194)"
3454,40.84473,-73.868225,"(40.84473, -73.868225)"
3455,40.72548,-73.76559,"(40.72548, -73.76559)"
3457,40.714066,-73.94938,"(40.714066, -73.94938)"
3458,40.73095,-73.85114,"(40.73095, -73.85114)"
3459,40.733437,-73.86418,"(40.733437, -73.86418)"
3460,40.639576,-73.998146,"(40.639576, -73.998146)"
3461,40.685406,-73.97525,"(40.685406, -73.97525)"
3462,40.634,-74.097275,"(40.634, -74.097275)"
3463,40.713276,-73.73258,"(40.713276, -73.73258)"
3464,40.707676,-73.92386,"(40.707676, -73.92386)"
3465,40.806408,-73.94016,"(40.806408, -73.94016)"
3466,40.576965,-74.16974,"(40.576965, -74.16974)"
3467,40.67477,-73.860306,"(40.67477, -73.860306)"
3468,40.87995,-73.87886,"(40.87995, -73.87886)"
3469,40.70918,-73.81916,"(40.70918, -73.81916)"
3470,40.672073,-73.91135,"(40.672073, -73.91135)"
3471,40.693638,-73.94478,"(40.693638, -73.94478)"
3472,40.85162,-73.82653,"(40.85162, -73.82653)"
3473,40.837177,-73.83203,"(40.837177, -73.83203)"
3474,40.725266,-73.7212,"(40.725266, -73.7212)"
3475,40.679577,-73.978325,"(40.679577, -73.978325)"
3476,40.771103,-73.96383,"(40.771103, -73.96383)"
3477,40.80129,-73.9439,"(40.80129, -73.9439)"
3478,40.817696,-73.94195,"(40.817696, -73.94195)"
3479,40.836792,-73.84669,"(40.836792, -73.84669)"
3480,40.71901,-73.97734,"(40.71901, -73.97734)"
3481,40.663124,-73.96244,"(40.663124, -73.96244)"
3482,40.61778,-73.91026,"(40.61778, -73.91026)"
3483,40.701195,-73.91409,"(40.701195, -73.91409)"
3485,40.888603,-73.84079,"(40.888603, -73.84079)"
3486,40.698677,-73.95886,"(40.698677, -73.95886)"
3487,40.677525,-73.89508,"(40.677525, -73.89508)"
3488,40.820972,-73.892845,"(40.820972, -73.892845)"
3489,40.764168,-73.83641,"(40.764168, -73.83641)"
3490,40.72145,-73.84399,"(40.72145, -73.84399)"
3491,40.756096,-73.74655,"(40.756096, -73.74655)"
3492,40.75646,-73.856865,"(40.75646, -73.856865)"
3493,40.738537,-73.81051,"(40.738537, -73.81051)"
3494,40.813232,-73.90908,"(40.813232, -73.90908)"
3495,40.6036,-73.95221,"(40.6036, -73.95221)"
3496,40.679333,-73.97533,"(40.679333, -73.97533)"
3497,40.85071,-73.89408,"(40.85071, -73.89408)"
3498,40.778095,-73.9783,"(40.778095, -73.9783)"
3499,40.682373,-73.96162,"(40.682373, -73.96162)"
3500,40.76552,-73.97211,"(40.76552, -73.97211)"
3501,40.714066,-73.94938,"(40.714066, -73.94938)"
3502,40.82553,-73.86012,"(40.82553, -73.86012)"
3503,40.67843,-73.91357,"(40.67843, -73.91357)"
3504,40.869335,-73.8255,"(40.869335, -73.8255)"
3505,40.652954,-73.9498,"(40.652954, -73.9498)"
3506,40.867043,-73.87261,"(40.867043, -73.87261)"
3507,40.752197,-73.8772,"(40.752197, -73.8772)"
3509,40.758427,-73.99264,"(40.758427, -73.99264)"
3511,40.70113,-73.96087,"(40.70113, -73.96087)"
3512,40.81484,-73.93884,"(40.81484, -73.93884)"
3513,40.715168,-74.000534,"(40.715168, -74.000534)"
3514,40.757984,-73.89781,"(40.757984, -73.89781)"
3515,40.68354,-73.98022,"(40.68354, -73.98022)"
3516,40.736145,-73.92651,"(40.736145, -73.92651)"
3517,40.702328,-73.90939,"(40.702328, -73.90939)"
3518,40.685436,-73.79326,"(40.685436, -73.79326)"
3519,40.70003,-73.78873,"(40.70003, -73.78873)"
3520,40.787933,-73.81223,"(40.787933, -73.81223)"
3521,40.679115,-74.00555,"(40.679115, -74.00555)"
3522,40.714447,-73.89775,"(40.714447, -73.89775)"
3523,40.73602,-73.98228,"(40.73602, -73.98228)"
3524,40.66284,-73.99894,"(40.66284, -73.99894)"
3525,40.763416,-73.92844,"(40.763416, -73.92844)"
3526,40.684887,-74.00111,"(40.684887, -74.00111)"
3527,40.610653,-73.95355,"(40.610653, -73.95355)"
3528,40.744274,-73.880424,"(40.744274, -73.880424)"
3529,40.699844,-73.991035,"(40.699844, -73.991035)"
3530,40.641285,-73.970276,"(40.641285, -73.970276)"
3531,40.7056,-73.85822,"(40.7056, -73.85822)"
3532,40.763573,-73.92189,"(40.763573, -73.92189)"
3533,40.85214,-73.92071,"(40.85214, -73.92071)"
3534,40.71704,-73.76424,"(40.71704, -73.76424)"
3536,40.8703,-73.839905,"(40.8703, -73.839905)"
3537,40.651966,-73.929245,"(40.651966, -73.929245)"
3538,40.610588,-74.01274,"(40.610588, -74.01274)"
3539,40.73715,-73.930824,"(40.73715, -73.930824)"
3540,40.84022,-73.873276,"(40.84022, -73.873276)"
3541,40.60644,-73.81953,"(40.60644, -73.81953)"
3542,40.758266,-73.83899,"(40.758266, -73.83899)"
3543,40.70163,-73.989685,"(40.70163, -73.989685)"
3544,40.74831,-73.82599,"(40.74831, -73.82599)"
3545,40.786892,-73.80798,"(40.786892, -73.80798)"
3546,40.838573,-73.93332,"(40.838573, -73.93332)"
3547,40.602684,-73.94232,"(40.602684, -73.94232)"
3548,40.88219,-73.85066,"(40.88219, -73.85066)"
3549,40.772366,-73.789665,"(40.772366, -73.789665)"
3550,40.812954,-73.91372,"(40.812954, -73.91372)"
3551,40.789116,-73.82259,"(40.789116, -73.82259)"
3552,40.632366,-73.987724,"(40.632366, -73.987724)"
3553,40.596123,-74.00068,"(40.596123, -74.00068)"
3554,40.613506,-73.98183,"(40.613506, -73.98183)"
3555,40.753677,-73.914474,"(40.753677, -73.914474)"
3556,40.658394,-73.91557,"(40.658394, -73.91557)"
3557,40.7118,-73.94224,"(40.7118, -73.94224)"
3558,40.637447,-74.01997,"(40.637447, -74.01997)"
3559,40.866623,-73.92423,"(40.866623, -73.92423)"
3560,40.587223,-74.16819,"(40.587223, -74.16819)"
3561,40.884995,-73.89963,"(40.884995, -73.89963)"
3562,40.86927,-73.82881,"(40.86927, -73.82881)"
3563,40.58695,-74.16416,"(40.58695, -74.16416)"
3564,40.85814,-73.895744,"(40.85814, -73.895744)"
3565,40.655643,-73.973564,"(40.655643, -73.973564)"
3566,40.74389,-73.8849,"(40.74389, -73.8849)"
3568,40.72803,-74.00216,"(40.72803, -74.00216)"
3569,40.8124,-73.89178,"(40.8124, -73.89178)"
3570,40.74238,-74.00882,"(40.74238, -74.00882)"
3572,40.829155,-73.93728,"(40.829155, -73.93728)"
3573,40.87832,-73.90656,"(40.87832, -73.90656)"
3574,40.642303,-74.01324,"(40.642303, -74.01324)"
3576,40.780693,-73.9466,"(40.780693, -73.9466)"
3577,40.699505,-73.88883,"(40.699505, -73.88883)"
3578,40.72225,-74.00592,"(40.72225, -74.00592)"
3579,40.59488,-74.098076,"(40.59488, -74.098076)"
3580,40.753944,-73.972145,"(40.753944, -73.972145)"
3581,40.679737,-73.76162,"(40.679737, -73.76162)"
3582,40.655136,-73.88805,"(40.655136, -73.88805)"
3583,40.76961,-73.831505,"(40.76961, -73.831505)"
3584,40.597,-74.08533,"(40.597, -74.08533)"
3585,40.68608,-73.99091,"(40.68608, -73.99091)"
3586,40.72889,-73.97167,"(40.72889, -73.97167)"
3587,40.71885,-73.98923,"(40.71885, -73.98923)"
3588,40.745293,-73.9985,"(40.745293, -73.9985)"
3589,40.754055,-73.801865,"(40.754055, -73.801865)"
3590,40.658527,-73.89492,"(40.658527, -73.89492)"
3591,40.699955,-73.98682,"(40.699955, -73.98682)"
3592,40.711838,-73.941956,"(40.711838, -73.941956)"
3593,40.847794,-73.82671,"(40.847794, -73.82671)"
3594,40.845806,-73.92921,"(40.845806, -73.92921)"
3595,40.85431,-73.93009,"(40.85431, -73.93009)"
3596,40.69911,-73.81233,"(40.69911, -73.81233)"
3597,40.7132,-73.97723,"(40.7132, -73.97723)"
3598,40.72639,-73.9918,"(40.72639, -73.9918)"
3599,40.627186,-73.9431,"(40.627186, -73.9431)"
3600,40.707825,-73.99918,"(40.707825, -73.99918)"
3602,40.79537,-73.921974,"(40.79537, -73.921974)"
3603,40.744022,-73.98188,"(40.744022, -73.98188)"
3604,40.740982,-73.946304,"(40.740982, -73.946304)"
3605,40.632145,-73.952736,"(40.632145, -73.952736)"
3606,40.590305,-73.95265,"(40.590305, -73.95265)"
3607,40.674255,-73.75318,"(40.674255, -73.75318)"
3608,40.83413,-73.87475,"(40.83413, -73.87475)"
3609,40.826275,-73.85971,"(40.826275, -73.85971)"
3610,40.579803,-73.97184,"(40.579803, -73.97184)"
3611,40.65484,-73.9597,"(40.65484, -73.9597)"
3612,40.757233,-73.9898,"(40.757233, -73.9898)"
3613,40.75939,-73.98508,"(40.75939, -73.98508)"
3614,40.761143,-73.838905,"(40.761143, -73.838905)"
3615,40.63415,-74.02964,"(40.63415, -74.02964)"
3616,40.68343,-73.82661,"(40.68343, -73.82661)"
3617,40.612724,-74.07142,"(40.612724, -74.07142)"
3618,40.74429,-73.9864,"(40.74429, -73.9864)"
3619,40.65284,-73.96047,"(40.65284, -73.96047)"
3620,40.667786,-73.79968,"(40.667786, -73.79968)"
3621,40.656124,-74.00591,"(40.656124, -74.00591)"
3622,40.82733,-73.8498,"(40.82733, -73.8498)"
3623,40.59783,-73.965485,"(40.59783, -73.965485)"
3624,40.74084,-73.72681,"(40.74084, -73.72681)"
3625,40.818016,-73.96043,"(40.818016, -73.96043)"
3626,40.716175,-73.949715,"(40.716175, -73.949715)"
3627,40.682392,-73.99589,"(40.682392, -73.99589)"
3628,40.727253,-73.95597,"(40.727253, -73.95597)"
3629,40.583275,-73.982254,"(40.583275, -73.982254)"
3630,40.83351,-73.82532,"(40.83351, -73.82532)"
3631,40.59282,-73.78606,"(40.59282, -73.78606)"
3632,40.642864,-74.01266,"(40.642864, -74.01266)"
3633,40.786377,-73.98383,"(40.786377, -73.98383)"
3634,40.861744,-73.911804,"(40.861744, -73.911804)"
3635,40.650642,-73.96527,"(40.650642, -73.96527)"
3636,40.694138,-73.92649,"(40.694138, -73.92649)"
3637,40.79192,-73.823166,"(40.79192, -73.823166)"
3638,40.835793,-73.939896,"(40.835793, -73.939896)"
3640,40.82873,-73.914734,"(40.82873, -73.914734)"
3641,40.8622,-73.82319,"(40.8622, -73.82319)"
3642,40.750774,-73.97655,"(40.750774, -73.97655)"
3643,40.79537,-73.921974,"(40.79537, -73.921974)"
3645,40.633247,-73.96481,"(40.633247, -73.96481)"
3646,40.767597,-73.88539,"(40.767597, -73.88539)"
3647,40.89466,-73.86137,"(40.89466, -73.86137)"
3648,40.764454,-73.83178,"(40.764454, -73.83178)"
3649,40.741863,-73.90751,"(40.741863, -73.90751)"
3650,40.708836,-73.80722,"(40.708836, -73.80722)"
3652,40.630432,-73.96632,"(40.630432, -73.96632)"
3653,40.75484,-73.98412,"(40.75484, -73.98412)"
3654,40.635937,-73.987595,"(40.635937, -73.987595)"
3655,40.737244,-73.92462,"(40.737244, -73.92462)"
3656,40.596184,-74.00053,"(40.596184, -74.00053)"
3658,40.638786,-73.94538,"(40.638786, -73.94538)"
3659,40.642048,-74.07533,"(40.642048, -74.07533)"
3660,40.58451,-73.987625,"(40.58451, -73.987625)"
3661,40.84125,-73.9094,"(40.84125, -73.9094)"
3662,40.72142,-73.99904,"(40.72142, -73.99904)"
3663,40.748787,-73.99225,"(40.748787, -73.99225)"
3664,40.636955,-74.11755,"(40.636955, -74.11755)"
3665,40.780224,-73.80255,"(40.780224, -73.80255)"
3666,40.721222,-73.75957,"(40.721222, -73.75957)"
3667,40.744026,-73.717636,"(40.744026, -73.717636)"
3668,40.7616,-73.96865,"(40.7616, -73.96865)"
3669,40.734966,-73.84805,"(40.734966, -73.84805)"
3670,40.616486,-74.02282,"(40.616486, -74.02282)"
3671,40.8136,-73.89785,"(40.8136, -73.89785)"
3672,40.673573,-73.79258,"(40.673573, -73.79258)"
3673,40.629192,-73.97846,"(40.629192, -73.97846)"
3674,40.848877,-73.91615,"(40.848877, -73.91615)"
3676,40.676487,-73.99873,"(40.676487, -73.99873)"
3677,40.83302,-73.862724,"(40.83302, -73.862724)"
3678,40.58369,-73.94808,"(40.58369, -73.94808)"
3679,40.74256,-73.82302,"(40.74256, -73.82302)"
3680,40.630096,-73.94476,"(40.630096, -73.94476)"
3682,40.759438,-73.97654,"(40.759438, -73.97654)"
3684,40.602806,-74.062874,"(40.602806, -74.062874)"
3685,40.632294,-73.96678,"(40.632294, -73.96678)"
3686,40.65777,-73.93962,"(40.65777, -73.93962)"
3687,40.70742,-73.79716,"(40.70742, -73.79716)"
3688,40.85228,-73.87159,"(40.85228, -73.87159)"
3689,40.598557,-74.081764,"(40.598557, -74.081764)"
3690,40.624798,-73.94265,"(40.624798, -73.94265)"
3691,40.70621,-73.939606,"(40.70621, -73.939606)"
3692,40.63024,-74.139915,"(40.63024, -74.139915)"
3693,40.6109,-73.93391,"(40.6109, -73.93391)"
3694,40.784943,-73.946594,"(40.784943, -73.946594)"
3695,40.585167,-73.98894,"(40.585167, -73.98894)"
3696,40.722652,-73.94817,"(40.722652, -73.94817)"
3697,40.751446,-74.001434,"(40.751446, -74.001434)"
3698,40.657642,-73.8749,"(40.657642, -73.8749)"
3699,40.613335,-73.99277,"(40.613335, -73.99277)"
3700,40.737007,-73.951164,"(40.737007, -73.951164)"
3701,40.743954,-73.87423,"(40.743954, -73.87423)"
3702,40.87911,-73.84325,"(40.87911, -73.84325)"
3704,40.724655,-73.935585,"(40.724655, -73.935585)"
3705,40.848602,-73.90043,"(40.848602, -73.90043)"
3706,40.847897,-73.94523,"(40.847897, -73.94523)"
3707,40.63644,-74.08314,"(40.63644, -74.08314)"
3708,40.689995,-73.98998,"(40.689995, -73.98998)"
3709,40.691605,-73.73084,"(40.691605, -73.73084)"
3710,40.747627,-73.976746,"(40.747627, -73.976746)"
3711,40.516335,-74.23283,"(40.516335, -74.23283)"
3712,40.739956,-73.89421,"(40.739956, -73.89421)"
3713,40.61242,-74.09936,"(40.61242, -74.09936)"
3714,40.65487,-73.96191,"(40.65487, -73.96191)"
3715,40.769333,-73.912445,"(40.769333, -73.912445)"
3716,40.70256,-73.99114,"(40.70256, -73.99114)"
3717,40.73388,-73.70509,"(40.73388, -73.70509)"
3718,40.637383,-73.91878,"(40.637383, -73.91878)"
3719,40.854015,-73.88403,"(40.854015, -73.88403)"
3720,40.861862,-73.91282,"(40.861862, -73.91282)"
3721,40.860046,-73.92685,"(40.860046, -73.92685)"
3722,40.619576,-74.00461,"(40.619576, -74.00461)"
3723,40.821415,-73.88933,"(40.821415, -73.88933)"
3724,40.705875,-73.81794,"(40.705875, -73.81794)"
3725,40.763428,-73.99271,"(40.763428, -73.99271)"
3726,40.68532,-73.98071,"(40.68532, -73.98071)"
3727,40.674004,-73.94455,"(40.674004, -73.94455)"
3728,40.63646,-73.91433,"(40.63646, -73.91433)"
3729,40.757946,-73.78671,"(40.757946, -73.78671)"
3730,40.751263,-73.9825,"(40.751263, -73.9825)"
3732,40.89608,-73.86692,"(40.89608, -73.86692)"
3733,40.756016,-73.90162,"(40.756016, -73.90162)"
3734,40.878956,-73.84742,"(40.878956, -73.84742)"
3735,40.66919,-73.99682,"(40.66919, -73.99682)"
3736,40.754917,-73.9234,"(40.754917, -73.9234)"
3737,40.770573,-73.982155,"(40.770573, -73.982155)"
3738,40.587383,-73.95422,"(40.587383, -73.95422)"
3739,40.88385,-73.88038,"(40.88385, -73.88038)"
3740,40.61811,-73.959114,"(40.61811, -73.959114)"
3741,40.68176,-73.823906,"(40.68176, -73.823906)"
3742,40.72973,-73.98853,"(40.72973, -73.98853)"
3743,40.659714,-73.739815,"(40.659714, -73.739815)"
3744,40.70802,-73.80175,"(40.70802, -73.80175)"
3745,40.701027,-73.94813,"(40.701027, -73.94813)"
3746,40.780457,-73.80223,"(40.780457, -73.80223)"
3747,40.852306,-73.89811,"(40.852306, -73.89811)"
3748,40.780563,-73.97828,"(40.780563, -73.97828)"
3749,40.608604,-73.95511,"(40.608604, -73.95511)"
3750,40.733723,-73.72516,"(40.733723, -73.72516)"
3751,40.677357,-73.88687,"(40.677357, -73.88687)"
3752,40.659744,-73.91708,"(40.659744, -73.91708)"
3753,40.738426,-73.865555,"(40.738426, -73.865555)"
3754,40.645016,-73.950874,"(40.645016, -73.950874)"
3755,40.704033,-73.7938,"(40.704033, -73.7938)"
3756,40.653088,-73.9226,"(40.653088, -73.9226)"
3757,40.8233,-73.88003,"(40.8233, -73.88003)"
3758,40.71646,-73.76265,"(40.71646, -73.76265)"
3759,40.89725,-73.855255,"(40.89725, -73.855255)"
3760,40.603832,-74.06895,"(40.603832, -74.06895)"
3761,40.857365,-73.84657,"(40.857365, -73.84657)"
3762,40.746414,-73.98184,"(40.746414, -73.98184)"
3764,40.66796,-73.77155,"(40.66796, -73.77155)"
3765,40.714005,-73.99749,"(40.714005, -73.99749)"
3766,40.701218,-73.92929,"(40.701218, -73.92929)"
3767,40.670868,-73.90817,"(40.670868, -73.90817)"
3768,40.848312,-73.94206,"(40.848312, -73.94206)"
3769,40.66733,-73.95353,"(40.66733, -73.95353)"
3770,40.70611,-73.953804,"(40.70611, -73.953804)"
3771,40.602535,-73.99321,"(40.602535, -73.99321)"
3772,40.749638,-73.985344,"(40.749638, -73.985344)"
3773,40.71509,-74.01596,"(40.71509, -74.01596)"
3774,40.595566,-74.00008,"(40.595566, -74.00008)"
3775,40.6746,-73.9389,"(40.6746, -73.9389)"
3776,40.683506,-73.97594,"(40.683506, -73.97594)"
3777,40.738552,-73.99969,"(40.738552, -73.99969)"
3778,40.76139,-73.9408,"(40.76139, -73.9408)"
3779,40.672256,-73.98042,"(40.672256, -73.98042)"
3780,40.714462,-73.98535,"(40.714462, -73.98535)"
3781,40.673573,-73.902084,"(40.673573, -73.902084)"
3782,40.631695,-74.03994,"(40.631695, -74.03994)"
3783,40.76649,-73.95696,"(40.76649, -73.95696)"
3784,40.704735,-73.938324,"(40.704735, -73.938324)"
3785,40.67813,-73.94907,"(40.67813, -73.94907)"
3786,40.719193,-73.99985,"(40.719193, -73.99985)"
3787,40.75578,-74.00199,"(40.75578, -74.00199)"
3789,40.830902,-73.84765,"(40.830902, -73.84765)"
3790,40.748383,-73.90514,"(40.748383, -73.90514)"
3791,40.743645,-73.72614,"(40.743645, -73.72614)"
3792,40.583107,-73.954155,"(40.583107, -73.954155)"
3793,40.82201,-73.85827,"(40.82201, -73.85827)"
3794,40.608852,-74.15334,"(40.608852, -74.15334)"
3795,40.83829,-73.930016,"(40.83829, -73.930016)"
3796,40.577183,-74.00063,"(40.577183, -74.00063)"
3797,40.700718,-73.93964,"(40.700718, -73.93964)"
3798,40.767185,-73.98997,"(40.767185, -73.98997)"
3799,40.73603,-73.99781,"(40.73603, -73.99781)"
3800,40.834667,-73.88936,"(40.834667, -73.88936)"
3801,40.692772,-73.92782,"(40.692772, -73.92782)"
3802,40.819786,-73.91216,"(40.819786, -73.91216)"
3803,40.62894,-74.116196,"(40.62894, -74.116196)"
3804,40.61931,-73.92111,"(40.61931, -73.92111)"
3805,40.85114,-73.788475,"(40.85114, -73.788475)"
3806,40.718006,-73.9866,"(40.718006, -73.9866)"
3807,40.763023,-73.97815,"(40.763023, -73.97815)"
3808,40.719868,-73.96247,"(40.719868, -73.96247)"
3809,40.76706,-73.73912,"(40.76706, -73.73912)"
3810,40.786037,-73.915245,"(40.786037, -73.915245)"
3811,40.739178,-73.98602,"(40.739178, -73.98602)"
3812,40.611774,-74.07069,"(40.611774, -74.07069)"
3813,40.660297,-73.947685,"(40.660297, -73.947685)"
3814,40.831196,-73.90026,"(40.831196, -73.90026)"
3815,40.689777,-73.97747,"(40.689777, -73.97747)"
3816,40.816177,-73.93091,"(40.816177, -73.93091)"
3817,40.74079,-73.86651,"(40.74079, -73.86651)"
3818,40.608757,-74.038086,"(40.608757, -74.038086)"
3819,40.79678,-73.93486,"(40.79678, -73.93486)"
3820,40.71616,-73.744774,"(40.71616, -73.744774)"
3821,40.6088,-73.9602,"(40.6088, -73.9602)"
3822,40.629986,-73.97157,"(40.629986, -73.97157)"
3823,40.74286,-73.846535,"(40.74286, -73.846535)"
3824,40.74285,-73.830284,"(40.74285, -73.830284)"
3825,40.730972,-73.92204,"(40.730972, -73.92204)"
3826,40.646378,-73.97085,"(40.646378, -73.97085)"
3827,40.644337,-74.00754,"(40.644337, -74.00754)"
3828,40.59791,-74.08361,"(40.59791, -74.08361)"
3829,40.7295,-73.84571,"(40.7295, -73.84571)"
3830,40.76861,-73.747734,"(40.76861, -73.747734)"
3831,40.762486,-73.96298,"(40.762486, -73.96298)"
3832,40.650684,-73.97373,"(40.650684, -73.97373)"
3833,40.748306,-73.87104,"(40.748306, -73.87104)"
3834,40.595985,-73.96264,"(40.595985, -73.96264)"
3835,40.635803,-74.017624,"(40.635803, -74.017624)"
3836,40.659058,-73.91095,"(40.659058, -73.91095)"
3837,40.768257,-73.88316,"(40.768257, -73.88316)"
3838,40.75394,-73.98984,"(40.75394, -73.98984)"
3839,40.697716,-73.96488,"(40.697716, -73.96488)"
3840,40.809284,-73.92927,"(40.809284, -73.92927)"
3841,40.659058,-73.87163,"(40.659058, -73.87163)"
3842,40.753387,-73.99631,"(40.753387, -73.99631)"
3843,40.67493,-73.78796,"(40.67493, -73.78796)"
3844,40.621803,-74.01305,"(40.621803, -74.01305)"
3845,40.634506,-73.949455,"(40.634506, -73.949455)"
3846,40.84744,-73.89968,"(40.84744, -73.89968)"
3847,40.753468,-73.91355,"(40.753468, -73.91355)"
3848,40.70083,-73.93314,"(40.70083, -73.93314)"
3849,40.760784,-73.80677,"(40.760784, -73.80677)"
3850,40.58945,-73.960526,"(40.58945, -73.960526)"
3851,40.819298,-73.90122,"(40.819298, -73.90122)"
3852,40.671196,-73.84296,"(40.671196, -73.84296)"
3853,40.762737,-73.9597,"(40.762737, -73.9597)"
3854,40.740772,-73.89867,"(40.740772, -73.89867)"
3855,40.75762,-73.84438,"(40.75762, -73.84438)"
3856,40.85914,-73.81824,"(40.85914, -73.81824)"
3857,40.83801,-73.87329,"(40.83801, -73.87329)"
3858,40.708622,-73.79395,"(40.708622, -73.79395)"
3859,40.65263,-74.00618,"(40.65263, -74.00618)"
3860,40.704388,-73.994576,"(40.704388, -73.994576)"
3861,40.53793,-74.160194,"(40.53793, -74.160194)"
