,latitude,longitude,location
2875,40.6471319,-74.0046234,"(40.6471319, -74.0046234)"
2876,40.8531497,-73.9056006,"(40.8531497, -73.9056006)"
2877,40.6837264,-73.9679609,"(40.6837264, -73.9679609)"
2878,40.7098304,-73.7763379,"(40.7098304, -73.7763379)"
2880,40.6655171,-73.7812662,"(40.6655171, -73.7812662)"
2882,40.6680283,-73.7810741,"(40.6680283, -73.7810741)"
2883,40.7434507,-73.988192,"(40.7434507, -73.988192)"
2884,40.7246918,-73.7540928,"(40.7246918, -73.7540928)"
2885,40.7618573,-73.9634255,"(40.7618573, -73.9634255)"
2886,40.7177239,-73.9857652,"(40.7177239, -73.9857652)"
2888,40.674396,-73.8965093,"(40.674396, -73.8965093)"
2889,40.6072193,-73.9120888,"(40.6072193, -73.9120888)"
2890,40.7621793,-73.9661291,"(40.7621793, -73.9661291)"
2891,40.8828817,-73.8631926,"(40.8828817, -73.8631926)"
2893,40.626717,-73.8916485,"(40.626717, -73.8916485)"
2895,40.7616074,-73.9903149,"(40.7616074, -73.9903149)"
2896,40.5972673,-73.9986569,"(40.5972673, -73.9986569)"
2898,40.7118706,-73.8104507,"(40.7118706, -73.8104507)"
2899,40.5829775,-73.9804165,"(40.5829775, -73.9804165)"
2900,40.5322746,-74.1654662,"(40.5322746, -74.1654662)"
2901,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
2902,40.7961128,-73.9455579,"(40.7961128, -73.9455579)"
2904,40.6362673,-73.9480158,"(40.6362673, -73.9480158)"
2905,40.7190477,-73.9964791,"(40.7190477, -73.9964791)"
2906,40.7028729,-73.8995235,"(40.7028729, -73.8995235)"
2907,40.7532439,-73.8896843,"(40.7532439, -73.8896843)"
2908,40.5981376,-74.1254535,"(40.5981376, -74.1254535)"
2909,40.7225499,-74.006299,"(40.7225499, -74.006299)"
2910,40.6663247,-73.8347993,"(40.6663247, -73.8347993)"
2911,40.6655588,-73.7298428,"(40.6655588, -73.7298428)"
2912,40.7679171,-73.9857147,"(40.7679171, -73.9857147)"
2913,40.7583771,-73.9943762,"(40.7583771, -73.9943762)"
2914,40.6703265,-73.8887724,"(40.6703265, -73.8887724)"
2915,40.782942,-73.9480385,"(40.782942, -73.9480385)"
2916,40.809693,-73.9440837,"(40.809693, -73.9440837)"
2917,40.7593599,-73.9581858,"(40.7593599, -73.9581858)"
2918,40.6440727,-74.0777656,"(40.6440727, -74.0777656)"
2920,40.7198636,-73.9448493,"(40.7198636, -73.9448493)"
2921,40.8875497,-73.8151098,"(40.8875497, -73.8151098)"
2922,40.6683447,-73.8587049,"(40.6683447, -73.8587049)"
2923,40.704982,-73.9525319,"(40.704982, -73.9525319)"
2924,40.8336278,-73.9261433,"(40.8336278, -73.9261433)"
2925,40.6906912,-73.9161977,"(40.6906912, -73.9161977)"
2926,40.6705427,-73.820878,"(40.6705427, -73.820878)"
2927,40.7416432,-73.9781673,"(40.7416432, -73.9781673)"
2928,40.7546224,-73.9971269,"(40.7546224, -73.9971269)"
2929,40.6891332,-73.9513172,"(40.6891332, -73.9513172)"
2930,40.7564263,-73.7402965,"(40.7564263, -73.7402965)"
2932,40.8840347,-73.8979659,"(40.8840347, -73.8979659)"
2933,40.8653467,-73.9084865,"(40.8653467, -73.9084865)"
2935,40.7264896,-73.8106941,"(40.7264896, -73.8106941)"
2936,40.7491432,-73.9156009,"(40.7491432, -73.9156009)"
2937,40.7749544,-73.9610101,"(40.7749544, -73.9610101)"
2938,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
2939,40.7842026,-73.9422047,"(40.7842026, -73.9422047)"
2940,40.8319342,-73.8845982,"(40.8319342, -73.8845982)"
2941,40.7580073,-73.9662395,"(40.7580073, -73.9662395)"
2942,40.6908913,-73.9425174,"(40.6908913, -73.9425174)"
2943,40.7024569,-73.859396,"(40.7024569, -73.859396)"
2944,40.7577537,-73.7833817,"(40.7577537, -73.7833817)"
2945,40.8941685,-73.8569554,"(40.8941685, -73.8569554)"
2946,40.7195512,-73.9748892,"(40.7195512, -73.9748892)"
2947,40.8518295,-73.9125788,"(40.8518295, -73.9125788)"
2948,40.7628071,-73.9931557,"(40.7628071, -73.9931557)"
2949,40.5910473,-73.9920679,"(40.5910473, -73.9920679)"
2950,40.7464925,-74.0013245,"(40.7464925, -74.0013245)"
2952,40.7868543,-73.822349,"(40.7868543, -73.822349)"
2953,40.6619096,-73.9928381,"(40.6619096, -73.9928381)"
2954,40.7523993,-73.7779744,"(40.7523993, -73.7779744)"
2955,40.6193973,-73.9695659,"(40.6193973, -73.9695659)"
2956,40.7301174,-73.8623119,"(40.7301174, -73.8623119)"
2957,40.763893,-73.9149938,"(40.763893, -73.9149938)"
2958,40.7203849,-73.7808072,"(40.7203849, -73.7808072)"
2959,40.7227604,-73.9538253,"(40.7227604, -73.9538253)"
2960,40.7114221,-73.7762171,"(40.7114221, -73.7762171)"
2961,40.5775798,-73.8438748,"(40.5775798, -73.8438748)"
2962,40.7214535,-73.8439779,"(40.7214535, -73.8439779)"
2963,40.7759231,-73.9531674,"(40.7759231, -73.9531674)"
2964,40.6033492,-73.9723497,"(40.6033492, -73.9723497)"
2965,40.7216331,-73.9935279,"(40.7216331, -73.9935279)"
2966,40.7595695,-73.8301393,"(40.7595695, -73.8301393)"
2967,40.7219516,-73.9962697,"(40.7219516, -73.9962697)"
2969,40.6553345,-73.9307664,"(40.6553345, -73.9307664)"
2970,40.7346179,-73.9862126,"(40.7346179, -73.9862126)"
2971,40.7218863,-73.9773477,"(40.7218863, -73.9773477)"
2972,40.583653,-73.9435529,"(40.583653, -73.9435529)"
2973,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
2975,40.7775544,-73.9488804,"(40.7775544, -73.9488804)"
2976,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
2977,40.7117574,-73.7956222,"(40.7117574, -73.7956222)"
2978,40.8081625,-73.9265219,"(40.8081625, -73.9265219)"
2979,40.7194405,-73.845256,"(40.7194405, -73.845256)"
2980,40.6529158,-73.9449683,"(40.6529158, -73.9449683)"
2981,40.8135889,-73.9310462,"(40.8135889, -73.9310462)"
2984,40.6802367,-73.9642382,"(40.6802367, -73.9642382)"
2985,40.7440316,-73.8586815,"(40.7440316, -73.8586815)"
2986,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
2987,40.789558,-73.9773607,"(40.789558, -73.9773607)"
2989,40.6678948,-73.8420304,"(40.6678948, -73.8420304)"
2990,40.7320364,-73.9189192,"(40.7320364, -73.9189192)"
2991,40.6747627,-73.7611483,"(40.6747627, -73.7611483)"
2992,40.692432,-73.7438011,"(40.692432, -73.7438011)"
2993,40.6856092,-73.7963478,"(40.6856092, -73.7963478)"
2994,40.7501388,-73.8805943,"(40.7501388, -73.8805943)"
2995,40.6853545,-73.842173,"(40.6853545, -73.842173)"
2996,40.755207,-73.996654,"(40.755207, -73.996654)"
2997,40.5449155,-74.2228672,"(40.5449155, -74.2228672)"
2998,40.7697071,-73.789307,"(40.7697071, -73.789307)"
3000,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
3001,40.6309273,-73.921367,"(40.6309273, -73.921367)"
3002,40.7662862,-73.9818487,"(40.7662862, -73.9818487)"
3003,40.6822511,-73.8151607,"(40.6822511, -73.8151607)"
3005,40.6889579,-73.7620421,"(40.6889579, -73.7620421)"
3008,40.6077112,-74.0034034,"(40.6077112, -74.0034034)"
3009,40.6662366,-73.7609885,"(40.6662366, -73.7609885)"
3010,40.8705843,-73.9026508,"(40.8705843, -73.9026508)"
3011,40.7774619,-73.9030938,"(40.7774619, -73.9030938)"
3013,40.7788145,-73.9560828,"(40.7788145, -73.9560828)"
3015,40.6012615,-73.9773886,"(40.6012615, -73.9773886)"
3016,40.8570601,-73.9046841,"(40.8570601, -73.9046841)"
3017,40.6886798,-73.8372287,"(40.6886798, -73.8372287)"
3018,40.6427961,-73.9794428,"(40.6427961, -73.9794428)"
3021,40.5829775,-73.9804165,"(40.5829775, -73.9804165)"
3022,40.7586329,-73.9657843,"(40.7586329, -73.9657843)"
3023,40.7643491,-73.9234585,"(40.7643491, -73.9234585)"
3024,40.6231828,-73.9861023,"(40.6231828, -73.9861023)"
3025,40.6845916,-73.9701635,"(40.6845916, -73.9701635)"
3027,40.7821423,-73.8248379,"(40.7821423, -73.8248379)"
3029,40.7422604,-73.8906985,"(40.7422604, -73.8906985)"
3030,40.7059444,-73.8120112,"(40.7059444, -73.8120112)"
3031,40.6612928,-73.9066651,"(40.6612928, -73.9066651)"
3032,40.6793775,-73.9640728,"(40.6793775, -73.9640728)"
3033,40.6729492,-73.9092552,"(40.6729492, -73.9092552)"
3034,40.7455061,-73.8525757,"(40.7455061, -73.8525757)"
3035,40.7735095,-73.8999116,"(40.7735095, -73.8999116)"
3036,40.5925547,-73.787007,"(40.5925547, -73.787007)"
3039,40.6986937,-73.8340667,"(40.6986937, -73.8340667)"
3041,40.748592,-73.7735161,"(40.748592, -73.7735161)"
3042,40.6889533,-73.759839,"(40.6889533, -73.759839)"
3043,40.7355292,-73.9369725,"(40.7355292, -73.9369725)"
3044,40.6507733,-74.0151828,"(40.6507733, -74.0151828)"
3045,40.7537872,-73.9320212,"(40.7537872, -73.9320212)"
3047,40.5689499,-74.1248984,"(40.5689499, -74.1248984)"
3049,40.8277283,-73.9495067,"(40.8277283, -73.9495067)"
3050,40.7601349,-73.956961,"(40.7601349, -73.956961)"
3053,40.6396523,-74.0755049,"(40.6396523, -74.0755049)"
3054,40.6720608,-73.9035966,"(40.6720608, -73.9035966)"
3057,40.7906152,-73.9798631,"(40.7906152, -73.9798631)"
3058,40.7598984,-73.7413433,"(40.7598984, -73.7413433)"
3059,40.8344518,-73.9012003,"(40.8344518, -73.9012003)"
3060,40.7005823,-73.8077418,"(40.7005823, -73.8077418)"
3062,40.6063818,-73.7547087,"(40.6063818, -73.7547087)"
3063,40.8295237,-73.9249735,"(40.8295237, -73.9249735)"
3065,40.6739919,-73.8817076,"(40.6739919, -73.8817076)"
3067,40.8411882,-73.9321417,"(40.8411882, -73.9321417)"
3068,40.5847455,-74.0940236,"(40.5847455, -74.0940236)"
3069,40.7637998,-73.8287062,"(40.7637998, -73.8287062)"
3072,40.7637338,-73.9413896,"(40.7637338, -73.9413896)"
3073,40.75781,-73.9400232,"(40.75781, -73.9400232)"
3074,40.7015324,-73.8234023,"(40.7015324, -73.8234023)"
3075,40.8768785,-73.9033901,"(40.8768785, -73.9033901)"
3076,40.6367041,-73.9903727,"(40.6367041, -73.9903727)"
3077,40.7597902,-73.9879256,"(40.7597902, -73.9879256)"
3078,40.7225346,-73.9593451,"(40.7225346, -73.9593451)"
3079,40.6608608,-73.8988191,"(40.6608608, -73.8988191)"
3081,40.8476821,-73.9123638,"(40.8476821, -73.9123638)"
3082,40.7140895,-73.7531219,"(40.7140895, -73.7531219)"
3083,40.8737927,-73.876684,"(40.8737927, -73.876684)"
3084,40.7642812,-73.9985813,"(40.7642812, -73.9985813)"
3085,40.8792309,-73.8176945,"(40.8792309, -73.8176945)"
3086,40.6735712,-73.7335235,"(40.6735712, -73.7335235)"
3087,40.5972673,-73.9986569,"(40.5972673, -73.9986569)"
3088,40.7717807,-73.9791936,"(40.7717807, -73.9791936)"
3089,40.8226439,-73.9532176,"(40.8226439, -73.9532176)"
3090,40.7489935,-73.8968698,"(40.7489935, -73.8968698)"
3091,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
3092,40.7612459,-73.7629282,"(40.7612459, -73.7629282)"
3093,40.6639058,-73.9509752,"(40.6639058, -73.9509752)"
3094,40.6245143,-73.9883031,"(40.6245143, -73.9883031)"
3095,40.7602524,-73.8603654,"(40.7602524, -73.8603654)"
3096,40.8187987,-73.8921191,"(40.8187987, -73.8921191)"
3097,40.7642144,-73.9709581,"(40.7642144, -73.9709581)"
3098,40.7063609,-73.9052567,"(40.7063609, -73.9052567)"
3099,40.6978315,-73.729611,"(40.6978315, -73.729611)"
3100,40.6613872,-73.9536154,"(40.6613872, -73.9536154)"
3102,40.778952,-73.9168088,"(40.778952, -73.9168088)"
3103,40.6148313,-73.998372,"(40.6148313, -73.998372)"
3104,40.6181615,-74.1623111,"(40.6181615, -74.1623111)"
3105,40.6831263,-73.9874311,"(40.6831263, -73.9874311)"
3106,40.7355292,-73.9369725,"(40.7355292, -73.9369725)"
3108,40.7297231,-73.9592433,"(40.7297231, -73.9592433)"
3109,40.7172808,-73.9583202,"(40.7172808, -73.9583202)"
3110,40.83714,-73.92048,"(40.83714, -73.92048)"
3111,40.7342884,-73.7876004,"(40.7342884, -73.7876004)"
3114,40.7334183,-73.7370837,"(40.7334183, -73.7370837)"
3115,40.7007255,-73.9419319,"(40.7007255, -73.9419319)"
3116,40.7553005,-73.9753439,"(40.7553005, -73.9753439)"
3117,40.7316898,-73.805083,"(40.7316898, -73.805083)"
3119,40.7556569,-73.8844393,"(40.7556569, -73.8844393)"
3120,40.7664368,-73.8376632,"(40.7664368, -73.8376632)"
3121,40.6648434,-73.8222846,"(40.6648434, -73.8222846)"
3122,40.6340258,-73.9502297,"(40.6340258, -73.9502297)"
3123,40.866761,-73.9206109,"(40.866761, -73.9206109)"
3124,40.7067582,-73.9413964,"(40.7067582, -73.9413964)"
3125,40.8307375,-73.910489,"(40.8307375, -73.910489)"
3126,40.846644,-73.9046882,"(40.846644, -73.9046882)"
3127,40.7156221,-73.9942752,"(40.7156221, -73.9942752)"
3128,40.6667387,-73.8210649,"(40.6667387, -73.8210649)"
3129,40.8180464,-73.9224574,"(40.8180464, -73.9224574)"
3130,40.6751012,-74.0016836,"(40.6751012, -74.0016836)"
3131,40.819058,-73.9292196,"(40.819058, -73.9292196)"
3132,40.713543,-73.8126283,"(40.713543, -73.8126283)"
3134,40.7200499,-73.8696885,"(40.7200499, -73.8696885)"
3135,40.6656356,-73.7581495,"(40.6656356, -73.7581495)"
3136,40.6781823,-73.8706969,"(40.6781823, -73.8706969)"
3138,40.755207,-73.996654,"(40.755207, -73.996654)"
3139,40.6533796,-73.9065717,"(40.6533796, -73.9065717)"
3140,40.7559787,-73.9390864,"(40.7559787, -73.9390864)"
3141,40.7451792,-73.9827278,"(40.7451792, -73.9827278)"
3142,40.7199041,-74.002601,"(40.7199041, -74.002601)"
3143,40.7306541,-73.9830707,"(40.7306541, -73.9830707)"
3144,40.7585618,-73.8773847,"(40.7585618, -73.8773847)"
3145,40.6786998,-73.9757508,"(40.6786998, -73.9757508)"
3146,40.7495397,-73.9774357,"(40.7495397, -73.9774357)"
3148,40.691299,-73.9454956,"(40.691299, -73.9454956)"
3149,40.8439024,-73.942696,"(40.8439024, -73.942696)"
3150,40.7619942,-73.7584818,"(40.7619942, -73.7584818)"
3151,40.7343865,-73.9802048,"(40.7343865, -73.9802048)"
3152,40.666439,-73.8347735,"(40.666439, -73.8347735)"
3153,40.7562413,-73.8788616,"(40.7562413, -73.8788616)"
3154,40.6105032,-73.9576666,"(40.6105032, -73.9576666)"
3155,40.7210307,-73.9040958,"(40.7210307, -73.9040958)"
3156,40.75278,-73.8662678,"(40.75278, -73.8662678)"
3157,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
3160,40.6915381,-73.99911,"(40.6915381, -73.99911)"
3161,40.6140296,-73.973995,"(40.6140296, -73.973995)"
3163,40.6802669,-73.9746902,"(40.6802669, -73.9746902)"
3164,40.7577266,-73.7792633,"(40.7577266, -73.7792633)"
3165,40.7029703,-73.8682432,"(40.7029703, -73.8682432)"
3166,40.7079682,-73.8469509,"(40.7079682, -73.8469509)"
3167,40.7236503,-73.991024,"(40.7236503, -73.991024)"
3168,40.6442664,-73.9968434,"(40.6442664, -73.9968434)"
3170,40.6443119,-73.9315382,"(40.6443119, -73.9315382)"
3171,40.6875573,-73.9389506,"(40.6875573, -73.9389506)"
3173,40.8963019,-73.8468735,"(40.8963019, -73.8468735)"
3174,40.7679637,-73.9116817,"(40.7679637, -73.9116817)"
3176,40.6832674,-73.9658663,"(40.6832674, -73.9658663)"
3177,40.8523802,-73.9314939,"(40.8523802, -73.9314939)"
3178,40.6613849,-73.884098,"(40.6613849, -73.884098)"
3179,40.6752985,-74.0099213,"(40.6752985, -74.0099213)"
3180,40.6866467,-73.9798115,"(40.6866467, -73.9798115)"
3181,40.654985,-74.0071045,"(40.654985, -74.0071045)"
3182,40.7280216,-73.7105538,"(40.7280216, -73.7105538)"
3183,40.7236414,-73.7557707,"(40.7236414, -73.7557707)"
3184,40.6640129,-73.9773421,"(40.6640129, -73.9773421)"
3185,40.6825652,-73.8519794,"(40.6825652, -73.8519794)"
3186,40.6925318,-73.959843,"(40.6925318, -73.959843)"
3187,40.7484385,-73.996196,"(40.7484385, -73.996196)"
3188,40.6772496,-73.9275386,"(40.6772496, -73.9275386)"
3189,40.7547214,-73.817035,"(40.7547214, -73.817035)"
3191,40.8045868,-73.9478121,"(40.8045868, -73.9478121)"
3192,40.7284471,-73.9817905,"(40.7284471, -73.9817905)"
3193,40.7573878,-73.9822554,"(40.7573878, -73.9822554)"
3194,40.7483098,-73.7974337,"(40.7483098, -73.7974337)"
3195,40.6661587,-73.9953068,"(40.6661587, -73.9953068)"
3196,40.7301988,-73.9542459,"(40.7301988, -73.9542459)"
3198,40.7090831,-73.8732808,"(40.7090831, -73.8732808)"
3200,40.6030058,-73.9615535,"(40.6030058, -73.9615535)"
3201,40.7090395,-73.8984538,"(40.7090395, -73.8984538)"
3202,40.7216382,-74.0118907,"(40.7216382, -74.0118907)"
3205,40.6703577,-73.9887132,"(40.6703577, -73.9887132)"
3206,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
3207,40.7289582,-73.8424016,"(40.7289582, -73.8424016)"
3208,40.6521449,-73.9591502,"(40.6521449, -73.9591502)"
3209,40.8189746,-73.8914424,"(40.8189746, -73.8914424)"
3210,40.6504017,-73.8942149,"(40.6504017, -73.8942149)"
3211,40.76132,-73.9170907,"(40.76132, -73.9170907)"
3212,40.7416232,-73.9937353,"(40.7416232, -73.9937353)"
3213,40.7584318,-73.9730687,"(40.7584318, -73.9730687)"
3214,40.6221055,-73.9449685,"(40.6221055, -73.9449685)"
3216,40.6108896,-74.112775,"(40.6108896, -74.112775)"
3217,40.573251,-74.1298739,"(40.573251, -74.1298739)"
3219,40.7460392,-73.9905157,"(40.7460392, -73.9905157)"
3220,40.7012623,-73.772724,"(40.7012623, -73.772724)"
3221,40.5878259,-73.9346672,"(40.5878259, -73.9346672)"
3222,40.7151185,-73.832233,"(40.7151185, -73.832233)"
3223,40.6566109,-73.9309021,"(40.6566109, -73.9309021)"
3224,40.8319794,-73.9351455,"(40.8319794, -73.9351455)"
3227,40.7569982,-73.9078268,"(40.7569982, -73.9078268)"
3228,40.5859783,-73.9379043,"(40.5859783, -73.9379043)"
3229,40.7853448,-73.9576349,"(40.7853448, -73.9576349)"
3231,40.6958033,-73.9982311,"(40.6958033, -73.9982311)"
3233,40.8141445,-73.9557055,"(40.8141445, -73.9557055)"
3234,40.5667175,-74.1376824,"(40.5667175, -74.1376824)"
3235,40.6700221,-73.7831115,"(40.6700221, -73.7831115)"
3237,40.8869789,-73.8474447,"(40.8869789, -73.8474447)"
3240,40.8188024,-73.9560203,"(40.8188024, -73.9560203)"
3241,40.5904197,-73.7887313,"(40.5904197, -73.7887313)"
3242,40.722499,-73.940404,"(40.722499, -73.940404)"
3244,40.6220935,-73.9375083,"(40.6220935, -73.9375083)"
3245,40.7472966,-73.974044,"(40.7472966, -73.974044)"
3246,40.6997906,-73.9500905,"(40.6997906, -73.9500905)"
3247,40.6306286,-73.926177,"(40.6306286, -73.926177)"
3248,40.7264503,-73.7563063,"(40.7264503, -73.7563063)"
3250,40.6931206,-73.8313291,"(40.6931206, -73.8313291)"
3251,40.765394,-73.9181903,"(40.765394, -73.9181903)"
3252,40.8019196,-73.9434365,"(40.8019196, -73.9434365)"
3253,40.6605095,-73.9628143,"(40.6605095, -73.9628143)"
3254,40.6701245,-73.9552712,"(40.6701245, -73.9552712)"
3255,40.5970318,-74.0933639,"(40.5970318, -74.0933639)"
3256,40.6569634,-74.0087905,"(40.6569634, -74.0087905)"
3257,40.8251719,-73.9415017,"(40.8251719, -73.9415017)"
3259,40.7265097,-73.9305396,"(40.7265097, -73.9305396)"
3260,40.8466586,-73.8961762,"(40.8466586, -73.8961762)"
3261,40.758537,-73.9772016,"(40.758537, -73.9772016)"
3262,40.7679171,-73.9857147,"(40.7679171, -73.9857147)"
3263,40.7301223,-73.989468,"(40.7301223, -73.989468)"
3265,40.8711195,-73.8768264,"(40.8711195, -73.8768264)"
3266,40.5257677,-74.2272936,"(40.5257677, -74.2272936)"
3267,40.7061424,-73.831765,"(40.7061424, -73.831765)"
3268,40.8555459,-73.9091326,"(40.8555459, -73.9091326)"
3269,40.6739216,-73.9101119,"(40.6739216, -73.9101119)"
3270,40.7180184,-73.9999567,"(40.7180184, -73.9999567)"
3271,40.7225555,-74.0014034,"(40.7225555, -74.0014034)"
3272,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
3273,40.6498117,-73.9350174,"(40.6498117, -73.9350174)"
3274,40.7564741,-73.9472651,"(40.7564741, -73.9472651)"
3275,40.7335259,-73.989868,"(40.7335259, -73.989868)"
3277,40.6260629,-73.9970172,"(40.6260629, -73.9970172)"
3278,40.690359,-73.9897375,"(40.690359, -73.9897375)"
3279,40.8398821,-73.9167832,"(40.8398821, -73.9167832)"
3280,40.7558527,-73.8825801,"(40.7558527, -73.8825801)"
3281,40.6042826,-73.973048,"(40.6042826, -73.973048)"
3282,40.7353248,-73.865159,"(40.7353248, -73.865159)"
3283,40.6830068,-73.9067212,"(40.6830068, -73.9067212)"
3284,40.6501706,-73.9292006,"(40.6501706, -73.9292006)"
3285,40.7514564,-73.832275,"(40.7514564, -73.832275)"
3287,40.863195,-73.8664109,"(40.863195, -73.8664109)"
3288,40.7011601,-73.8052625,"(40.7011601, -73.8052625)"
3289,40.7429698,-73.8756703,"(40.7429698, -73.8756703)"
3290,40.770642,-73.8265658,"(40.770642, -73.8265658)"
3291,40.5866702,-73.9661497,"(40.5866702, -73.9661497)"
3292,40.6763431,-73.910927,"(40.6763431, -73.910927)"
3293,40.7533681,-73.974648,"(40.7533681, -73.974648)"
3294,40.688922,-73.9991472,"(40.688922, -73.9991472)"
3295,40.7591128,-73.9746783,"(40.7591128, -73.9746783)"
3296,40.8179226,-73.9306948,"(40.8179226, -73.9306948)"
3298,40.755251,-73.9986609,"(40.755251, -73.9986609)"
3299,40.662134,-73.9117281,"(40.662134, -73.9117281)"
3300,40.8680065,-73.8842405,"(40.8680065, -73.8842405)"
3301,40.7351813,-73.8362747,"(40.7351813, -73.8362747)"
3302,40.6714882,-73.947563,"(40.6714882, -73.947563)"
3303,40.7257771,-73.9866041,"(40.7257771, -73.9866041)"
3304,40.7089064,-73.9345666,"(40.7089064, -73.9345666)"
3305,40.6246554,-73.96617,"(40.6246554, -73.96617)"
3307,40.6297765,-73.9939944,"(40.6297765, -73.9939944)"
3308,40.6975836,-73.9496485,"(40.6975836, -73.9496485)"
3309,40.8579711,-73.8727118,"(40.8579711, -73.8727118)"
3310,40.6233217,-73.9787824,"(40.6233217, -73.9787824)"
3312,40.8149337,-73.8976455,"(40.8149337, -73.8976455)"
3313,40.7812915,-73.8141997,"(40.7812915, -73.8141997)"
3314,40.8680065,-73.8842405,"(40.8680065, -73.8842405)"
3315,40.6878706,-73.9783472,"(40.6878706, -73.9783472)"
3316,40.693434,-73.9659044,"(40.693434, -73.9659044)"
3317,40.7010761,-73.9404204,"(40.7010761, -73.9404204)"
3318,40.6690615,-73.8233044,"(40.6690615, -73.8233044)"
3319,40.8189912,-73.8866994,"(40.8189912, -73.8866994)"
3320,40.75959,-73.7878409,"(40.75959, -73.7878409)"
3322,40.7463477,-73.8723835,"(40.7463477, -73.8723835)"
3323,40.7372519,-73.9179831,"(40.7372519, -73.9179831)"
3324,40.6936492,-73.9833217,"(40.6936492, -73.9833217)"
3325,40.6879384,-73.7896266,"(40.6879384, -73.7896266)"
3326,40.6844232,-73.978388,"(40.6844232, -73.978388)"
3327,40.6413042,-73.9427511,"(40.6413042, -73.9427511)"
3328,40.7438808,-73.9815589,"(40.7438808, -73.9815589)"
3329,40.7014856,-73.9114235,"(40.7014856, -73.9114235)"
3330,40.8655357,-73.9272684,"(40.8655357, -73.9272684)"
3331,40.8223104,-73.9385848,"(40.8223104, -73.9385848)"
3332,40.7353901,-73.9751095,"(40.7353901, -73.9751095)"
3333,40.6909728,-73.8143829,"(40.6909728, -73.8143829)"
3334,40.8447177,-73.9122665,"(40.8447177, -73.9122665)"
3335,40.7157733,-73.8743755,"(40.7157733, -73.8743755)"
