,latitude,longitude,location
2976,40.7614858,-73.9605992,"(40.7614858, -73.9605992)"
2977,40.6228007,-74.0852516,"(40.6228007, -74.0852516)"
2978,40.6266721,-74.1282631,"(40.6266721, -74.1282631)"
2979,40.6977164,-73.967727,"(40.6977164, -73.967727)"
2980,40.7835703,-73.947583,"(40.7835703, -73.947583)"
2981,40.821186,-73.8892803,"(40.821186, -73.8892803)"
2982,40.7124149,-73.8754279,"(40.7124149, -73.8754279)"
2983,40.86832,-73.8331589,"(40.86832, -73.8331589)"
2984,40.7710282,-73.9342456,"(40.7710282, -73.9342456)"
2985,40.6503881,-73.958708,"(40.6503881, -73.958708)"
2986,40.7598833,-73.9367906,"(40.7598833, -73.9367906)"
2987,40.6041029,-74.0690661,"(40.6041029, -74.0690661)"
2988,40.8378034,-73.9421411,"(40.8378034, -73.9421411)"
2989,40.6968445,-73.852806,"(40.6968445, -73.852806)"
2990,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
2991,40.6262104,-73.9276589,"(40.6262104, -73.9276589)"
2992,40.6270075,-73.9764504,"(40.6270075, -73.9764504)"
2993,40.7007672,-73.9909333,"(40.7007672, -73.9909333)"
2995,40.782942,-73.9480385,"(40.782942, -73.9480385)"
2996,40.7801515,-73.8451041,"(40.7801515, -73.8451041)"
2997,40.6442297,-74.0149074,"(40.6442297, -74.0149074)"
2998,40.666833,-73.9849433,"(40.666833, -73.9849433)"
3000,40.5438696,-74.1444428,"(40.5438696, -74.1444428)"
3001,40.6959953,-73.782771,"(40.6959953, -73.782771)"
3002,40.7633754,-73.9964587,"(40.7633754, -73.9964587)"
3005,40.7014232,-73.9430637,"(40.7014232, -73.9430637)"
3007,40.6936492,-73.9833217,"(40.6936492, -73.9833217)"
3008,40.6179364,-74.1775775,"(40.6179364, -74.1775775)"
3009,40.5910473,-73.9920679,"(40.5910473, -73.9920679)"
3010,40.841187,-73.8859641,"(40.841187, -73.8859641)"
3013,40.7206006,-73.9547539,"(40.7206006, -73.9547539)"
3014,40.6645096,-73.9172219,"(40.6645096, -73.9172219)"
3015,40.6763934,-73.9718868,"(40.6763934, -73.9718868)"
3016,40.7134676,-73.9985824,"(40.7134676, -73.9985824)"
3017,40.6134024,-73.9807053,"(40.6134024, -73.9807053)"
3019,40.7469428,-73.8904995,"(40.7469428, -73.8904995)"
3020,40.7594423,-73.7168277,"(40.7594423, -73.7168277)"
3023,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
3024,40.6888813,-73.9600039,"(40.6888813, -73.9600039)"
3025,40.6615813,-73.7728556,"(40.6615813, -73.7728556)"
3026,40.6899325,-73.9814728,"(40.6899325, -73.9814728)"
3027,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
3028,40.7700435,-73.9305641,"(40.7700435, -73.9305641)"
3029,40.7054293,-73.9180908,"(40.7054293, -73.9180908)"
3030,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
3032,40.8476674,-73.9010217,"(40.8476674, -73.9010217)"
3033,40.7384669,-73.8086159,"(40.7384669, -73.8086159)"
3034,40.7938182,-73.9401063,"(40.7938182, -73.9401063)"
3035,40.8011849,-73.9397457,"(40.8011849, -73.9397457)"
3036,40.7617706,-73.979056,"(40.7617706, -73.979056)"
3037,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
3038,40.7574737,-73.9158069,"(40.7574737, -73.9158069)"
3039,40.7104533,-73.9373353,"(40.7104533, -73.9373353)"
3040,40.8187987,-73.8921191,"(40.8187987, -73.8921191)"
3042,40.8502737,-73.8276594,"(40.8502737, -73.8276594)"
3043,40.5907496,-73.9683728,"(40.5907496, -73.9683728)"
3044,40.6988242,-73.8470025,"(40.6988242, -73.8470025)"
3045,40.6157886,-74.0121276,"(40.6157886, -74.0121276)"
3046,40.6739216,-73.9101119,"(40.6739216, -73.9101119)"
3048,40.6663322,-73.8105512,"(40.6663322, -73.8105512)"
3050,40.7335467,-73.793293,"(40.7335467, -73.793293)"
3052,40.7063609,-73.9052567,"(40.7063609, -73.9052567)"
3053,40.764417,-73.9029044,"(40.764417, -73.9029044)"
3054,40.6848568,-73.9780417,"(40.6848568, -73.9780417)"
3055,40.5889959,-73.8162865,"(40.5889959, -73.8162865)"
3056,40.652451,-73.9634386,"(40.652451, -73.9634386)"
3057,40.8722928,-73.9009525,"(40.8722928, -73.9009525)"
3058,40.7809133,-73.9079779,"(40.7809133, -73.9079779)"
3059,40.7085073,-73.8195304,"(40.7085073, -73.8195304)"
3060,40.6592308,-73.8932782,"(40.6592308, -73.8932782)"
3061,40.8221092,-73.9480838,"(40.8221092, -73.9480838)"
3062,40.6917959,-73.8437516,"(40.6917959, -73.8437516)"
3063,40.8024892,-73.9308951,"(40.8024892, -73.9308951)"
3065,40.7581922,-73.8231763,"(40.7581922, -73.8231763)"
3066,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
3067,40.6930498,-73.8538385,"(40.6930498, -73.8538385)"
3068,40.7783118,-73.9627665,"(40.7783118, -73.9627665)"
3070,40.6521655,-74.0099287,"(40.6521655, -74.0099287)"
3071,40.8145933,-73.885894,"(40.8145933, -73.885894)"
3073,40.6574995,-73.8394637,"(40.6574995, -73.8394637)"
3074,40.7161415,-73.8335687,"(40.7161415, -73.8335687)"
3075,40.71717,-73.834937,"(40.71717, -73.834937)"
3076,40.6406294,-74.0257236,"(40.6406294, -74.0257236)"
3077,40.7138459,-74.0105619,"(40.7138459, -74.0105619)"
3078,40.8845482,-73.832337,"(40.8845482, -73.832337)"
3079,40.5710296,-74.1124661,"(40.5710296, -74.1124661)"
3080,40.8142347,-73.9344282,"(40.8142347, -73.9344282)"
3081,40.7478537,-73.9929082,"(40.7478537, -73.9929082)"
3082,40.5767056,-73.972818,"(40.5767056, -73.972818)"
3083,40.6476265,-73.9772648,"(40.6476265, -73.9772648)"
3084,40.7861411,-73.9392802,"(40.7861411, -73.9392802)"
3085,40.7434174,-73.9538687,"(40.7434174, -73.9538687)"
3086,40.7173295,-73.9994481,"(40.7173295, -73.9994481)"
3087,40.6021628,-73.9470592,"(40.6021628, -73.9470592)"
3088,40.7407022,-73.8499629,"(40.7407022, -73.8499629)"
3089,40.8469111,-73.9382332,"(40.8469111, -73.9382332)"
3090,40.7208345,-73.9976551,"(40.7208345, -73.9976551)"
3091,40.6369351,-73.999809,"(40.6369351, -73.999809)"
3092,40.6750535,-73.9472285,"(40.6750535, -73.9472285)"
3094,40.7549013,-73.7454772,"(40.7549013, -73.7454772)"
3095,40.6805742,-74.0064356,"(40.6805742, -74.0064356)"
3096,40.7319385,-73.8195908,"(40.7319385, -73.8195908)"
3097,40.6727951,-73.7694107,"(40.6727951, -73.7694107)"
3099,40.8011399,-73.937687,"(40.8011399, -73.937687)"
3100,40.7687688,-73.827531,"(40.7687688, -73.827531)"
3101,40.6784794,-73.7509031,"(40.6784794, -73.7509031)"
3103,40.7276628,-73.9293744,"(40.7276628, -73.9293744)"
3105,40.754584,-73.9991446,"(40.754584, -73.9991446)"
3106,40.6758879,-73.8864811,"(40.6758879, -73.8864811)"
3109,40.7359879,-73.9894563,"(40.7359879, -73.9894563)"
3110,40.8767973,-73.8838382,"(40.8767973, -73.8838382)"
3113,40.7635887,-73.9714096,"(40.7635887, -73.9714096)"
3114,40.7273845,-73.9518233,"(40.7273845, -73.9518233)"
3115,40.7273497,-73.724073,"(40.7273497, -73.724073)"
3117,40.8271531,-73.9462009,"(40.8271531, -73.9462009)"
3118,40.8371778,-73.942597,"(40.8371778, -73.942597)"
3120,40.7713758,-73.8771311,"(40.7713758, -73.8771311)"
3121,40.7444538,-73.9298257,"(40.7444538, -73.9298257)"
3123,40.759626,-73.9954735,"(40.759626, -73.9954735)"
3125,40.763645,-73.9776872,"(40.763645, -73.9776872)"
3128,40.828303,-73.8829509,"(40.828303, -73.8829509)"
3129,40.6043949,-74.1237223,"(40.6043949, -74.1237223)"
3130,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
3131,40.6326333,-74.0125342,"(40.6326333, -74.0125342)"
3132,40.7168259,-73.8201832,"(40.7168259, -73.8201832)"
3133,40.6134024,-73.9807053,"(40.6134024, -73.9807053)"
3134,40.7574737,-73.9158069,"(40.7574737, -73.9158069)"
3135,40.6502277,-73.9282635,"(40.6502277, -73.9282635)"
3137,40.754584,-73.9991446,"(40.754584, -73.9991446)"
3139,40.6655654,-73.9893124,"(40.6655654, -73.9893124)"
3140,40.6924673,-73.8108147,"(40.6924673, -73.8108147)"
3141,40.8414272,-73.8668558,"(40.8414272, -73.8668558)"
3143,40.6973167,-73.9322699,"(40.6973167, -73.9322699)"
3144,40.7521974,-73.9818237,"(40.7521974, -73.9818237)"
3147,40.7088222,-73.7518429,"(40.7088222, -73.7518429)"
3148,40.715792,-73.7521921,"(40.715792, -73.7521921)"
3149,40.7520062,-73.8098348,"(40.7520062, -73.8098348)"
3150,40.6853239,-73.9807025,"(40.6853239, -73.9807025)"
3151,40.6807974,-73.9583971,"(40.6807974, -73.9583971)"
3152,40.6833771,-73.7604251,"(40.6833771, -73.7604251)"
3153,40.650407,-73.9253911,"(40.650407, -73.9253911)"
3154,40.7547072,-73.9916334,"(40.7547072, -73.9916334)"
3155,40.7150775,-73.9518821,"(40.7150775, -73.9518821)"
3157,40.7464029,-73.9797248,"(40.7464029, -73.9797248)"
3158,40.6720632,-73.9252443,"(40.6720632, -73.9252443)"
3160,40.7054827,-73.9282545,"(40.7054827, -73.9282545)"
3162,40.5926211,-73.951348,"(40.5926211, -73.951348)"
3165,40.7563194,-73.8336777,"(40.7563194, -73.8336777)"
3166,40.8972284,-73.8705927,"(40.8972284, -73.8705927)"
3168,40.7285372,-73.8607565,"(40.7285372, -73.8607565)"
3169,40.761391,-74.0017363,"(40.761391, -74.0017363)"
3171,40.6744709,-73.8026907,"(40.6744709, -73.8026907)"
3172,40.6990905,-73.8146433,"(40.6990905, -73.8146433)"
3173,40.7545048,-73.9656962,"(40.7545048, -73.9656962)"
3174,40.5952897,-73.946737,"(40.5952897, -73.946737)"
3175,40.6495723,-73.9388628,"(40.6495723, -73.9388628)"
3178,40.7779294,-73.9820802,"(40.7779294, -73.9820802)"
3180,40.6816345,-73.9513227,"(40.6816345, -73.9513227)"
3181,40.860948,-73.8259543,"(40.860948, -73.8259543)"
3182,40.8388747,-73.9026466,"(40.8388747, -73.9026466)"
3183,40.7355729,-73.8811039,"(40.7355729, -73.8811039)"
3184,40.7458255,-74.0018117,"(40.7458255, -74.0018117)"
3185,40.5887299,-73.9473795,"(40.5887299, -73.9473795)"
3186,40.8727113,-73.8873853,"(40.8727113, -73.8873853)"
3187,40.6591074,-73.9957542,"(40.6591074, -73.9957542)"
3188,40.7628522,-73.9677279,"(40.7628522, -73.9677279)"
3189,40.6909932,-73.9917423,"(40.6909932, -73.9917423)"
3191,40.7671875,-73.9899639,"(40.7671875, -73.9899639)"
3192,40.6831278,-73.9791852,"(40.6831278, -73.9791852)"
3194,40.8073378,-73.9643903,"(40.8073378, -73.9643903)"
3195,40.7094186,-73.7748929,"(40.7094186, -73.7748929)"
3196,40.6251782,-73.961393,"(40.6251782, -73.961393)"
3197,40.5795709,-73.9622041,"(40.5795709, -73.9622041)"
3198,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
3199,40.7801763,-73.9571976,"(40.7801763, -73.9571976)"
3201,40.7246935,-73.9941806,"(40.7246935, -73.9941806)"
3202,40.5279487,-74.2347803,"(40.5279487, -74.2347803)"
3203,40.6679751,-73.9873006,"(40.6679751, -73.9873006)"
3204,40.7342536,-74.0029696,"(40.7342536, -74.0029696)"
3205,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
3206,40.6810463,-73.9434489,"(40.6810463, -73.9434489)"
3207,40.6927807,-73.8626739,"(40.6927807, -73.8626739)"
3209,40.8084375,-73.9047176,"(40.8084375, -73.9047176)"
3210,40.6076551,-74.0170205,"(40.6076551, -74.0170205)"
3211,40.6858851,-73.9733756,"(40.6858851, -73.9733756)"
3212,40.6173247,-73.9109553,"(40.6173247, -73.9109553)"
3213,40.6654774,-73.7547329,"(40.6654774, -73.7547329)"
3216,40.605073,-73.9427678,"(40.605073, -73.9427678)"
3218,40.7444992,-73.8218088,"(40.7444992, -73.8218088)"
3219,40.7114813,-73.9455945,"(40.7114813, -73.9455945)"
3220,40.8626793,-73.9090397,"(40.8626793, -73.9090397)"
3221,40.5931479,-73.9254731,"(40.5931479, -73.9254731)"
3222,40.7697071,-73.789307,"(40.7697071, -73.789307)"
3223,40.7438808,-73.9815589,"(40.7438808, -73.9815589)"
3226,40.7341875,-73.8739944,"(40.7341875, -73.8739944)"
3228,40.7703185,-73.8707779,"(40.7703185, -73.8707779)"
3230,40.8670152,-73.9231089,"(40.8670152, -73.9231089)"
3231,40.7762211,-73.9759535,"(40.7762211, -73.9759535)"
3232,40.7704335,-73.9601102,"(40.7704335, -73.9601102)"
3233,40.725432,-73.996771,"(40.725432, -73.996771)"
3234,40.6865177,-73.9674944,"(40.6865177, -73.9674944)"
3235,40.5859406,-74.0926175,"(40.5859406, -74.0926175)"
3236,40.6053132,-74.0650041,"(40.6053132, -74.0650041)"
3237,40.5861184,-73.9360334,"(40.5861184, -73.9360334)"
3238,40.758306,-73.8556084,"(40.758306, -73.8556084)"
3239,40.6179234,-74.1557765,"(40.6179234, -74.1557765)"
3240,40.7677685,-73.8649796,"(40.7677685, -73.8649796)"
3241,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
3242,40.7571447,-73.9935606,"(40.7571447, -73.9935606)"
3243,40.8460925,-73.9447488,"(40.8460925, -73.9447488)"
3244,40.6075593,-73.9844021,"(40.6075593, -73.9844021)"
3245,40.7296189,-73.8478951,"(40.7296189, -73.8478951)"
3246,40.6851855,-73.9204485,"(40.6851855, -73.9204485)"
3247,40.6719314,-73.8516353,"(40.6719314, -73.8516353)"
3248,40.7537655,-73.8048849,"(40.7537655, -73.8048849)"
3249,40.7198533,-73.735723,"(40.7198533, -73.735723)"
3250,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
3251,40.8189491,-73.9522014,"(40.8189491, -73.9522014)"
3252,40.8590024,-73.9035173,"(40.8590024, -73.9035173)"
3253,40.5889546,-74.1675905,"(40.5889546, -74.1675905)"
3254,40.7684261,-73.8333947,"(40.7684261, -73.8333947)"
3255,40.8180222,-73.9618194,"(40.8180222, -73.9618194)"
3256,40.758981,-73.9959428,"(40.758981, -73.9959428)"
3257,40.6295078,-73.9441554,"(40.6295078, -73.9441554)"
3259,40.6977164,-73.967727,"(40.6977164, -73.967727)"
3260,40.838262,-73.8365411,"(40.838262, -73.8365411)"
3261,40.7520589,-74.0009817,"(40.7520589, -74.0009817)"
3262,40.6189499,-73.9268779,"(40.6189499, -73.9268779)"
3263,40.7093283,-73.9558869,"(40.7093283, -73.9558869)"
3264,40.8406016,-73.8412409,"(40.8406016, -73.8412409)"
3265,40.6846667,-73.9640339,"(40.6846667, -73.9640339)"
3266,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
3268,40.80631,-73.9329487,"(40.80631, -73.9329487)"
3270,40.7554383,-73.8605559,"(40.7554383, -73.8605559)"
3271,40.7480249,-73.8802047,"(40.7480249, -73.8802047)"
3272,40.8024442,-73.9388307,"(40.8024442, -73.9388307)"
3273,40.7653102,-73.9913324,"(40.7653102, -73.9913324)"
3274,40.7921868,-73.9381937,"(40.7921868, -73.9381937)"
3275,40.8631133,-73.9206117,"(40.8631133, -73.9206117)"
3276,40.8189919,-73.8918421,"(40.8189919, -73.8918421)"
3277,40.7748619,-73.9089033,"(40.7748619, -73.9089033)"
3278,40.666402,-73.7507319,"(40.666402, -73.7507319)"
3280,40.6385293,-73.8785252,"(40.6385293, -73.8785252)"
3281,40.7603639,-73.8568698,"(40.7603639, -73.8568698)"
3282,40.7365373,-73.8560987,"(40.7365373, -73.8560987)"
3283,40.6901638,-73.9871016,"(40.6901638, -73.9871016)"
3284,40.8146335,-73.9441916,"(40.8146335, -73.9441916)"
3285,40.577244,-74.0000324,"(40.577244, -74.0000324)"
3287,40.5849314,-73.9526843,"(40.5849314, -73.9526843)"
3288,40.8641824,-73.9011815,"(40.8641824, -73.9011815)"
3289,40.8524751,-73.9296033,"(40.8524751, -73.9296033)"
3290,40.6975581,-73.8527719,"(40.6975581, -73.8527719)"
3291,40.7341384,-73.9991845,"(40.7341384, -73.9991845)"
3292,40.8953759,-73.8635575,"(40.8953759, -73.8635575)"
3293,40.7333796,-73.8666495,"(40.7333796, -73.8666495)"
3294,40.8537088,-73.8718573,"(40.8537088, -73.8718573)"
3295,40.8230413,-73.881916,"(40.8230413, -73.881916)"
3296,40.8175206,-73.8620769,"(40.8175206, -73.8620769)"
3297,40.7723743,-73.9607841,"(40.7723743, -73.9607841)"
3300,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
3301,40.6103007,-73.9595215,"(40.6103007, -73.9595215)"
3302,40.836946,-73.9401036,"(40.836946, -73.9401036)"
3303,40.6605938,-73.9313269,"(40.6605938, -73.9313269)"
3304,40.6355523,-73.9780219,"(40.6355523, -73.9780219)"
3305,40.6885631,-73.8757069,"(40.6885631, -73.8757069)"
3306,40.7385143,-73.8064906,"(40.7385143, -73.8064906)"
3308,40.682197,-74.0023824,"(40.682197, -74.0023824)"
3309,40.7614228,-73.9840484,"(40.7614228, -73.9840484)"
3311,40.7401843,-73.986363,"(40.7401843, -73.986363)"
3313,40.6891376,-73.9907077,"(40.6891376, -73.9907077)"
3314,40.7593484,-73.9198004,"(40.7593484, -73.9198004)"
3315,40.8846495,-73.8266119,"(40.8846495, -73.8266119)"
3316,40.6436045,-73.9429978,"(40.6436045, -73.9429978)"
3317,40.8822954,-73.8445551,"(40.8822954, -73.8445551)"
3318,40.6803904,-73.949557,"(40.6803904, -73.949557)"
3320,40.6922774,-73.9881866,"(40.6922774, -73.9881866)"
3321,40.7050435,-73.9590323,"(40.7050435, -73.9590323)"
3322,40.8240665,-73.9087095,"(40.8240665, -73.9087095)"
3323,40.6894687,-73.9691048,"(40.6894687, -73.9691048)"
3324,40.762025,-74.0011515,"(40.762025, -74.0011515)"
3325,40.7062839,-73.7445775,"(40.7062839, -73.7445775)"
3326,40.7531129,-73.8599941,"(40.7531129, -73.8599941)"
3328,40.7412802,-73.9025654,"(40.7412802, -73.9025654)"
3329,40.6038463,-74.1207394,"(40.6038463, -74.1207394)"
3330,40.5924547,-74.0681458,"(40.5924547, -74.0681458)"
3331,40.8850882,-73.8519299,"(40.8850882, -73.8519299)"
3332,40.5876354,-74.0911185,"(40.5876354, -74.0911185)"
3333,40.7139261,-73.8021121,"(40.7139261, -73.8021121)"
3334,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
3335,40.6524883,-73.952663,"(40.6524883, -73.952663)"
3336,40.6754912,-73.9388426,"(40.6754912, -73.9388426)"
3337,40.6771023,-73.9247844,"(40.6771023, -73.9247844)"
3338,40.672888,-73.9992169,"(40.672888, -73.9992169)"
3339,40.640569,-74.1179917,"(40.640569, -74.1179917)"
3340,40.8764729,-73.8705687,"(40.8764729, -73.8705687)"
3341,40.6932954,-73.8080116,"(40.6932954, -73.8080116)"
3343,40.7629768,-73.8253151,"(40.7629768, -73.8253151)"
3344,40.7491017,-73.9840766,"(40.7491017, -73.9840766)"
3345,40.7339649,-73.9887782,"(40.7339649, -73.9887782)"
3346,40.8679273,-73.8692469,"(40.8679273, -73.8692469)"
3347,40.800607,-73.942271,"(40.800607, -73.942271)"
3348,40.6398934,-74.027705,"(40.6398934, -74.027705)"
3349,40.7493385,-73.8501426,"(40.7493385, -73.8501426)"
3350,40.7066695,-73.8652061,"(40.7066695, -73.8652061)"
3351,40.7183032,-73.9873956,"(40.7183032, -73.9873956)"
3354,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
3355,40.6152063,-74.0846476,"(40.6152063, -74.0846476)"
3356,40.669558,-73.8501157,"(40.669558, -73.8501157)"
3357,40.7507747,-73.9765366,"(40.7507747, -73.9765366)"
3358,40.7432163,-73.9071602,"(40.7432163, -73.9071602)"
3359,40.6558432,-73.9195789,"(40.6558432, -73.9195789)"
3360,40.8209989,-73.8968919,"(40.8209989, -73.8968919)"
3361,40.7223002,-73.9971211,"(40.7223002, -73.9971211)"
3362,40.6090961,-73.7482087,"(40.6090961, -73.7482087)"
3364,40.7432641,-73.9196285,"(40.7432641, -73.9196285)"
3365,40.7441309,-73.9270473,"(40.7441309, -73.9270473)"
3366,40.7357643,-73.9748983,"(40.7357643, -73.9748983)"
3367,40.5739728,-74.1699179,"(40.5739728, -74.1699179)"
3368,40.7032676,-74.0103474,"(40.7032676, -74.0103474)"
3370,40.6338376,-73.9825981,"(40.6338376, -73.9825981)"
3371,40.8289768,-73.8764022,"(40.8289768, -73.8764022)"
3372,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
3374,40.8655262,-73.8625775,"(40.8655262, -73.8625775)"
3375,40.6960106,-73.9734401,"(40.6960106, -73.9734401)"
3376,40.7449415,-73.8873378,"(40.7449415, -73.8873378)"
3377,40.7569397,-73.9346313,"(40.7569397, -73.9346313)"
3378,40.7801763,-73.9571976,"(40.7801763, -73.9571976)"
3379,40.7577322,-73.9968524,"(40.7577322, -73.9968524)"
3380,40.8228364,-73.9419157,"(40.8228364, -73.9419157)"
3381,40.7586447,-73.9813418,"(40.7586447, -73.9813418)"
3382,40.7835752,-73.9182799,"(40.7835752, -73.9182799)"
3383,40.756302,-73.9200604,"(40.756302, -73.9200604)"
3384,40.7397921,-73.8453684,"(40.7397921, -73.8453684)"
3385,40.5364881,-74.1514243,"(40.5364881, -74.1514243)"
3386,40.6652326,-73.9314554,"(40.6652326, -73.9314554)"
3388,40.6061821,-74.0761261,"(40.6061821, -74.0761261)"
3389,40.6314439,-74.0188928,"(40.6314439, -74.0188928)"
3390,40.5958903,-74.0858762,"(40.5958903, -74.0858762)"
3391,40.727095,-73.9915539,"(40.727095, -73.9915539)"
3392,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
3393,40.716613,-73.7498299,"(40.716613, -73.7498299)"
3394,40.6936283,-73.9640543,"(40.6936283, -73.9640543)"
3396,40.6814097,-73.9141759,"(40.6814097, -73.9141759)"
3397,40.7119038,-73.9001844,"(40.7119038, -73.9001844)"
3398,40.7061761,-74.0179293,"(40.7061761, -74.0179293)"
3399,40.7639417,-73.8281463,"(40.7639417, -73.8281463)"
3401,40.6114287,-74.1168345,"(40.6114287, -74.1168345)"
3402,40.6639033,-73.9399274,"(40.6639033, -73.9399274)"
3403,40.8758291,-73.8509308,"(40.8758291, -73.8509308)"
3404,40.7944657,-73.939629,"(40.7944657, -73.939629)"
3405,40.6519753,-73.8654089,"(40.6519753, -73.8654089)"
3406,40.8267939,-73.891911,"(40.8267939, -73.891911)"
3407,40.8597601,-73.8540143,"(40.8597601, -73.8540143)"
3409,40.839769,-73.9053847,"(40.839769, -73.9053847)"
3410,40.5874173,-73.9593482,"(40.5874173, -73.9593482)"
3411,40.6372173,-73.9327345,"(40.6372173, -73.9327345)"
3412,40.6841826,-73.9839515,"(40.6841826, -73.9839515)"
3413,40.8326282,-73.9253747,"(40.8326282, -73.9253747)"
3414,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
3415,40.7704007,-73.8755722,"(40.7704007, -73.8755722)"
3416,40.6800498,-73.9432622,"(40.6800498, -73.9432622)"
3417,40.6290824,-74.114938,"(40.6290824, -74.114938)"
3418,40.6503881,-73.958708,"(40.6503881, -73.958708)"
3419,40.7667231,-73.836352,"(40.7667231, -73.836352)"
3420,40.6977476,-73.7546683,"(40.6977476, -73.7546683)"
3421,40.6014529,-74.011633,"(40.6014529, -74.011633)"
3423,40.8686957,-73.9023571,"(40.8686957, -73.9023571)"
3424,40.7316553,-73.9217822,"(40.7316553, -73.9217822)"
3425,40.8239402,-73.9485521,"(40.8239402, -73.9485521)"
3426,40.8485006,-73.8204856,"(40.8485006, -73.8204856)"
3427,40.8677816,-73.8348162,"(40.8677816, -73.8348162)"
3429,40.8050573,-73.9390342,"(40.8050573, -73.9390342)"
3430,40.7022318,-73.9811737,"(40.7022318, -73.9811737)"
3431,40.8463591,-73.844621,"(40.8463591, -73.844621)"
3432,40.6133351,-73.9927604,"(40.6133351, -73.9927604)"
3433,40.7034369,-73.9603414,"(40.7034369, -73.9603414)"
3434,40.7667442,-73.9259648,"(40.7667442, -73.9259648)"
3435,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
3436,40.9029607,-73.8964102,"(40.9029607, -73.8964102)"
3437,40.6256567,-73.9334414,"(40.6256567, -73.9334414)"
3438,40.6850839,-73.8351173,"(40.6850839, -73.8351173)"
