,latitude,longitude,location
2860,40.53274,-74.19024,"(40.53274, -74.19024)"
2861,40.6094,-73.967674,"(40.6094, -73.967674)"
2862,40.741356,-73.989136,"(40.741356, -73.989136)"
2863,40.669285,-73.84532,"(40.669285, -73.84532)"
2864,40.65661,-73.93091,"(40.65661, -73.93091)"
2865,40.823483,-73.909065,"(40.823483, -73.909065)"
2866,40.596325,-73.76673,"(40.596325, -73.76673)"
2867,40.65642,-73.933815,"(40.65642, -73.933815)"
2868,40.675713,-73.897354,"(40.675713, -73.897354)"
2869,40.770554,-73.83551,"(40.770554, -73.83551)"
2870,40.769848,-73.98432,"(40.769848, -73.98432)"
2871,40.854588,-73.90187,"(40.854588, -73.90187)"
2872,40.737732,-73.98817,"(40.737732, -73.98817)"
2873,40.76896,-73.81559,"(40.76896, -73.81559)"
2874,40.623367,-73.989494,"(40.623367, -73.989494)"
2875,40.738224,-73.87828,"(40.738224, -73.87828)"
2876,40.679676,-73.87863,"(40.679676, -73.87863)"
2877,40.626957,-74.08884,"(40.626957, -74.08884)"
2878,40.68857,-73.8757,"(40.68857, -73.8757)"
2879,40.654137,-73.91234,"(40.654137, -73.91234)"
2880,40.745617,-73.75496,"(40.745617, -73.75496)"
2881,40.64481,-74.09598,"(40.64481, -74.09598)"
2882,40.766453,-73.783615,"(40.766453, -73.783615)"
2883,40.777195,-73.90739,"(40.777195, -73.90739)"
2884,40.76434,-73.87448,"(40.76434, -73.87448)"
2885,40.77054,-73.99195,"(40.77054, -73.99195)"
2886,40.75458,-73.99915,"(40.75458, -73.99915)"
2887,40.60763,-74.12106,"(40.60763, -74.12106)"
2888,40.69042,-73.978714,"(40.69042, -73.978714)"
2889,40.604153,-74.05198,"(40.604153, -74.05198)"
2890,40.663483,-73.9627,"(40.663483, -73.9627)"
2891,40.751724,-73.9938,"(40.751724, -73.9938)"
2892,40.733944,-73.996735,"(40.733944, -73.996735)"
2893,40.570465,-74.10977,"(40.570465, -74.10977)"
2894,40.602947,-73.89932,"(40.602947, -73.89932)"
2895,40.585407,-73.97443,"(40.585407, -73.97443)"
2896,40.802753,-73.93358,"(40.802753, -73.93358)"
2897,40.76531,-73.96385,"(40.76531, -73.96385)"
2898,40.75738,-73.966705,"(40.75738, -73.966705)"
2899,40.802395,-73.936775,"(40.802395, -73.936775)"
2900,40.751675,-73.96488,"(40.751675, -73.96488)"
2901,40.786297,-73.940155,"(40.786297, -73.940155)"
2902,40.76177,-73.979065,"(40.76177, -73.979065)"
2903,40.641182,-73.944664,"(40.641182, -73.944664)"
2904,40.59065,-73.96931,"(40.59065, -73.96931)"
2905,40.827595,-73.85004,"(40.827595, -73.85004)"
2906,40.68012,-73.76241,"(40.68012, -73.76241)"
2907,40.704422,-73.99491,"(40.704422, -73.99491)"
2908,40.627132,-74.011086,"(40.627132, -74.011086)"
2909,40.70791,-73.91081,"(40.70791, -73.91081)"
2910,40.59755,-74.11133,"(40.59755, -74.11133)"
2911,40.663307,-73.81842,"(40.663307, -73.81842)"
2912,40.596127,-74.110794,"(40.596127, -74.110794)"
2913,40.65264,-73.949776,"(40.65264, -73.949776)"
2914,40.757828,-73.99308,"(40.757828, -73.99308)"
2915,40.72508,-73.82099,"(40.72508, -73.82099)"
2916,40.69613,-73.987114,"(40.69613, -73.987114)"
2917,40.720074,-73.95985,"(40.720074, -73.95985)"
2919,40.626457,-73.918,"(40.626457, -73.918)"
2920,40.61467,-73.92809,"(40.61467, -73.92809)"
2921,40.73329,-73.98719,"(40.73329, -73.98719)"
2922,40.747124,-73.94239,"(40.747124, -73.94239)"
2923,40.827774,-73.945755,"(40.827774, -73.945755)"
2924,40.712307,-73.99437,"(40.712307, -73.99437)"
2926,40.747383,-73.95157,"(40.747383, -73.95157)"
2928,40.767963,-73.91169,"(40.767963, -73.91169)"
2930,40.671932,-73.85165,"(40.671932, -73.85165)"
2931,40.817966,-73.91891,"(40.817966, -73.91891)"
2932,40.74524,-73.86929,"(40.74524, -73.86929)"
2933,40.608852,-74.15334,"(40.608852, -74.15334)"
2934,40.675198,-73.99936,"(40.675198, -73.99936)"
2935,40.717525,-73.81819,"(40.717525, -73.81819)"
2936,40.603794,-74.13279,"(40.603794, -74.13279)"
2937,40.691536,-73.99912,"(40.691536, -73.99912)"
2938,40.834076,-73.85282,"(40.834076, -73.85282)"
2939,40.732937,-73.843636,"(40.732937, -73.843636)"
2940,40.79737,-73.91981,"(40.79737, -73.91981)"
2941,40.840244,-73.89969,"(40.840244, -73.89969)"
2942,40.575665,-73.96868,"(40.575665, -73.96868)"
2943,40.680473,-73.95092,"(40.680473, -73.95092)"
2944,40.70504,-73.959045,"(40.70504, -73.959045)"
2945,40.69246,-73.726875,"(40.69246, -73.726875)"
2946,40.78884,-73.81381,"(40.78884, -73.81381)"
2947,40.634323,-74.00002,"(40.634323, -74.00002)"
2948,40.76609,-73.96959,"(40.76609, -73.96959)"
2949,40.612614,-74.07696,"(40.612614, -74.07696)"
2950,40.7025,-73.814964,"(40.7025, -73.814964)"
2951,40.559128,-74.16949,"(40.559128, -74.16949)"
2952,40.634026,-73.95023,"(40.634026, -73.95023)"
2953,40.742455,-73.86424,"(40.742455, -73.86424)"
2954,40.783245,-73.94473,"(40.783245, -73.94473)"
2956,40.741863,-73.90751,"(40.741863, -73.90751)"
2957,40.59005,-73.99073,"(40.59005, -73.99073)"
2958,40.629986,-73.97157,"(40.629986, -73.97157)"
2959,40.755703,-73.86624,"(40.755703, -73.86624)"
2960,40.761993,-73.75849,"(40.761993, -73.75849)"
2961,40.683777,-73.76975,"(40.683777, -73.76975)"
2962,40.72743,-73.71513,"(40.72743, -73.71513)"
2963,40.677353,-73.94424,"(40.677353, -73.94424)"
2964,40.632095,-73.91861,"(40.632095, -73.91861)"
2965,40.6722,-73.734604,"(40.6722, -73.734604)"
2966,40.64138,-73.969406,"(40.64138, -73.969406)"
2967,40.71702,-73.830505,"(40.71702, -73.830505)"
2968,40.66559,-73.83132,"(40.66559, -73.83132)"
2969,40.721474,-73.98383,"(40.721474, -73.98383)"
2970,40.657406,-73.89881,"(40.657406, -73.89881)"
2971,40.667114,-73.834656,"(40.667114, -73.834656)"
2972,40.627144,-74.00032,"(40.627144, -74.00032)"
2974,40.61137,-73.973495,"(40.61137, -73.973495)"
2975,40.800457,-73.92939,"(40.800457, -73.92939)"
2976,40.770702,-73.835205,"(40.770702, -73.835205)"
2977,40.750988,-73.99063,"(40.750988, -73.99063)"
2978,40.844997,-73.85844,"(40.844997, -73.85844)"
2979,40.629368,-73.88477,"(40.629368, -73.88477)"
2980,40.679485,-73.97412,"(40.679485, -73.97412)"
2981,40.75747,-73.95583,"(40.75747, -73.95583)"
2982,40.76531,-73.96385,"(40.76531, -73.96385)"
2984,40.730656,-73.745514,"(40.730656, -73.745514)"
2985,40.679737,-73.76162,"(40.679737, -73.76162)"
2986,40.77077,-73.91727,"(40.77077, -73.91727)"
2987,40.63201,-74.01318,"(40.63201, -74.01318)"
2988,40.835308,-73.94398,"(40.835308, -73.94398)"
2989,40.765686,-73.82913,"(40.765686, -73.82913)"
2990,40.759308,-73.9653,"(40.759308, -73.9653)"
2991,40.64094,-74.078606,"(40.64094, -74.078606)"
2992,40.712616,-73.96951,"(40.712616, -73.96951)"
2993,40.62272,-74.00133,"(40.62272, -74.00133)"
2994,40.72717,-73.85436,"(40.72717, -73.85436)"
2995,40.620956,-73.91742,"(40.620956, -73.91742)"
2996,40.639553,-73.93299,"(40.639553, -73.93299)"
2997,40.754974,-73.93106,"(40.754974, -73.93106)"
2998,40.697147,-73.9976,"(40.697147, -73.9976)"
2999,40.776543,-73.824875,"(40.776543, -73.824875)"
3000,40.739902,-73.791275,"(40.739902, -73.791275)"
3001,40.689735,-73.74729,"(40.689735, -73.74729)"
3002,40.817173,-73.861725,"(40.817173, -73.861725)"
3003,40.618988,-74.0408,"(40.618988, -74.0408)"
3004,40.529293,-74.21098,"(40.529293, -74.21098)"
3005,40.868156,-73.90678,"(40.868156, -73.90678)"
3006,40.753387,-73.99631,"(40.753387, -73.99631)"
3007,40.7435,-73.99421,"(40.7435, -73.99421)"
3008,40.57316,-74.114815,"(40.57316, -74.114815)"
3009,40.84893,-73.85445,"(40.84893, -73.85445)"
3010,40.693386,-73.75984,"(40.693386, -73.75984)"
3011,40.588005,-74.16598,"(40.588005, -74.16598)"
3012,40.78296,-73.94403,"(40.78296, -73.94403)"
3013,40.693207,-73.95776,"(40.693207, -73.95776)"
3014,40.691914,-73.88332,"(40.691914, -73.88332)"
3015,40.680454,-73.84366,"(40.680454, -73.84366)"
3016,40.662556,-73.9456,"(40.662556, -73.9456)"
3017,40.753998,-73.94244,"(40.753998, -73.94244)"
3018,40.758377,-73.994385,"(40.758377, -73.994385)"
3019,40.7163,-74.01097,"(40.7163, -74.01097)"
3020,40.799915,-73.96238,"(40.799915, -73.96238)"
3021,40.71355,-73.73667,"(40.71355, -73.73667)"
3022,40.757374,-73.7475,"(40.757374, -73.7475)"
3023,40.832294,-73.85932,"(40.832294, -73.85932)"
3024,40.748596,-73.89532,"(40.748596, -73.89532)"
3025,40.72625,-74.00374,"(40.72625, -74.00374)"
3026,40.711338,-73.85646,"(40.711338, -73.85646)"
3027,40.826275,-73.85971,"(40.826275, -73.85971)"
3028,40.68659,-74.00842,"(40.68659, -74.00842)"
3029,40.81666,-73.888,"(40.81666, -73.888)"
3030,40.861862,-73.91282,"(40.861862, -73.91282)"
3031,40.66968,-73.91075,"(40.66968, -73.91075)"
3032,40.835808,-73.949455,"(40.835808, -73.949455)"
3033,40.63965,-73.967926,"(40.63965, -73.967926)"
3034,40.752068,-73.83067,"(40.752068, -73.83067)"
3035,40.607655,-74.16246,"(40.607655, -74.16246)"
3036,40.770382,-73.94804,"(40.770382, -73.94804)"
3037,40.66852,-73.890175,"(40.66852, -73.890175)"
3038,40.65144,-73.95471,"(40.65144, -73.95471)"
3039,40.76725,-73.818535,"(40.76725, -73.818535)"
3040,40.666405,-73.74538,"(40.666405, -73.74538)"
3041,40.669315,-73.99612,"(40.669315, -73.99612)"
3042,40.63462,-74.02842,"(40.63462, -74.02842)"
3043,40.600838,-73.9811,"(40.600838, -73.9811)"
3044,40.680775,-73.97448,"(40.680775, -73.97448)"
3045,40.797,-73.93778,"(40.797, -73.93778)"
3047,40.84464,-73.8939,"(40.84464, -73.8939)"
3048,40.667923,-73.861465,"(40.667923, -73.861465)"
3049,40.72994,-73.74481,"(40.72994, -73.74481)"
3050,40.67221,-73.92802,"(40.67221, -73.92802)"
3051,40.7119,-73.78738,"(40.7119, -73.78738)"
3052,40.830143,-73.92858,"(40.830143, -73.92858)"
3053,40.67401,-73.89922,"(40.67401, -73.89922)"
3054,40.84367,-73.93151,"(40.84367, -73.93151)"
3055,40.714954,-73.76464,"(40.714954, -73.76464)"
3056,40.867012,-73.92079,"(40.867012, -73.92079)"
3057,40.649715,-73.9513,"(40.649715, -73.9513)"
3058,40.687344,-73.97985,"(40.687344, -73.97985)"
3059,40.71406,-73.80513,"(40.71406, -73.80513)"
3060,40.82553,-73.82309,"(40.82553, -73.82309)"
3061,40.685448,-73.9831,"(40.685448, -73.9831)"
3062,40.724236,-73.997795,"(40.724236, -73.997795)"
3063,40.75645,-73.97032,"(40.75645, -73.97032)"
3064,40.765057,-73.81293,"(40.765057, -73.81293)"
3065,40.762814,-73.969864,"(40.762814, -73.969864)"
3066,40.648056,-73.89162,"(40.648056, -73.89162)"
3067,40.77543,-73.98398,"(40.77543, -73.98398)"
3068,40.703663,-73.94706,"(40.703663, -73.94706)"
3069,40.712616,-73.96951,"(40.712616, -73.96951)"
3070,40.85111,-73.93061,"(40.85111, -73.93061)"
3071,40.769753,-73.95458,"(40.769753, -73.95458)"
3072,40.68788,-73.819954,"(40.68788, -73.819954)"
3073,40.758633,-73.9193,"(40.758633, -73.9193)"
3074,40.575813,-74.11979,"(40.575813, -74.11979)"
3075,40.8283,-73.88296,"(40.8283, -73.88296)"
3076,40.70638,-73.79998,"(40.70638, -73.79998)"
3077,40.82433,-73.874374,"(40.82433, -73.874374)"
3078,40.69366,-73.85217,"(40.69366, -73.85217)"
3079,40.775826,-73.82446,"(40.775826, -73.82446)"
3080,40.719013,-73.87555,"(40.719013, -73.87555)"
3081,40.742283,-74.004425,"(40.742283, -74.004425)"
3082,40.694817,-73.92154,"(40.694817, -73.92154)"
3083,40.638546,-73.94924,"(40.638546, -73.94924)"
3084,40.618958,-74.02404,"(40.618958, -74.02404)"
3085,40.615654,-74.12751,"(40.615654, -74.12751)"
3086,40.651066,-73.94478,"(40.651066, -73.94478)"
3087,40.715553,-73.98976,"(40.715553, -73.98976)"
3088,40.610397,-73.943375,"(40.610397, -73.943375)"
3089,40.61086,-74.088875,"(40.61086, -74.088875)"
3090,40.68094,-73.84628,"(40.68094, -73.84628)"
3091,40.72293,-73.98865,"(40.72293, -73.98865)"
3092,40.615433,-73.91388,"(40.615433, -73.91388)"
3093,40.660656,-73.885796,"(40.660656, -73.885796)"
3094,40.66612,-73.82225,"(40.66612, -73.82225)"
3095,40.663902,-73.93993,"(40.663902, -73.93993)"
3096,40.64261,-73.889206,"(40.64261, -73.889206)"
3097,40.692547,-73.990974,"(40.692547, -73.990974)"
3098,40.75517,-73.843155,"(40.75517, -73.843155)"
3099,40.76687,-73.959785,"(40.76687, -73.959785)"
3100,40.782444,-73.776535,"(40.782444, -73.776535)"
3101,40.848736,-73.93234,"(40.848736, -73.93234)"
3102,40.759823,-73.820625,"(40.759823, -73.820625)"
3103,40.756557,-73.97444,"(40.756557, -73.97444)"
3104,40.667114,-73.834656,"(40.667114, -73.834656)"
3105,40.71976,-73.94476,"(40.71976, -73.94476)"
3106,40.82113,-73.92565,"(40.82113, -73.92565)"
3107,40.751614,-73.71616,"(40.751614, -73.71616)"
3108,40.63147,-73.91955,"(40.63147, -73.91955)"
3109,40.765987,-73.98713,"(40.765987, -73.98713)"
3110,40.625423,-74.15136,"(40.625423, -74.15136)"
3111,40.870277,-73.89353,"(40.870277, -73.89353)"
3113,40.810173,-73.937416,"(40.810173, -73.937416)"
3114,40.892128,-73.84719,"(40.892128, -73.84719)"
3115,40.625774,-74.016495,"(40.625774, -74.016495)"
3116,40.74462,-73.94859,"(40.74462, -73.94859)"
3117,40.79024,-73.97315,"(40.79024, -73.97315)"
3118,40.74119,-73.79279,"(40.74119, -73.79279)"
3119,40.75901,-73.98852,"(40.75901, -73.98852)"
3120,40.746773,-73.79242,"(40.746773, -73.79242)"
3121,40.85196,-73.93482,"(40.85196, -73.93482)"
3122,40.751453,-73.83228,"(40.751453, -73.83228)"
3123,40.74701,-73.977196,"(40.74701, -73.977196)"
3125,40.599903,-73.7616,"(40.599903, -73.7616)"
3126,40.695236,-73.79799,"(40.695236, -73.79799)"
3127,40.8083,-73.946724,"(40.8083, -73.946724)"
3128,40.730556,-73.78494,"(40.730556, -73.78494)"
3129,40.7441,-73.99565,"(40.7441, -73.99565)"
3130,40.623672,-73.8956,"(40.623672, -73.8956)"
3131,40.76136,-73.83381,"(40.76136, -73.83381)"
3132,40.67473,-74.00029,"(40.67473, -74.00029)"
3134,40.746773,-73.90885,"(40.746773, -73.90885)"
3135,40.601936,-73.74876,"(40.601936, -73.74876)"
3136,40.716194,-73.996086,"(40.716194, -73.996086)"
3137,40.810173,-73.937416,"(40.810173, -73.937416)"
3138,40.69366,-73.85217,"(40.69366, -73.85217)"
3139,40.87683,-73.86472,"(40.87683, -73.86472)"
3140,40.703957,-73.8957,"(40.703957, -73.8957)"
3141,40.710003,-73.789185,"(40.710003, -73.789185)"
3142,40.708626,-73.94513,"(40.708626, -73.94513)"
3143,40.79522,-73.921524,"(40.79522, -73.921524)"
3144,40.684025,-73.89456,"(40.684025, -73.89456)"
3145,40.863705,-73.87207,"(40.863705, -73.87207)"
3146,40.67823,-73.89266,"(40.67823, -73.89266)"
3147,40.68487,-73.95584,"(40.68487, -73.95584)"
3148,40.686794,-73.98858,"(40.686794, -73.98858)"
3149,40.653576,-73.95946,"(40.653576, -73.95946)"
3150,40.82101,-73.93436,"(40.82101, -73.93436)"
3151,40.79477,-73.93247,"(40.79477, -73.93247)"
3152,40.804558,-73.91253,"(40.804558, -73.91253)"
3153,40.652973,-73.94401,"(40.652973, -73.94401)"
3154,40.70066,-73.98775,"(40.70066, -73.98775)"
3155,40.820774,-73.80697,"(40.820774, -73.80697)"
3156,40.644073,-74.077774,"(40.644073, -74.077774)"
3157,40.712296,-73.73729,"(40.712296, -73.73729)"
3158,40.88385,-73.83435,"(40.88385, -73.83435)"
3159,40.784325,-73.94225,"(40.784325, -73.94225)"
3161,40.636242,-74.01237,"(40.636242, -74.01237)"
3162,40.75027,-73.709595,"(40.75027, -73.709595)"
3163,40.673122,-73.77549,"(40.673122, -73.77549)"
3164,40.667027,-73.9952,"(40.667027, -73.9952)"
3165,40.74163,-73.95306,"(40.74163, -73.95306)"
3166,40.59657,-73.90794,"(40.59657, -73.90794)"
3167,40.828407,-73.84392,"(40.828407, -73.84392)"
3168,40.62707,-74.01865,"(40.62707, -74.01865)"
3169,40.75105,-73.89178,"(40.75105, -73.89178)"
3170,40.844883,-73.91028,"(40.844883, -73.91028)"
3172,40.677208,-73.89723,"(40.677208, -73.89723)"
3173,40.70382,-74.009445,"(40.70382, -74.009445)"
3174,40.607037,-74.13166,"(40.607037, -74.13166)"
3175,40.899227,-73.862114,"(40.899227, -73.862114)"
3176,40.713436,-73.73627,"(40.713436, -73.73627)"
3177,40.741264,-73.9023,"(40.741264, -73.9023)"
3178,40.67366,-73.86195,"(40.67366, -73.86195)"
3179,40.62764,-73.99657,"(40.62764, -73.99657)"
3180,40.69612,-73.94936,"(40.69612, -73.94936)"
3181,40.544487,-74.176506,"(40.544487, -74.176506)"
3182,40.751347,-73.74225,"(40.751347, -73.74225)"
3183,40.862534,-73.89708,"(40.862534, -73.89708)"
3184,40.830307,-73.90135,"(40.830307, -73.90135)"
3186,40.616547,-74.02607,"(40.616547, -74.02607)"
3187,40.687992,-73.98962,"(40.687992, -73.98962)"
3188,40.765823,-73.82373,"(40.765823, -73.82373)"
3189,40.76311,-73.962524,"(40.76311, -73.962524)"
3190,40.716133,-73.8185,"(40.716133, -73.8185)"
3191,40.69382,-73.72694,"(40.69382, -73.72694)"
3192,40.693413,-73.90769,"(40.693413, -73.90769)"
3193,40.88353,-73.89768,"(40.88353, -73.89768)"
3194,40.587547,-74.15102,"(40.587547, -74.15102)"
3195,40.7264,-73.9785,"(40.7264, -73.9785)"
3196,40.71161,-73.98604,"(40.71161, -73.98604)"
3198,40.75035,-73.900055,"(40.75035, -73.900055)"
3199,40.66615,-73.84161,"(40.66615, -73.84161)"
3200,40.680244,-73.984146,"(40.680244, -73.984146)"
3201,40.67335,-73.82582,"(40.67335, -73.82582)"
3202,40.804886,-73.96248,"(40.804886, -73.96248)"
3203,40.614418,-74.08743,"(40.614418, -74.08743)"
3204,40.653034,-73.94983,"(40.653034, -73.94983)"
3205,40.639767,-73.92937,"(40.639767, -73.92937)"
3206,40.69328,-73.86829,"(40.69328, -73.86829)"
3207,40.68611,-73.994095,"(40.68611, -73.994095)"
3209,40.880547,-73.902016,"(40.880547, -73.902016)"
3210,40.5953,-74.1619,"(40.5953, -74.1619)"
3211,40.729244,-73.827736,"(40.729244, -73.827736)"
3212,40.664474,-73.876945,"(40.664474, -73.876945)"
3213,40.81043,-73.95181,"(40.81043, -73.95181)"
3214,40.798256,-73.82744,"(40.798256, -73.82744)"
3215,40.661964,-73.95705,"(40.661964, -73.95705)"
3216,40.71328,-73.83311,"(40.71328, -73.83311)"
3217,40.789673,-73.96986,"(40.789673, -73.96986)"
3218,40.665977,-73.84157,"(40.665977, -73.84157)"
3219,40.719933,-73.97876,"(40.719933, -73.97876)"
3220,40.538364,-74.14383,"(40.538364, -74.14383)"
3221,40.8115,-73.93481,"(40.8115, -73.93481)"
3222,40.888893,-73.888695,"(40.888893, -73.888695)"
3223,40.73175,-73.85359,"(40.73175, -73.85359)"
3224,40.714703,-73.78927,"(40.714703, -73.78927)"
3225,40.688496,-73.8548,"(40.688496, -73.8548)"
3226,40.733486,-73.87783,"(40.733486, -73.87783)"
3227,40.758427,-73.99264,"(40.758427, -73.99264)"
3228,40.736176,-73.71372,"(40.736176, -73.71372)"
3229,40.745342,-73.836266,"(40.745342, -73.836266)"
3230,40.84032,-73.852974,"(40.84032, -73.852974)"
3231,40.676918,-73.96915,"(40.676918, -73.96915)"
3232,40.700665,-74.01542,"(40.700665, -74.01542)"
3233,40.632195,-73.947014,"(40.632195, -73.947014)"
3234,40.65621,-73.914665,"(40.65621, -73.914665)"
3235,40.83401,-73.85348,"(40.83401, -73.85348)"
3236,40.681423,-74.00562,"(40.681423, -74.00562)"
3237,40.859444,-73.915985,"(40.859444, -73.915985)"
3238,40.701733,-73.9489,"(40.701733, -73.9489)"
3239,40.613995,-73.99538,"(40.613995, -73.99538)"
3240,40.861744,-73.911804,"(40.861744, -73.911804)"
3241,40.774357,-73.908195,"(40.774357, -73.908195)"
3242,40.757847,-73.991234,"(40.757847, -73.991234)"
3243,40.6996,-73.81061,"(40.6996, -73.81061)"
3244,40.733536,-73.87035,"(40.733536, -73.87035)"
3245,40.66305,-73.81638,"(40.66305, -73.81638)"
3246,40.6022,-74.06312,"(40.6022, -74.06312)"
3247,40.762913,-73.96981,"(40.762913, -73.96981)"
3249,40.641766,-73.94862,"(40.641766, -73.94862)"
3250,40.77202,-73.956024,"(40.77202, -73.956024)"
3251,40.741962,-73.992676,"(40.741962, -73.992676)"
3252,40.750317,-73.99112,"(40.750317, -73.99112)"
3253,40.75766,-73.98293,"(40.75766, -73.98293)"
3254,40.752617,-73.99451,"(40.752617, -73.99451)"
3255,40.807064,-73.90712,"(40.807064, -73.90712)"
3256,40.71001,-73.79474,"(40.71001, -73.79474)"
3258,40.878437,-73.871666,"(40.878437, -73.871666)"
3259,40.635506,-73.913284,"(40.635506, -73.913284)"
3261,40.741524,-73.78456,"(40.741524, -73.78456)"
3262,40.674194,-73.96981,"(40.674194, -73.96981)"
3263,40.749405,-73.88425,"(40.749405, -73.88425)"
3264,40.80944,-73.92937,"(40.80944, -73.92937)"
3266,40.713444,-73.99854,"(40.713444, -73.99854)"
3267,40.88419,-73.91147,"(40.88419, -73.91147)"
3268,40.703415,-73.82149,"(40.703415, -73.82149)"
3269,40.84519,-73.9112,"(40.84519, -73.9112)"
3270,40.59858,-73.79289,"(40.59858, -73.79289)"
3271,40.65618,-73.93767,"(40.65618, -73.93767)"
3272,40.830605,-73.89322,"(40.830605, -73.89322)"
3273,40.647766,-73.95816,"(40.647766, -73.95816)"
3274,40.69455,-73.84436,"(40.69455, -73.84436)"
3276,40.678795,-73.9533,"(40.678795, -73.9533)"
3277,40.63486,-74.07846,"(40.63486, -74.07846)"
3278,40.857872,-73.93219,"(40.857872, -73.93219)"
3280,40.76951,-73.988266,"(40.76951, -73.988266)"
3281,40.68892,-73.99915,"(40.68892, -73.99915)"
3282,40.754875,-73.96853,"(40.754875, -73.96853)"
3283,40.66626,-73.99596,"(40.66626, -73.99596)"
3285,40.611786,-73.94601,"(40.611786, -73.94601)"
3286,40.80556,-73.914505,"(40.80556, -73.914505)"
3287,40.88708,-73.904144,"(40.88708, -73.904144)"
3288,40.767235,-73.96454,"(40.767235, -73.96454)"
3289,40.660027,-73.96061,"(40.660027, -73.96061)"
3290,40.689842,-73.850075,"(40.689842, -73.850075)"
3291,40.693413,-73.96622,"(40.693413, -73.96622)"
3292,40.839474,-73.877754,"(40.839474, -73.877754)"
3293,40.686363,-73.92675,"(40.686363, -73.92675)"
3294,40.792126,-73.97178,"(40.792126, -73.97178)"
3295,40.657406,-73.89881,"(40.657406, -73.89881)"
3296,40.639637,-73.91533,"(40.639637, -73.91533)"
3297,40.620914,-73.9753,"(40.620914, -73.9753)"
3298,40.826828,-73.89497,"(40.826828, -73.89497)"
3299,40.750904,-73.98068,"(40.750904, -73.98068)"
3300,40.577732,-74.163704,"(40.577732, -74.163704)"
3301,40.884033,-73.89797,"(40.884033, -73.89797)"
3302,40.83898,-73.9186,"(40.83898, -73.9186)"
3303,40.724136,-73.992615,"(40.724136, -73.992615)"
3304,40.66937,-73.89523,"(40.66937, -73.89523)"
3305,40.75426,-73.74334,"(40.75426, -73.74334)"
3306,40.76407,-73.80914,"(40.76407, -73.80914)"
3307,40.696865,-73.815346,"(40.696865, -73.815346)"
3308,40.875374,-73.88227,"(40.875374, -73.88227)"
3309,40.622215,-74.02739,"(40.622215, -74.02739)"
3311,40.601887,-74.16548,"(40.601887, -74.16548)"
3312,40.658577,-73.89063,"(40.658577, -73.89063)"
