,latitude,longitude,location
5470,40.8518022,-73.9092172,"(40.8518022, -73.9092172)"
5471,40.5918322,-74.1009755,"(40.5918322, -74.1009755)"
5472,40.6694586,-73.8628301,"(40.6694586, -73.8628301)"
5473,40.786839,-73.7756564,"(40.786839, -73.7756564)"
5474,40.7808514,-73.8450664,"(40.7808514, -73.8450664)"
5476,40.7703138,-73.9914004,"(40.7703138, -73.9914004)"
5478,40.6778978,-74.0095431,"(40.6778978, -74.0095431)"
5479,40.7186369,-73.9590084,"(40.7186369, -73.9590084)"
5480,40.6686479,-73.9283482,"(40.6686479, -73.9283482)"
5481,40.7534818,-73.9808885,"(40.7534818, -73.9808885)"
5482,40.7336872,-73.92395,"(40.7336872, -73.92395)"
5483,40.6749364,-73.8018436,"(40.6749364, -73.8018436)"
5484,40.6423261,-74.023955,"(40.6423261, -74.023955)"
5485,40.6772921,-73.7439278,"(40.6772921, -73.7439278)"
5486,40.7532425,-73.9666173,"(40.7532425, -73.9666173)"
5487,40.618232,-73.9948347,"(40.618232, -73.9948347)"
5488,40.8463591,-73.844621,"(40.8463591, -73.844621)"
5490,40.6359771,-74.0012394,"(40.6359771, -74.0012394)"
5491,40.6815661,-73.8943133,"(40.6815661, -73.8943133)"
5492,40.7577537,-73.7833817,"(40.7577537, -73.7833817)"
5493,40.6661341,-73.884908,"(40.6661341, -73.884908)"
5494,40.6785336,-73.8460828,"(40.6785336, -73.8460828)"
5495,40.7690962,-73.8336602,"(40.7690962, -73.8336602)"
5498,40.7158232,-73.80798,"(40.7158232, -73.80798)"
5499,40.7517478,-73.9708047,"(40.7517478, -73.9708047)"
5500,40.7055035,-73.7888498,"(40.7055035, -73.7888498)"
5501,40.7398611,-73.9950165,"(40.7398611, -73.9950165)"
5502,40.7323735,-74.0034711,"(40.7323735, -74.0034711)"
5503,40.8713965,-73.8930715,"(40.8713965, -73.8930715)"
5504,40.7770056,-73.9637277,"(40.7770056, -73.9637277)"
5505,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
5506,40.7257046,-73.7403107,"(40.7257046, -73.7403107)"
5507,40.6717897,-73.9531035,"(40.6717897, -73.9531035)"
5508,40.6350244,-73.9921204,"(40.6350244, -73.9921204)"
5509,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
5510,40.7452378,-73.9376959,"(40.7452378, -73.9376959)"
5511,40.6075582,-74.0871048,"(40.6075582, -74.0871048)"
5512,40.6730798,-73.9112306,"(40.6730798, -73.9112306)"
5513,40.6486431,-73.9607379,"(40.6486431, -73.9607379)"
5514,40.7213532,-74.0046358,"(40.7213532, -74.0046358)"
5515,40.7202518,-73.8342963,"(40.7202518, -73.8342963)"
5516,40.8846495,-73.8266119,"(40.8846495, -73.8266119)"
5517,40.7498452,-73.8833811,"(40.7498452, -73.8833811)"
5518,40.744669,-73.9316841,"(40.744669, -73.9316841)"
5519,40.6843849,-73.7901679,"(40.6843849, -73.7901679)"
5522,40.6988491,-73.9385688,"(40.6988491, -73.9385688)"
5524,40.6496005,-73.9679088,"(40.6496005, -73.9679088)"
5525,40.6264163,-74.1594096,"(40.6264163, -74.1594096)"
5526,40.6539224,-73.9286632,"(40.6539224, -73.9286632)"
5527,40.7039378,-73.9598425,"(40.7039378, -73.9598425)"
5528,40.7640559,-73.9922423,"(40.7640559, -73.9922423)"
5529,40.7637343,-73.9620635,"(40.7637343, -73.9620635)"
5530,40.6791098,-73.8806133,"(40.6791098, -73.8806133)"
5531,40.6293978,-73.9745149,"(40.6293978, -73.9745149)"
5532,40.6088524,-74.1533351,"(40.6088524, -74.1533351)"
5533,40.6444315,-73.9295994,"(40.6444315, -73.9295994)"
5534,40.8626793,-73.9090397,"(40.8626793, -73.9090397)"
5535,40.812739,-73.9376183,"(40.812739, -73.9376183)"
5536,40.7249104,-74.0046468,"(40.7249104, -74.0046468)"
5537,40.7537655,-73.8048849,"(40.7537655, -73.8048849)"
5538,40.8282975,-73.8397159,"(40.8282975, -73.8397159)"
5540,40.7031519,-74.0144301,"(40.7031519, -74.0144301)"
5541,40.6794199,-73.9682261,"(40.6794199, -73.9682261)"
5542,40.6806961,-74.0029655,"(40.6806961, -74.0029655)"
5543,40.6437571,-74.0186513,"(40.6437571, -74.0186513)"
5544,40.5861184,-73.9360334,"(40.5861184, -73.9360334)"
5545,40.7474318,-73.9254665,"(40.7474318, -73.9254665)"
5546,40.6374693,-73.9191723,"(40.6374693, -73.9191723)"
5547,40.6323551,-73.9801414,"(40.6323551, -73.9801414)"
5548,40.8494676,-73.8915452,"(40.8494676, -73.8915452)"
5549,40.8475569,-73.9102351,"(40.8475569, -73.9102351)"
5550,40.6808325,-73.732914,"(40.6808325, -73.732914)"
5552,40.6853679,-73.9108861,"(40.6853679, -73.9108861)"
5553,40.8291633,-73.9372668,"(40.8291633, -73.9372668)"
5554,40.6763431,-73.910927,"(40.6763431, -73.910927)"
5555,40.690993,-73.9893083,"(40.690993, -73.9893083)"
5556,40.7478537,-73.9929082,"(40.7478537, -73.9929082)"
5558,40.6510048,-73.9643548,"(40.6510048, -73.9643548)"
5559,40.6515209,-73.9094501,"(40.6515209, -73.9094501)"
5561,40.6208177,-73.9566911,"(40.6208177, -73.9566911)"
5562,40.6701254,-73.8581893,"(40.6701254, -73.8581893)"
5564,40.6830692,-73.995558,"(40.6830692, -73.995558)"
5565,40.6587973,-73.9997765,"(40.6587973, -73.9997765)"
5566,40.7976786,-73.9372821,"(40.7976786, -73.9372821)"
5567,40.6142465,-74.0065589,"(40.6142465, -74.0065589)"
5568,40.8626793,-73.9090397,"(40.8626793, -73.9090397)"
5569,40.7304639,-73.9514819,"(40.7304639, -73.9514819)"
5570,40.8585032,-73.8678194,"(40.8585032, -73.8678194)"
5571,40.6641936,-73.8411164,"(40.6641936, -73.8411164)"
5572,40.7939814,-73.9722814,"(40.7939814, -73.9722814)"
5573,40.7500029,-73.8992286,"(40.7500029, -73.8992286)"
5574,40.8900764,-73.8198489,"(40.8900764, -73.8198489)"
5575,40.7329423,-73.8496051,"(40.7329423, -73.8496051)"
5576,40.6781106,-73.8976176,"(40.6781106, -73.8976176)"
5577,40.6038894,-73.9534861,"(40.6038894, -73.9534861)"
5578,40.6832947,-73.8494214,"(40.6832947, -73.8494214)"
5579,40.8228364,-73.9419157,"(40.8228364, -73.9419157)"
5580,40.6887701,-73.999062,"(40.6887701, -73.999062)"
5581,40.7449653,-73.8783191,"(40.7449653, -73.8783191)"
5582,40.7766978,-73.9278204,"(40.7766978, -73.9278204)"
5583,40.8685488,-73.8585796,"(40.8685488, -73.8585796)"
5584,40.6066936,-74.1623229,"(40.6066936, -74.1623229)"
5585,40.6783103,-73.8697953,"(40.6783103, -73.8697953)"
5586,40.6385777,-73.9041314,"(40.6385777, -73.9041314)"
5587,40.683414,-73.9228123,"(40.683414, -73.9228123)"
5588,40.6085648,-73.9941367,"(40.6085648, -73.9941367)"
5589,40.7303203,-74.0046869,"(40.7303203, -74.0046869)"
5590,40.7484685,-73.9924606,"(40.7484685, -73.9924606)"
5591,40.8476821,-73.9123638,"(40.8476821, -73.9123638)"
5592,40.7289813,-73.8823749,"(40.7289813, -73.8823749)"
5593,40.7595273,-73.999242,"(40.7595273, -73.999242)"
5595,40.6608493,-73.8402918,"(40.6608493, -73.8402918)"
5596,40.7921868,-73.9381937,"(40.7921868, -73.9381937)"
5597,40.6271557,-73.9656248,"(40.6271557, -73.9656248)"
5598,40.6591127,-73.8992182,"(40.6591127, -73.8992182)"
5599,40.8021996,-73.9090934,"(40.8021996, -73.9090934)"
5600,40.666396,-73.7517593,"(40.666396, -73.7517593)"
5601,40.7468134,-74.0079578,"(40.7468134, -74.0079578)"
5602,40.7109059,-74.014457,"(40.7109059, -74.014457)"
5603,40.8581915,-73.8843443,"(40.8581915, -73.8843443)"
5604,40.7264896,-73.8106941,"(40.7264896, -73.8106941)"
5605,40.7909905,-73.9651755,"(40.7909905, -73.9651755)"
5606,40.6781564,-73.9441507,"(40.6781564, -73.9441507)"
5607,40.7894981,-73.7822365,"(40.7894981, -73.7822365)"
5608,40.7026755,-73.9339524,"(40.7026755, -73.9339524)"
5609,40.8028239,-73.9303998,"(40.8028239, -73.9303998)"
5610,40.717519,-73.9647268,"(40.717519, -73.9647268)"
5611,40.6214653,-74.0062174,"(40.6214653, -74.0062174)"
5612,40.7257971,-73.9976116,"(40.7257971, -73.9976116)"
5613,40.7265486,-73.9483711,"(40.7265486, -73.9483711)"
5614,40.8423486,-73.8983515,"(40.8423486, -73.8983515)"
5615,40.8040166,-73.9309605,"(40.8040166, -73.9309605)"
5616,40.6339973,-73.9477726,"(40.6339973, -73.9477726)"
5617,40.7308857,-73.871641,"(40.7308857, -73.871641)"
5618,40.7154326,-74.0075428,"(40.7154326, -74.0075428)"
5619,40.8870994,-73.9133064,"(40.8870994, -73.9133064)"
5620,40.7106212,-73.9092219,"(40.7106212, -73.9092219)"
5621,40.6563926,-73.973791,"(40.6563926, -73.973791)"
5622,40.759716,-73.7130169,"(40.759716, -73.7130169)"
5623,40.6936625,-73.8521639,"(40.6936625, -73.8521639)"
5625,40.7119619,-73.9406885,"(40.7119619, -73.9406885)"
5627,40.8726032,-73.854543,"(40.8726032, -73.854543)"
5628,40.7482897,-73.9881767,"(40.7482897, -73.9881767)"
5629,40.740443,-73.9945943,"(40.740443, -73.9945943)"
5630,40.8856107,-73.9017934,"(40.8856107, -73.9017934)"
5631,40.7935518,-73.9453252,"(40.7935518, -73.9453252)"
5634,40.8150503,-73.92426,"(40.8150503, -73.92426)"
5636,40.8478982,-73.9452163,"(40.8478982, -73.9452163)"
5637,40.5852401,-74.0934086,"(40.5852401, -74.0934086)"
5638,40.7692627,-73.801825,"(40.7692627, -73.801825)"
5639,40.6791818,-73.9273563,"(40.6791818, -73.9273563)"
5640,40.6930489,-73.9907288,"(40.6930489, -73.9907288)"
5641,40.8241884,-73.91384,"(40.8241884, -73.91384)"
5643,40.7694395,-73.9518578,"(40.7694395, -73.9518578)"
5644,40.817352,-73.883382,"(40.817352, -73.883382)"
5645,40.6959971,-73.9696298,"(40.6959971, -73.9696298)"
5646,40.6862043,-73.9507352,"(40.6862043, -73.9507352)"
5647,40.7457235,-73.8595585,"(40.7457235, -73.8595585)"
5648,40.6862254,-73.9123885,"(40.6862254, -73.9123885)"
5649,40.7101986,-73.9964435,"(40.7101986, -73.9964435)"
5650,40.7387355,-74.0096096,"(40.7387355, -74.0096096)"
5651,40.6121211,-73.9190085,"(40.6121211, -73.9190085)"
5652,40.7736009,-73.9815723,"(40.7736009, -73.9815723)"
5653,40.7073649,-73.8287502,"(40.7073649, -73.8287502)"
5654,40.7075241,-73.9611433,"(40.7075241, -73.9611433)"
5655,40.6678036,-73.8014041,"(40.6678036, -73.8014041)"
5656,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
5657,40.7296081,-73.824883,"(40.7296081, -73.824883)"
5658,40.7925199,-73.9343547,"(40.7925199, -73.9343547)"
5659,40.6679771,-73.7981319,"(40.6679771, -73.7981319)"
5660,40.7703076,-73.9190002,"(40.7703076, -73.9190002)"
5661,40.6703473,-73.9974153,"(40.6703473, -73.9974153)"
5662,40.7434471,-73.9009022,"(40.7434471, -73.9009022)"
5663,40.680015,-73.8774282,"(40.680015, -73.8774282)"
5664,40.7910851,-73.9534384,"(40.7910851, -73.9534384)"
5665,40.6818344,-73.9758325,"(40.6818344, -73.9758325)"
5666,40.7622265,-73.9681866,"(40.7622265, -73.9681866)"
5668,40.7447332,-73.9335895,"(40.7447332, -73.9335895)"
5669,40.691029,-73.7807822,"(40.691029, -73.7807822)"
5670,40.6871435,-73.8079946,"(40.6871435, -73.8079946)"
5671,40.7602226,-73.967462,"(40.7602226, -73.967462)"
5672,40.7069838,-73.7638642,"(40.7069838, -73.7638642)"
5673,40.6749552,-73.8927663,"(40.6749552, -73.8927663)"
5674,40.7522294,-73.9391006,"(40.7522294, -73.9391006)"
5675,40.6278216,-74.1212583,"(40.6278216, -74.1212583)"
5676,40.709348,-73.8296866,"(40.709348, -73.8296866)"
5677,40.8305356,-73.9157,"(40.8305356, -73.9157)"
5679,40.6697365,-73.9310327,"(40.6697365, -73.9310327)"
5683,40.7688772,-73.9489716,"(40.7688772, -73.9489716)"
5684,40.9041401,-73.9050073,"(40.9041401, -73.9050073)"
5685,40.6590261,-73.74917,"(40.6590261, -73.74917)"
5686,40.71579,-73.7974856,"(40.71579, -73.7974856)"
5687,40.6656874,-73.93976,"(40.6656874, -73.93976)"
5688,40.5934876,-73.9434834,"(40.5934876, -73.9434834)"
5690,40.7858819,-73.948827,"(40.7858819, -73.948827)"
5691,40.599294,-73.9048381,"(40.599294, -73.9048381)"
5692,40.600571,-74.1133837,"(40.600571, -74.1133837)"
5693,40.5212801,-74.2394579,"(40.5212801, -74.2394579)"
5694,40.6630517,-73.7487331,"(40.6630517, -73.7487331)"
5695,40.8862961,-73.8479056,"(40.8862961, -73.8479056)"
5696,40.7537872,-73.9320212,"(40.7537872, -73.9320212)"
5697,40.6738137,-73.9923681,"(40.6738137, -73.9923681)"
5698,40.5610915,-74.1698275,"(40.5610915, -74.1698275)"
5699,40.8498695,-73.8898999,"(40.8498695, -73.8898999)"
5700,40.6425838,-73.9985947,"(40.6425838, -73.9985947)"
5701,40.7582325,-73.7976742,"(40.7582325, -73.7976742)"
5702,40.5946211,-73.9974189,"(40.5946211, -73.9974189)"
5703,40.6527885,-73.919961,"(40.6527885, -73.919961)"
5704,40.5724576,-74.0933764,"(40.5724576, -74.0933764)"
5705,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
5706,40.7378658,-74.000184,"(40.7378658, -74.000184)"
5707,40.7541222,-73.8813163,"(40.7541222, -73.8813163)"
5708,40.7439442,-73.9836267,"(40.7439442, -73.9836267)"
5709,40.7177239,-73.9857652,"(40.7177239, -73.9857652)"
5710,40.745202,-73.8842518,"(40.745202, -73.8842518)"
5712,40.6425622,-73.9063202,"(40.6425622, -73.9063202)"
5713,40.8630423,-73.8580599,"(40.8630423, -73.8580599)"
5714,40.6116845,-73.9469328,"(40.6116845, -73.9469328)"
5715,40.5860021,-73.9722057,"(40.5860021, -73.9722057)"
5716,40.6179263,-73.931731,"(40.6179263, -73.931731)"
5717,40.6770446,-74.0007174,"(40.6770446, -74.0007174)"
5718,40.6735446,-73.8666682,"(40.6735446, -73.8666682)"
5719,40.876858,-73.8616428,"(40.876858, -73.8616428)"
5722,40.684178,-73.9921903,"(40.684178, -73.9921903)"
5723,40.8660979,-73.8378429,"(40.8660979, -73.8378429)"
5724,40.8165011,-73.9465455,"(40.8165011, -73.9465455)"
5725,40.7418634,-73.9075049,"(40.7418634, -73.9075049)"
5726,40.6731168,-73.8876141,"(40.6731168, -73.8876141)"
5727,40.7758579,-73.7668563,"(40.7758579, -73.7668563)"
5728,40.7255344,-73.8652906,"(40.7255344, -73.8652906)"
5730,40.8789892,-73.8434165,"(40.8789892, -73.8434165)"
5731,40.7019114,-73.936979,"(40.7019114, -73.936979)"
5733,40.7440274,-73.7176262,"(40.7440274, -73.7176262)"
5734,40.7637343,-73.9620635,"(40.7637343, -73.9620635)"
5736,40.6164872,-73.951698,"(40.6164872, -73.951698)"
5737,40.7649952,-73.9767049,"(40.7649952, -73.9767049)"
5739,40.7012623,-73.772724,"(40.7012623, -73.772724)"
5740,40.7368761,-73.9356361,"(40.7368761, -73.9356361)"
5741,40.5569235,-74.1748426,"(40.5569235, -74.1748426)"
5743,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
5744,40.8265861,-73.8466365,"(40.8265861, -73.8466365)"
5745,40.6862855,-73.8308849,"(40.6862855, -73.8308849)"
5746,40.5973772,-73.9499726,"(40.5973772, -73.9499726)"
5747,40.7146219,-73.9011579,"(40.7146219, -73.9011579)"
5748,40.7630088,-73.8753225,"(40.7630088, -73.8753225)"
5749,40.6887604,-73.9808422,"(40.6887604, -73.9808422)"
5751,40.8960825,-73.8669163,"(40.8960825, -73.8669163)"
5752,40.7392038,-73.91854,"(40.7392038, -73.91854)"
5754,40.7776779,-73.963229,"(40.7776779, -73.963229)"
5755,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
5758,40.7011489,-73.8902465,"(40.7011489, -73.8902465)"
5759,40.6649527,-73.9228769,"(40.6649527, -73.9228769)"
5760,40.6663322,-73.8105512,"(40.6663322, -73.8105512)"
5762,40.7412355,-73.8457263,"(40.7412355, -73.8457263)"
5763,40.7667442,-73.9259648,"(40.7667442, -73.9259648)"
5764,40.7216282,-73.9031173,"(40.7216282, -73.9031173)"
5765,40.750423,-73.7851668,"(40.750423, -73.7851668)"
5766,40.7675006,-73.8330144,"(40.7675006, -73.8330144)"
5767,40.6312473,-73.9888784,"(40.6312473, -73.9888784)"
5768,40.8209989,-73.8968919,"(40.8209989, -73.8968919)"
5769,40.727383,-73.8640999,"(40.727383, -73.8640999)"
5770,40.7132559,-74.009256,"(40.7132559, -74.009256)"
5771,40.7697535,-73.9545761,"(40.7697535, -73.9545761)"
5772,40.6249784,-73.9632483,"(40.6249784, -73.9632483)"
5773,40.8696589,-73.8989172,"(40.8696589, -73.8989172)"
5774,40.7602845,-73.7693497,"(40.7602845, -73.7693497)"
5775,40.7578587,-73.975592,"(40.7578587, -73.975592)"
5776,40.8481201,-73.9308839,"(40.8481201, -73.9308839)"
5777,40.7601531,-73.9987944,"(40.7601531, -73.9987944)"
5778,40.6409147,-73.9736422,"(40.6409147, -73.9736422)"
5779,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
5780,40.6420578,-74.02042,"(40.6420578, -74.02042)"
5781,40.7761313,-73.9106996,"(40.7761313, -73.9106996)"
5782,40.6312473,-73.9888784,"(40.6312473, -73.9888784)"
5783,40.6482565,-73.9713978,"(40.6482565, -73.9713978)"
5785,40.8519037,-73.9164465,"(40.8519037, -73.9164465)"
5786,40.6571375,-73.9036434,"(40.6571375, -73.9036434)"
5787,40.7574179,-73.7800295,"(40.7574179, -73.7800295)"
5788,40.8580925,-73.9019135,"(40.8580925, -73.9019135)"
5789,40.7678026,-73.9559998,"(40.7678026, -73.9559998)"
5790,40.7818402,-73.9792844,"(40.7818402, -73.9792844)"
5791,40.6271557,-73.9656248,"(40.6271557, -73.9656248)"
5792,40.6972035,-73.9529233,"(40.6972035, -73.9529233)"
5793,40.6747116,-73.805401,"(40.6747116, -73.805401)"
5795,40.7645084,-73.8841532,"(40.7645084, -73.8841532)"
5796,40.6910771,-73.8873224,"(40.6910771, -73.8873224)"
5797,40.7138164,-73.92084,"(40.7138164, -73.92084)"
5798,40.6556338,-73.9598617,"(40.6556338, -73.9598617)"
5800,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
5801,40.8338622,-73.9482914,"(40.8338622, -73.9482914)"
5802,40.763893,-73.9149938,"(40.763893, -73.9149938)"
5803,40.7586329,-73.9657843,"(40.7586329, -73.9657843)"
5804,40.8636899,-73.9170643,"(40.8636899, -73.9170643)"
5805,40.8826136,-73.8925616,"(40.8826136, -73.8925616)"
5806,40.7515615,-73.745779,"(40.7515615, -73.745779)"
5807,40.7576691,-73.9591454,"(40.7576691, -73.9591454)"
5808,40.7591343,-73.8869637,"(40.7591343, -73.8869637)"
5809,40.6823072,-73.9259467,"(40.6823072, -73.9259467)"
5810,40.726972,-73.8670628,"(40.726972, -73.8670628)"
5811,40.8892462,-73.900363,"(40.8892462, -73.900363)"
5812,40.5163366,-74.2328225,"(40.5163366, -74.2328225)"
5814,40.6306327,-74.0092229,"(40.6306327, -74.0092229)"
5815,40.6053345,-73.7552743,"(40.6053345, -73.7552743)"
5816,40.7184964,-73.73531,"(40.7184964, -73.73531)"
5817,40.8784697,-73.8330431,"(40.8784697, -73.8330431)"
5818,40.7058792,-73.93031,"(40.7058792, -73.93031)"
5819,40.6376149,-73.9858363,"(40.6376149, -73.9858363)"
5820,40.7742834,-73.9572953,"(40.7742834, -73.9572953)"
5821,40.5786236,-74.1016683,"(40.5786236, -74.1016683)"
5822,40.7529363,-73.9854869,"(40.7529363, -73.9854869)"
5823,40.7125314,-74.0076652,"(40.7125314, -74.0076652)"
5824,40.7304423,-73.9803395,"(40.7304423, -73.9803395)"
5825,40.6876217,-73.778803,"(40.6876217, -73.778803)"
5826,40.750495,-73.707013,"(40.750495, -73.707013)"
5827,40.7450428,-73.7344888,"(40.7450428, -73.7344888)"
5828,40.8020782,-73.936989,"(40.8020782, -73.936989)"
5830,40.8602786,-73.8940437,"(40.8602786, -73.8940437)"
5831,40.7872263,-73.9541633,"(40.7872263, -73.9541633)"
5832,40.6811205,-73.9644216,"(40.6811205, -73.9644216)"
5833,40.7491578,-73.8694258,"(40.7491578, -73.8694258)"
5834,40.6795011,-73.9972816,"(40.6795011, -73.9972816)"
5835,40.8756768,-73.9006798,"(40.8756768, -73.9006798)"
5836,40.8447051,-73.8939854,"(40.8447051, -73.8939854)"
5837,40.7317392,-73.9914595,"(40.7317392, -73.9914595)"
5838,40.6524367,-73.9118166,"(40.6524367, -73.9118166)"
5839,40.5643097,-74.1185913,"(40.5643097, -74.1185913)"
5840,40.8520677,-73.8686057,"(40.8520677, -73.8686057)"
5842,40.6043205,-73.9709917,"(40.6043205, -73.9709917)"
5843,40.7446461,-73.7703999,"(40.7446461, -73.7703999)"
5844,40.8444209,-73.8983917,"(40.8444209, -73.8983917)"
5845,40.6772073,-73.897226,"(40.6772073, -73.897226)"
5846,40.794651,-73.9717827,"(40.794651, -73.9717827)"
5847,40.8801342,-73.9039386,"(40.8801342, -73.9039386)"
5850,40.7339921,-73.7804027,"(40.7339921, -73.7804027)"
5851,40.8399256,-73.9328514,"(40.8399256, -73.9328514)"
5852,40.6815201,-73.9832635,"(40.6815201, -73.9832635)"
5854,40.8362327,-73.9074026,"(40.8362327, -73.9074026)"
5855,40.755207,-73.996654,"(40.755207, -73.996654)"
5856,40.7993065,-73.9432328,"(40.7993065, -73.9432328)"
5857,40.7589756,-73.9645027,"(40.7589756, -73.9645027)"
5859,40.5212801,-74.2394579,"(40.5212801, -74.2394579)"
5860,40.8874462,-73.8780005,"(40.8874462, -73.8780005)"
5861,40.7442412,-73.7761682,"(40.7442412, -73.7761682)"
5862,40.6201563,-74.0229984,"(40.6201563, -74.0229984)"
5863,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
5864,40.6351864,-73.9286112,"(40.6351864, -73.9286112)"
5865,40.6088079,-73.953191,"(40.6088079, -73.953191)"
5866,40.671645,-73.9625737,"(40.671645, -73.9625737)"
5867,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
5868,40.8654303,-73.8673609,"(40.8654303, -73.8673609)"
5869,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
5870,40.6116252,-74.0835769,"(40.6116252, -74.0835769)"
5871,40.744669,-73.9316841,"(40.744669, -73.9316841)"
5872,40.812126,-73.9041813,"(40.812126, -73.9041813)"
5873,40.6901305,-73.7481227,"(40.6901305, -73.7481227)"
5874,40.6085521,-74.1321503,"(40.6085521, -74.1321503)"
5875,40.7418418,-73.8810025,"(40.7418418, -73.8810025)"
5876,40.7615555,-73.9940691,"(40.7615555, -73.9940691)"
5877,40.7484722,-73.8700155,"(40.7484722, -73.8700155)"
5878,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
5879,40.7034369,-73.9603414,"(40.7034369, -73.9603414)"
5880,40.7546776,-73.9758061,"(40.7546776, -73.9758061)"
5881,40.8737967,-73.8358173,"(40.8737967, -73.8358173)"
5882,40.8209989,-73.8968919,"(40.8209989, -73.8968919)"
5883,40.8354859,-73.9493936,"(40.8354859, -73.9493936)"
5884,40.5861006,-73.9323639,"(40.5861006, -73.9323639)"
5885,40.8447834,-73.9084642,"(40.8447834, -73.9084642)"
5886,40.6301836,-74.1603806,"(40.6301836, -74.1603806)"
5887,40.7453005,-73.9868455,"(40.7453005, -73.9868455)"
5888,40.7624884,-73.9629739,"(40.7624884, -73.9629739)"
5889,40.7381374,-74.0038755,"(40.7381374, -74.0038755)"
5890,40.7662571,-73.8739085,"(40.7662571, -73.8739085)"
5891,40.8293369,-73.8876141,"(40.8293369, -73.8876141)"
5892,40.6397628,-73.9580047,"(40.6397628, -73.9580047)"
5893,40.8622592,-73.8958844,"(40.8622592, -73.8958844)"
5894,40.6509791,-73.9611907,"(40.6509791, -73.9611907)"
5895,40.8951368,-73.8521534,"(40.8951368, -73.8521534)"
5897,40.6868654,-73.964469,"(40.6868654, -73.964469)"
5898,40.7032933,-73.7960918,"(40.7032933, -73.7960918)"
5900,40.8234685,-73.92446,"(40.8234685, -73.92446)"
5901,40.8850299,-73.8431455,"(40.8850299, -73.8431455)"
5902,40.7925992,-73.779581,"(40.7925992, -73.779581)"
