,latitude,longitude,location
6248,40.626545,-74.01014,"(40.626545, -74.01014)"
6249,40.671627,-73.96263,"(40.671627, -73.96263)"
6250,40.625423,-74.02657,"(40.625423, -74.02657)"
6251,40.884155,-73.900375,"(40.884155, -73.900375)"
6252,40.72179,-73.99986,"(40.72179, -73.99986)"
6254,40.62625,-73.95163,"(40.62625, -73.95163)"
6255,40.73515,-73.74348,"(40.73515, -73.74348)"
6256,40.594616,-73.99743,"(40.594616, -73.99743)"
6257,40.635185,-74.00904,"(40.635185, -74.00904)"
6258,40.869293,-73.828575,"(40.869293, -73.828575)"
6259,40.832314,-73.93161,"(40.832314, -73.93161)"
6260,40.75425,-73.96899,"(40.75425, -73.96899)"
6261,40.66395,-73.920975,"(40.66395, -73.920975)"
6262,40.743824,-73.979515,"(40.743824, -73.979515)"
6263,40.827103,-73.94997,"(40.827103, -73.94997)"
6264,40.59958,-73.964424,"(40.59958, -73.964424)"
6265,40.667183,-73.85548,"(40.667183, -73.85548)"
6266,40.62796,-73.94513,"(40.62796, -73.94513)"
6267,40.68161,-73.77221,"(40.68161, -73.77221)"
6268,40.718792,-73.98902,"(40.718792, -73.98902)"
6269,40.711823,-73.83612,"(40.711823, -73.83612)"
6270,40.69574,-73.93952,"(40.69574, -73.93952)"
6271,40.811977,-73.854805,"(40.811977, -73.854805)"
6272,40.7601,-73.98398,"(40.7601, -73.98398)"
6273,40.7014,-73.91858,"(40.7014, -73.91858)"
6274,40.849247,-73.82739,"(40.849247, -73.82739)"
6275,40.681076,-73.8811,"(40.681076, -73.8811)"
6276,40.757767,-73.985146,"(40.757767, -73.985146)"
6277,40.8211,-73.86776,"(40.8211, -73.86776)"
6278,40.69169,-73.82958,"(40.69169, -73.82958)"
6279,40.65953,-73.73261,"(40.65953, -73.73261)"
6280,40.770252,-73.92142,"(40.770252, -73.92142)"
6281,40.75895,-73.96849,"(40.75895, -73.96849)"
6282,40.75892,-73.92566,"(40.75892, -73.92566)"
6283,40.74128,-73.90257,"(40.74128, -73.90257)"
6284,40.67243,-73.75637,"(40.67243, -73.75637)"
6285,40.759686,-73.77183,"(40.759686, -73.77183)"
6286,40.831978,-73.93515,"(40.831978, -73.93515)"
6287,40.845024,-73.92632,"(40.845024, -73.92632)"
6288,40.66523,-73.931465,"(40.66523, -73.931465)"
6289,40.685375,-73.77968,"(40.685375, -73.77968)"
6290,40.69497,-73.908485,"(40.69497, -73.908485)"
6291,40.68576,-73.915504,"(40.68576, -73.915504)"
6292,40.823875,-73.85032,"(40.823875, -73.85032)"
6293,40.76879,-73.7747,"(40.76879, -73.7747)"
6294,40.644604,-74.012505,"(40.644604, -74.012505)"
6295,40.61843,-74.15525,"(40.61843, -74.15525)"
6296,40.718044,-73.99605,"(40.718044, -73.99605)"
6297,40.828125,-73.84105,"(40.828125, -73.84105)"
6298,40.670124,-73.95528,"(40.670124, -73.95528)"
6299,40.659485,-73.918304,"(40.659485, -73.918304)"
6300,40.779434,-73.94752,"(40.779434, -73.94752)"
6301,40.612312,-73.94997,"(40.612312, -73.94997)"
6302,40.70317,-73.9327,"(40.70317, -73.9327)"
6303,40.59259,-73.995766,"(40.59259, -73.995766)"
6304,40.587826,-73.93468,"(40.587826, -73.93468)"
6305,40.725876,-73.76007,"(40.725876, -73.76007)"
6306,40.71742,-73.94428,"(40.71742, -73.94428)"
6307,40.75186,-73.965195,"(40.75186, -73.965195)"
6308,40.82815,-73.93491,"(40.82815, -73.93491)"
6309,40.808857,-73.96586,"(40.808857, -73.96586)"
6310,40.632885,-73.94771,"(40.632885, -73.94771)"
6312,40.87499,-73.839386,"(40.87499, -73.839386)"
6313,40.757523,-73.82914,"(40.757523, -73.82914)"
6314,40.76573,-73.926445,"(40.76573, -73.926445)"
6315,40.72169,-73.77574,"(40.72169, -73.77574)"
6316,40.687992,-73.91552,"(40.687992, -73.91552)"
6317,40.61982,-74.081505,"(40.61982, -74.081505)"
6318,40.600845,-73.751976,"(40.600845, -73.751976)"
6319,40.870384,-73.88198,"(40.870384, -73.88198)"
6320,40.731277,-73.871574,"(40.731277, -73.871574)"
6321,40.681297,-73.93472,"(40.681297, -73.93472)"
6322,40.628117,-73.956856,"(40.628117, -73.956856)"
6325,40.747894,-73.989174,"(40.747894, -73.989174)"
6326,40.748363,-73.98041,"(40.748363, -73.98041)"
6327,40.7008,-73.907364,"(40.7008, -73.907364)"
6328,40.678654,-74.01629,"(40.678654, -74.01629)"
6329,40.708763,-73.998116,"(40.708763, -73.998116)"
6330,40.782055,-73.95373,"(40.782055, -73.95373)"
6331,40.75591,-73.99448,"(40.75591, -73.99448)"
6332,40.751446,-74.001434,"(40.751446, -74.001434)"
6334,40.841454,-73.880516,"(40.841454, -73.880516)"
6335,40.74473,-73.93359,"(40.74473, -73.93359)"
6336,40.680134,-73.86054,"(40.680134, -73.86054)"
6337,40.816864,-73.882744,"(40.816864, -73.882744)"
6338,40.768524,-73.87249,"(40.768524, -73.87249)"
6339,40.676426,-73.97847,"(40.676426, -73.97847)"
6340,40.616043,-73.94484,"(40.616043, -73.94484)"
6341,40.713806,-73.74927,"(40.713806, -73.74927)"
6342,40.745922,-73.97011,"(40.745922, -73.97011)"
6343,40.767754,-73.83193,"(40.767754, -73.83193)"
6344,40.66607,-73.76175,"(40.66607, -73.76175)"
6345,40.71269,-73.910706,"(40.71269, -73.910706)"
6346,40.763363,-73.95925,"(40.763363, -73.95925)"
6347,40.73059,-73.82378,"(40.73059, -73.82378)"
6349,40.817387,-73.92277,"(40.817387, -73.92277)"
6350,40.72823,-73.83313,"(40.72823, -73.83313)"
6351,40.87573,-73.87956,"(40.87573, -73.87956)"
6352,40.736874,-73.844955,"(40.736874, -73.844955)"
6353,40.87998,-73.83489,"(40.87998, -73.83489)"
6354,40.696663,-73.98085,"(40.696663, -73.98085)"
6356,40.76192,-73.92526,"(40.76192, -73.92526)"
6357,40.716812,-73.99777,"(40.716812, -73.99777)"
6358,40.704716,-73.92875,"(40.704716, -73.92875)"
6359,40.754875,-73.96853,"(40.754875, -73.96853)"
6360,40.80556,-73.914505,"(40.80556, -73.914505)"
6361,40.719643,-73.83507,"(40.719643, -73.83507)"
6362,40.651325,-73.93906,"(40.651325, -73.93906)"
6363,40.7491,-73.984085,"(40.7491, -73.984085)"
6364,40.817898,-73.938095,"(40.817898, -73.938095)"
6365,40.906605,-73.90202,"(40.906605, -73.90202)"
6366,40.733536,-73.87035,"(40.733536, -73.87035)"
6367,40.63742,-73.92401,"(40.63742, -73.92401)"
6368,40.624653,-73.99933,"(40.624653, -73.99933)"
6369,40.702053,-73.75261,"(40.702053, -73.75261)"
6370,40.60231,-73.994385,"(40.60231, -73.994385)"
6371,40.836914,-73.86339,"(40.836914, -73.86339)"
6372,40.7466,-73.76503,"(40.7466, -73.76503)"
6373,40.636112,-73.92389,"(40.636112, -73.92389)"
6374,40.764614,-73.95833,"(40.764614, -73.95833)"
6375,40.680042,-73.87735,"(40.680042, -73.87735)"
6376,40.78117,-73.838745,"(40.78117, -73.838745)"
6377,40.631596,-73.98494,"(40.631596, -73.98494)"
6378,40.665344,-73.86463,"(40.665344, -73.86463)"
6380,40.703342,-73.80021,"(40.703342, -73.80021)"
6381,40.587166,-73.96169,"(40.587166, -73.96169)"
6382,40.84815,-73.92979,"(40.84815, -73.92979)"
6383,40.70544,-73.94799,"(40.70544, -73.94799)"
6384,40.76189,-73.82967,"(40.76189, -73.82967)"
6385,40.862778,-73.906166,"(40.862778, -73.906166)"
6386,40.639816,-74.1799,"(40.639816, -74.1799)"
6387,40.83839,-73.88606,"(40.83839, -73.88606)"
6389,40.65245,-74.013435,"(40.65245, -74.013435)"
6390,40.698254,-73.86939,"(40.698254, -73.86939)"
6391,40.639645,-74.008835,"(40.639645, -74.008835)"
6392,40.715046,-73.992386,"(40.715046, -73.992386)"
6393,40.75194,-73.832306,"(40.75194, -73.832306)"
6394,40.759308,-73.9653,"(40.759308, -73.9653)"
6395,40.755234,-73.941246,"(40.755234, -73.941246)"
6396,40.76834,-73.87416,"(40.76834, -73.87416)"
6397,40.745117,-73.92021,"(40.745117, -73.92021)"
6398,40.664772,-73.73489,"(40.664772, -73.73489)"
6399,40.676052,-73.790184,"(40.676052, -73.790184)"
6400,40.746788,-73.871925,"(40.746788, -73.871925)"
6401,40.609276,-73.913956,"(40.609276, -73.913956)"
6402,40.640358,-74.097885,"(40.640358, -74.097885)"
6403,40.61242,-74.09936,"(40.61242, -74.09936)"
6404,40.65487,-73.947105,"(40.65487, -73.947105)"
6405,40.831398,-73.82688,"(40.831398, -73.82688)"
6406,40.782963,-73.83865,"(40.782963, -73.83865)"
6407,40.742443,-73.811104,"(40.742443, -73.811104)"
6408,40.682343,-73.800835,"(40.682343, -73.800835)"
6409,40.760956,-73.96102,"(40.760956, -73.96102)"
6410,40.755302,-73.97536,"(40.755302, -73.97536)"
6411,40.716175,-73.949715,"(40.716175, -73.949715)"
6412,40.69037,-73.92755,"(40.69037, -73.92755)"
6413,40.714878,-73.75046,"(40.714878, -73.75046)"
6414,40.68107,-73.94972,"(40.68107, -73.94972)"
6415,40.63555,-73.97803,"(40.63555, -73.97803)"
6416,40.8487,-73.90754,"(40.8487, -73.90754)"
6417,40.72522,-73.894745,"(40.72522, -73.894745)"
6418,40.747692,-73.89381,"(40.747692, -73.89381)"
6419,40.681854,-73.98004,"(40.681854, -73.98004)"
6420,40.581764,-73.83847,"(40.581764, -73.83847)"
6421,40.755802,-73.99083,"(40.755802, -73.99083)"
6422,40.732727,-73.97451,"(40.732727, -73.97451)"
6423,40.878853,-73.87349,"(40.878853, -73.87349)"
6424,40.671196,-73.84296,"(40.671196, -73.84296)"
6425,40.812763,-73.885086,"(40.812763, -73.885086)"
6426,40.734642,-73.74145,"(40.734642, -73.74145)"
6427,40.66028,-73.92576,"(40.66028, -73.92576)"
6428,40.72389,-73.84655,"(40.72389, -73.84655)"
6429,40.88401,-73.91253,"(40.88401, -73.91253)"
6430,40.69319,-73.89575,"(40.69319, -73.89575)"
6431,40.62685,-73.97643,"(40.62685, -73.97643)"
6432,40.716133,-73.8185,"(40.716133, -73.8185)"
6433,40.782463,-73.97883,"(40.782463, -73.97883)"
6434,40.624702,-73.91776,"(40.624702, -73.91776)"
6435,40.600517,-74.162964,"(40.600517, -74.162964)"
6436,40.734447,-73.95496,"(40.734447, -73.95496)"
6437,40.698837,-73.91407,"(40.698837, -73.91407)"
6438,40.601948,-73.99382,"(40.601948, -73.99382)"
6439,40.650734,-73.95082,"(40.650734, -73.95082)"
6440,40.729065,-73.91042,"(40.729065, -73.91042)"
6441,40.73261,-73.8686,"(40.73261, -73.8686)"
6442,40.67277,-73.88484,"(40.67277, -73.88484)"
6443,40.64909,-73.93303,"(40.64909, -73.93303)"
6444,40.872097,-73.90337,"(40.872097, -73.90337)"
6446,40.679222,-73.75392,"(40.679222, -73.75392)"
6447,40.77577,-73.84805,"(40.77577, -73.84805)"
6448,40.674988,-73.856544,"(40.674988, -73.856544)"
6449,40.58902,-74.13867,"(40.58902, -74.13867)"
6450,40.739273,-73.933716,"(40.739273, -73.933716)"
6451,40.748596,-73.89532,"(40.748596, -73.89532)"
6452,40.738605,-73.796425,"(40.738605, -73.796425)"
6453,40.874702,-73.85803,"(40.874702, -73.85803)"
6454,40.78781,-73.82341,"(40.78781, -73.82341)"
6455,40.71702,-73.88899,"(40.71702, -73.88899)"
6456,40.752026,-73.92989,"(40.752026, -73.92989)"
6457,40.822533,-73.88509,"(40.822533, -73.88509)"
6458,40.74494,-73.887344,"(40.74494, -73.887344)"
6459,40.744465,-73.77179,"(40.744465, -73.77179)"
6460,40.713394,-73.85956,"(40.713394, -73.85956)"
6461,40.61734,-73.95539,"(40.61734, -73.95539)"
6463,40.677353,-73.94424,"(40.677353, -73.94424)"
6464,40.679718,-73.773476,"(40.679718, -73.773476)"
6466,40.85935,-73.90117,"(40.85935, -73.90117)"
6467,40.850494,-73.91546,"(40.850494, -73.91546)"
6471,40.846153,-73.932335,"(40.846153, -73.932335)"
6473,40.61146,-73.92437,"(40.61146, -73.92437)"
6474,40.84506,-73.916855,"(40.84506, -73.916855)"
6477,40.78296,-73.94403,"(40.78296, -73.94403)"
6478,40.65626,-73.89574,"(40.65626, -73.89574)"
6479,40.678394,-73.94692,"(40.678394, -73.94692)"
6480,40.837387,-73.86726,"(40.837387, -73.86726)"
6481,40.76023,-73.961525,"(40.76023, -73.961525)"
6482,40.763996,-73.99601,"(40.763996, -73.99601)"
6483,40.60915,-73.96998,"(40.60915, -73.96998)"
6484,40.68999,-73.78327,"(40.68999, -73.78327)"
6485,40.694588,-73.79347,"(40.694588, -73.79347)"
6486,40.73718,-73.79404,"(40.73718, -73.79404)"
6487,40.68983,-73.97863,"(40.68983, -73.97863)"
6488,40.826275,-73.85971,"(40.826275, -73.85971)"
6489,40.672146,-73.84318,"(40.672146, -73.84318)"
6490,40.66722,-73.93522,"(40.66722, -73.93522)"
6491,40.82101,-73.86575,"(40.82101, -73.86575)"
6492,40.637745,-74.07603,"(40.637745, -74.07603)"
6493,40.700462,-73.90535,"(40.700462, -73.90535)"
6494,40.766308,-73.8197,"(40.766308, -73.8197)"
6495,40.861744,-73.85764,"(40.861744, -73.85764)"
6496,40.80565,-73.92062,"(40.80565, -73.92062)"
6497,40.86369,-73.91707,"(40.86369, -73.91707)"
6499,40.780174,-73.95932,"(40.780174, -73.95932)"
6500,40.83969,-73.88147,"(40.83969, -73.88147)"
6501,40.81275,-73.94558,"(40.81275, -73.94558)"
6502,40.715187,-73.90327,"(40.715187, -73.90327)"
6503,40.672405,-73.91058,"(40.672405, -73.91058)"
6504,40.734993,-73.936295,"(40.734993, -73.936295)"
6505,40.763428,-73.96522,"(40.763428, -73.96522)"
6506,40.681217,-73.88211,"(40.681217, -73.88211)"
6507,40.70274,-73.856705,"(40.70274, -73.856705)"
6508,40.755203,-73.74191,"(40.755203, -73.74191)"
6510,40.840225,-73.91769,"(40.840225, -73.91769)"
6511,40.832726,-73.9155,"(40.832726, -73.9155)"
6512,40.794178,-73.94487,"(40.794178, -73.94487)"
6514,40.859406,-73.84187,"(40.859406, -73.84187)"
6515,40.71946,-73.89117,"(40.71946, -73.89117)"
6516,40.741535,-73.98117,"(40.741535, -73.98117)"
6518,40.726185,-73.87022,"(40.726185, -73.87022)"
6521,40.834625,-73.84201,"(40.834625, -73.84201)"
6522,40.7509,-73.99812,"(40.7509, -73.99812)"
6523,40.850395,-73.9228,"(40.850395, -73.9228)"
6524,40.7429,-73.99281,"(40.7429, -73.99281)"
6525,40.768833,-73.89063,"(40.768833, -73.89063)"
6526,40.6806,-73.95295,"(40.6806, -73.95295)"
6527,40.753407,-73.79243,"(40.753407, -73.79243)"
6528,40.631752,-73.8991,"(40.631752, -73.8991)"
6529,40.88038,-73.91091,"(40.88038, -73.91091)"
6530,40.80321,-73.91892,"(40.80321, -73.91892)"
6531,40.8448,-73.90894,"(40.8448, -73.90894)"
6532,40.87987,-73.842026,"(40.87987, -73.842026)"
6533,40.691666,-73.76239,"(40.691666, -73.76239)"
6534,40.72408,-73.837105,"(40.72408, -73.837105)"
6535,40.666855,-73.80425,"(40.666855, -73.80425)"
6538,40.61996,-74.02366,"(40.61996, -74.02366)"
6539,40.825848,-73.90993,"(40.825848, -73.90993)"
6540,40.792244,-73.94419,"(40.792244, -73.94419)"
6541,40.60661,-73.98896,"(40.60661, -73.98896)"
6542,40.853813,-73.90734,"(40.853813, -73.90734)"
6543,40.683506,-73.97594,"(40.683506, -73.97594)"
6544,40.699066,-73.76699,"(40.699066, -73.76699)"
6545,40.70676,-73.95044,"(40.70676, -73.95044)"
6546,40.829506,-73.93177,"(40.829506, -73.93177)"
6547,40.848114,-73.901474,"(40.848114, -73.901474)"
6548,40.660847,-73.8403,"(40.660847, -73.8403)"
6549,40.768494,-73.836136,"(40.768494, -73.836136)"
6550,40.53172,-74.161255,"(40.53172, -74.161255)"
6551,40.73539,-73.99828,"(40.73539, -73.99828)"
6552,40.694504,-73.849144,"(40.694504, -73.849144)"
6553,40.69324,-73.92865,"(40.69324, -73.92865)"
6554,40.69925,-73.91912,"(40.69925, -73.91912)"
6555,40.692524,-73.94143,"(40.692524, -73.94143)"
6556,40.728947,-73.92793,"(40.728947, -73.92793)"
6559,40.65195,-73.92073,"(40.65195, -73.92073)"
6560,40.64234,-73.971436,"(40.64234, -73.971436)"
6561,40.83955,-73.91595,"(40.83955, -73.91595)"
6562,40.639645,-74.008835,"(40.639645, -74.008835)"
6563,40.72033,-74.00551,"(40.72033, -74.00551)"
6564,40.588562,-73.94068,"(40.588562, -73.94068)"
6565,40.85183,-73.91258,"(40.85183, -73.91258)"
6566,40.73068,-73.94923,"(40.73068, -73.94923)"
6567,40.61368,-73.911934,"(40.61368, -73.911934)"
6568,40.660328,-73.86824,"(40.660328, -73.86824)"
6569,40.643166,-73.9905,"(40.643166, -73.9905)"
6570,40.635185,-73.92862,"(40.635185, -73.92862)"
6571,40.69726,-73.80575,"(40.69726, -73.80575)"
6572,40.74641,-73.78023,"(40.74641, -73.78023)"
6573,40.74355,-73.73246,"(40.74355, -73.73246)"
6574,40.71717,-73.83497,"(40.71717, -73.83497)"
6575,40.86946,-73.84433,"(40.86946, -73.84433)"
6576,40.753475,-73.99254,"(40.753475, -73.99254)"
6577,40.78503,-73.94058,"(40.78503, -73.94058)"
6578,40.678215,-73.96703,"(40.678215, -73.96703)"
6579,40.85045,-73.93667,"(40.85045, -73.93667)"
6580,40.82325,-73.88277,"(40.82325, -73.88277)"
6581,40.7183,-73.95007,"(40.7183, -73.95007)"
6582,40.682194,-73.92261,"(40.682194, -73.92261)"
6583,40.794735,-73.96988,"(40.794735, -73.96988)"
6584,40.705982,-73.73956,"(40.705982, -73.73956)"
6585,40.847576,-73.90633,"(40.847576, -73.90633)"
6586,40.676014,-73.903465,"(40.676014, -73.903465)"
6587,40.605286,-73.75185,"(40.605286, -73.75185)"
6588,40.842545,-73.82047,"(40.842545, -73.82047)"
6589,40.7968,-73.929375,"(40.7968, -73.929375)"
6590,40.62418,-73.97048,"(40.62418, -73.97048)"
6591,40.65473,-73.90692,"(40.65473, -73.90692)"
6592,40.84908,-73.90946,"(40.84908, -73.90946)"
6593,40.71843,-74.000534,"(40.71843, -74.000534)"
6594,40.646584,-73.95684,"(40.646584, -73.95684)"
6595,40.854168,-73.93371,"(40.854168, -73.93371)"
6596,40.68481,-73.99177,"(40.68481, -73.99177)"
6597,40.607243,-73.98726,"(40.607243, -73.98726)"
6598,40.86006,-73.891136,"(40.86006, -73.891136)"
6599,40.75665,-73.98048,"(40.75665, -73.98048)"
6600,40.72025,-73.834305,"(40.72025, -73.834305)"
6601,40.715443,-73.7999,"(40.715443, -73.7999)"
6602,40.64953,-73.91633,"(40.64953, -73.91633)"
6603,40.859253,-73.88674,"(40.859253, -73.88674)"
6604,40.700394,-73.90957,"(40.700394, -73.90957)"
6605,40.741734,-73.7283,"(40.741734, -73.7283)"
6606,40.80587,-73.95281,"(40.80587, -73.95281)"
6607,40.72227,-73.9411,"(40.72227, -73.9411)"
6608,40.72878,-73.98446,"(40.72878, -73.98446)"
6609,40.672855,-73.87131,"(40.672855, -73.87131)"
6610,40.644016,-73.90803,"(40.644016, -73.90803)"
6611,40.702908,-73.76096,"(40.702908, -73.76096)"
6612,40.636044,-73.890686,"(40.636044, -73.890686)"
6613,40.833866,-73.877686,"(40.833866, -73.877686)"
6614,40.74924,-73.76331,"(40.74924, -73.76331)"
6615,40.761547,-73.83113,"(40.761547, -73.83113)"
6616,40.794605,-73.94975,"(40.794605, -73.94975)"
6617,40.66549,-73.93635,"(40.66549, -73.93635)"
6618,40.75326,-73.864456,"(40.75326, -73.864456)"
6619,40.744026,-73.92616,"(40.744026, -73.92616)"
6620,40.748363,-73.98041,"(40.748363, -73.98041)"
6621,40.634186,-73.99072,"(40.634186, -73.99072)"
6622,40.708485,-74.01518,"(40.708485, -74.01518)"
6623,40.602833,-73.765755,"(40.602833, -73.765755)"
6624,40.660965,-73.7408,"(40.660965, -73.7408)"
6625,40.726097,-73.91943,"(40.726097, -73.91943)"
6626,40.590385,-73.97159,"(40.590385, -73.97159)"
6627,40.807995,-73.94599,"(40.807995, -73.94599)"
6628,40.57307,-74.087685,"(40.57307, -74.087685)"
6629,40.65584,-73.919586,"(40.65584, -73.919586)"
6630,40.75228,-73.9897,"(40.75228, -73.9897)"
6631,40.711166,-73.80191,"(40.711166, -73.80191)"
6632,40.678543,-73.949684,"(40.678543, -73.949684)"
6633,40.676212,-73.971756,"(40.676212, -73.971756)"
6635,40.76649,-73.95696,"(40.76649, -73.95696)"
6636,40.664192,-73.841125,"(40.664192, -73.841125)"
6637,40.63837,-73.997665,"(40.63837, -73.997665)"
6638,40.66901,-73.99678,"(40.66901, -73.99678)"
6639,40.71153,-73.95504,"(40.71153, -73.95504)"
6640,40.61639,-73.91241,"(40.61639, -73.91241)"
6641,40.77178,-73.9792,"(40.77178, -73.9792)"
6642,40.680016,-73.87743,"(40.680016, -73.87743)"
6643,40.705074,-73.89658,"(40.705074, -73.89658)"
6644,40.804695,-73.92239,"(40.804695, -73.92239)"
6645,40.774803,-73.92185,"(40.774803, -73.92185)"
6646,40.76289,-73.805534,"(40.76289, -73.805534)"
6647,40.622643,-73.8965,"(40.622643, -73.8965)"
6648,40.698452,-73.92176,"(40.698452, -73.92176)"
6649,40.62598,-73.893074,"(40.62598, -73.893074)"
6650,40.663708,-73.88044,"(40.663708, -73.88044)"
6651,40.666603,-73.95655,"(40.666603, -73.95655)"
6652,40.74247,-73.70828,"(40.74247, -73.70828)"
6653,40.72496,-73.82756,"(40.72496, -73.82756)"
6654,40.728035,-73.97183,"(40.728035, -73.97183)"
6655,40.64507,-73.95803,"(40.64507, -73.95803)"
6656,40.75821,-73.99279,"(40.75821, -73.99279)"
6657,40.762486,-73.96298,"(40.762486, -73.96298)"
6658,40.75763,-73.82799,"(40.75763, -73.82799)"
6659,40.603477,-74.163795,"(40.603477, -74.163795)"
6660,40.66972,-73.737206,"(40.66972, -73.737206)"
6662,40.75898,-73.96244,"(40.75898, -73.96244)"
6663,40.66931,-73.97957,"(40.66931, -73.97957)"
6664,40.644646,-73.996445,"(40.644646, -73.996445)"
6665,40.763664,-73.95609,"(40.763664, -73.95609)"
6666,40.63237,-73.88319,"(40.63237, -73.88319)"
6667,40.64063,-74.025734,"(40.64063, -74.025734)"
6668,40.76199,-73.86934,"(40.76199, -73.86934)"
6669,40.844643,-73.93344,"(40.844643, -73.93344)"
6670,40.692062,-73.95191,"(40.692062, -73.95191)"
6671,40.72752,-73.75879,"(40.72752, -73.75879)"
6672,40.90674,-73.903336,"(40.90674, -73.903336)"
6673,40.75964,-73.95817,"(40.75964, -73.95817)"
6674,40.840164,-73.84262,"(40.840164, -73.84262)"
6675,40.833282,-73.82836,"(40.833282, -73.82836)"
6676,40.714058,-73.996765,"(40.714058, -73.996765)"
6677,40.58865,-73.81229,"(40.58865, -73.81229)"
6678,40.7234,-73.97723,"(40.7234, -73.97723)"
6679,40.63501,-73.93132,"(40.63501, -73.93132)"
6680,40.890118,-73.85582,"(40.890118, -73.85582)"
6682,40.609333,-73.996925,"(40.609333, -73.996925)"
6683,40.617325,-73.910965,"(40.617325, -73.910965)"
6684,40.760857,-73.961075,"(40.760857, -73.961075)"
6685,40.711468,-73.7315,"(40.711468, -73.7315)"
6686,40.812897,-73.90145,"(40.812897, -73.90145)"
6687,40.586338,-73.93421,"(40.586338, -73.93421)"
6689,40.661964,-73.95705,"(40.661964, -73.95705)"
6690,40.705254,-73.92535,"(40.705254, -73.92535)"
6691,40.68438,-73.94702,"(40.68438, -73.94702)"
6693,40.6932,-73.7845,"(40.6932, -73.7845)"
6694,40.74887,-73.89256,"(40.74887, -73.89256)"
6695,40.756092,-73.98498,"(40.756092, -73.98498)"
6696,40.695267,-73.95011,"(40.695267, -73.95011)"
6697,40.753036,-73.94062,"(40.753036, -73.94062)"
6698,40.83801,-73.87329,"(40.83801, -73.87329)"
6699,40.707676,-74.005806,"(40.707676, -74.005806)"
6700,40.63158,-73.94755,"(40.63158, -73.94755)"
6701,40.69689,-73.74929,"(40.69689, -73.74929)"
6702,40.787254,-73.94431,"(40.787254, -73.94431)"
6703,40.70027,-73.811935,"(40.70027, -73.811935)"
6705,40.74318,-73.8355,"(40.74318, -73.8355)"
6706,40.74995,-73.89914,"(40.74995, -73.89914)"
6708,40.68001,-73.94274,"(40.68001, -73.94274)"
6709,40.824085,-73.87622,"(40.824085, -73.87622)"
6710,40.83776,-73.85966,"(40.83776, -73.85966)"
