,latitude,longitude,location
1530,40.678543,-73.949684,"(40.678543, -73.949684)"
1531,40.704422,-73.99491,"(40.704422, -73.99491)"
1532,40.76943,-73.91025,"(40.76943, -73.91025)"
1533,40.73662,-73.83643,"(40.73662, -73.83643)"
1534,40.7334,-74.00856,"(40.7334, -74.00856)"
1535,40.87983,-73.904144,"(40.87983, -73.904144)"
1536,40.882877,-73.902,"(40.882877, -73.902)"
1537,40.718628,-74.00255,"(40.718628, -74.00255)"
1538,40.664886,-73.9482,"(40.664886, -73.9482)"
1539,40.83955,-73.91595,"(40.83955, -73.91595)"
1540,40.82269,-73.94947,"(40.82269, -73.94947)"
1541,40.717655,-73.7968,"(40.717655, -73.7968)"
1542,40.66675,-73.779945,"(40.66675, -73.779945)"
1543,40.730434,-74.00908,"(40.730434, -74.00908)"
1544,40.807713,-73.94132,"(40.807713, -73.94132)"
1545,40.583233,-73.974075,"(40.583233, -73.974075)"
1546,40.65218,-74.00996,"(40.65218, -74.00996)"
1547,40.620712,-73.95764,"(40.620712, -73.95764)"
1548,40.85525,-73.91277,"(40.85525, -73.91277)"
1549,40.75247,-73.99017,"(40.75247, -73.99017)"
1550,40.729347,-73.94512,"(40.729347, -73.94512)"
1551,40.62773,-73.94416,"(40.62773, -73.94416)"
1553,40.670277,-73.92542,"(40.670277, -73.92542)"
1554,40.738598,-73.927246,"(40.738598, -73.927246)"
1555,40.747692,-73.89381,"(40.747692, -73.89381)"
1556,40.762005,-73.8036,"(40.762005, -73.8036)"
1557,40.764107,-73.96682,"(40.764107, -73.96682)"
1558,40.738503,-73.991806,"(40.738503, -73.991806)"
1559,40.8574,-73.90567,"(40.8574, -73.90567)"
1560,40.59754,-73.96819,"(40.59754, -73.96819)"
1561,40.84126,-73.92805,"(40.84126, -73.92805)"
1562,40.7434,-73.88888,"(40.7434, -73.88888)"
1563,40.584137,-73.96386,"(40.584137, -73.96386)"
1564,40.68311,-73.77015,"(40.68311, -73.77015)"
1565,40.81478,-73.88465,"(40.81478, -73.88465)"
1566,40.607185,-74.16239,"(40.607185, -74.16239)"
1567,40.653984,-73.927704,"(40.653984, -73.927704)"
1568,40.70145,-73.989624,"(40.70145, -73.989624)"
1569,40.675213,-73.7378,"(40.675213, -73.7378)"
1570,40.798904,-73.96421,"(40.798904, -73.96421)"
1571,40.83302,-73.862724,"(40.83302, -73.862724)"
1572,40.71582,-73.82624,"(40.71582, -73.82624)"
1573,40.72303,-73.810135,"(40.72303, -73.810135)"
1574,40.83302,-73.862724,"(40.83302, -73.862724)"
1575,40.651352,-73.89275,"(40.651352, -73.89275)"
1576,40.592655,-73.981575,"(40.592655, -73.981575)"
1577,40.75184,-73.90358,"(40.75184, -73.90358)"
1578,40.688732,-73.928795,"(40.688732, -73.928795)"
1579,40.743454,-73.91484,"(40.743454, -73.91484)"
1580,40.63867,-74.16322,"(40.63867, -74.16322)"
1581,40.607822,-73.818146,"(40.607822, -73.818146)"
1582,40.822838,-73.81948,"(40.822838, -73.81948)"
1583,40.744347,-73.92891,"(40.744347, -73.92891)"
1584,40.7251,-73.919785,"(40.7251, -73.919785)"
1585,40.624653,-73.99933,"(40.624653, -73.99933)"
1586,40.700676,-73.895874,"(40.700676, -73.895874)"
1587,40.749474,-73.99675,"(40.749474, -73.99675)"
1588,40.73476,-73.9794,"(40.73476, -73.9794)"
1589,40.723835,-73.998146,"(40.723835, -73.998146)"
1590,40.74197,-73.84116,"(40.74197, -73.84116)"
1591,40.63962,-73.95477,"(40.63962, -73.95477)"
1592,40.661568,-73.90479,"(40.661568, -73.90479)"
1593,40.626568,-73.970924,"(40.626568, -73.970924)"
1594,40.74091,-73.83727,"(40.74091, -73.83727)"
1595,40.768227,-73.929146,"(40.768227, -73.929146)"
1596,40.674385,-73.88795,"(40.674385, -73.88795)"
1597,40.737537,-73.929955,"(40.737537, -73.929955)"
1598,40.781666,-73.986694,"(40.781666, -73.986694)"
1599,40.668724,-73.82145,"(40.668724, -73.82145)"
1600,40.764347,-73.82595,"(40.764347, -73.82595)"
1601,40.607666,-74.0336,"(40.607666, -74.0336)"
1602,40.629227,-74.02388,"(40.629227, -74.02388)"
1603,40.686085,-73.982666,"(40.686085, -73.982666)"
1604,40.781,-73.77009,"(40.781, -73.77009)"
1605,40.75355,-73.85268,"(40.75355, -73.85268)"
1606,40.716778,-73.93635,"(40.716778, -73.93635)"
1607,40.748226,-73.75979,"(40.748226, -73.75979)"
1608,40.733524,-73.989876,"(40.733524, -73.989876)"
1609,40.681736,-73.8051,"(40.681736, -73.8051)"
1610,40.81044,-73.9518,"(40.81044, -73.9518)"
1611,40.73978,-73.97952,"(40.73978, -73.97952)"
1612,40.765045,-73.9878,"(40.765045, -73.9878)"
1613,40.775642,-73.960526,"(40.775642, -73.960526)"
1615,40.70145,-73.989624,"(40.70145, -73.989624)"
1616,40.648464,-74.00683,"(40.648464, -74.00683)"
1617,40.675385,-73.97485,"(40.675385, -73.97485)"
1618,40.613445,-74.10102,"(40.613445, -74.10102)"
1619,40.79672,-73.97618,"(40.79672, -73.97618)"
1620,40.68375,-73.81692,"(40.68375, -73.81692)"
1621,40.814075,-73.79548,"(40.814075, -73.79548)"
1622,40.693783,-73.987206,"(40.693783, -73.987206)"
1623,40.700512,-73.796776,"(40.700512, -73.796776)"
1624,40.679943,-73.98956,"(40.679943, -73.98956)"
1625,40.684555,-73.93891,"(40.684555, -73.93891)"
1626,40.8883,-73.85682,"(40.8883, -73.85682)"
1627,40.67195,-73.91693,"(40.67195, -73.91693)"
1628,40.675735,-73.89686,"(40.675735, -73.89686)"
1629,40.72738,-73.94575,"(40.72738, -73.94575)"
1630,40.68219,-73.96962,"(40.68219, -73.96962)"
1631,40.751675,-73.96488,"(40.751675, -73.96488)"
1632,40.71445,-73.9306,"(40.71445, -73.9306)"
1633,40.713497,-73.75714,"(40.713497, -73.75714)"
1634,40.71543,-74.00755,"(40.71543, -74.00755)"
1635,40.648808,-73.90542,"(40.648808, -73.90542)"
1636,40.74132,-73.78478,"(40.74132, -73.78478)"
1637,40.78318,-73.94362,"(40.78318, -73.94362)"
1639,40.692097,-73.988976,"(40.692097, -73.988976)"
1640,40.70933,-73.92249,"(40.70933, -73.92249)"
1641,40.7441,-73.99565,"(40.7441, -73.99565)"
1642,40.76235,-73.92619,"(40.76235, -73.92619)"
1644,40.67871,-73.86701,"(40.67871, -73.86701)"
1645,40.70625,-74.00314,"(40.70625, -74.00314)"
1646,40.60023,-73.9956,"(40.60023, -73.9956)"
1647,40.820095,-73.955086,"(40.820095, -73.955086)"
1648,40.72787,-73.92913,"(40.72787, -73.92913)"
1649,40.80418,-73.95182,"(40.80418, -73.95182)"
1650,40.715473,-73.95185,"(40.715473, -73.95185)"
1651,40.73883,-73.983154,"(40.73883, -73.983154)"
1652,40.633232,-74.01192,"(40.633232, -74.01192)"
1653,40.58531,-73.95353,"(40.58531, -73.95353)"
1654,40.736275,-73.772865,"(40.736275, -73.772865)"
1655,40.717964,-73.900055,"(40.717964, -73.900055)"
1656,40.8096,-73.90302,"(40.8096, -73.90302)"
1657,40.86004,-73.908615,"(40.86004, -73.908615)"
1658,40.881264,-73.83875,"(40.881264, -73.83875)"
1659,40.62156,-74.16849,"(40.62156, -74.16849)"
1660,40.734978,-73.8614,"(40.734978, -73.8614)"
1661,40.735622,-73.88392,"(40.735622, -73.88392)"
1662,40.704212,-74.011566,"(40.704212, -74.011566)"
1663,40.716557,-73.82869,"(40.716557, -73.82869)"
1664,40.704494,-73.81743,"(40.704494, -73.81743)"
1665,40.722343,-73.77717,"(40.722343, -73.77717)"
1666,40.650948,-73.94668,"(40.650948, -73.94668)"
1667,40.76861,-73.91113,"(40.76861, -73.91113)"
1668,40.697468,-73.84223,"(40.697468, -73.84223)"
1669,40.856407,-73.90509,"(40.856407, -73.90509)"
1670,40.840855,-73.875015,"(40.840855, -73.875015)"
1671,40.67887,-73.92165,"(40.67887, -73.92165)"
1673,40.85792,-73.872574,"(40.85792, -73.872574)"
1674,40.666393,-73.75177,"(40.666393, -73.75177)"
1675,40.752594,-73.8293,"(40.752594, -73.8293)"
1676,40.600433,-73.76445,"(40.600433, -73.76445)"
1677,40.684258,-73.84604,"(40.684258, -73.84604)"
1678,40.833282,-73.82836,"(40.833282, -73.82836)"
1679,40.6321,-74.03048,"(40.6321, -74.03048)"
1680,40.624958,-74.145775,"(40.624958, -74.145775)"
1681,40.673714,-73.89528,"(40.673714, -73.89528)"
1682,40.765545,-73.95471,"(40.765545, -73.95471)"
1683,40.769367,-73.823944,"(40.769367, -73.823944)"
1684,40.74769,-73.97495,"(40.74769, -73.97495)"
1685,40.84942,-73.91113,"(40.84942, -73.91113)"
1686,40.603844,-74.12074,"(40.603844, -74.12074)"
1687,40.77234,-73.95269,"(40.77234, -73.95269)"
1688,40.73226,-73.83522,"(40.73226, -73.83522)"
1689,40.76903,-73.88203,"(40.76903, -73.88203)"
1690,40.874886,-73.90931,"(40.874886, -73.90931)"
1691,40.737877,-73.803665,"(40.737877, -73.803665)"
1692,40.761463,-73.861786,"(40.761463, -73.861786)"
1693,40.666096,-73.95672,"(40.666096, -73.95672)"
1694,40.814186,-73.94826,"(40.814186, -73.94826)"
1696,40.702,-73.88009,"(40.702, -73.88009)"
1697,40.85711,-73.93561,"(40.85711, -73.93561)"
1698,40.84921,-73.90011,"(40.84921, -73.90011)"
1699,40.590393,-74.16611,"(40.590393, -74.16611)"
1700,40.843494,-73.847595,"(40.843494, -73.847595)"
1701,40.68715,-73.97969,"(40.68715, -73.97969)"
1702,40.859173,-73.83436,"(40.859173, -73.83436)"
1703,40.862766,-73.843445,"(40.862766, -73.843445)"
1704,40.61014,-73.75358,"(40.61014, -73.75358)"
1705,40.768887,-73.90691,"(40.768887, -73.90691)"
1706,40.714066,-73.94938,"(40.714066, -73.94938)"
1707,40.833324,-73.92748,"(40.833324, -73.92748)"
1708,40.84908,-73.90946,"(40.84908, -73.90946)"
1709,40.68756,-73.864716,"(40.68756, -73.864716)"
1710,40.579247,-74.16917,"(40.579247, -74.16917)"
1711,40.836502,-73.825165,"(40.836502, -73.825165)"
1713,40.693058,-73.95532,"(40.693058, -73.95532)"
1714,40.748276,-73.93918,"(40.748276, -73.93918)"
1715,40.874634,-73.903595,"(40.874634, -73.903595)"
1716,40.770256,-73.91586,"(40.770256, -73.91586)"
1717,40.5859,-73.987915,"(40.5859, -73.987915)"
1718,40.65473,-73.90692,"(40.65473, -73.90692)"
1719,40.669285,-73.84532,"(40.669285, -73.84532)"
1720,40.703957,-73.8957,"(40.703957, -73.8957)"
1721,40.814102,-73.8912,"(40.814102, -73.8912)"
1722,40.644627,-73.91996,"(40.644627, -73.91996)"
1723,40.66605,-73.85222,"(40.66605, -73.85222)"
1724,40.82271,-73.896866,"(40.82271, -73.896866)"
1725,40.844795,-73.93884,"(40.844795, -73.93884)"
1726,40.60974,-73.94468,"(40.60974, -73.94468)"
1727,40.626568,-73.970924,"(40.626568, -73.970924)"
1728,40.678574,-73.916306,"(40.678574, -73.916306)"
1729,40.689453,-73.984535,"(40.689453, -73.984535)"
1730,40.707012,-73.93871,"(40.707012, -73.93871)"
1731,40.67955,-73.7613,"(40.67955, -73.7613)"
1732,40.72225,-74.00592,"(40.72225, -74.00592)"
1733,40.61652,-73.98586,"(40.61652, -73.98586)"
1734,40.63082,-73.88636,"(40.63082, -73.88636)"
1735,40.7603,-73.99499,"(40.7603, -73.99499)"
1736,40.63932,-74.02356,"(40.63932, -74.02356)"
1737,40.66351,-73.92127,"(40.66351, -73.92127)"
1738,40.748825,-73.96984,"(40.748825, -73.96984)"
1739,40.699955,-73.98682,"(40.699955, -73.98682)"
1740,40.79157,-73.94469,"(40.79157, -73.94469)"
1741,40.740467,-73.97295,"(40.740467, -73.97295)"
1742,40.61578,-73.99995,"(40.61578, -73.99995)"
1743,40.776684,-73.983055,"(40.776684, -73.983055)"
1744,40.708485,-74.01518,"(40.708485, -74.01518)"
1745,40.654198,-73.910706,"(40.654198, -73.910706)"
1746,40.629684,-74.11123,"(40.629684, -74.11123)"
1747,40.658577,-73.89063,"(40.658577, -73.89063)"
1748,40.650806,-73.94958,"(40.650806, -73.94958)"
1749,40.70829,-73.96847,"(40.70829, -73.96847)"
1750,40.746258,-73.891335,"(40.746258, -73.891335)"
1751,40.76285,-73.967735,"(40.76285, -73.967735)"
1752,40.696735,-73.93481,"(40.696735, -73.93481)"
1753,40.61621,-73.95429,"(40.61621, -73.95429)"
1754,40.679897,-73.98323,"(40.679897, -73.98323)"
1755,40.609104,-74.15211,"(40.609104, -74.15211)"
1756,40.798256,-73.82744,"(40.798256, -73.82744)"
1757,40.631447,-74.098885,"(40.631447, -74.098885)"
1758,40.60769,-74.08945,"(40.60769, -74.08945)"
1759,40.720768,-73.984215,"(40.720768, -73.984215)"
1760,40.66411,-73.74045,"(40.66411, -73.74045)"
1761,40.726418,-73.73586,"(40.726418, -73.73586)"
1762,40.681923,-73.831924,"(40.681923, -73.831924)"
1763,40.5604,-74.16975,"(40.5604, -74.16975)"
1764,40.721447,-73.997406,"(40.721447, -73.997406)"
1765,40.672806,-73.90476,"(40.672806, -73.90476)"
1766,40.73093,-73.864586,"(40.73093, -73.864586)"
1767,40.847965,-73.87145,"(40.847965, -73.87145)"
1768,40.83422,-73.91353,"(40.83422, -73.91353)"
1769,40.783146,-73.97833,"(40.783146, -73.97833)"
1770,40.711338,-73.85646,"(40.711338, -73.85646)"
1771,40.793972,-73.7975,"(40.793972, -73.7975)"
1772,40.75332,-73.74477,"(40.75332, -73.74477)"
1773,40.666893,-73.80546,"(40.666893, -73.80546)"
1775,40.80906,-73.90755,"(40.80906, -73.90755)"
1776,40.83518,-73.93978,"(40.83518, -73.93978)"
1777,40.840946,-73.832535,"(40.840946, -73.832535)"
1778,40.81813,-73.89101,"(40.81813, -73.89101)"
1779,40.580856,-73.93806,"(40.580856, -73.93806)"
1780,40.734978,-73.8614,"(40.734978, -73.8614)"
1781,40.768013,-73.73799,"(40.768013, -73.73799)"
1783,40.633778,-74.13218,"(40.633778, -74.13218)"
1784,40.639286,-73.89869,"(40.639286, -73.89869)"
1785,40.728283,-73.82941,"(40.728283, -73.82941)"
1786,40.62313,-74.01525,"(40.62313, -74.01525)"
1787,40.76229,-73.75711,"(40.76229, -73.75711)"
1788,40.669334,-73.87381,"(40.669334, -73.87381)"
1789,40.5992,-74.07773,"(40.5992, -74.07773)"
1790,40.803425,-73.93309,"(40.803425, -73.93309)"
1791,40.713497,-73.75714,"(40.713497, -73.75714)"
1792,40.660187,-73.739006,"(40.660187, -73.739006)"
1793,40.704155,-73.90752,"(40.704155, -73.90752)"
1794,40.66528,-73.735596,"(40.66528, -73.735596)"
1795,40.718792,-73.93726,"(40.718792, -73.93726)"
1797,40.796886,-73.93478,"(40.796886, -73.93478)"
1798,40.66454,-73.82276,"(40.66454, -73.82276)"
1799,40.610508,-74.09576,"(40.610508, -74.09576)"
1800,40.74493,-73.9015,"(40.74493, -73.9015)"
1801,40.800663,-73.94436,"(40.800663, -73.94436)"
1802,40.666435,-73.83478,"(40.666435, -73.83478)"
1803,40.72565,-73.93205,"(40.72565, -73.93205)"
1804,40.698257,-73.82039,"(40.698257, -73.82039)"
1805,40.74595,-73.99802,"(40.74595, -73.99802)"
1806,40.643986,-74.01149,"(40.643986, -74.01149)"
1807,40.769558,-73.906075,"(40.769558, -73.906075)"
1808,40.695908,-73.98322,"(40.695908, -73.98322)"
1809,40.836094,-73.92927,"(40.836094, -73.92927)"
1810,40.749783,-73.80289,"(40.749783, -73.80289)"
1811,40.754425,-73.82789,"(40.754425, -73.82789)"
1812,40.760822,-73.99832,"(40.760822, -73.99832)"
1813,40.853138,-73.9017,"(40.853138, -73.9017)"
1814,40.711845,-73.859764,"(40.711845, -73.859764)"
1815,40.600266,-73.764786,"(40.600266, -73.764786)"
1816,40.655827,-73.94336,"(40.655827, -73.94336)"
1817,40.814995,-73.93599,"(40.814995, -73.93599)"
1818,40.670868,-73.9198,"(40.670868, -73.9198)"
1819,40.818745,-73.86621,"(40.818745, -73.86621)"
1820,40.65729,-73.880005,"(40.65729, -73.880005)"
1822,40.84211,-73.82557,"(40.84211, -73.82557)"
1823,40.604153,-74.05198,"(40.604153, -74.05198)"
1824,40.65965,-73.773834,"(40.65965, -73.773834)"
1825,40.715076,-73.95189,"(40.715076, -73.95189)"
1826,40.71918,-73.99029,"(40.71918, -73.99029)"
1827,40.659718,-73.94534,"(40.659718, -73.94534)"
1828,40.696426,-73.90011,"(40.696426, -73.90011)"
1829,40.86268,-73.90905,"(40.86268, -73.90905)"
1830,40.684395,-73.97835,"(40.684395, -73.97835)"
1831,40.76536,-73.82787,"(40.76536, -73.82787)"
1832,40.82402,-73.95645,"(40.82402, -73.95645)"
1833,40.635452,-73.96713,"(40.635452, -73.96713)"
1835,40.87656,-73.90436,"(40.87656, -73.90436)"
1836,40.727432,-73.90713,"(40.727432, -73.90713)"
1837,40.67461,-73.80428,"(40.67461, -73.80428)"
1838,40.61011,-74.13513,"(40.61011, -74.13513)"
1839,40.57911,-74.002556,"(40.57911, -74.002556)"
1840,40.75834,-73.95775,"(40.75834, -73.95775)"
1841,40.658234,-73.9321,"(40.658234, -73.9321)"
1842,40.74721,-73.92359,"(40.74721, -73.92359)"
1843,40.699696,-73.82126,"(40.699696, -73.82126)"
1844,40.817116,-73.94801,"(40.817116, -73.94801)"
1845,40.88208,-73.86025,"(40.88208, -73.86025)"
1846,40.746033,-73.93441,"(40.746033, -73.93441)"
1847,40.660213,-73.87897,"(40.660213, -73.87897)"
1848,40.616043,-73.94484,"(40.616043, -73.94484)"
1849,40.783466,-73.959015,"(40.783466, -73.959015)"
1850,40.604153,-74.05198,"(40.604153, -74.05198)"
1851,40.60348,-73.749054,"(40.60348, -73.749054)"
1852,40.67974,-73.92214,"(40.67974, -73.92214)"
1853,40.71036,-73.72999,"(40.71036, -73.72999)"
1854,40.839825,-73.93257,"(40.839825, -73.93257)"
1855,40.797836,-73.96946,"(40.797836, -73.96946)"
1856,40.655273,-74.0105,"(40.655273, -74.0105)"
1857,40.688503,-73.96337,"(40.688503, -73.96337)"
1858,40.748802,-73.975716,"(40.748802, -73.975716)"
1859,40.693874,-73.91777,"(40.693874, -73.91777)"
1861,40.758327,-73.957825,"(40.758327, -73.957825)"
1862,40.634064,-73.94658,"(40.634064, -73.94658)"
1863,40.7092,-73.9919,"(40.7092, -73.9919)"
1864,40.551292,-74.150375,"(40.551292, -74.150375)"
1865,40.70079,-73.9605,"(40.70079, -73.9605)"
1866,40.754223,-73.83578,"(40.754223, -73.83578)"
1867,40.60712,-73.81943,"(40.60712, -73.81943)"
1868,40.69914,-73.793144,"(40.69914, -73.793144)"
1869,40.666332,-73.81056,"(40.666332, -73.81056)"
1870,40.74463,-73.99898,"(40.74463, -73.99898)"
1871,40.629692,-73.91836,"(40.629692, -73.91836)"
1872,40.68954,-73.971146,"(40.68954, -73.971146)"
1874,40.80641,-73.9502,"(40.80641, -73.9502)"
1875,40.6707,-73.77366,"(40.6707, -73.77366)"
1876,40.677353,-73.94424,"(40.677353, -73.94424)"
1877,40.725937,-74.01103,"(40.725937, -74.01103)"
1878,40.776684,-73.983055,"(40.776684, -73.983055)"
1879,40.742283,-74.004425,"(40.742283, -74.004425)"
1880,40.755554,-73.91848,"(40.755554, -73.91848)"
1881,40.606327,-74.07994,"(40.606327, -74.07994)"
1882,40.676437,-73.78223,"(40.676437, -73.78223)"
1883,40.82851,-73.88012,"(40.82851, -73.88012)"
1884,40.85392,-73.895546,"(40.85392, -73.895546)"
1885,40.54287,-74.21532,"(40.54287, -74.21532)"
1886,40.811638,-73.9316,"(40.811638, -73.9316)"
1887,40.747135,-73.89242,"(40.747135, -73.89242)"
1888,40.709652,-73.96157,"(40.709652, -73.96157)"
1890,40.74877,-73.893616,"(40.74877, -73.893616)"
1891,40.842503,-73.92797,"(40.842503, -73.92797)"
1892,40.67192,-73.99397,"(40.67192, -73.99397)"
1893,40.7491,-73.99201,"(40.7491, -73.99201)"
1894,40.612915,-74.004364,"(40.612915, -74.004364)"
1895,40.784992,-73.98261,"(40.784992, -73.98261)"
1896,40.86062,-73.82813,"(40.86062, -73.82813)"
1897,40.794437,-73.96268,"(40.794437, -73.96268)"
1898,40.68134,-73.96549,"(40.68134, -73.96549)"
1899,40.709644,-73.834816,"(40.709644, -73.834816)"
1900,40.861862,-73.91282,"(40.861862, -73.91282)"
1901,40.671356,-73.89572,"(40.671356, -73.89572)"
1902,40.657864,-73.766075,"(40.657864, -73.766075)"
1903,40.88737,-73.861755,"(40.88737, -73.861755)"
1905,40.655525,-73.88413,"(40.655525, -73.88413)"
1906,40.720245,-73.9444,"(40.720245, -73.9444)"
1907,40.65812,-73.934006,"(40.65812, -73.934006)"
1908,40.820335,-73.88423,"(40.820335, -73.88423)"
1909,40.607258,-74.00265,"(40.607258, -74.00265)"
1910,40.834614,-73.90506,"(40.834614, -73.90506)"
1911,40.81768,-73.92975,"(40.81768, -73.92975)"
1912,40.737083,-73.923706,"(40.737083, -73.923706)"
1913,40.67619,-73.9081,"(40.67619, -73.9081)"
1914,40.78722,-73.95627,"(40.78722, -73.95627)"
1916,40.675186,-73.933304,"(40.675186, -73.933304)"
1917,40.636242,-74.01237,"(40.636242, -74.01237)"
1918,40.73046,-73.9515,"(40.73046, -73.9515)"
1920,40.84102,-73.82979,"(40.84102, -73.82979)"
1921,40.76685,-73.95376,"(40.76685, -73.95376)"
1922,40.8746,-73.9097,"(40.8746, -73.9097)"
1923,40.599266,-73.96577,"(40.599266, -73.96577)"
1924,40.798256,-73.82744,"(40.798256, -73.82744)"
1925,40.610165,-73.92289,"(40.610165, -73.92289)"
1926,40.71523,-74.01334,"(40.71523, -74.01334)"
1927,40.612785,-73.93101,"(40.612785, -73.93101)"
1928,40.72262,-73.901535,"(40.72262, -73.901535)"
1929,40.702614,-73.96058,"(40.702614, -73.96058)"
1930,40.74184,-73.88101,"(40.74184, -73.88101)"
1931,40.58417,-73.9525,"(40.58417, -73.9525)"
1932,40.759373,-73.79054,"(40.759373, -73.79054)"
1933,40.50447,-74.243454,"(40.50447, -74.243454)"
1934,40.66584,-73.75551,"(40.66584, -73.75551)"
1935,40.64994,-74.00321,"(40.64994, -74.00321)"
1936,40.659668,-73.99518,"(40.659668, -73.99518)"
1937,40.851967,-73.897095,"(40.851967, -73.897095)"
1938,40.62192,-73.936134,"(40.62192, -73.936134)"
1939,40.584343,-73.962,"(40.584343, -73.962)"
1940,40.766018,-73.90887,"(40.766018, -73.90887)"
1941,40.57993,-73.95886,"(40.57993, -73.95886)"
1942,40.753677,-73.914474,"(40.753677, -73.914474)"
1944,40.650806,-73.94958,"(40.650806, -73.94958)"
1945,40.704697,-73.79681,"(40.704697, -73.79681)"
1946,40.81172,-73.92813,"(40.81172, -73.92813)"
1947,40.721985,-73.98552,"(40.721985, -73.98552)"
1948,40.71997,-73.992905,"(40.71997, -73.992905)"
1949,40.74388,-73.856895,"(40.74388, -73.856895)"
1950,40.88553,-73.84079,"(40.88553, -73.84079)"
1951,40.834507,-73.91772,"(40.834507, -73.91772)"
1952,40.707947,-73.78331,"(40.707947, -73.78331)"
1953,40.59619,-73.98036,"(40.59619, -73.98036)"
1954,40.72455,-73.978516,"(40.72455, -73.978516)"
1955,40.741642,-73.997444,"(40.741642, -73.997444)"
1956,40.645245,-74.003006,"(40.645245, -74.003006)"
1957,40.72691,-73.821,"(40.72691, -73.821)"
1958,40.76229,-73.75711,"(40.76229, -73.75711)"
1959,40.563915,-74.11637,"(40.563915, -74.11637)"
1960,40.873936,-73.895386,"(40.873936, -73.895386)"
1961,40.628014,-73.97119,"(40.628014, -73.97119)"
1962,40.70547,-73.95024,"(40.70547, -73.95024)"
1963,40.54367,-74.20881,"(40.54367, -74.20881)"
1964,40.57943,-73.94382,"(40.57943, -73.94382)"
1965,40.594616,-73.99743,"(40.594616, -73.99743)"
1967,40.77686,-73.82168,"(40.77686, -73.82168)"
1968,40.734627,-73.979095,"(40.734627, -73.979095)"
1969,40.699924,-73.96171,"(40.699924, -73.96171)"
1970,40.707203,-73.75611,"(40.707203, -73.75611)"
1971,40.9046,-73.852936,"(40.9046, -73.852936)"
1972,40.704254,-73.82638,"(40.704254, -73.82638)"
1973,40.673073,-73.909,"(40.673073, -73.909)"
1974,40.74554,-73.7768,"(40.74554, -73.7768)"
1975,40.69296,-73.77164,"(40.69296, -73.77164)"
1976,40.72526,-73.826614,"(40.72526, -73.826614)"
1977,40.828526,-73.84668,"(40.828526, -73.84668)"
1978,40.665943,-73.81662,"(40.665943, -73.81662)"
1979,40.675434,-73.97797,"(40.675434, -73.97797)"
