,latitude,longitude,location
1731,40.6773144,-73.90173223,"(40.6773144, -73.90173223)"
1732,40.78069283,-73.7501463,"(40.78069283, -73.7501463)"
1733,40.62139363,-74.13533991,"(40.62139363, -74.13533991)"
1734,40.86492748,-73.92206358,"(40.86492748, -73.92206358)"
1735,40.73173003,-73.80589398,"(40.73173003, -73.80589398)"
1736,40.77337858,-73.97899824,"(40.77337858, -73.97899824)"
1737,40.82407035,-73.94114372,"(40.82407035, -73.94114372)"
1738,40.57799504,-74.15717545,"(40.57799504, -74.15717545)"
1739,40.91114586,-73.90203083,"(40.91114586, -73.90203083)"
1740,40.67486493,-73.78956453,"(40.67486493, -73.78956453)"
1741,40.7495784,-73.88641324,"(40.7495784, -73.88641324)"
1742,40.72034317,-73.84476137,"(40.72034317, -73.84476137)"
1743,40.59664881,-73.96512988,"(40.59664881, -73.96512988)"
1744,40.75433347,-73.72121627,"(40.75433347, -73.72121627)"
1745,40.81051554,-73.92754307,"(40.81051554, -73.92754307)"
1746,40.6858262,-74.00288409,"(40.6858262, -74.00288409)"
1747,40.69556564,-73.99561915,"(40.69556564, -73.99561915)"
1748,40.74952093,-73.88694931,"(40.74952093, -73.88694931)"
1749,40.76695872,-73.78386671,"(40.76695872, -73.78386671)"
1750,40.8109596,-73.95815977,"(40.8109596, -73.95815977)"
1751,40.81104882,-73.95809592,"(40.81104882, -73.95809592)"
1752,40.78188839,-73.95737695,"(40.78188839, -73.95737695)"
1753,40.75152846,-73.8044773,"(40.75152846, -73.8044773)"
1754,40.82832972,-73.94334054,"(40.82832972, -73.94334054)"
1755,40.86685575,-73.92525519,"(40.86685575, -73.92525519)"
1756,40.62962437,-74.04023931,"(40.62962437, -74.04023931)"
1757,40.76428808,-73.73455925,"(40.76428808, -73.73455925)"
1758,40.74600397,-74.00040014,"(40.74600397, -74.00040014)"
1759,40.73150115,-73.98494887,"(40.73150115, -73.98494887)"
1760,40.78168767,-73.98474142,"(40.78168767, -73.98474142)"
1761,40.56141942,-74.14664669,"(40.56141942, -74.14664669)"
1762,40.83669276,-73.92232101,"(40.83669276, -73.92232101)"
1763,40.61242143,-74.10428236,"(40.61242143, -74.10428236)"
1764,40.82467037,-73.94070449,"(40.82467037, -73.94070449)"
1765,40.61885244,-74.16813663,"(40.61885244, -74.16813663)"
1766,40.80511907,-73.96707342,"(40.80511907, -73.96707342)"
1767,40.68786811,-73.98424627,"(40.68786811, -73.98424627)"
1768,40.76729286,-73.95253643,"(40.76729286, -73.95253643)"
1769,40.77353859,-73.97937816,"(40.77353859, -73.97937816)"
1770,40.76937774,-73.83132776,"(40.76937774, -73.83132776)"
1771,40.85032652,-73.9053995,"(40.85032652, -73.9053995)"
1772,40.74826909,-73.88303136,"(40.74826909, -73.88303136)"
1773,40.83903991,-73.92917046,"(40.83903991, -73.92917046)"
1774,40.86756474,-73.9304722,"(40.86756474, -73.9304722)"
1775,40.71828307,-73.84071479,"(40.71828307, -73.84071479)"
1776,40.63367672,-74.01541332,"(40.63367672, -74.01541332)"
1777,40.69526647,-73.99750133,"(40.69526647, -73.99750133)"
1778,40.69362922,-73.99304897,"(40.69362922, -73.99304897)"
1779,40.67703846,-73.7650637,"(40.67703846, -73.7650637)"
1780,40.67724184,-73.76421044,"(40.67724184, -73.76421044)"
1781,40.69152114,-73.90375018,"(40.69152114, -73.90375018)"
1782,40.7069732,-73.90619949,"(40.7069732, -73.90619949)"
1783,40.70585477,-73.90940536,"(40.70585477, -73.90940536)"
1784,40.70595871,-73.90929897,"(40.70595871, -73.90929897)"
1785,40.79286796,-73.97562496,"(40.79286796, -73.97562496)"
1786,40.86894837,-73.92444123,"(40.86894837, -73.92444123)"
1787,40.61385245,-74.17433002,"(40.61385245, -74.17433002)"
1788,40.68676064,-73.98840168,"(40.68676064, -73.98840168)"
1789,40.55127823,-74.15434424,"(40.55127823, -74.15434424)"
1790,40.68686398,-73.98866759,"(40.68686398, -73.98866759)"
1791,40.76781497,-73.80047128,"(40.76781497, -73.80047128)"
1792,40.82294453,-73.91054496,"(40.82294453, -73.91054496)"
1793,40.69571495,-73.99504302,"(40.69571495, -73.99504302)"
1794,40.78665977,-73.95444491,"(40.78665977, -73.95444491)"
1795,40.78674318,-73.95438517,"(40.78674318, -73.95438517)"
1796,40.63232538,-74.03797469,"(40.63232538, -74.03797469)"
1797,40.78791863,-73.95130918,"(40.78791863, -73.95130918)"
1798,40.84009412,-73.87960337,"(40.84009412, -73.87960337)"
1799,40.7933833,-73.95166171,"(40.7933833, -73.95166171)"
1800,40.72581473,-73.98381585,"(40.72581473, -73.98381585)"
1801,40.75814896,-73.93464552,"(40.75814896, -73.93464552)"
1802,40.73022001,-73.96095929,"(40.73022001, -73.96095929)"
1803,40.60753443,-74.11701837,"(40.60753443, -74.11701837)"
1804,40.80348161,-73.96675316,"(40.80348161, -73.96675316)"
1805,40.75714616,-73.76165715,"(40.75714616, -73.76165715)"
1806,40.62649916,-74.04009777,"(40.62649916, -74.04009777)"
1807,40.79360094,-73.96734858,"(40.79360094, -73.96734858)"
1808,40.62032974,-74.04061324,"(40.62032974, -74.04061324)"
1809,40.68788684,-73.94955202,"(40.68788684, -73.94955202)"
1810,40.6969947,-73.94887127,"(40.6969947, -73.94887127)"
1811,40.69703223,-73.94737908,"(40.69703223, -73.94737908)"
1812,40.67765708,-73.99643371,"(40.67765708, -73.99643371)"
1813,40.66471774,-73.97662374,"(40.66471774, -73.97662374)"
1814,40.81028667,-73.95864812,"(40.81028667, -73.95864812)"
1815,40.66266239,-73.98146314,"(40.66266239, -73.98146314)"
1816,40.58348627,-73.94882111,"(40.58348627, -73.94882111)"
1817,40.62787017,-73.9713992,"(40.62787017, -73.9713992)"
1818,40.67085218,-73.97146772,"(40.67085218, -73.97146772)"
1819,40.70892244,-73.81394367,"(40.70892244, -73.81394367)"
1820,40.61830404,-73.96922858,"(40.61830404, -73.96922858)"
1821,40.79638409,-73.9443971,"(40.79638409, -73.9443971)"
1822,40.75649725,-73.77181135,"(40.75649725, -73.77181135)"
1823,40.58051193,-73.99940316,"(40.58051193, -73.99940316)"
1824,40.82925283,-73.94816673,"(40.82925283, -73.94816673)"
1825,40.74327579,-74.00328031,"(40.74327579, -74.00328031)"
1826,40.82803296,-73.94196809,"(40.82803296, -73.94196809)"
1827,40.70210838,-73.98273465,"(40.70210838, -73.98273465)"
1828,40.82179832,-73.95652783,"(40.82179832, -73.95652783)"
1829,40.70049682,-73.99162715,"(40.70049682, -73.99162715)"
1830,40.70056288,-73.99159569,"(40.70056288, -73.99159569)"
1831,40.75493439,-73.93702805,"(40.75493439, -73.93702805)"
1832,40.75701065,-73.73554556,"(40.75701065, -73.73554556)"
1833,40.82927077,-73.9455655,"(40.82927077, -73.9455655)"
1834,40.61449026,-74.17382918,"(40.61449026, -74.17382918)"
1835,40.68681181,-73.98853335,"(40.68681181, -73.98853335)"
1836,40.70183117,-73.91454863,"(40.70183117, -73.91454863)"
1837,40.63857734,-73.93780911,"(40.63857734, -73.93780911)"
1838,40.66956797,-73.9487888,"(40.66956797, -73.9487888)"
1839,40.80314231,-73.96601987,"(40.80314231, -73.96601987)"
1840,40.80256566,-73.96465354,"(40.80256566, -73.96465354)"
1841,40.72063532,-73.84457596,"(40.72063532, -73.84457596)"
1842,40.76343154,-73.72190832,"(40.76343154, -73.72190832)"
1843,40.61992745,-74.0844196,"(40.61992745, -74.0844196)"
1844,40.61125208,-73.91303275,"(40.61125208, -73.91303275)"
1845,40.85328989,-73.91394155,"(40.85328989, -73.91394155)"
1846,40.59336398,-74.16272963,"(40.59336398, -74.16272963)"
1847,40.73187036,-73.75204428,"(40.73187036, -73.75204428)"
1848,40.65639419,-73.83727081,"(40.65639419, -73.83727081)"
1849,40.58391706,-73.98861375,"(40.58391706, -73.98861375)"
1850,40.66024518,-73.88674042,"(40.66024518, -73.88674042)"
1851,40.86485125,-73.92226963,"(40.86485125, -73.92226963)"
1852,40.7549091,-73.93898076,"(40.7549091, -73.93898076)"
1853,40.70679124,-73.9497655,"(40.70679124, -73.9497655)"
1854,40.61741564,-74.03902264,"(40.61741564, -74.03902264)"
1855,40.61611848,-74.03823823,"(40.61611848, -74.03823823)"
1856,40.82120905,-73.94003817,"(40.82120905, -73.94003817)"
1857,40.69263739,-73.99430666,"(40.69263739, -73.99430666)"
1858,40.76152032,-73.76872029,"(40.76152032, -73.76872029)"
1859,40.56074629,-74.11947496,"(40.56074629, -74.11947496)"
1860,40.64024168,-73.97579999,"(40.64024168, -73.97579999)"
1861,40.60897836,-74.17871779,"(40.60897836, -74.17871779)"
1862,40.60901453,-74.17889747,"(40.60901453, -74.17889747)"
1863,40.55960678,-74.12150098,"(40.55960678, -74.12150098)"
1864,40.79177404,-73.84537656,"(40.79177404, -73.84537656)"
1865,40.57716346,-74.1230868,"(40.57716346, -74.1230868)"
1866,40.77476464,-73.74250079,"(40.77476464, -73.74250079)"
1867,40.82703407,-73.9438724,"(40.82703407, -73.9438724)"
1868,40.66732965,-73.98229857,"(40.66732965, -73.98229857)"
1869,40.76003858,-73.76141328,"(40.76003858, -73.76141328)"
1870,40.7995061,-73.96768692,"(40.7995061, -73.96768692)"
1871,40.74711433,-73.94612695,"(40.74711433, -73.94612695)"
1872,40.80888639,-73.90437317,"(40.80888639, -73.90437317)"
1873,40.91077482,-73.90198528,"(40.91077482, -73.90198528)"
1874,40.57269809,-73.99370734,"(40.57269809, -73.99370734)"
1875,40.69343844,-73.91107255,"(40.69343844, -73.91107255)"
1876,40.69427913,-73.99777241,"(40.69427913, -73.99777241)"
1877,40.71459266,-73.94297913,"(40.71459266, -73.94297913)"
1878,40.57508379,-73.97575156,"(40.57508379, -73.97575156)"
1879,40.74232366,-74.00101746,"(40.74232366, -74.00101746)"
1880,40.74649444,-73.74618019,"(40.74649444, -73.74618019)"
1881,40.89074279,-73.86200957,"(40.89074279, -73.86200957)"
1882,40.69884742,-73.99611636,"(40.69884742, -73.99611636)"
1883,40.76639602,-73.95661145,"(40.76639602, -73.95661145)"
1884,40.7426973,-73.99212916,"(40.7426973, -73.99212916)"
1885,40.76062699,-73.76365607,"(40.76062699, -73.76365607)"
1886,40.82166687,-73.94137133,"(40.82166687, -73.94137133)"
1887,40.82148683,-73.94094501,"(40.82148683, -73.94094501)"
1888,40.59586271,-73.96533125,"(40.59586271, -73.96533125)"
1889,40.67510674,-73.86152083,"(40.67510674, -73.86152083)"
1890,40.69271415,-73.91561143,"(40.69271415, -73.91561143)"
1891,40.71906412,-73.84184189,"(40.71906412, -73.84184189)"
1892,40.70239715,-73.89247405,"(40.70239715, -73.89247405)"
1893,40.72775938,-73.82229693,"(40.72775938, -73.82229693)"
1894,40.82812866,-73.94479652,"(40.82812866, -73.94479652)"
1895,40.84981899,-73.90581816,"(40.84981899, -73.90581816)"
1896,40.7455987,-73.99345326,"(40.7455987, -73.99345326)"
1897,40.73388199,-73.8049427,"(40.73388199, -73.8049427)"
1898,40.80936083,-73.95124101,"(40.80936083, -73.95124101)"
1899,40.7516336,-73.70211156,"(40.7516336, -73.70211156)"
1900,40.76638585,-73.9549238,"(40.76638585, -73.9549238)"
1901,40.64559626,-74.01426092,"(40.64559626, -74.01426092)"
1902,40.69282637,-73.9069859,"(40.69282637, -73.9069859)"
1903,40.79753326,-73.94860812,"(40.79753326, -73.94860812)"
1904,40.69425208,-73.92199407,"(40.69425208, -73.92199407)"
1905,40.87964275,-73.89054359,"(40.87964275, -73.89054359)"
1906,40.79748382,-73.96799115,"(40.79748382, -73.96799115)"
1907,40.56145871,-74.14658145,"(40.56145871, -74.14658145)"
1908,40.84724493,-73.90742156,"(40.84724493, -73.90742156)"
1909,40.75154732,-73.72219439,"(40.75154732, -73.72219439)"
1910,40.71881039,-73.78936427,"(40.71881039, -73.78936427)"
1911,40.74919498,-73.87668755,"(40.74919498, -73.87668755)"
1912,40.59274617,-73.96487851,"(40.59274617, -73.96487851)"
1913,40.66365306,-73.73868069,"(40.66365306, -73.73868069)"
1914,40.66377885,-73.73858619,"(40.66377885, -73.73858619)"
1915,40.7574411,-73.97677263,"(40.7574411, -73.97677263)"
1916,40.55263312,-74.13761873,"(40.55263312, -74.13761873)"
1917,40.88010118,-73.90501183,"(40.88010118, -73.90501183)"
1918,40.77844754,-73.95287511,"(40.77844754, -73.95287511)"
1919,40.71958039,-74.00613358,"(40.71958039, -74.00613358)"
1920,40.69471832,-73.9153332,"(40.69471832, -73.9153332)"
1921,40.78458873,-73.97919874,"(40.78458873, -73.97919874)"
1922,40.71883201,-73.7894597,"(40.71883201, -73.7894597)"
1923,40.72044376,-73.84469753,"(40.72044376, -73.84469753)"
1924,40.70436107,-73.91019395,"(40.70436107, -73.91019395)"
1925,40.68966513,-73.76033317,"(40.68966513, -73.76033317)"
1926,40.72579403,-73.94885813,"(40.72579403, -73.94885813)"
1927,40.71064783,-73.91537873,"(40.71064783, -73.91537873)"
1928,40.70483041,-73.89133572,"(40.70483041, -73.89133572)"
1929,40.55817805,-74.14977336,"(40.55817805, -74.14977336)"
1930,40.56133869,-74.12023513,"(40.56133869, -74.12023513)"
1931,40.55536069,-74.15418027,"(40.55536069, -74.15418027)"
1932,40.75937724,-73.77582925,"(40.75937724, -73.77582925)"
1933,40.58970264,-74.16395461,"(40.58970264, -74.16395461)"
1934,40.70837729,-73.81814339,"(40.70837729, -73.81814339)"
1935,40.72904126,-73.95794355,"(40.72904126, -73.95794355)"
1936,40.74988543,-73.80499316,"(40.74988543, -73.80499316)"
1937,40.76208817,-73.76708457,"(40.76208817, -73.76708457)"
1938,40.64193432,-73.90278375,"(40.64193432, -73.90278375)"
1939,40.64628752,-73.89948319,"(40.64628752, -73.89948319)"
1940,40.64621809,-73.89940682,"(40.64621809, -73.89940682)"
1941,40.72071096,-73.99402311,"(40.72071096, -73.99402311)"
1942,40.72061734,-73.99405861,"(40.72061734, -73.99405861)"
1943,40.62956848,-74.04023472,"(40.62956848, -74.04023472)"
1944,40.73853965,-73.74226048,"(40.73853965, -73.74226048)"
1945,40.73850196,-73.74243327,"(40.73850196, -73.74243327)"
1946,40.71576462,-73.94450421,"(40.71576462, -73.94450421)"
1947,40.79109312,-73.94748392,"(40.79109312, -73.94748392)"
1948,40.8050702,-73.96695709,"(40.8050702, -73.96695709)"
1949,40.68780956,-73.98428593,"(40.68780956, -73.98428593)"
1950,40.77348525,-73.97925152,"(40.77348525, -73.97925152)"
1951,40.60531437,-74.12987233,"(40.60531437, -74.12987233)"
1952,40.61982071,-74.13553306,"(40.61982071, -74.13553306)"
1953,40.83894457,-73.92924556,"(40.83894457, -73.92924556)"
1954,40.74486528,-73.99494443,"(40.74486528, -73.99494443)"
1955,40.86767389,-73.93030977,"(40.86767389, -73.93030977)"
1956,40.86737335,-73.93072132,"(40.86737335, -73.93072132)"
1957,40.87145538,-73.91725729,"(40.87145538, -73.91725729)"
1958,40.88900907,-73.86091376,"(40.88900907, -73.86091376)"
1959,40.72214518,-73.95768793,"(40.72214518, -73.95768793)"
1960,40.62598754,-74.04086672,"(40.62598754, -74.04086672)"
1961,40.7902311,-73.84000783,"(40.7902311, -73.84000783)"
1962,40.69150472,-73.90828501,"(40.69150472, -73.90828501)"
1963,40.76179649,-73.88277252,"(40.76179649, -73.88277252)"
1964,40.7690353,-73.83017061,"(40.7690353, -73.83017061)"
1965,40.84839549,-73.83111712,"(40.84839549, -73.83111712)"
1966,40.82492033,-73.94158936,"(40.82492033, -73.94158936)"
1967,40.69391323,-73.92677532,"(40.69391323, -73.92677532)"
1968,40.69495479,-73.91574798,"(40.69495479, -73.91574798)"
1969,40.79678936,-73.96849489,"(40.79678936, -73.96849489)"
1970,40.86738556,-73.92495026,"(40.86738556, -73.92495026)"
1971,40.75426961,-73.71739351,"(40.75426961, -73.71739351)"
1972,40.79174381,-73.97658493,"(40.79174381, -73.97658493)"
1973,40.7458553,-74.00004717,"(40.7458553, -74.00004717)"
1974,40.63463613,-74.0371016,"(40.63463613, -74.0371016)"
1975,40.75676215,-73.77150558,"(40.75676215, -73.77150558)"
1976,40.75683129,-73.77125289,"(40.75683129, -73.77125289)"
1977,40.69017615,-73.98962014,"(40.69017615, -73.98962014)"
1978,40.76615606,-73.95629444,"(40.76615606, -73.95629444)"
1979,40.68350752,-73.92240089,"(40.68350752, -73.92240089)"
1980,40.77220402,-73.74716591,"(40.77220402, -73.74716591)"
1981,40.76890845,-73.82868939,"(40.76890845, -73.82868939)"
1982,40.71299479,-73.88434832,"(40.71299479, -73.88434832)"
1983,40.75170308,-73.70211909,"(40.75170308, -73.70211909)"
1984,40.79757941,-73.94857318,"(40.79757941, -73.94857318)"
1985,40.79768623,-73.9484923,"(40.79768623, -73.9484923)"
1986,40.85920676,-73.91041805,"(40.85920676, -73.91041805)"
1987,40.85511894,-73.93782422,"(40.85511894, -73.93782422)"
1988,40.58937518,-74.15097347,"(40.58937518, -74.15097347)"
1989,40.76443726,-73.73178477,"(40.76443726, -73.73178477)"
1990,40.61628295,-73.92957714,"(40.61628295, -73.92957714)"
1991,40.58228687,-74.15741368,"(40.58228687, -74.15741368)"
1992,40.76959284,-73.95602782,"(40.76959284, -73.95602782)"
1993,40.7129378,-73.94511674,"(40.7129378, -73.94511674)"
1994,40.88594912,-73.90978955,"(40.88594912, -73.90978955)"
1995,40.88605449,-73.9097544,"(40.88605449, -73.9097544)"
1996,40.63630332,-73.96518044,"(40.63630332, -73.96518044)"
1997,40.82460676,-73.94005018,"(40.82460676, -73.94005018)"
1998,40.82407693,-73.9387959,"(40.82407693, -73.9387959)"
1999,40.72285308,-73.87626557,"(40.72285308, -73.87626557)"
2000,40.71812034,-73.84519831,"(40.71812034, -73.84519831)"
2001,40.81536064,-73.92015754,"(40.81536064, -73.92015754)"
2002,40.57583928,-74.1303809,"(40.57583928, -74.1303809)"
2003,40.61462506,-73.93260563,"(40.61462506, -73.93260563)"
2004,40.88897146,-73.86311994,"(40.88897146, -73.86311994)"
2005,40.9072998,-73.89761511,"(40.9072998, -73.89761511)"
2006,40.56055172,-74.11782043,"(40.56055172, -74.11782043)"
2007,40.71694846,-73.79005558,"(40.71694846, -73.79005558)"
2008,40.7176241,-73.84449306,"(40.7176241, -73.84449306)"
2009,40.81166018,-73.91899512,"(40.81166018, -73.91899512)"
2010,40.69472895,-73.9966508,"(40.69472895, -73.9966508)"
2011,40.83069945,-73.90109167,"(40.83069945, -73.90109167)"
2012,40.76599568,-73.72747132,"(40.76599568, -73.72747132)"
2013,40.68155679,-73.75226705,"(40.68155679, -73.75226705)"
2014,40.55239706,-74.1560018,"(40.55239706, -74.1560018)"
2015,40.694686,-73.99412443,"(40.694686, -73.99412443)"
2016,40.81540431,-73.94747155,"(40.81540431, -73.94747155)"
2017,40.86871572,-73.892214,"(40.86871572, -73.892214)"
2018,40.76840748,-73.80202795,"(40.76840748, -73.80202795)"
2019,40.77880922,-73.95372891,"(40.77880922, -73.95372891)"
2020,40.64279342,-73.90116421,"(40.64279342, -73.90116421)"
2021,40.79945353,-73.96756173,"(40.79945353, -73.96756173)"
2022,40.68298675,-73.92041492,"(40.68298675, -73.92041492)"
2023,40.73606104,-73.98589392,"(40.73606104, -73.98589392)"
2024,40.71053895,-73.94807132,"(40.71053895, -73.94807132)"
2025,40.61858604,-74.16819497,"(40.61858604, -74.16819497)"
2026,40.69292661,-73.90688742,"(40.69292661, -73.90688742)"
2027,40.61530075,-74.03781974,"(40.61530075, -74.03781974)"
2028,40.60753546,-74.16460659,"(40.60753546, -74.16460659)"
2029,40.7128941,-73.94557851,"(40.7128941, -73.94557851)"
2030,40.82463664,-73.94012091,"(40.82463664, -73.94012091)"
2031,40.82392299,-73.93843149,"(40.82392299, -73.93843149)"
2032,40.76212301,-73.76709471,"(40.76212301, -73.76709471)"
2033,40.76219001,-73.7671142,"(40.76219001, -73.7671142)"
2034,40.75644233,-73.87978153,"(40.75644233, -73.87978153)"
2035,40.75356532,-73.87559521,"(40.75356532, -73.87559521)"
2036,40.69554679,-73.99415016,"(40.69554679, -73.99415016)"
2037,40.57600385,-74.1318591,"(40.57600385, -74.1318591)"
2038,40.68675193,-73.98631866,"(40.68675193, -73.98631866)"
2039,40.74453986,-73.76705422,"(40.74453986, -73.76705422)"
2040,40.80416925,-73.87220859,"(40.80416925, -73.87220859)"
2041,40.6759127,-73.91711665,"(40.6759127, -73.91711665)"
2042,40.75842839,-73.76315694,"(40.75842839, -73.76315694)"
2043,40.68234704,-73.97912273,"(40.68234704, -73.97912273)"
2044,40.71813514,-73.88025787,"(40.71813514, -73.88025787)"
2045,40.67757193,-73.89854709,"(40.67757193, -73.89854709)"
2046,40.55912007,-74.14977639,"(40.55912007, -74.14977639)"
2047,40.59941592,-74.0729751,"(40.59941592, -74.0729751)"
2048,40.7712115,-73.75480141,"(40.7712115, -73.75480141)"
2049,40.70548632,-73.90109864,"(40.70548632, -73.90109864)"
2050,40.74259484,-73.99956962,"(40.74259484, -73.99956962)"
2051,40.78058778,-73.95596576,"(40.78058778, -73.95596576)"
2052,40.77695336,-73.95377767,"(40.77695336, -73.95377767)"
2053,40.69181016,-73.99658011,"(40.69181016, -73.99658011)"
2054,40.7225926,-73.87290465,"(40.7225926, -73.87290465)"
2055,40.72042239,-73.84452653,"(40.72042239, -73.84452653)"
2056,40.75412785,-73.72137452,"(40.75412785, -73.72137452)"
2057,40.68524047,-74.00252049,"(40.68524047, -74.00252049)"
2058,40.75802056,-73.76187452,"(40.75802056, -73.76187452)"
2059,40.75795614,-73.76185643,"(40.75795614, -73.76185643)"
2060,40.74872319,-73.87659977,"(40.74872319, -73.87659977)"
2061,40.86700939,-73.89353148,"(40.86700939, -73.89353148)"
2062,40.59254327,-73.9649242,"(40.59254327, -73.9649242)"
