,latitude,longitude,location
4562,40.6320672,-73.9186024,"(40.6320672, -73.9186024)"
4563,40.7400796,-73.8996833,"(40.7400796, -73.8996833)"
4564,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
4566,40.644494,-73.928594,"(40.644494, -73.928594)"
4568,40.8679507,-73.8704906,"(40.8679507, -73.8704906)"
4569,40.7601586,-74.0026387,"(40.7601586, -74.0026387)"
4570,40.6921543,-73.993437,"(40.6921543, -73.993437)"
4572,40.6911938,-73.9977679,"(40.6911938, -73.9977679)"
4573,40.8213594,-73.8891053,"(40.8213594, -73.8891053)"
4574,40.7187947,-73.9890116,"(40.7187947, -73.9890116)"
4575,40.818174,-73.9564831,"(40.818174, -73.9564831)"
4576,40.6485398,-73.9242472,"(40.6485398, -73.9242472)"
4577,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
4578,40.7236503,-73.991024,"(40.7236503, -73.991024)"
4579,40.6492697,-74.0096651,"(40.6492697, -74.0096651)"
4580,40.6788687,-73.8708686,"(40.6788687, -73.8708686)"
4581,40.8404267,-73.922388,"(40.8404267, -73.922388)"
4582,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
4583,40.5509138,-74.2004349,"(40.5509138, -74.2004349)"
4584,40.6834728,-73.999726,"(40.6834728, -73.999726)"
4585,40.8141864,-73.9508609,"(40.8141864, -73.9508609)"
4586,40.5979121,-74.0836066,"(40.5979121, -74.0836066)"
4587,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
4589,40.6575333,-73.8979663,"(40.6575333, -73.8979663)"
4591,40.7868916,-73.8079729,"(40.7868916, -73.8079729)"
4592,40.7839664,-73.8117187,"(40.7839664, -73.8117187)"
4596,40.7516577,-73.9901323,"(40.7516577, -73.9901323)"
4598,40.7023351,-73.8907279,"(40.7023351, -73.8907279)"
4599,40.6668881,-73.9119561,"(40.6668881, -73.9119561)"
4600,40.6686843,-73.8998634,"(40.6686843, -73.8998634)"
4601,40.7801253,-73.9530344,"(40.7801253, -73.9530344)"
4602,40.8799479,-73.8808494,"(40.8799479, -73.8808494)"
4603,40.6086739,-73.9543904,"(40.6086739, -73.9543904)"
4604,40.7328869,-73.8744191,"(40.7328869, -73.8744191)"
4605,40.6524639,-73.9228481,"(40.6524639, -73.9228481)"
4606,40.7469089,-73.9016008,"(40.7469089, -73.9016008)"
4607,40.7671193,-73.9564948,"(40.7671193, -73.9564948)"
4608,40.6746501,-73.7545621,"(40.6746501, -73.7545621)"
4609,40.7422007,-73.8409528,"(40.7422007, -73.8409528)"
4610,40.8363552,-73.8387322,"(40.8363552, -73.8387322)"
4611,40.7294827,-73.9720896,"(40.7294827, -73.9720896)"
4612,40.6774056,-73.9830482,"(40.6774056, -73.9830482)"
4613,40.7592115,-73.7735803,"(40.7592115, -73.7735803)"
4614,40.6357409,-74.0260387,"(40.6357409, -74.0260387)"
4616,40.7209662,-73.8428931,"(40.7209662, -73.8428931)"
4617,40.6541552,-73.8386356,"(40.6541552, -73.8386356)"
4619,40.6053796,-73.9821013,"(40.6053796, -73.9821013)"
4621,40.7745865,-73.8286026,"(40.7745865, -73.8286026)"
4622,40.5615222,-74.1718512,"(40.5615222, -74.1718512)"
4623,40.7436604,-73.87721,"(40.7436604, -73.87721)"
4625,40.700675,-73.921631,"(40.700675, -73.921631)"
4626,40.5938073,-73.9406098,"(40.5938073, -73.9406098)"
4627,40.6103982,-73.9433647,"(40.6103982, -73.9433647)"
4628,40.7499128,-73.7388051,"(40.7499128, -73.7388051)"
4629,40.7435691,-73.9923205,"(40.7435691, -73.9923205)"
4630,40.7095313,-74.0084187,"(40.7095313, -74.0084187)"
4631,40.6502277,-73.9282635,"(40.6502277, -73.9282635)"
4632,40.7027618,-73.8707321,"(40.7027618, -73.8707321)"
4633,40.6679546,-73.8700642,"(40.6679546, -73.8700642)"
4634,40.7425741,-73.7338743,"(40.7425741, -73.7338743)"
4636,40.8479686,-73.8714426,"(40.8479686, -73.8714426)"
4637,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
4638,40.6775631,-73.9330796,"(40.6775631, -73.9330796)"
4639,40.6381209,-74.0247534,"(40.6381209, -74.0247534)"
4641,40.6301725,-74.1199044,"(40.6301725, -74.1199044)"
4642,40.7616592,-73.9865607,"(40.7616592, -73.9865607)"
4643,40.8005566,-73.940205,"(40.8005566, -73.940205)"
4644,40.6844232,-73.978388,"(40.6844232, -73.978388)"
4645,40.7320038,-73.8245158,"(40.7320038, -73.8245158)"
4646,40.7579465,-73.7867019,"(40.7579465, -73.7867019)"
4647,40.6150052,-73.9802186,"(40.6150052, -73.9802186)"
4648,40.7902546,-73.936838,"(40.7902546, -73.936838)"
4649,40.6210851,-73.9811173,"(40.6210851, -73.9811173)"
4650,40.750161,-73.9043354,"(40.750161, -73.9043354)"
4652,40.7119619,-73.9406885,"(40.7119619, -73.9406885)"
4653,40.6959506,-73.8623681,"(40.6959506, -73.8623681)"
4654,40.8178464,-73.9418441,"(40.8178464, -73.9418441)"
4655,40.7992626,-73.9748817,"(40.7992626, -73.9748817)"
4656,40.892133,-73.8534043,"(40.892133, -73.8534043)"
4657,40.7286048,-74.0053146,"(40.7286048, -74.0053146)"
4658,40.6212596,-73.9983898,"(40.6212596, -73.9983898)"
4659,40.5814598,-73.8450465,"(40.5814598, -73.8450465)"
4661,40.8539091,-73.8836288,"(40.8539091, -73.8836288)"
4662,40.7584318,-73.9730687,"(40.7584318, -73.9730687)"
4663,40.6904686,-73.9878913,"(40.6904686, -73.9878913)"
4664,40.8416802,-73.9393332,"(40.8416802, -73.9393332)"
4666,40.6946932,-73.8350431,"(40.6946932, -73.8350431)"
4667,40.5859215,-74.1052581,"(40.5859215, -74.1052581)"
4668,40.7706056,-73.9176495,"(40.7706056, -73.9176495)"
4669,40.7194838,-73.9912843,"(40.7194838, -73.9912843)"
4670,40.7588947,-73.8060719,"(40.7588947, -73.8060719)"
4671,40.7872227,-73.952058,"(40.7872227, -73.952058)"
4673,40.6026469,-74.0074581,"(40.6026469, -74.0074581)"
4674,40.7333796,-73.8666495,"(40.7333796, -73.8666495)"
4675,40.8069664,-73.9116661,"(40.8069664, -73.9116661)"
4678,40.8063543,-73.9539551,"(40.8063543, -73.9539551)"
4679,40.6160372,-74.0739401,"(40.6160372, -74.0739401)"
4680,40.7039592,-73.8956916,"(40.7039592, -73.8956916)"
4682,40.8626161,-73.8901066,"(40.8626161, -73.8901066)"
4683,40.8464206,-73.8560641,"(40.8464206, -73.8560641)"
4686,40.6201897,-74.0785843,"(40.6201897, -74.0785843)"
4687,40.8313443,-73.8608847,"(40.8313443, -73.8608847)"
4688,40.5763037,-73.9685308,"(40.5763037, -73.9685308)"
4689,40.7570213,-74.004927,"(40.7570213, -74.004927)"
4690,40.8220118,-73.858263,"(40.8220118, -73.858263)"
4691,40.7340093,-74.0045609,"(40.7340093, -74.0045609)"
4692,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
4693,40.7162357,-73.8978223,"(40.7162357, -73.8978223)"
4694,40.5716115,-74.0941707,"(40.5716115, -74.0941707)"
4695,40.5924102,-73.788995,"(40.5924102, -73.788995)"
4696,40.8696035,-73.8614338,"(40.8696035, -73.8614338)"
4698,40.6997084,-73.9571664,"(40.6997084, -73.9571664)"
4699,40.6981895,-73.9618989,"(40.6981895, -73.9618989)"
4700,40.7909397,-73.9472305,"(40.7909397, -73.9472305)"
4701,40.6284712,-74.0319549,"(40.6284712, -74.0319549)"
4702,40.6368247,-74.0117603,"(40.6368247, -74.0117603)"
4703,40.8549066,-73.8964417,"(40.8549066, -73.8964417)"
4704,40.8428457,-73.8814146,"(40.8428457, -73.8814146)"
4705,40.5454959,-74.1938197,"(40.5454959, -74.1938197)"
4706,40.6336711,-74.1284711,"(40.6336711, -74.1284711)"
4708,40.8042073,-73.968647,"(40.8042073, -73.968647)"
4710,40.8305026,-73.86162,"(40.8305026, -73.86162)"
4711,40.701529,-73.9895629,"(40.701529, -73.9895629)"
4712,40.7688081,-73.9003338,"(40.7688081, -73.9003338)"
4713,40.6383838,-73.9886213,"(40.6383838, -73.9886213)"
4716,40.6922334,-73.9872996,"(40.6922334, -73.9872996)"
4717,40.7634847,-73.9889465,"(40.7634847, -73.9889465)"
4718,40.6998478,-73.9910308,"(40.6998478, -73.9910308)"
4720,40.7011057,-73.7591532,"(40.7011057, -73.7591532)"
4721,40.6757537,-73.971422,"(40.6757537, -73.971422)"
4722,40.7573584,-73.7388593,"(40.7573584, -73.7388593)"
4723,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
4724,40.646628,-73.9039829,"(40.646628, -73.9039829)"
4725,40.8052248,-73.9321277,"(40.8052248, -73.9321277)"
4726,40.8566932,-73.8846433,"(40.8566932, -73.8846433)"
4727,40.8183008,-73.8189304,"(40.8183008, -73.8189304)"
4728,40.7437967,-73.9890111,"(40.7437967, -73.9890111)"
4729,40.6794843,-73.9328974,"(40.6794843, -73.9328974)"
4730,40.6544171,-73.7342776,"(40.6544171, -73.7342776)"
4732,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
4733,40.6101723,-74.1214496,"(40.6101723, -74.1214496)"
4734,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
4735,40.6355523,-73.9780219,"(40.6355523, -73.9780219)"
4736,40.8690866,-73.8435845,"(40.8690866, -73.8435845)"
4738,40.818481,-73.9552943,"(40.818481, -73.9552943)"
4739,40.7382624,-73.7989383,"(40.7382624, -73.7989383)"
4740,40.8674237,-73.891816,"(40.8674237, -73.891816)"
4742,40.740493,-73.9296675,"(40.740493, -73.9296675)"
4743,40.7474314,-73.8670978,"(40.7474314, -73.8670978)"
4744,40.7333796,-73.8666495,"(40.7333796, -73.8666495)"
4745,40.7081144,-73.9082154,"(40.7081144, -73.9082154)"
4746,40.8602661,-73.9016319,"(40.8602661, -73.9016319)"
4747,40.7411738,-73.8517012,"(40.7411738, -73.8517012)"
4748,40.7304453,-73.9136638,"(40.7304453, -73.9136638)"
4749,40.6635186,-73.9572076,"(40.6635186, -73.9572076)"
4750,40.6261901,-73.9218373,"(40.6261901, -73.9218373)"
4751,40.5473241,-74.1819977,"(40.5473241, -74.1819977)"
4752,40.6082248,-74.1293966,"(40.6082248, -74.1293966)"
4753,40.5806289,-73.9662103,"(40.5806289, -73.9662103)"
4754,40.7433055,-73.9376508,"(40.7433055, -73.9376508)"
4755,40.7036336,-73.8558639,"(40.7036336, -73.8558639)"
4756,40.7225499,-74.006299,"(40.7225499, -74.006299)"
4757,40.6102333,-74.1052857,"(40.6102333, -74.1052857)"
4758,40.724575,-73.9874918,"(40.724575, -73.9874918)"
4759,40.6153846,-74.0161184,"(40.6153846, -74.0161184)"
4760,40.6246549,-73.9993192,"(40.6246549, -73.9993192)"
4761,40.9068863,-73.8496745,"(40.9068863, -73.8496745)"
4762,40.6844232,-73.978388,"(40.6844232, -73.978388)"
4763,40.7592923,-73.8677997,"(40.7592923, -73.8677997)"
4764,40.5984765,-73.9314051,"(40.5984765, -73.9314051)"
4765,40.6618805,-73.9455665,"(40.6618805, -73.9455665)"
4766,40.6047828,-73.7539979,"(40.6047828, -73.7539979)"
4767,40.7171751,-74.0128675,"(40.7171751, -74.0128675)"
4768,40.8733829,-73.8893729,"(40.8733829, -73.8893729)"
4769,40.7612258,-73.923787,"(40.7612258, -73.923787)"
4772,40.6989657,-73.9186325,"(40.6989657, -73.9186325)"
4773,40.64775,-73.906594,"(40.64775, -73.906594)"
4774,40.7042012,-73.8152441,"(40.7042012, -73.8152441)"
4775,40.8316943,-73.9492543,"(40.8316943, -73.9492543)"
4776,40.848545,-73.9067819,"(40.848545, -73.9067819)"
4777,40.7534818,-73.9808885,"(40.7534818, -73.9808885)"
4778,40.6701181,-73.9224672,"(40.6701181, -73.9224672)"
4779,40.6425753,-73.9023456,"(40.6425753, -73.9023456)"
4780,40.6358672,-74.0055846,"(40.6358672, -74.0055846)"
4781,40.7267792,-73.9889851,"(40.7267792, -73.9889851)"
4782,40.7484685,-73.9924606,"(40.7484685, -73.9924606)"
4784,40.7225802,-73.9404817,"(40.7225802, -73.9404817)"
4785,40.6648434,-73.8222846,"(40.6648434, -73.8222846)"
4788,40.7517013,-73.9864003,"(40.7517013, -73.9864003)"
4789,40.7396318,-73.9222492,"(40.7396318, -73.9222492)"
4790,40.7171751,-74.0128675,"(40.7171751, -74.0128675)"
4791,40.7109037,-73.9920898,"(40.7109037, -73.9920898)"
4792,40.6099861,-73.9623778,"(40.6099861, -73.9623778)"
4793,40.8468268,-73.8970434,"(40.8468268, -73.8970434)"
4794,40.6314942,-73.9718517,"(40.6314942, -73.9718517)"
4795,40.5958231,-73.7723268,"(40.5958231, -73.7723268)"
4796,40.7507879,-74.0056304,"(40.7507879, -74.0056304)"
4797,40.8016264,-73.9096721,"(40.8016264, -73.9096721)"
4798,40.709926,-73.9904595,"(40.709926, -73.9904595)"
4799,40.6141529,-73.9729036,"(40.6141529, -73.9729036)"
4800,40.7151584,-74.0021139,"(40.7151584, -74.0021139)"
4801,40.7187345,-73.851008,"(40.7187345, -73.851008)"
4802,40.6854145,-73.863302,"(40.6854145, -73.863302)"
4803,40.7309581,-73.8562557,"(40.7309581, -73.8562557)"
4804,40.7339448,-73.8649118,"(40.7339448, -73.8649118)"
4805,40.6653702,-73.732529,"(40.6653702, -73.732529)"
4807,40.7908717,-73.9726908,"(40.7908717, -73.9726908)"
4808,40.6295078,-73.9441554,"(40.6295078, -73.9441554)"
4809,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
4810,40.8590993,-73.8381203,"(40.8590993, -73.8381203)"
4811,40.705667,-73.9334012,"(40.705667, -73.9334012)"
4812,40.6810466,-73.8493003,"(40.6810466, -73.8493003)"
4813,40.8411335,-73.8428515,"(40.8411335, -73.8428515)"
4814,40.6781392,-73.8488382,"(40.6781392, -73.8488382)"
4815,40.7555451,-73.7388336,"(40.7555451, -73.7388336)"
4816,40.7570653,-74.001054,"(40.7570653, -74.001054)"
4817,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
4818,40.738221,-73.9263248,"(40.738221, -73.9263248)"
4819,40.7060112,-73.9354784,"(40.7060112, -73.9354784)"
4820,40.7640011,-73.7434897,"(40.7640011, -73.7434897)"
4821,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
4822,40.7160967,-73.9429358,"(40.7160967, -73.9429358)"
4823,40.7500991,-73.9749344,"(40.7500991, -73.9749344)"
4824,40.6051161,-73.8197283,"(40.6051161, -73.8197283)"
4825,40.6966756,-73.9575253,"(40.6966756, -73.9575253)"
4826,40.7816495,-73.8366945,"(40.7816495, -73.8366945)"
4827,40.7354267,-73.8446465,"(40.7354267, -73.8446465)"
4828,40.7102178,-73.9963281,"(40.7102178, -73.9963281)"
4829,40.7114647,-73.835705,"(40.7114647, -73.835705)"
4830,40.7116973,-74.0008729,"(40.7116973, -74.0008729)"
4831,40.8414961,-73.9248479,"(40.8414961, -73.9248479)"
4833,40.6723659,-73.930792,"(40.6723659, -73.930792)"
4834,40.6676829,-73.9960674,"(40.6676829, -73.9960674)"
4835,40.7954563,-73.9656282,"(40.7954563, -73.9656282)"
4837,40.650991,-73.8692936,"(40.650991, -73.8692936)"
4838,40.6727449,-73.9076549,"(40.6727449, -73.9076549)"
4839,40.7877532,-73.9474606,"(40.7877532, -73.9474606)"
4840,40.676895,-73.9359247,"(40.676895, -73.9359247)"
4841,40.7107097,-73.7930392,"(40.7107097, -73.7930392)"
4842,40.7601349,-73.956961,"(40.7601349, -73.956961)"
4844,40.7269675,-73.8564592,"(40.7269675, -73.8564592)"
4845,40.8337378,-73.8888028,"(40.8337378, -73.8888028)"
4846,40.7497339,-73.9740683,"(40.7497339, -73.9740683)"
4847,40.7423301,-73.837628,"(40.7423301, -73.837628)"
4848,40.6853239,-73.9807025,"(40.6853239, -73.9807025)"
4850,40.6750759,-73.9880022,"(40.6750759, -73.9880022)"
4851,40.7360471,-73.8727713,"(40.7360471, -73.8727713)"
4852,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
4853,40.6657198,-73.9568602,"(40.6657198, -73.9568602)"
4854,40.7947862,-73.9643031,"(40.7947862, -73.9643031)"
4855,40.6940516,-73.8280091,"(40.6940516, -73.8280091)"
4856,40.7620632,-73.8960229,"(40.7620632, -73.8960229)"
4857,40.8246325,-73.8556487,"(40.8246325, -73.8556487)"
4858,40.6153545,-73.8970667,"(40.6153545, -73.8970667)"
4859,40.7189307,-73.7343847,"(40.7189307, -73.7343847)"
4861,40.6765971,-73.8903771,"(40.6765971, -73.8903771)"
4862,40.7242811,-73.8984378,"(40.7242811, -73.8984378)"
4863,40.7824659,-73.978822,"(40.7824659, -73.978822)"
4865,40.8782098,-73.8560784,"(40.8782098, -73.8560784)"
4866,40.7231208,-74.0062341,"(40.7231208, -74.0062341)"
4867,40.6233236,-73.9971218,"(40.6233236, -73.9971218)"
4868,40.7242353,-73.9977848,"(40.7242353, -73.9977848)"
4869,40.753791,-73.7442778,"(40.753791, -73.7442778)"
4870,40.6081278,-73.9873768,"(40.6081278, -73.9873768)"
4873,40.6299872,-73.9715677,"(40.6299872, -73.9715677)"
4874,40.744669,-73.9316841,"(40.744669, -73.9316841)"
4875,40.6947643,-73.7955048,"(40.6947643, -73.7955048)"
4876,40.7646844,-73.9917874,"(40.7646844, -73.9917874)"
4877,40.7864297,-73.793266,"(40.7864297, -73.793266)"
4878,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
4879,40.6315501,-73.9063212,"(40.6315501, -73.9063212)"
4881,40.6620157,-73.8683673,"(40.6620157, -73.8683673)"
4882,40.6912281,-73.9821324,"(40.6912281, -73.9821324)"
4883,40.7634847,-73.9889465,"(40.7634847, -73.9889465)"
4884,40.5408009,-74.1529307,"(40.5408009, -74.1529307)"
4885,40.6572811,-73.9473543,"(40.6572811, -73.9473543)"
4886,40.8135889,-73.9310462,"(40.8135889, -73.9310462)"
4887,40.6878338,-73.7497287,"(40.6878338, -73.7497287)"
4889,40.7056229,-74.0067663,"(40.7056229, -74.0067663)"
4890,40.8167754,-73.8091258,"(40.8167754, -73.8091258)"
4891,40.5743956,-74.1058015,"(40.5743956, -74.1058015)"
4893,40.7488518,-73.9471087,"(40.7488518, -73.9471087)"
4894,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
4895,40.6479951,-73.9527671,"(40.6479951, -73.9527671)"
4896,40.768439,-73.9890504,"(40.768439, -73.9890504)"
4897,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
4898,40.8859908,-73.827914,"(40.8859908, -73.827914)"
4899,40.7657491,-73.8640794,"(40.7657491, -73.8640794)"
4900,40.7287944,-74.0004366,"(40.7287944, -74.0004366)"
4902,40.6664063,-73.8026224,"(40.6664063, -73.8026224)"
4903,40.7114692,-73.7314927,"(40.7114692, -73.7314927)"
4905,40.6900766,-73.7942102,"(40.6900766, -73.7942102)"
4906,40.7631284,-73.8312493,"(40.7631284, -73.8312493)"
4907,40.7716301,-73.826574,"(40.7716301, -73.826574)"
4908,40.6697124,-73.9477302,"(40.6697124, -73.9477302)"
4909,40.7679171,-73.9857147,"(40.7679171, -73.9857147)"
4910,40.6271557,-73.9656248,"(40.6271557, -73.9656248)"
4911,40.6127337,-74.0117129,"(40.6127337, -74.0117129)"
4912,40.6512285,-73.9409587,"(40.6512285, -73.9409587)"
4914,40.6316677,-73.995619,"(40.6316677, -73.995619)"
4916,40.7252715,-73.8161454,"(40.7252715, -73.8161454)"
4917,40.7353072,-74.0101034,"(40.7353072, -74.0101034)"
4918,40.7812557,-73.917965,"(40.7812557, -73.917965)"
4919,40.7397825,-73.9795031,"(40.7397825, -73.9795031)"
4920,40.7599494,-73.8386902,"(40.7599494, -73.8386902)"
4921,40.7598419,-73.9841751,"(40.7598419, -73.9841751)"
4922,40.832647,-73.8512082,"(40.832647, -73.8512082)"
4923,40.7618573,-73.9634255,"(40.7618573, -73.9634255)"
4924,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
4926,40.8361789,-73.8842489,"(40.8361789, -73.8842489)"
4928,40.8764729,-73.8705687,"(40.8764729, -73.8705687)"
4929,40.6110986,-74.1146592,"(40.6110986, -74.1146592)"
4930,40.7647907,-73.9842822,"(40.7647907, -73.9842822)"
4932,40.7722611,-73.9259009,"(40.7722611, -73.9259009)"
4933,40.8383871,-73.8416148,"(40.8383871, -73.8416148)"
4934,40.7078931,-73.7867214,"(40.7078931, -73.7867214)"
4935,40.7133478,-73.9038003,"(40.7133478, -73.9038003)"
4937,40.7142238,-73.8012275,"(40.7142238, -73.8012275)"
4938,40.7365344,-74.0058276,"(40.7365344, -74.0058276)"
4939,40.6656356,-73.7581495,"(40.6656356, -73.7581495)"
4940,40.6606489,-73.9535403,"(40.6606489, -73.9535403)"
4941,40.7304639,-73.9514819,"(40.7304639, -73.9514819)"
4942,40.8410727,-73.8529025,"(40.8410727, -73.8529025)"
4943,40.7267348,-73.9080455,"(40.7267348, -73.9080455)"
4944,40.7074685,-73.7886921,"(40.7074685, -73.7886921)"
4946,40.6053345,-73.7552743,"(40.6053345, -73.7552743)"
4949,40.7986223,-73.9416189,"(40.7986223, -73.9416189)"
4950,40.7655185,-73.9720983,"(40.7655185, -73.9720983)"
4951,40.6669624,-73.7707754,"(40.6669624, -73.7707754)"
4952,40.8676918,-73.9212136,"(40.8676918, -73.9212136)"
4953,40.7137878,-73.9851131,"(40.7137878, -73.9851131)"
4954,40.7635887,-73.9714096,"(40.7635887, -73.9714096)"
4955,40.7760467,-73.9834961,"(40.7760467, -73.9834961)"
4956,40.7281394,-73.7453163,"(40.7281394, -73.7453163)"
4957,40.6531978,-74.0055789,"(40.6531978, -74.0055789)"
4958,40.7766385,-73.8453,"(40.7766385, -73.8453)"
4959,40.8146733,-73.9362111,"(40.8146733, -73.9362111)"
4960,40.6108455,-73.9917667,"(40.6108455, -73.9917667)"
4961,40.6749184,-73.8752745,"(40.6749184, -73.8752745)"
4962,40.7863684,-73.9759751,"(40.7863684, -73.9759751)"
4963,40.758537,-73.9772016,"(40.758537, -73.9772016)"
4964,40.6088143,-73.9729958,"(40.6088143, -73.9729958)"
4965,40.7236863,-73.9964752,"(40.7236863, -73.9964752)"
4966,40.8209989,-73.8968919,"(40.8209989, -73.8968919)"
4967,40.7624116,-73.9544246,"(40.7624116, -73.9544246)"
4968,40.6286468,-73.9520675,"(40.6286468, -73.9520675)"
4969,40.8182116,-73.96143,"(40.8182116, -73.96143)"
4971,40.8163681,-73.8821121,"(40.8163681, -73.8821121)"
4972,40.7635935,-73.9814343,"(40.7635935, -73.9814343)"
4974,40.781688,-73.9489603,"(40.781688, -73.9489603)"
4975,40.8347039,-73.9182569,"(40.8347039, -73.9182569)"
4976,40.8458315,-73.7859539,"(40.8458315, -73.7859539)"
4977,40.664083,-73.9481671,"(40.664083, -73.9481671)"
4978,40.7589746,-73.9189996,"(40.7589746, -73.9189996)"
4979,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
4980,40.8338819,-73.8765954,"(40.8338819, -73.8765954)"
4981,40.6690107,-73.9967698,"(40.6690107, -73.9967698)"
4982,40.7467361,-73.7494641,"(40.7467361, -73.7494641)"
4983,40.6887701,-73.999062,"(40.6887701, -73.999062)"
4984,40.7818402,-73.9792844,"(40.7818402, -73.9792844)"
4985,40.772159,-73.9454007,"(40.772159, -73.9454007)"
4986,40.5962966,-73.9794247,"(40.5962966, -73.9794247)"
4987,40.8568747,-73.8877013,"(40.8568747, -73.8877013)"
4988,40.5862603,-73.9489224,"(40.5862603, -73.9489224)"
4990,40.8334144,-73.8590554,"(40.8334144, -73.8590554)"
4991,40.7413881,-73.7248837,"(40.7413881, -73.7248837)"
4992,40.7514468,-74.0014293,"(40.7514468, -74.0014293)"
4993,40.8335872,-73.9149698,"(40.8335872, -73.9149698)"
4994,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
4995,40.7580073,-73.9662395,"(40.7580073, -73.9662395)"
4997,40.8204757,-73.9012933,"(40.8204757, -73.9012933)"
4998,40.7942845,-73.9511103,"(40.7942845, -73.9511103)"
4999,40.8378751,-73.9196986,"(40.8378751, -73.9196986)"
5000,40.7730328,-73.9821971,"(40.7730328, -73.9821971)"
5002,40.6813829,-73.953515,"(40.6813829, -73.953515)"
5003,40.6869972,-73.9568428,"(40.6869972, -73.9568428)"
5005,40.8224416,-73.9019877,"(40.8224416, -73.9019877)"
5006,40.903481,-73.8503406,"(40.903481, -73.8503406)"
5009,40.854393,-73.8619968,"(40.854393, -73.8619968)"
5010,40.8474611,-73.944234,"(40.8474611, -73.944234)"
5012,40.7506916,-73.7509617,"(40.7506916, -73.7509617)"
5014,40.7158658,-73.8986021,"(40.7158658, -73.8986021)"
