,latitude,longitude,location
5708,40.802759,-73.930249,"(40.802759, -73.930249)"
5709,40.6857804,-73.9543917,"(40.6857804, -73.9543917)"
5710,40.7810254,-73.9813103,"(40.7810254, -73.9813103)"
5711,40.7439442,-73.9836267,"(40.7439442, -73.9836267)"
5712,40.6832674,-73.9658663,"(40.6832674, -73.9658663)"
5713,40.732909,-73.8770819,"(40.732909, -73.8770819)"
5714,40.7586008,-73.9182023,"(40.7586008, -73.9182023)"
5715,40.8654483,-73.8663413,"(40.8654483, -73.8663413)"
5716,40.6425753,-73.9023456,"(40.6425753, -73.9023456)"
5717,40.6934369,-73.9778261,"(40.6934369, -73.9778261)"
5718,40.7614858,-73.9605992,"(40.7614858, -73.9605992)"
5719,40.6159236,-74.0048122,"(40.6159236, -74.0048122)"
5720,40.8874462,-73.8780005,"(40.8874462, -73.8780005)"
5721,40.7963012,-73.9382838,"(40.7963012, -73.9382838)"
5722,40.7431564,-73.9187012,"(40.7431564, -73.9187012)"
5723,40.760229,-73.9615205,"(40.760229, -73.9615205)"
5724,40.7517228,-73.9361307,"(40.7517228, -73.9361307)"
5725,40.6936625,-73.8521639,"(40.6936625, -73.8521639)"
5726,40.7398804,-73.9987117,"(40.7398804, -73.9987117)"
5727,40.6123771,-74.1332348,"(40.6123771, -74.1332348)"
5728,40.6267726,-73.946874,"(40.6267726, -73.946874)"
5729,40.7818402,-73.9792844,"(40.7818402, -73.9792844)"
5730,40.8593538,-73.8723352,"(40.8593538, -73.8723352)"
5731,40.8160462,-73.911943,"(40.8160462, -73.911943)"
5732,40.6081071,-73.7541333,"(40.6081071, -73.7541333)"
5733,40.8418477,-73.9453796,"(40.8418477, -73.9453796)"
5734,40.6073017,-73.9197094,"(40.6073017, -73.9197094)"
5735,40.749824,-73.9722023,"(40.749824, -73.9722023)"
5736,40.7603116,-73.9716962,"(40.7603116, -73.9716962)"
5737,40.5873258,-73.9207343,"(40.5873258, -73.9207343)"
5738,40.6798312,-73.9582932,"(40.6798312, -73.9582932)"
5739,40.7119619,-73.9406885,"(40.7119619, -73.9406885)"
5740,40.6383733,-73.974562,"(40.6383733, -73.974562)"
5741,40.7177239,-73.9857652,"(40.7177239, -73.9857652)"
5742,40.6525571,-73.9604221,"(40.6525571, -73.9604221)"
5743,40.6735105,-73.8160609,"(40.6735105, -73.8160609)"
5745,40.6774965,-73.8953184,"(40.6774965, -73.8953184)"
5746,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
5747,40.7409163,-73.9522573,"(40.7409163, -73.9522573)"
5748,40.7512367,-73.8143016,"(40.7512367, -73.8143016)"
5750,40.6591303,-73.7729181,"(40.6591303, -73.7729181)"
5751,40.6189499,-73.9268779,"(40.6189499, -73.9268779)"
5752,40.7453864,-73.7687821,"(40.7453864, -73.7687821)"
5753,40.7706748,-73.7354925,"(40.7706748, -73.7354925)"
5755,40.8255962,-73.864911,"(40.8255962, -73.864911)"
5756,40.7845155,-73.9498247,"(40.7845155, -73.9498247)"
5757,40.7077817,-73.7934017,"(40.7077817, -73.7934017)"
5758,40.726045,-73.902031,"(40.726045, -73.902031)"
5759,40.8874212,-73.824489,"(40.8874212, -73.824489)"
5760,40.7530712,-73.792377,"(40.7530712, -73.792377)"
5761,40.7380441,-73.9963374,"(40.7380441, -73.9963374)"
5762,40.858599,-73.8883455,"(40.858599, -73.8883455)"
5763,40.6569792,-73.8894182,"(40.6569792, -73.8894182)"
5764,40.8170712,-73.8852395,"(40.8170712, -73.8852395)"
5766,40.6343671,-73.8888251,"(40.6343671, -73.8888251)"
5767,40.8981163,-73.8512244,"(40.8981163, -73.8512244)"
5768,40.6366396,-73.9796825,"(40.6366396, -73.9796825)"
5769,40.6801624,-73.893187,"(40.6801624, -73.893187)"
5770,40.6783648,-73.7794791,"(40.6783648, -73.7794791)"
5772,40.7192826,-73.7636078,"(40.7192826, -73.7636078)"
5773,40.7119038,-73.9001844,"(40.7119038, -73.9001844)"
5774,40.8267618,-73.9375762,"(40.8267618, -73.9375762)"
5775,40.6609465,-73.7388723,"(40.6609465, -73.7388723)"
5776,40.8650203,-73.8927599,"(40.8650203, -73.8927599)"
5778,40.7114813,-73.9455945,"(40.7114813, -73.9455945)"
5779,40.731659,-73.9854447,"(40.731659, -73.9854447)"
5780,40.6084351,-74.1554375,"(40.6084351, -74.1554375)"
5781,40.6565493,-74.002094,"(40.6565493, -74.002094)"
5782,40.5969788,-73.9732382,"(40.5969788, -73.9732382)"
5783,40.8859908,-73.827914,"(40.8859908, -73.827914)"
5784,40.7187947,-73.9890116,"(40.7187947, -73.9890116)"
5785,40.8655829,-73.8988727,"(40.8655829, -73.8988727)"
5786,40.8288242,-73.8882039,"(40.8288242, -73.8882039)"
5787,40.6835142,-73.9759509,"(40.6835142, -73.9759509)"
5788,40.6058131,-73.819622,"(40.6058131, -73.819622)"
5789,40.7428535,-73.977207,"(40.7428535, -73.977207)"
5790,40.7335956,-73.8940648,"(40.7335956, -73.8940648)"
5791,40.7298851,-73.7495059,"(40.7298851, -73.7495059)"
5792,40.6193973,-73.9695659,"(40.6193973, -73.9695659)"
5793,40.7318612,-73.9518958,"(40.7318612, -73.9518958)"
5795,40.6175611,-73.914928,"(40.6175611, -73.914928)"
5796,40.5930144,-73.9607887,"(40.5930144, -73.9607887)"
5797,40.7627496,-73.9969136,"(40.7627496, -73.9969136)"
5798,40.7697419,-73.9821185,"(40.7697419, -73.9821185)"
5799,40.6566109,-73.9309021,"(40.6566109, -73.9309021)"
5800,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
5801,40.7250834,-73.9953279,"(40.7250834, -73.9953279)"
5805,40.5944378,-73.9574607,"(40.5944378, -73.9574607)"
5806,40.6922334,-73.9872996,"(40.6922334, -73.9872996)"
5807,40.6519753,-73.8654089,"(40.6519753, -73.8654089)"
5808,40.7724108,-73.8959346,"(40.7724108, -73.8959346)"
5809,40.6667534,-73.8015564,"(40.6667534, -73.8015564)"
5810,40.6597315,-73.7417317,"(40.6597315, -73.7417317)"
5812,40.7214874,-73.8665723,"(40.7214874, -73.8665723)"
5813,40.7705157,-73.9684426,"(40.7705157, -73.9684426)"
5814,40.63181,-73.8927708,"(40.63181, -73.8927708)"
5815,40.7571441,-73.8270918,"(40.7571441, -73.8270918)"
5816,40.703219,-73.8242706,"(40.703219, -73.8242706)"
5817,40.7518413,-73.9480519,"(40.7518413, -73.9480519)"
5818,40.8612407,-73.8617079,"(40.8612407, -73.8617079)"
5819,40.7115669,-73.8144337,"(40.7115669, -73.8144337)"
5820,40.6026699,-74.1840896,"(40.6026699, -74.1840896)"
5821,40.6733717,-73.7561819,"(40.6733717, -73.7561819)"
5822,40.6866514,-73.9131379,"(40.6866514, -73.9131379)"
5823,40.7528917,-73.9637266,"(40.7528917, -73.9637266)"
5824,40.629974,-74.0081276,"(40.629974, -74.0081276)"
5825,40.7051749,-73.808064,"(40.7051749, -73.808064)"
5826,40.7348217,-73.8668523,"(40.7348217, -73.8668523)"
5827,40.6257763,-74.0164884,"(40.6257763, -74.0164884)"
5828,40.7205573,-74.0035102,"(40.7205573, -74.0035102)"
5829,40.6672556,-73.8660752,"(40.6672556, -73.8660752)"
5831,40.5591617,-74.1438605,"(40.5591617, -74.1438605)"
5832,40.770989,-73.9909129,"(40.770989, -73.9909129)"
5833,40.6881994,-73.8005695,"(40.6881994, -73.8005695)"
5834,40.6125296,-73.9357236,"(40.6125296, -73.9357236)"
5835,40.7621739,-73.7567868,"(40.7621739, -73.7567868)"
5836,40.6986185,-73.7766316,"(40.6986185, -73.7766316)"
5838,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
5839,40.7284598,-73.9573607,"(40.7284598, -73.9573607)"
5840,40.679313,-73.9817534,"(40.679313, -73.9817534)"
5841,40.5816044,-73.8307683,"(40.5816044, -73.8307683)"
5842,40.8394246,-73.8729203,"(40.8394246, -73.8729203)"
5843,40.6789969,-73.7297895,"(40.6789969, -73.7297895)"
5844,40.6577115,-73.7675599,"(40.6577115, -73.7675599)"
5846,40.6517331,-73.930381,"(40.6517331, -73.930381)"
5847,40.7602226,-73.967462,"(40.7602226, -73.967462)"
5848,40.7124417,-73.894019,"(40.7124417, -73.894019)"
5849,40.6420578,-74.02042,"(40.6420578, -74.02042)"
5850,40.7965332,-73.9759553,"(40.7965332, -73.9759553)"
5851,40.835811,-73.9494462,"(40.835811, -73.9494462)"
5852,40.7699045,-73.9160706,"(40.7699045, -73.9160706)"
5853,40.6305808,-73.8859004,"(40.6305808, -73.8859004)"
5854,40.7405445,-73.9381983,"(40.7405445, -73.9381983)"
5855,40.7152443,-73.8802059,"(40.7152443, -73.8802059)"
5856,40.7681649,-73.8369189,"(40.7681649, -73.8369189)"
5858,40.5769834,-73.851551,"(40.5769834, -73.851551)"
5859,40.7699045,-73.9160706,"(40.7699045, -73.9160706)"
5860,40.7133191,-73.7640185,"(40.7133191, -73.7640185)"
5861,40.6219225,-73.9361288,"(40.6219225, -73.9361288)"
5864,40.809693,-73.9440837,"(40.809693, -73.9440837)"
5866,40.7217698,-73.9083842,"(40.7217698, -73.9083842)"
5867,40.6863987,-73.9972777,"(40.6863987, -73.9972777)"
5868,40.7978156,-73.9713371,"(40.7978156, -73.9713371)"
5869,40.7496708,-73.9952973,"(40.7496708, -73.9952973)"
5870,40.7452931,-73.9984879,"(40.7452931, -73.9984879)"
5871,40.713993,-73.8319146,"(40.713993, -73.8319146)"
5872,40.8308375,-73.8986871,"(40.8308375, -73.8986871)"
5873,40.7520231,-74.0047209,"(40.7520231, -74.0047209)"
5874,40.681804,-73.9498624,"(40.681804, -73.9498624)"
5875,40.8719125,-73.8349036,"(40.8719125, -73.8349036)"
5876,40.7625895,-73.8046316,"(40.7625895, -73.8046316)"
5877,40.6103226,-74.0856714,"(40.6103226, -74.0856714)"
5878,40.6937253,-73.9257141,"(40.6937253, -73.9257141)"
5879,40.7553303,-73.9911785,"(40.7553303, -73.9911785)"
5880,40.7605247,-73.9799732,"(40.7605247, -73.9799732)"
5881,40.7521198,-73.9776766,"(40.7521198, -73.9776766)"
5882,40.6153293,-74.0315128,"(40.6153293, -74.0315128)"
5883,40.7654533,-73.7641406,"(40.7654533, -73.7641406)"
5884,40.7369827,-73.8941676,"(40.7369827, -73.8941676)"
5885,40.8410516,-73.944679,"(40.8410516, -73.944679)"
5886,40.6950136,-73.7456989,"(40.6950136, -73.7456989)"
5887,40.7452931,-73.9984879,"(40.7452931, -73.9984879)"
5888,40.8105319,-73.9620549,"(40.8105319, -73.9620549)"
5889,40.7558237,-73.9707596,"(40.7558237, -73.9707596)"
5890,40.6726912,-73.7354311,"(40.6726912, -73.7354311)"
5891,40.8557873,-73.9055716,"(40.8557873, -73.9055716)"
5892,40.7435926,-73.9224105,"(40.7435926, -73.9224105)"
5893,40.5569235,-74.1748426,"(40.5569235, -74.1748426)"
5894,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
5895,40.5791703,-74.1010536,"(40.5791703, -74.1010536)"
5897,40.6455479,-73.9056565,"(40.6455479, -73.9056565)"
5899,40.8536861,-73.9305383,"(40.8536861, -73.9305383)"
5901,40.6448524,-73.9111168,"(40.6448524, -73.9111168)"
5902,40.5842817,-73.925282,"(40.5842817, -73.925282)"
5904,40.7399097,-73.9426547,"(40.7399097, -73.9426547)"
5906,40.6100867,-74.1166665,"(40.6100867, -74.1166665)"
5907,40.8452223,-73.8661181,"(40.8452223, -73.8661181)"
5908,40.6097428,-73.9446726,"(40.6097428, -73.9446726)"
5909,40.5961035,-73.760407,"(40.5961035, -73.760407)"
5912,40.7777371,-73.8124765,"(40.7777371, -73.8124765)"
5914,40.6240937,-73.9187598,"(40.6240937, -73.9187598)"
5915,40.6901638,-73.9871016,"(40.6901638, -73.9871016)"
5916,40.7265486,-73.9483711,"(40.7265486, -73.9483711)"
5917,40.6087705,-73.7499603,"(40.6087705, -73.7499603)"
5918,40.6490229,-74.0062416,"(40.6490229, -74.0062416)"
5919,40.7402725,-73.8958512,"(40.7402725, -73.8958512)"
5920,40.666417,-73.8063051,"(40.666417, -73.8063051)"
5921,40.6099861,-73.9623778,"(40.6099861, -73.9623778)"
5922,40.8589932,-73.9057225,"(40.8589932, -73.9057225)"
5923,40.7538941,-73.7982613,"(40.7538941, -73.7982613)"
5924,40.6599379,-73.9534615,"(40.6599379, -73.9534615)"
5925,40.7675731,-73.9005125,"(40.7675731, -73.9005125)"
5926,40.8233367,-73.9057333,"(40.8233367, -73.9057333)"
5927,40.7595273,-73.999242,"(40.7595273, -73.999242)"
5930,40.6827493,-73.8753608,"(40.6827493, -73.8753608)"
5931,40.7434803,-73.7328505,"(40.7434803, -73.7328505)"
5932,40.8046692,-73.9321824,"(40.8046692, -73.9321824)"
5933,40.6133156,-74.0718661,"(40.6133156, -74.0718661)"
5934,40.7567104,-73.9864571,"(40.7567104, -73.9864571)"
5936,40.6875062,-73.9146441,"(40.6875062, -73.9146441)"
5937,40.5963046,-73.7674207,"(40.5963046, -73.7674207)"
5938,40.6801176,-73.7532369,"(40.6801176, -73.7532369)"
5939,40.7883117,-73.9765017,"(40.7883117, -73.9765017)"
5940,40.8797713,-73.8799348,"(40.8797713, -73.8799348)"
5941,40.7091579,-73.8410666,"(40.7091579, -73.8410666)"
5942,40.7163152,-73.8193769,"(40.7163152, -73.8193769)"
5943,40.6233399,-73.9559401,"(40.6233399, -73.9559401)"
5944,40.6690107,-73.9967698,"(40.6690107, -73.9967698)"
5946,40.6426688,-74.0200041,"(40.6426688, -74.0200041)"
5948,40.6871709,-73.8923039,"(40.6871709, -73.8923039)"
5949,40.8624119,-73.9224924,"(40.8624119, -73.9224924)"
5950,40.7732373,-73.8903407,"(40.7732373, -73.8903407)"
5951,40.7806906,-73.9465923,"(40.7806906, -73.9465923)"
5952,40.7541329,-73.8095472,"(40.7541329, -73.8095472)"
5953,40.6947921,-73.9942986,"(40.6947921, -73.9942986)"
5954,40.6220219,-73.9872553,"(40.6220219, -73.9872553)"
5955,40.6339588,-74.136117,"(40.6339588, -74.136117)"
5956,40.7016839,-73.9088446,"(40.7016839, -73.9088446)"
5957,40.7509086,-73.8930483,"(40.7509086, -73.8930483)"
5958,40.74091,-73.7266443,"(40.74091, -73.7266443)"
5960,40.7016614,-73.9614533,"(40.7016614, -73.9614533)"
5961,40.6296902,-74.1637947,"(40.6296902, -74.1637947)"
5962,40.6095698,-73.81905,"(40.6095698, -73.81905)"
5964,40.8538771,-73.940483,"(40.8538771, -73.940483)"
5966,40.7939814,-73.9722814,"(40.7939814, -73.9722814)"
5968,40.8230774,-73.8917906,"(40.8230774, -73.8917906)"
5969,40.7205573,-74.0035102,"(40.7205573, -74.0035102)"
5970,40.6046202,-74.0277,"(40.6046202, -74.0277)"
5971,40.6947914,-73.9543062,"(40.6947914, -73.9543062)"
5972,40.6725157,-73.9335533,"(40.6725157, -73.9335533)"
5973,40.6432176,-74.0086986,"(40.6432176, -74.0086986)"
5974,40.6373915,-73.9103665,"(40.6373915, -73.9103665)"
5975,40.6622493,-73.7289587,"(40.6622493, -73.7289587)"
5976,40.7119057,-74.0060347,"(40.7119057, -74.0060347)"
5977,40.696131,-73.9871041,"(40.696131, -73.9871041)"
5978,40.6593572,-73.999189,"(40.6593572, -73.999189)"
5979,40.6815143,-73.9041166,"(40.6815143, -73.9041166)"
5980,40.7858664,-73.9509287,"(40.7858664, -73.9509287)"
5981,40.8874462,-73.8780005,"(40.8874462, -73.8780005)"
5982,40.706767,-74.0125084,"(40.706767, -74.0125084)"
5983,40.7483184,-73.8774144,"(40.7483184, -73.8774144)"
5984,40.6973285,-73.8296055,"(40.6973285, -73.8296055)"
5985,40.6937323,-73.9631275,"(40.6937323, -73.9631275)"
5986,40.8922526,-73.8613974,"(40.8922526, -73.8613974)"
5987,40.902038,-73.8445705,"(40.902038, -73.8445705)"
5989,40.7549579,-73.8538326,"(40.7549579, -73.8538326)"
5990,40.6620886,-73.8824712,"(40.6620886, -73.8824712)"
5991,40.6309047,-73.9204195,"(40.6309047, -73.9204195)"
5992,40.8489591,-73.8602334,"(40.8489591, -73.8602334)"
5993,40.6276429,-73.8902159,"(40.6276429, -73.8902159)"
5995,40.819641,-73.9343121,"(40.819641, -73.9343121)"
5997,40.7713904,-73.9504303,"(40.7713904, -73.9504303)"
5999,40.6607702,-73.9197423,"(40.6607702, -73.9197423)"
6000,40.645919,-74.0238337,"(40.645919, -74.0238337)"
6001,40.7165417,-73.9969843,"(40.7165417, -73.9969843)"
6002,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
6003,40.6162948,-73.9298992,"(40.6162948, -73.9298992)"
6004,40.7215881,-73.7310118,"(40.7215881, -73.7310118)"
6005,40.7574856,-73.939085,"(40.7574856, -73.939085)"
6006,40.7786139,-73.840681,"(40.7786139, -73.840681)"
6007,40.5965076,-73.9775054,"(40.5965076, -73.9775054)"
6008,40.678236,-73.8975198,"(40.678236, -73.8975198)"
6009,40.6755444,-73.9110038,"(40.6755444, -73.9110038)"
6010,40.665837,-73.9425282,"(40.665837, -73.9425282)"
6011,40.6887604,-73.9808422,"(40.6887604, -73.9808422)"
6012,40.8310013,-73.8265168,"(40.8310013, -73.8265168)"
6013,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
6014,40.7706056,-73.9176495,"(40.7706056, -73.9176495)"
6015,40.6595699,-73.9225011,"(40.6595699, -73.9225011)"
6016,40.7419484,-73.8211804,"(40.7419484, -73.8211804)"
6017,40.723514,-73.7526288,"(40.723514, -73.7526288)"
6018,40.7580218,-73.9817932,"(40.7580218, -73.9817932)"
6019,40.6385239,-73.9731855,"(40.6385239, -73.9731855)"
6020,40.8223063,-73.9148433,"(40.8223063, -73.9148433)"
6021,40.7140618,-73.9529114,"(40.7140618, -73.9529114)"
6022,40.60778,-74.1370109,"(40.60778, -74.1370109)"
6023,40.7330947,-73.8841104,"(40.7330947, -73.8841104)"
6024,40.6567645,-73.9181469,"(40.6567645, -73.9181469)"
6025,40.8091984,-73.8928932,"(40.8091984, -73.8928932)"
6026,40.6069545,-74.082253,"(40.6069545, -74.082253)"
6027,40.56953,-74.1384765,"(40.56953, -74.1384765)"
6028,40.6655218,-73.7446568,"(40.6655218, -73.7446568)"
6029,40.759611,-73.7800078,"(40.759611, -73.7800078)"
6030,40.636228,-73.8859432,"(40.636228, -73.8859432)"
6031,40.6578658,-73.8922676,"(40.6578658, -73.8922676)"
6032,40.7804368,-73.949882,"(40.7804368, -73.949882)"
6033,40.6341296,-73.9285006,"(40.6341296, -73.9285006)"
6034,40.6559893,-74.0026778,"(40.6559893, -74.0026778)"
6035,40.8627501,-73.9049326,"(40.8627501, -73.9049326)"
6036,40.6173919,-73.9919351,"(40.6173919, -73.9919351)"
6037,40.6835134,-73.8406305,"(40.6835134, -73.8406305)"
6038,40.5929894,-73.78904,"(40.5929894, -73.78904)"
6039,40.7388547,-73.8584399,"(40.7388547, -73.8584399)"
6041,40.6502277,-73.9282635,"(40.6502277, -73.9282635)"
6042,40.7721127,-73.9301251,"(40.7721127, -73.9301251)"
6043,40.6504847,-73.9148356,"(40.6504847, -73.9148356)"
6044,40.7044959,-73.817418,"(40.7044959, -73.817418)"
6046,40.7514416,-73.9760491,"(40.7514416, -73.9760491)"
6047,40.6291662,-73.947326,"(40.6291662, -73.947326)"
6048,40.7470979,-73.9834455,"(40.7470979, -73.9834455)"
6049,40.636147,-73.9909565,"(40.636147, -73.9909565)"
6050,40.6056974,-73.9586492,"(40.6056974, -73.9586492)"
6051,40.7589746,-73.9189996,"(40.7589746, -73.9189996)"
6053,40.5771895,-73.8605249,"(40.5771895, -73.8605249)"
6054,40.5906414,-73.9751346,"(40.5906414, -73.9751346)"
6055,40.699861,-73.9845744,"(40.699861, -73.9845744)"
6058,40.7206092,-74.0084706,"(40.7206092, -74.0084706)"
6059,40.83496,-73.8307419,"(40.83496, -73.8307419)"
6060,40.7542086,-73.8122143,"(40.7542086, -73.8122143)"
6061,40.7955879,-73.9501595,"(40.7955879, -73.9501595)"
6062,40.6541334,-73.9123297,"(40.6541334, -73.9123297)"
6063,40.8952213,-73.8800407,"(40.8952213, -73.8800407)"
6064,40.8493232,-73.8594266,"(40.8493232, -73.8594266)"
6065,40.6476212,-74.0220397,"(40.6476212, -74.0220397)"
6066,40.7607946,-73.8307426,"(40.7607946, -73.8307426)"
6067,40.7224663,-73.7369176,"(40.7224663, -73.7369176)"
6068,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
6069,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
6070,40.6872462,-73.9546828,"(40.6872462, -73.9546828)"
6071,40.5939252,-74.0856432,"(40.5939252, -74.0856432)"
6072,40.7901865,-73.9769055,"(40.7901865, -73.9769055)"
6074,40.7541077,-73.7232034,"(40.7541077, -73.7232034)"
6075,40.6390535,-73.881575,"(40.6390535, -73.881575)"
6076,40.8050573,-73.9390342,"(40.8050573, -73.9390342)"
6077,40.611334,-74.1468002,"(40.611334, -74.1468002)"
6078,40.665256,-73.7353338,"(40.665256, -73.7353338)"
6079,40.8231713,-73.9274881,"(40.8231713, -73.9274881)"
6080,40.7296904,-73.8680316,"(40.7296904, -73.8680316)"
6081,40.5852401,-74.0934086,"(40.5852401, -74.0934086)"
6082,40.7564521,-73.9703154,"(40.7564521, -73.9703154)"
6083,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
6084,40.8206037,-73.9101233,"(40.8206037, -73.9101233)"
6085,40.7356672,-73.8449548,"(40.7356672, -73.8449548)"
6087,40.7234431,-73.9389807,"(40.7234431, -73.9389807)"
6088,40.84013,-73.8802991,"(40.84013, -73.8802991)"
6089,40.5608247,-73.9132188,"(40.5608247, -73.9132188)"
6090,40.6928776,-73.8321844,"(40.6928776, -73.8321844)"
6091,40.7518401,-73.9035714,"(40.7518401, -73.9035714)"
6092,40.7633754,-73.9964587,"(40.7633754, -73.9964587)"
6093,40.8507741,-73.9354247,"(40.8507741, -73.9354247)"
6094,40.6765727,-73.9443035,"(40.6765727, -73.9443035)"
6095,40.7172993,-74.0015656,"(40.7172993, -74.0015656)"
6096,40.8826316,-73.8395095,"(40.8826316, -73.8395095)"
6097,40.6132254,-74.1206627,"(40.6132254, -74.1206627)"
6098,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
6099,40.7604707,-73.7325549,"(40.7604707, -73.7325549)"
6100,40.73197,-73.8847763,"(40.73197, -73.8847763)"
6101,40.6227987,-74.0283499,"(40.6227987, -74.0283499)"
6102,40.6811039,-74.00583,"(40.6811039, -74.00583)"
6103,40.7947553,-73.9423483,"(40.7947553, -73.9423483)"
6104,40.5917559,-73.9082902,"(40.5917559, -73.9082902)"
6105,40.6493409,-73.9426325,"(40.6493409, -73.9426325)"
6107,40.7183032,-73.9873956,"(40.7183032, -73.9873956)"
6108,40.7872263,-73.9541633,"(40.7872263, -73.9541633)"
6109,40.6250632,-74.1358106,"(40.6250632, -74.1358106)"
6110,40.7247837,-73.935689,"(40.7247837, -73.935689)"
6111,40.8952213,-73.8800407,"(40.8952213, -73.8800407)"
6112,40.6655626,-73.7707803,"(40.6655626, -73.7707803)"
6113,40.6797866,-73.9384349,"(40.6797866, -73.9384349)"
6114,40.7579112,-73.977653,"(40.7579112, -73.977653)"
6115,40.7070418,-73.9556973,"(40.7070418, -73.9556973)"
6116,40.6660102,-73.78953,"(40.6660102, -73.78953)"
6117,40.5898839,-73.9565887,"(40.5898839, -73.9565887)"
6120,40.7812659,-73.9759806,"(40.7812659, -73.9759806)"
6121,40.6589664,-73.9190885,"(40.6589664, -73.9190885)"
6122,40.73477,-73.8745815,"(40.73477, -73.8745815)"
6123,40.7160144,-74.0088235,"(40.7160144, -74.0088235)"
6124,40.6728468,-73.8894171,"(40.6728468, -73.8894171)"
6125,40.7193749,-73.7875927,"(40.7193749, -73.7875927)"
6126,40.5987611,-73.9779332,"(40.5987611, -73.9779332)"
6128,40.6202965,-74.109109,"(40.6202965, -74.109109)"
6129,40.6133524,-73.9214382,"(40.6133524, -73.9214382)"
6130,40.7299258,-73.9120743,"(40.7299258, -73.9120743)"
6131,40.5035689,-74.2479383,"(40.5035689, -74.2479383)"
6132,40.6132396,-73.9389717,"(40.6132396, -73.9389717)"
6133,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
6134,40.6441204,-73.98906,"(40.6441204, -73.98906)"
6135,40.627573,-73.9765763,"(40.627573, -73.9765763)"
6136,40.6364471,-73.9451224,"(40.6364471, -73.9451224)"
6137,40.7161923,-73.8570487,"(40.7161923, -73.8570487)"
6138,40.8291633,-73.9372668,"(40.8291633, -73.9372668)"
