,latitude,longitude,location
2271,40.725918,-73.89535,"(40.725918, -73.89535)"
2272,40.682037,-73.87788,"(40.682037, -73.87788)"
2273,40.675964,-73.8182,"(40.675964, -73.8182)"
2274,40.71512,-73.77358,"(40.71512, -73.77358)"
2275,40.815704,-73.925026,"(40.815704, -73.925026)"
2276,40.750904,-73.98068,"(40.750904, -73.98068)"
2277,40.680687,-73.84459,"(40.680687, -73.84459)"
2278,40.746403,-73.97973,"(40.746403, -73.97973)"
2279,40.832623,-73.92537,"(40.832623, -73.92537)"
2280,40.759308,-73.99261,"(40.759308, -73.99261)"
2281,40.756058,-73.94283,"(40.756058, -73.94283)"
2282,40.589745,-74.09844,"(40.589745, -74.09844)"
2284,40.733376,-73.86665,"(40.733376, -73.86665)"
2285,40.66525,-73.73666,"(40.66525, -73.73666)"
2286,40.698643,-73.94697,"(40.698643, -73.94697)"
2287,40.638153,-74.01397,"(40.638153, -74.01397)"
2288,40.764435,-73.72269,"(40.764435, -73.72269)"
2289,40.666878,-73.94522,"(40.666878, -73.94522)"
2290,40.84919,-73.91729,"(40.84919, -73.91729)"
2291,40.627098,-73.90242,"(40.627098, -73.90242)"
2292,40.76912,-73.95505,"(40.76912, -73.95505)"
2293,40.767918,-73.985725,"(40.767918, -73.985725)"
2294,40.73118,-73.9821,"(40.73118, -73.9821)"
2295,40.78393,-73.94423,"(40.78393, -73.94423)"
2296,40.704254,-73.788345,"(40.704254, -73.788345)"
2297,40.810207,-73.93951,"(40.810207, -73.93951)"
2298,40.748432,-73.982475,"(40.748432, -73.982475)"
2299,40.678314,-73.945366,"(40.678314, -73.945366)"
2300,40.62214,-74.02567,"(40.62214, -74.02567)"
2301,40.714066,-73.99874,"(40.714066, -73.99874)"
2302,40.778347,-73.79493,"(40.778347, -73.79493)"
2303,40.676937,-73.89907,"(40.676937, -73.89907)"
2304,40.75831,-73.96294,"(40.75831, -73.96294)"
2305,40.814823,-73.90953,"(40.814823, -73.90953)"
2306,40.835472,-73.8669,"(40.835472, -73.8669)"
2307,40.585133,-73.954544,"(40.585133, -73.954544)"
2308,40.80246,-73.91722,"(40.80246, -73.91722)"
2309,40.784466,-73.79995,"(40.784466, -73.79995)"
2310,40.7024,-73.9605,"(40.7024, -73.9605)"
2311,40.813313,-73.92288,"(40.813313, -73.92288)"
2313,40.762287,-73.972374,"(40.762287, -73.972374)"
2314,40.65477,-74.00708,"(40.65477, -74.00708)"
2315,40.696564,-73.79125,"(40.696564, -73.79125)"
2316,40.820873,-73.94516,"(40.820873, -73.94516)"
2317,40.71442,-73.78981,"(40.71442, -73.78981)"
2318,40.632744,-73.88367,"(40.632744, -73.88367)"
2319,40.577477,-73.968285,"(40.577477, -73.968285)"
2320,40.683037,-73.96478,"(40.683037, -73.96478)"
2321,40.768597,-73.967766,"(40.768597, -73.967766)"
2322,40.830353,-73.90347,"(40.830353, -73.90347)"
2323,40.677338,-73.927536,"(40.677338, -73.927536)"
2324,40.71106,-73.901375,"(40.71106, -73.901375)"
2325,40.817215,-73.88945,"(40.817215, -73.88945)"
2327,40.8523,-73.8951,"(40.8523, -73.8951)"
2328,40.725964,-74.002785,"(40.725964, -74.002785)"
2329,40.631832,-73.95755,"(40.631832, -73.95755)"
2330,40.760464,-73.826546,"(40.760464, -73.826546)"
2331,40.760403,-73.98748,"(40.760403, -73.98748)"
2332,40.67203,-73.81846,"(40.67203, -73.81846)"
2333,40.620827,-74.0819,"(40.620827, -74.0819)"
2334,40.806343,-73.93318,"(40.806343, -73.93318)"
2335,40.62499,-74.14403,"(40.62499, -74.14403)"
2336,40.819847,-73.810104,"(40.819847, -73.810104)"
2337,40.618675,-74.02404,"(40.618675, -74.02404)"
2338,40.84869,-73.90329,"(40.84869, -73.90329)"
2339,40.79985,-73.91147,"(40.79985, -73.91147)"
2340,40.729553,-73.91188,"(40.729553, -73.91188)"
2341,40.704952,-74.00906,"(40.704952, -74.00906)"
2342,40.80075,-73.95866,"(40.80075, -73.95866)"
2343,40.611786,-74.14487,"(40.611786, -74.14487)"
2344,40.677357,-73.88687,"(40.677357, -73.88687)"
2346,40.78729,-73.797676,"(40.78729, -73.797676)"
2348,40.6374,-73.94816,"(40.6374, -73.94816)"
2349,40.665203,-73.90184,"(40.665203, -73.90184)"
2350,40.672688,-73.73544,"(40.672688, -73.73544)"
2351,40.769993,-73.915825,"(40.769993, -73.915825)"
2352,40.759624,-73.99548,"(40.759624, -73.99548)"
2353,40.70417,-73.81538,"(40.70417, -73.81538)"
2354,40.84505,-73.84547,"(40.84505, -73.84547)"
2355,40.715385,-73.942825,"(40.715385, -73.942825)"
2356,40.70644,-73.75973,"(40.70644, -73.75973)"
2357,40.861862,-73.91282,"(40.861862, -73.91282)"
2358,40.823956,-73.877144,"(40.823956, -73.877144)"
2359,40.7661,-73.8277,"(40.7661, -73.8277)"
2360,40.703724,-73.95979,"(40.703724, -73.95979)"
2361,40.70231,-73.94617,"(40.70231, -73.94617)"
2362,40.63552,-74.0167,"(40.63552, -74.0167)"
2363,40.75417,-73.908806,"(40.75417, -73.908806)"
2364,40.755398,-73.77654,"(40.755398, -73.77654)"
2366,40.654205,-73.94898,"(40.654205, -73.94898)"
2367,40.607674,-74.00172,"(40.607674, -74.00172)"
2368,40.82674,-73.908554,"(40.82674, -73.908554)"
2369,40.68535,-74.00101,"(40.68535, -74.00101)"
2370,40.803627,-73.963394,"(40.803627, -73.963394)"
2371,40.655754,-73.73192,"(40.655754, -73.73192)"
2372,40.710533,-73.95514,"(40.710533, -73.95514)"
2373,40.657993,-73.890175,"(40.657993, -73.890175)"
2374,40.73046,-73.9515,"(40.73046, -73.9515)"
2375,40.547733,-74.15606,"(40.547733, -74.15606)"
2376,40.764297,-73.90304,"(40.764297, -73.90304)"
2377,40.859444,-73.915985,"(40.859444, -73.915985)"
2378,40.593697,-73.78614,"(40.593697, -73.78614)"
2379,40.747772,-73.985054,"(40.747772, -73.985054)"
2380,40.770683,-73.99232,"(40.770683, -73.99232)"
2381,40.70841,-73.80328,"(40.70841, -73.80328)"
2382,40.59779,-73.946236,"(40.59779, -73.946236)"
2383,40.59951,-73.749794,"(40.59951, -73.749794)"
2384,40.616047,-74.025734,"(40.616047, -74.025734)"
2385,40.64544,-73.97685,"(40.64544, -73.97685)"
2386,40.66427,-73.9303,"(40.66427, -73.9303)"
2387,40.737137,-73.978325,"(40.737137, -73.978325)"
2388,40.67908,-73.88543,"(40.67908, -73.88543)"
2389,40.680496,-73.821365,"(40.680496, -73.821365)"
2390,40.80897,-73.94833,"(40.80897, -73.94833)"
2391,40.664326,-73.78007,"(40.664326, -73.78007)"
2392,40.74044,-73.9946,"(40.74044, -73.9946)"
2393,40.734688,-73.95247,"(40.734688, -73.95247)"
2394,40.768433,-73.98696,"(40.768433, -73.98696)"
2395,40.5953,-74.1619,"(40.5953, -74.1619)"
2396,40.739082,-73.79345,"(40.739082, -73.79345)"
2397,40.784466,-73.79995,"(40.784466, -73.79995)"
2398,40.659916,-73.92932,"(40.659916, -73.92932)"
2399,40.680122,-73.80596,"(40.680122, -73.80596)"
2400,40.88996,-73.88738,"(40.88996, -73.88738)"
2401,40.827057,-73.95202,"(40.827057, -73.95202)"
2402,40.762104,-73.835434,"(40.762104, -73.835434)"
2403,40.706165,-73.94017,"(40.706165, -73.94017)"
2404,40.694687,-73.91112,"(40.694687, -73.91112)"
2405,40.63033,-73.93103,"(40.63033, -73.93103)"
2406,40.856293,-73.89372,"(40.856293, -73.89372)"
2407,40.765102,-73.91291,"(40.765102, -73.91291)"
2408,40.8478,-73.86513,"(40.8478, -73.86513)"
2410,40.669857,-73.95051,"(40.669857, -73.95051)"
2411,40.61651,-74.02666,"(40.61651, -74.02666)"
2412,40.761623,-73.82208,"(40.761623, -73.82208)"
2414,40.747646,-73.77573,"(40.747646, -73.77573)"
2415,40.75455,-73.74317,"(40.75455, -73.74317)"
2416,40.667683,-73.99608,"(40.667683, -73.99608)"
2417,40.685947,-73.95943,"(40.685947, -73.95943)"
2418,40.83824,-73.903,"(40.83824, -73.903)"
2419,40.822975,-73.90928,"(40.822975, -73.90928)"
2420,40.68175,-73.96748,"(40.68175, -73.96748)"
2421,40.671566,-73.78466,"(40.671566, -73.78466)"
2422,40.830166,-73.90624,"(40.830166, -73.90624)"
2423,40.761436,-73.76176,"(40.761436, -73.76176)"
2424,40.67881,-73.920685,"(40.67881, -73.920685)"
2425,40.709644,-73.834816,"(40.709644, -73.834816)"
2426,40.75299,-73.9892,"(40.75299, -73.9892)"
2427,40.85315,-73.90561,"(40.85315, -73.90561)"
2428,40.70953,-74.00842,"(40.70953, -74.00842)"
2429,40.625034,-74.0061,"(40.625034, -74.0061)"
2430,40.767582,-73.9109,"(40.767582, -73.9109)"
2431,40.822834,-73.941925,"(40.822834, -73.941925)"
2433,40.72247,-73.987144,"(40.72247, -73.987144)"
2434,40.522484,-74.234955,"(40.522484, -74.234955)"
2435,40.640064,-74.01557,"(40.640064, -74.01557)"
2436,40.757385,-73.98226,"(40.757385, -73.98226)"
2437,40.65204,-73.887955,"(40.65204, -73.887955)"
2438,40.76847,-73.98215,"(40.76847, -73.98215)"
2439,40.71997,-73.992905,"(40.71997, -73.992905)"
2440,40.627106,-74.02958,"(40.627106, -74.02958)"
2441,40.588512,-73.949356,"(40.588512, -73.949356)"
2442,40.68958,-73.91143,"(40.68958, -73.91143)"
2443,40.686302,-73.793915,"(40.686302, -73.793915)"
2444,40.649593,-73.95418,"(40.649593, -73.95418)"
2445,40.66774,-73.757,"(40.66774, -73.757)"
2446,40.59075,-74.08837,"(40.59075, -74.08837)"
2447,40.82753,-73.88637,"(40.82753, -73.88637)"
2448,40.872715,-73.8623,"(40.872715, -73.8623)"
2449,40.728687,-73.88216,"(40.728687, -73.88216)"
2450,40.60855,-74.13216,"(40.60855, -74.13216)"
2452,40.82398,-73.946724,"(40.82398, -73.946724)"
2453,40.82774,-73.90011,"(40.82774, -73.90011)"
2454,40.666428,-73.93691,"(40.666428, -73.93691)"
2455,40.723633,-74.01151,"(40.723633, -74.01151)"
2456,40.73173,-73.851135,"(40.73173, -73.851135)"
2457,40.674995,-73.80854,"(40.674995, -73.80854)"
2459,40.792183,-73.968025,"(40.792183, -73.968025)"
2460,40.876583,-73.90266,"(40.876583, -73.90266)"
2461,40.753475,-73.99254,"(40.753475, -73.99254)"
2462,40.63962,-73.95477,"(40.63962, -73.95477)"
2463,40.643158,-73.91796,"(40.643158, -73.91796)"
2464,40.827976,-73.87127,"(40.827976, -73.87127)"
2465,40.806343,-73.93318,"(40.806343, -73.93318)"
2466,40.651863,-73.86536,"(40.651863, -73.86536)"
2467,40.710094,-74.0059,"(40.710094, -74.0059)"
2468,40.75246,-73.994095,"(40.75246, -73.994095)"
2470,40.803627,-73.963394,"(40.803627, -73.963394)"
2471,40.738647,-73.934784,"(40.738647, -73.934784)"
2472,40.756622,-73.98628,"(40.756622, -73.98628)"
2473,40.73166,-73.98545,"(40.73166, -73.98545)"
2474,40.665257,-73.739555,"(40.665257, -73.739555)"
2475,40.683666,-73.82578,"(40.683666, -73.82578)"
2476,40.654327,-73.9221,"(40.654327, -73.9221)"
2477,40.863243,-73.869385,"(40.863243, -73.869385)"
2478,40.809048,-73.92856,"(40.809048, -73.92856)"
2479,40.7568,-73.873665,"(40.7568, -73.873665)"
2480,40.69802,-73.97499,"(40.69802, -73.97499)"
2482,40.877033,-73.846375,"(40.877033, -73.846375)"
2483,40.633793,-74.01134,"(40.633793, -74.01134)"
2484,40.683777,-73.76975,"(40.683777, -73.76975)"
2486,40.572166,-74.11461,"(40.572166, -74.11461)"
2487,40.66298,-73.753975,"(40.66298, -73.753975)"
2488,40.835472,-73.8669,"(40.835472, -73.8669)"
2489,40.814297,-73.917694,"(40.814297, -73.917694)"
2490,40.70066,-73.98775,"(40.70066, -73.98775)"
2491,40.74916,-73.88991,"(40.74916, -73.88991)"
2492,40.84469,-73.90667,"(40.84469, -73.90667)"
2493,40.829765,-73.94853,"(40.829765, -73.94853)"
2494,40.865925,-73.88594,"(40.865925, -73.88594)"
2495,40.61578,-74.103035,"(40.61578, -74.103035)"
2496,40.699417,-73.78978,"(40.699417, -73.78978)"
2497,40.861862,-73.91282,"(40.861862, -73.91282)"
2498,40.758663,-73.959724,"(40.758663, -73.959724)"
2499,40.696033,-73.98453,"(40.696033, -73.98453)"
2500,40.70833,-73.86305,"(40.70833, -73.86305)"
2501,40.865547,-73.92728,"(40.865547, -73.92728)"
2502,40.87911,-73.84325,"(40.87911, -73.84325)"
2503,40.69612,-73.74619,"(40.69612, -73.74619)"
2504,40.66886,-73.85491,"(40.66886, -73.85491)"
2505,40.72545,-73.892654,"(40.72545, -73.892654)"
2506,40.587967,-73.954346,"(40.587967, -73.954346)"
2507,40.708626,-73.94513,"(40.708626, -73.94513)"
2508,40.76099,-73.97332,"(40.76099, -73.97332)"
2510,40.74608,-73.974945,"(40.74608, -73.974945)"
2511,40.6321,-74.03048,"(40.6321, -74.03048)"
2512,40.5433,-74.16424,"(40.5433, -74.16424)"
2513,40.754105,-73.72321,"(40.754105, -73.72321)"
2514,40.80843,-73.923386,"(40.80843, -73.923386)"
2515,40.778606,-73.8452,"(40.778606, -73.8452)"
2516,40.687508,-73.80666,"(40.687508, -73.80666)"
2517,40.73093,-73.864586,"(40.73093, -73.864586)"
2518,40.742863,-73.95863,"(40.742863, -73.95863)"
2519,40.740772,-73.89867,"(40.740772, -73.89867)"
2520,40.58114,-73.94797,"(40.58114, -73.94797)"
2521,40.609356,-74.01523,"(40.609356, -74.01523)"
2523,40.727592,-73.807045,"(40.727592, -73.807045)"
2524,40.77172,-73.984886,"(40.77172, -73.984886)"
2525,40.690357,-73.84109,"(40.690357, -73.84109)"
2526,40.69589,-73.83468,"(40.69589, -73.83468)"
2529,40.68407,-73.770294,"(40.68407, -73.770294)"
2531,40.59758,-73.99594,"(40.59758, -73.99594)"
2532,40.62055,-74.16919,"(40.62055, -74.16919)"
2534,40.61132,-74.114716,"(40.61132, -74.114716)"
2535,40.66645,-73.757385,"(40.66645, -73.757385)"
2536,40.62368,-73.99772,"(40.62368, -73.99772)"
2537,40.684364,-73.927536,"(40.684364, -73.927536)"
2538,40.8047,-73.91243,"(40.8047, -73.91243)"
2540,40.7658,-73.98068,"(40.7658, -73.98068)"
2541,40.674652,-73.909164,"(40.674652, -73.909164)"
2542,40.77077,-73.91727,"(40.77077, -73.91727)"
2543,40.716957,-73.82655,"(40.716957, -73.82655)"
2544,40.751442,-73.97606,"(40.751442, -73.97606)"
2545,40.631992,-74.00375,"(40.631992, -74.00375)"
2546,40.732063,-73.88415,"(40.732063, -73.88415)"
2547,40.733433,-73.9955,"(40.733433, -73.9955)"
2548,40.793816,-73.94012,"(40.793816, -73.94012)"
2549,40.84322,-73.9418,"(40.84322, -73.9418)"
2550,40.540096,-74.16902,"(40.540096, -74.16902)"
2551,40.698456,-73.80094,"(40.698456, -73.80094)"
2552,40.735413,-73.91835,"(40.735413, -73.91835)"
2553,40.715996,-74.0071,"(40.715996, -74.0071)"
2554,40.675053,-73.87436,"(40.675053, -73.87436)"
2555,40.757233,-73.9898,"(40.757233, -73.9898)"
2556,40.86955,-73.88175,"(40.86955, -73.88175)"
2557,40.697536,-73.87106,"(40.697536, -73.87106)"
2558,40.72493,-73.99036,"(40.72493, -73.99036)"
2560,40.75291,-73.94586,"(40.75291, -73.94586)"
2561,40.73381,-73.98072,"(40.73381, -73.98072)"
2562,40.70368,-73.943375,"(40.70368, -73.943375)"
2563,40.78528,-73.84212,"(40.78528, -73.84212)"
2564,40.708057,-73.92255,"(40.708057, -73.92255)"
2565,40.6952,-73.92844,"(40.6952, -73.92844)"
2566,40.6294,-73.974525,"(40.6294, -73.974525)"
2567,40.83306,-73.88374,"(40.83306, -73.88374)"
2568,40.629757,-74.076706,"(40.629757, -74.076706)"
2569,40.760822,-73.99832,"(40.760822, -73.99832)"
2570,40.742443,-73.93023,"(40.742443, -73.93023)"
2571,40.70711,-73.95672,"(40.70711, -73.95672)"
2572,40.63951,-74.09266,"(40.63951, -74.09266)"
2574,40.679325,-73.831665,"(40.679325, -73.831665)"
2575,40.70996,-73.989334,"(40.70996, -73.989334)"
2576,40.633427,-73.95298,"(40.633427, -73.95298)"
2577,40.607807,-74.13092,"(40.607807, -74.13092)"
2578,40.817875,-73.89333,"(40.817875, -73.89333)"
2579,40.757233,-73.9898,"(40.757233, -73.9898)"
2580,40.697235,-73.93302,"(40.697235, -73.93302)"
2581,40.720627,-74.00522,"(40.720627, -74.00522)"
2582,40.534325,-74.193016,"(40.534325, -74.193016)"
2583,40.766125,-73.88898,"(40.766125, -73.88898)"
2584,40.85224,-73.88639,"(40.85224, -73.88639)"
2585,40.70196,-73.944016,"(40.70196, -73.944016)"
2586,40.843822,-73.91038,"(40.843822, -73.91038)"
2587,40.608852,-74.15334,"(40.608852, -74.15334)"
2588,40.67619,-73.9081,"(40.67619, -73.9081)"
2589,40.68683,-73.93583,"(40.68683, -73.93583)"
2590,40.83887,-73.87811,"(40.83887, -73.87811)"
2591,40.778946,-73.96231,"(40.778946, -73.96231)"
2592,40.719837,-74.005196,"(40.719837, -74.005196)"
2593,40.710777,-73.9079,"(40.710777, -73.9079)"
2594,40.878643,-73.871605,"(40.878643, -73.871605)"
2595,40.68306,-73.973785,"(40.68306, -73.973785)"
2597,40.689804,-73.97794,"(40.689804, -73.97794)"
2598,40.702374,-73.87544,"(40.702374, -73.87544)"
2599,40.661484,-73.738205,"(40.661484, -73.738205)"
2601,40.820133,-73.91307,"(40.820133, -73.91307)"
2602,40.754066,-73.915276,"(40.754066, -73.915276)"
2604,40.795322,-73.929825,"(40.795322, -73.929825)"
2605,40.729378,-73.98402,"(40.729378, -73.98402)"
2606,40.758644,-73.981346,"(40.758644, -73.981346)"
2607,40.575974,-74.12564,"(40.575974, -74.12564)"
2608,40.701588,-73.74865,"(40.701588, -73.74865)"
2609,40.683174,-73.99592,"(40.683174, -73.99592)"
2610,40.74718,-73.80304,"(40.74718, -73.80304)"
2611,40.683228,-73.907135,"(40.683228, -73.907135)"
2613,40.758698,-73.98345,"(40.758698, -73.98345)"
2614,40.667507,-73.88007,"(40.667507, -73.88007)"
2615,40.808006,-73.91434,"(40.808006, -73.91434)"
2616,40.90104,-73.89689,"(40.90104, -73.89689)"
2617,40.760822,-73.99832,"(40.760822, -73.99832)"
2618,40.61258,-74.129166,"(40.61258, -74.129166)"
2619,40.729443,-73.82551,"(40.729443, -73.82551)"
2620,40.7131,-73.83318,"(40.7131, -73.83318)"
2621,40.688667,-73.87548,"(40.688667, -73.87548)"
2622,40.657665,-73.90961,"(40.657665, -73.90961)"
2623,40.58846,-73.80518,"(40.58846, -73.80518)"
2624,40.747433,-73.70811,"(40.747433, -73.70811)"
2625,40.7616,-73.96865,"(40.7616, -73.96865)"
2626,40.585342,-73.94157,"(40.585342, -73.94157)"
2627,40.586025,-73.8227,"(40.586025, -73.8227)"
2628,40.793182,-73.94352,"(40.793182, -73.94352)"
2629,40.72656,-73.972046,"(40.72656, -73.972046)"
2630,40.809246,-73.95374,"(40.809246, -73.95374)"
2631,40.764023,-73.9941,"(40.764023, -73.9941)"
2632,40.75529,-73.99493,"(40.75529, -73.99493)"
2633,40.720245,-73.9444,"(40.720245, -73.9444)"
2634,40.763573,-73.99691,"(40.763573, -73.99691)"
2635,40.66639,-73.90991,"(40.66639, -73.90991)"
2636,40.62998,-74.08033,"(40.62998, -74.08033)"
2638,40.843994,-73.89752,"(40.843994, -73.89752)"
2639,40.62274,-74.16481,"(40.62274, -74.16481)"
2641,40.630352,-74.01491,"(40.630352, -74.01491)"
2642,40.724876,-73.975174,"(40.724876, -73.975174)"
2643,40.638153,-74.01397,"(40.638153, -74.01397)"
2644,40.68817,-73.98399,"(40.68817, -73.98399)"
2645,40.773872,-73.98223,"(40.773872, -73.98223)"
2646,40.881413,-73.85605,"(40.881413, -73.85605)"
2647,40.834915,-73.894135,"(40.834915, -73.894135)"
2649,40.610844,-73.991776,"(40.610844, -73.991776)"
2650,40.633953,-74.085754,"(40.633953, -74.085754)"
2651,40.829086,-73.87599,"(40.829086, -73.87599)"
2653,40.62508,-73.962326,"(40.62508, -73.962326)"
2654,40.73725,-73.91799,"(40.73725, -73.91799)"
2655,40.709198,-73.99609,"(40.709198, -73.99609)"
2656,40.755756,-73.96479,"(40.755756, -73.96479)"
2657,40.83971,-73.94325,"(40.83971, -73.94325)"
2658,40.806343,-73.93318,"(40.806343, -73.93318)"
2659,40.742676,-73.839516,"(40.742676, -73.839516)"
2660,40.701077,-73.96123,"(40.701077, -73.96123)"
2661,40.740017,-73.84565,"(40.740017, -73.84565)"
2662,40.618603,-73.93247,"(40.618603, -73.93247)"
2663,40.756767,-73.8092,"(40.756767, -73.8092)"
2664,40.622963,-74.01184,"(40.622963, -74.01184)"
2665,40.621563,-73.939125,"(40.621563, -73.939125)"
2666,40.70242,-73.9867,"(40.70242, -73.9867)"
2667,40.756763,-73.96716,"(40.756763, -73.96716)"
2668,40.62636,-74.00831,"(40.62636, -74.00831)"
2669,40.60358,-73.95636,"(40.60358, -73.95636)"
2670,40.6383,-73.89586,"(40.6383, -73.89586)"
2671,40.731777,-73.77011,"(40.731777, -73.77011)"
2672,40.730137,-73.862366,"(40.730137, -73.862366)"
2673,40.68945,-73.96856,"(40.68945, -73.96856)"
2674,40.8452,-73.916885,"(40.8452, -73.916885)"
2675,40.881252,-73.87883,"(40.881252, -73.87883)"
2676,40.637295,-73.95963,"(40.637295, -73.95963)"
2677,40.720566,-73.8459,"(40.720566, -73.8459)"
2678,40.723305,-74.00299,"(40.723305, -74.00299)"
2679,40.616653,-73.97234,"(40.616653, -73.97234)"
2680,40.72118,-73.95866,"(40.72118, -73.95866)"
2681,40.696625,-73.7849,"(40.696625, -73.7849)"
2682,40.614025,-74.08479,"(40.614025, -74.08479)"
2683,40.689297,-73.87406,"(40.689297, -73.87406)"
2685,40.70747,-73.91007,"(40.70747, -73.91007)"
2686,40.75866,-73.98875,"(40.75866, -73.98875)"
2687,40.608437,-73.94824,"(40.608437, -73.94824)"
2688,40.859074,-73.8474,"(40.859074, -73.8474)"
2689,40.75206,-73.854256,"(40.75206, -73.854256)"
2690,40.76524,-73.95788,"(40.76524, -73.95788)"
2691,40.680004,-73.91661,"(40.680004, -73.91661)"
2693,40.579758,-73.96131,"(40.579758, -73.96131)"
2694,40.58979,-74.19329,"(40.58979, -74.19329)"
2695,40.869926,-73.86931,"(40.869926, -73.86931)"
2696,40.721966,-74.00824,"(40.721966, -74.00824)"
2697,40.67896,-73.92345,"(40.67896, -73.92345)"
2698,40.728657,-73.863266,"(40.728657, -73.863266)"
2699,40.805466,-73.95088,"(40.805466, -73.95088)"
2700,40.849964,-73.91416,"(40.849964, -73.91416)"
2701,40.746906,-73.86371,"(40.746906, -73.86371)"
2702,40.710114,-73.7705,"(40.710114, -73.7705)"
2703,40.803905,-73.91844,"(40.803905, -73.91844)"
2704,40.782215,-73.80776,"(40.782215, -73.80776)"
2705,40.655632,-73.95987,"(40.655632, -73.95987)"
2706,40.879612,-73.9145,"(40.879612, -73.9145)"
2707,40.6094,-73.967674,"(40.6094, -73.967674)"
2708,40.813313,-73.92288,"(40.813313, -73.92288)"
2709,40.825424,-73.923485,"(40.825424, -73.923485)"
2710,40.710197,-73.95843,"(40.710197, -73.95843)"
2711,40.560394,-74.120056,"(40.560394, -74.120056)"
2712,40.723633,-73.844826,"(40.723633, -73.844826)"
2713,40.77071,-73.95094,"(40.77071, -73.95094)"
2714,40.729774,-73.995316,"(40.729774, -73.995316)"
2715,40.80144,-73.93288,"(40.80144, -73.93288)"
2716,40.718082,-73.99605,"(40.718082, -73.99605)"
2717,40.630474,-73.99518,"(40.630474, -73.99518)"
2718,40.828762,-73.8964,"(40.828762, -73.8964)"
2719,40.867878,-73.893005,"(40.867878, -73.893005)"
2720,40.766357,-73.95662,"(40.766357, -73.95662)"
2721,40.74356,-73.718506,"(40.74356, -73.718506)"
2722,40.6298,-74.02849,"(40.6298, -74.02849)"
2723,40.71497,-74.00656,"(40.71497, -74.00656)"
2724,40.59515,-73.75321,"(40.59515, -73.75321)"
2725,40.75969,-73.98963,"(40.75969, -73.98963)"
2727,40.725025,-74.005905,"(40.725025, -74.005905)"
2728,40.886536,-73.89985,"(40.886536, -73.89985)"
2729,40.601425,-74.14028,"(40.601425, -74.14028)"
2730,40.747124,-73.94239,"(40.747124, -73.94239)"
2731,40.606594,-73.98898,"(40.606594, -73.98898)"
2732,40.72692,-73.86177,"(40.72692, -73.86177)"
2733,40.837807,-73.938095,"(40.837807, -73.938095)"
