,latitude,longitude,location
3258,40.7767731,-73.9345252,"(40.7767731, -73.9345252)"
3261,40.7915585,-73.9386493,"(40.7915585, -73.9386493)"
3262,40.753996,-73.9424305,"(40.753996, -73.9424305)"
3263,40.543349,-74.1437041,"(40.543349, -74.1437041)"
3264,40.645733,-74.0204175,"(40.645733, -74.0204175)"
3265,40.6257902,-73.8930801,"(40.6257902, -73.8930801)"
3266,40.8094906,-73.9516627,"(40.8094906, -73.9516627)"
3268,40.6003214,-73.9859414,"(40.6003214, -73.9859414)"
3269,40.6685886,-73.8775501,"(40.6685886, -73.8775501)"
3270,40.7286963,-73.9515661,"(40.7286963, -73.9515661)"
3271,40.739637,-73.8607297,"(40.739637, -73.8607297)"
3272,40.6864788,-73.8007802,"(40.6864788, -73.8007802)"
3273,40.6947766,-73.847733,"(40.6947766, -73.847733)"
3274,40.6339973,-73.9477726,"(40.6339973, -73.9477726)"
3275,40.7550155,-73.9343336,"(40.7550155, -73.9343336)"
3276,40.7424824,-73.9128919,"(40.7424824, -73.9128919)"
3277,40.6887701,-73.999062,"(40.6887701, -73.999062)"
3278,40.7336872,-73.92395,"(40.7336872, -73.92395)"
3279,40.64936,-74.0128328,"(40.64936, -74.0128328)"
3280,40.7415899,-73.8618552,"(40.7415899, -73.8618552)"
3281,40.6603756,-73.8315164,"(40.6603756, -73.8315164)"
3282,40.5431538,-74.1737721,"(40.5431538, -74.1737721)"
3283,40.8894585,-73.8982722,"(40.8894585, -73.8982722)"
3284,40.6850741,-73.8302822,"(40.6850741, -73.8302822)"
3285,40.669558,-73.8501157,"(40.669558, -73.8501157)"
3286,40.6464499,-73.8739084,"(40.6464499, -73.8739084)"
3287,40.5928687,-73.968775,"(40.5928687, -73.968775)"
3288,40.6980949,-73.8073198,"(40.6980949, -73.8073198)"
3289,40.6797866,-73.9384349,"(40.6797866, -73.9384349)"
3290,40.6844144,-73.8695057,"(40.6844144, -73.8695057)"
3291,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
3292,40.7655301,-73.9976715,"(40.7655301, -73.9976715)"
3293,40.5999468,-73.9031752,"(40.5999468, -73.9031752)"
3294,40.7701544,-73.8131224,"(40.7701544, -73.8131224)"
3295,40.8655315,-73.8623714,"(40.8655315, -73.8623714)"
3296,40.6158012,-73.9306706,"(40.6158012, -73.9306706)"
3297,40.7067007,-74.0160467,"(40.7067007, -74.0160467)"
3298,40.7190282,-74.0087481,"(40.7190282, -74.0087481)"
3302,40.7431758,-73.8569223,"(40.7431758, -73.8569223)"
3303,40.641653,-73.8791922,"(40.641653, -73.8791922)"
3304,40.6500257,-73.8912532,"(40.6500257, -73.8912532)"
3305,40.6813845,-73.8474752,"(40.6813845, -73.8474752)"
3306,40.8196729,-73.9442307,"(40.8196729, -73.9442307)"
3308,40.7089041,-73.9592525,"(40.7089041, -73.9592525)"
3309,40.8714443,-73.8973271,"(40.8714443, -73.8973271)"
3310,40.7781828,-73.9484213,"(40.7781828, -73.9484213)"
3311,40.7967631,-73.945095,"(40.7967631, -73.945095)"
3312,40.8215981,-73.8978629,"(40.8215981, -73.8978629)"
3313,40.7418418,-73.8810025,"(40.7418418, -73.8810025)"
3314,40.7365231,-73.9283288,"(40.7365231, -73.9283288)"
3315,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
3316,40.8344254,-73.8792541,"(40.8344254, -73.8792541)"
3317,40.7478946,-73.9891656,"(40.7478946, -73.9891656)"
3318,40.7206259,-73.9949711,"(40.7206259, -73.9949711)"
3319,40.7134844,-73.9655045,"(40.7134844, -73.9655045)"
3320,40.6618355,-73.8931046,"(40.6618355, -73.8931046)"
3321,40.7477688,-74.000397,"(40.7477688, -74.000397)"
3322,40.7638895,-73.84001,"(40.7638895, -73.84001)"
3323,40.7413629,-73.9209552,"(40.7413629, -73.9209552)"
3324,40.7457967,-73.9822801,"(40.7457967, -73.9822801)"
3325,40.6501081,-73.9302061,"(40.6501081, -73.9302061)"
3326,40.700617,-73.8967211,"(40.700617, -73.8967211)"
3327,40.7479877,-73.911932,"(40.7479877, -73.911932)"
3328,40.7680144,-73.9042199,"(40.7680144, -73.9042199)"
3329,40.5364982,-74.2049931,"(40.5364982, -74.2049931)"
3330,40.7527074,-73.7414326,"(40.7527074, -73.7414326)"
3331,40.7301223,-73.989468,"(40.7301223, -73.989468)"
3332,40.6713212,-73.9280966,"(40.6713212, -73.9280966)"
3334,40.6527885,-73.919961,"(40.6527885, -73.919961)"
3335,40.7221822,-74.0006566,"(40.7221822, -74.0006566)"
3337,40.7246381,-73.9481706,"(40.7246381, -73.9481706)"
3338,40.7067007,-74.0160467,"(40.7067007, -74.0160467)"
3339,40.6641748,-73.9448906,"(40.6641748, -73.9448906)"
3340,40.7261762,-73.8648853,"(40.7261762, -73.8648853)"
3341,40.7433272,-73.8337889,"(40.7433272, -73.8337889)"
3342,40.7357643,-73.9748983,"(40.7357643, -73.9748983)"
3343,40.8892232,-73.8596822,"(40.8892232, -73.8596822)"
3344,40.696197,-73.9887629,"(40.696197, -73.9887629)"
3345,40.742731,-73.9149847,"(40.742731, -73.9149847)"
3346,40.8228364,-73.9419157,"(40.8228364, -73.9419157)"
3348,40.6991661,-73.914914,"(40.6991661, -73.914914)"
3349,40.6970613,-73.91932,"(40.6970613, -73.91932)"
3350,40.7656758,-73.9762353,"(40.7656758, -73.9762353)"
3351,40.7035438,-73.9223309,"(40.7035438, -73.9223309)"
3352,40.7115013,-73.7891014,"(40.7115013, -73.7891014)"
3353,40.8289994,-73.8364102,"(40.8289994, -73.8364102)"
3354,40.8129171,-73.8812078,"(40.8129171, -73.8812078)"
3355,40.6550285,-73.8793265,"(40.6550285, -73.8793265)"
3356,40.7631147,-73.9996498,"(40.7631147, -73.9996498)"
3357,40.6141075,-74.1114545,"(40.6141075, -74.1114545)"
3358,40.8670274,-73.9170421,"(40.8670274, -73.9170421)"
3359,40.6428878,-73.9545255,"(40.6428878, -73.9545255)"
3360,40.642565,-74.0865236,"(40.642565, -74.0865236)"
3362,40.5808427,-73.9389869,"(40.5808427, -73.9389869)"
3363,40.6195473,-73.9172632,"(40.6195473, -73.9172632)"
3364,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
3365,40.6100435,-74.0631467,"(40.6100435, -74.0631467)"
3367,40.6495238,-73.9807129,"(40.6495238, -73.9807129)"
3368,40.6306327,-74.0092229,"(40.6306327, -74.0092229)"
3369,40.7922458,-73.9462797,"(40.7922458, -73.9462797)"
3370,40.7180184,-73.9999567,"(40.7180184, -73.9999567)"
3371,40.7443461,-73.9288984,"(40.7443461, -73.9288984)"
3372,40.6590605,-73.871617,"(40.6590605, -73.871617)"
3373,40.61617,-73.954587,"(40.61617, -73.954587)"
3374,40.6816605,-73.7278212,"(40.6816605, -73.7278212)"
3375,40.7421601,-73.9011856,"(40.7421601, -73.9011856)"
3376,40.7079562,-73.8371456,"(40.7079562, -73.8371456)"
3377,40.7219516,-73.9962697,"(40.7219516, -73.9962697)"
3378,40.6365673,-73.9976869,"(40.6365673, -73.9976869)"
3379,40.7570213,-74.004927,"(40.7570213, -74.004927)"
3380,40.7550695,-73.8900133,"(40.7550695, -73.8900133)"
3381,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
3382,40.7574853,-73.8876126,"(40.7574853, -73.8876126)"
3383,40.7915698,-73.9446768,"(40.7915698, -73.9446768)"
3384,40.7342765,-73.8476933,"(40.7342765, -73.8476933)"
3385,40.7966428,-73.9684772,"(40.7966428, -73.9684772)"
3386,40.8210693,-73.8989332,"(40.8210693, -73.8989332)"
3388,40.7032481,-73.9084313,"(40.7032481, -73.9084313)"
3389,40.7942333,-73.9469462,"(40.7942333, -73.9469462)"
3390,40.6982596,-73.8263105,"(40.6982596, -73.8263105)"
3391,40.7152345,-74.0133505,"(40.7152345, -74.0133505)"
3392,40.7797618,-73.944358,"(40.7797618, -73.944358)"
3393,40.6921293,-73.8348331,"(40.6921293, -73.8348331)"
3394,40.6653413,-73.7439268,"(40.6653413, -73.7439268)"
3395,40.6656265,-73.9096977,"(40.6656265, -73.9096977)"
3396,40.8859908,-73.827914,"(40.8859908, -73.827914)"
3398,40.7529474,-73.8924748,"(40.7529474, -73.8924748)"
3399,40.7030734,-73.9569839,"(40.7030734, -73.9569839)"
3400,40.7392436,-73.9991845,"(40.7392436, -73.9991845)"
3401,40.6673324,-73.9535212,"(40.6673324, -73.9535212)"
3402,40.7880351,-73.8456563,"(40.7880351, -73.8456563)"
3403,40.5925144,-73.9522986,"(40.5925144, -73.9522986)"
3404,40.7225802,-73.9404817,"(40.7225802, -73.9404817)"
3405,40.7537655,-73.8048849,"(40.7537655, -73.8048849)"
3406,40.7170151,-73.8297,"(40.7170151, -73.8297)"
3407,40.8688059,-73.8905447,"(40.8688059, -73.8905447)"
3408,40.7299772,-73.9940647,"(40.7299772, -73.9940647)"
3409,40.7499741,-73.7051024,"(40.7499741, -73.7051024)"
3410,40.6273136,-73.9418156,"(40.6273136, -73.9418156)"
3412,40.696197,-73.9887629,"(40.696197, -73.9887629)"
3413,40.7478919,-73.9053492,"(40.7478919, -73.9053492)"
3414,40.6934893,-73.9791676,"(40.6934893, -73.9791676)"
3415,40.8410869,-73.8644784,"(40.8410869, -73.8644784)"
3416,40.7695595,-73.9060657,"(40.7695595, -73.9060657)"
3417,40.6962166,-73.7435918,"(40.6962166, -73.7435918)"
3418,40.6872285,-73.7391841,"(40.6872285, -73.7391841)"
3419,40.7464925,-74.0013245,"(40.7464925, -74.0013245)"
3420,40.5867187,-73.9111822,"(40.5867187, -73.9111822)"
3421,40.6879453,-73.9814013,"(40.6879453, -73.9814013)"
3422,40.8267939,-73.891911,"(40.8267939, -73.891911)"
3423,40.7044239,-73.7928495,"(40.7044239, -73.7928495)"
3424,40.6901638,-73.9871016,"(40.6901638, -73.9871016)"
3425,40.628119,-73.9568484,"(40.628119, -73.9568484)"
3426,40.7379145,-73.8148403,"(40.7379145, -73.8148403)"
3427,40.6869972,-73.9568428,"(40.6869972, -73.9568428)"
3428,40.7671496,-73.7926833,"(40.7671496, -73.7926833)"
3431,40.6889893,-73.7806339,"(40.6889893, -73.7806339)"
3432,40.7653631,-73.8278647,"(40.7653631, -73.8278647)"
3433,40.7439406,-73.8724242,"(40.7439406, -73.8724242)"
3437,40.7683796,-73.9212409,"(40.7683796, -73.9212409)"
3438,40.7290866,-73.931029,"(40.7290866, -73.931029)"
3439,40.6033128,-73.7571364,"(40.6033128, -73.7571364)"
3440,40.7653103,-73.9638424,"(40.7653103, -73.9638424)"
3441,40.642498,-73.96846,"(40.642498, -73.96846)"
3442,40.7090458,-73.8414531,"(40.7090458, -73.8414531)"
3444,40.7442432,-73.8471548,"(40.7442432, -73.8471548)"
3445,40.7647874,-73.9684309,"(40.7647874, -73.9684309)"
3446,40.8379725,-73.870043,"(40.8379725, -73.870043)"
3447,40.7207157,-73.8031851,"(40.7207157, -73.8031851)"
3448,40.7117175,-73.7902153,"(40.7117175, -73.7902153)"
3449,40.8875298,-73.8992263,"(40.8875298, -73.8992263)"
3450,40.6760735,-73.9775327,"(40.6760735, -73.9775327)"
3452,40.6707273,-73.8860825,"(40.6707273, -73.8860825)"
3453,40.7522086,-73.9044191,"(40.7522086, -73.9044191)"
3454,40.6324916,-73.9341443,"(40.6324916, -73.9341443)"
3455,40.7069193,-73.9397155,"(40.7069193, -73.9397155)"
3456,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
3458,40.5744909,-74.0051835,"(40.5744909, -74.0051835)"
3459,40.7514416,-73.9760491,"(40.7514416, -73.9760491)"
3460,40.7448949,-73.7702044,"(40.7448949, -73.7702044)"
3461,40.8294526,-73.9065701,"(40.8294526, -73.9065701)"
3462,40.7257207,-73.9508756,"(40.7257207, -73.9508756)"
3463,40.6803149,-73.842019,"(40.6803149, -73.842019)"
3464,40.8602419,-73.9284202,"(40.8602419, -73.9284202)"
3465,40.8432985,-73.8868423,"(40.8432985, -73.8868423)"
3466,40.9057359,-73.8493913,"(40.9057359, -73.8493913)"
3467,40.8602735,-73.8245859,"(40.8602735, -73.8245859)"
3468,40.802928,-73.9675748,"(40.802928, -73.9675748)"
3469,40.6700964,-73.9079685,"(40.6700964, -73.9079685)"
3470,40.6442255,-73.899792,"(40.6442255, -73.899792)"
3471,40.8079057,-73.9200454,"(40.8079057, -73.9200454)"
3472,40.7290337,-73.7438625,"(40.7290337, -73.7438625)"
3473,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
3474,40.6923175,-73.8608971,"(40.6923175, -73.8608971)"
3476,40.5987306,-73.957332,"(40.5987306, -73.957332)"
3477,40.6830976,-73.8059498,"(40.6830976, -73.8059498)"
3478,40.7524237,-74.0076661,"(40.7524237, -74.0076661)"
3479,40.7455434,-73.7767918,"(40.7455434, -73.7767918)"
3480,40.5626754,-74.1142983,"(40.5626754, -74.1142983)"
3483,40.6559443,-73.9414627,"(40.6559443, -73.9414627)"
3484,40.5656701,-74.1390767,"(40.5656701, -74.1390767)"
3485,40.5920546,-73.7896479,"(40.5920546, -73.7896479)"
3486,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
3487,40.7722611,-73.9259009,"(40.7722611, -73.9259009)"
3489,40.7986223,-73.9416189,"(40.7986223, -73.9416189)"
3490,40.7574856,-73.939085,"(40.7574856, -73.939085)"
3491,40.738552,-73.9996824,"(40.738552, -73.9996824)"
3492,40.8786453,-73.871598,"(40.8786453, -73.871598)"
3493,40.6076884,-74.1389164,"(40.6076884, -74.1389164)"
3494,40.72545,-73.892648,"(40.72545, -73.892648)"
3495,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
3496,40.7161415,-73.8335687,"(40.7161415, -73.8335687)"
3497,40.5765028,-74.1036882,"(40.5765028, -74.1036882)"
3498,40.8498406,-73.9349665,"(40.8498406, -73.9349665)"
3499,40.6803775,-73.8044449,"(40.6803775, -73.8044449)"
3500,40.7243167,-73.8014644,"(40.7243167, -73.8014644)"
3501,40.8158545,-73.8167116,"(40.8158545, -73.8167116)"
3502,40.8483962,-73.9060447,"(40.8483962, -73.9060447)"
3503,40.6904835,-73.939532,"(40.6904835, -73.939532)"
3504,40.6700416,-73.9365694,"(40.6700416, -73.9365694)"
3505,40.7801727,-73.9550925,"(40.7801727, -73.9550925)"
3506,40.7549013,-73.7454772,"(40.7549013, -73.7454772)"
3507,40.6891376,-73.9907077,"(40.6891376, -73.9907077)"
3509,40.7555161,-73.9836239,"(40.7555161, -73.9836239)"
3510,40.6374693,-73.9191723,"(40.6374693, -73.9191723)"
3511,40.6432449,-73.9487599,"(40.6432449, -73.9487599)"
3513,40.7404705,-73.9982859,"(40.7404705, -73.9982859)"
3514,40.7154326,-74.0075428,"(40.7154326, -74.0075428)"
3515,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
3516,40.8274253,-73.8682244,"(40.8274253, -73.8682244)"
3517,40.8761664,-73.881507,"(40.8761664, -73.881507)"
3518,40.571041,-74.1091833,"(40.571041, -74.1091833)"
3519,40.7069652,-73.7448454,"(40.7069652, -73.7448454)"
3520,40.7406437,-73.9757968,"(40.7406437, -73.9757968)"
3522,40.6784167,-73.7292138,"(40.6784167, -73.7292138)"
3523,40.7717292,-73.7356652,"(40.7717292, -73.7356652)"
3525,40.7707535,-73.9569401,"(40.7707535, -73.9569401)"
3526,40.6662772,-73.9341398,"(40.6662772, -73.9341398)"
3528,40.7098407,-73.7890633,"(40.7098407, -73.7890633)"
3529,40.8665045,-73.8720477,"(40.8665045, -73.8720477)"
3530,40.6938007,-73.9872271,"(40.6938007, -73.9872271)"
3532,40.7365314,-73.9907516,"(40.7365314, -73.9907516)"
3533,40.8402259,-73.9176827,"(40.8402259, -73.9176827)"
3534,40.5377174,-74.1674548,"(40.5377174, -74.1674548)"
3535,40.6271557,-73.9656248,"(40.6271557, -73.9656248)"
3537,40.8423486,-73.8983515,"(40.8423486, -73.8983515)"
3538,40.7496522,-73.8852401,"(40.7496522, -73.8852401)"
3539,40.7466186,-73.9938142,"(40.7466186, -73.9938142)"
3540,40.7119038,-73.9001844,"(40.7119038, -73.9001844)"
3541,40.7010423,-73.8412162,"(40.7010423, -73.8412162)"
3542,40.6378958,-73.9998883,"(40.6378958, -73.9998883)"
3543,40.8005438,-73.9619161,"(40.8005438, -73.9619161)"
3544,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
3545,40.8435412,-73.8432759,"(40.8435412, -73.8432759)"
3546,40.7583771,-73.9943762,"(40.7583771, -73.9943762)"
3547,40.6861395,-73.8461734,"(40.6861395, -73.8461734)"
3548,40.8292426,-73.9348259,"(40.8292426, -73.9348259)"
3549,40.5710296,-74.1124661,"(40.5710296, -74.1124661)"
3550,40.6654523,-73.8893825,"(40.6654523, -73.8893825)"
3551,40.7700531,-73.761286,"(40.7700531, -73.761286)"
3552,40.6910754,-73.9087978,"(40.6910754, -73.9087978)"
3553,40.7642305,-73.8755368,"(40.7642305, -73.8755368)"
3554,40.6977347,-73.8140794,"(40.6977347, -73.8140794)"
3556,40.689698,-73.9751049,"(40.689698, -73.9751049)"
3557,40.7717464,-73.8752648,"(40.7717464, -73.8752648)"
3559,40.728067,-73.9989537,"(40.728067, -73.9989537)"
3560,40.6946866,-73.911108,"(40.6946866, -73.911108)"
3562,40.7668758,-73.979076,"(40.7668758, -73.979076)"
3563,40.7897865,-73.8141832,"(40.7897865, -73.8141832)"
3564,40.737833,-73.9356863,"(40.737833, -73.9356863)"
3566,40.754814,-73.9625487,"(40.754814, -73.9625487)"
3568,40.6011838,-73.990972,"(40.6011838, -73.990972)"
3570,40.6132456,-74.1552911,"(40.6132456, -74.1552911)"
3572,40.7728663,-73.9895407,"(40.7728663, -73.9895407)"
3573,40.82965,-73.9443813,"(40.82965, -73.9443813)"
3574,40.7421876,-73.9188973,"(40.7421876, -73.9188973)"
3575,40.7083042,-74.0112499,"(40.7083042, -74.0112499)"
3576,40.7159289,-73.9619104,"(40.7159289, -73.9619104)"
3577,40.8305026,-73.86162,"(40.8305026, -73.86162)"
3579,40.5871524,-73.9910999,"(40.5871524, -73.9910999)"
3580,40.684178,-73.9921903,"(40.684178, -73.9921903)"
3582,40.8345138,-73.8852528,"(40.8345138, -73.8852528)"
3584,40.7727005,-73.8339545,"(40.7727005, -73.8339545)"
3585,40.8747153,-73.8451152,"(40.8747153, -73.8451152)"
3587,40.6341771,-73.9448793,"(40.6341771, -73.9448793)"
3588,40.7997016,-73.9292835,"(40.7997016, -73.9292835)"
3590,40.6885556,-73.9628347,"(40.6885556, -73.9628347)"
3593,40.6961199,-73.9050044,"(40.6961199, -73.9050044)"
3594,40.7680332,-73.9958483,"(40.7680332, -73.9958483)"
3595,40.7514468,-74.0014293,"(40.7514468, -74.0014293)"
3596,40.6051344,-74.0723541,"(40.6051344, -74.0723541)"
3597,40.7564521,-73.9703154,"(40.7564521, -73.9703154)"
3598,40.7016839,-73.9088446,"(40.7016839, -73.9088446)"
3599,40.8303531,-73.9034685,"(40.8303531, -73.9034685)"
3600,40.6441227,-73.9190921,"(40.6441227, -73.9190921)"
3601,40.7019089,-73.8928348,"(40.7019089, -73.8928348)"
3603,40.759626,-73.9954735,"(40.759626, -73.9954735)"
3604,40.735799,-73.8580609,"(40.735799, -73.8580609)"
3605,40.6701181,-73.9224672,"(40.6701181, -73.9224672)"
3606,40.7254721,-73.9839596,"(40.7254721, -73.9839596)"
3607,40.6701245,-73.9552712,"(40.6701245, -73.9552712)"
3609,40.8456427,-73.9020981,"(40.8456427, -73.9020981)"
3611,40.7699045,-73.9160706,"(40.7699045, -73.9160706)"
3612,40.8511796,-73.9392377,"(40.8511796, -73.9392377)"
3613,40.6632938,-73.9254236,"(40.6632938, -73.9254236)"
3614,40.6726094,-73.8999116,"(40.6726094, -73.8999116)"
3615,40.8319276,-73.85104,"(40.8319276, -73.85104)"
3616,40.7225802,-73.9404817,"(40.7225802, -73.9404817)"
3619,40.7018524,-73.8024077,"(40.7018524, -73.8024077)"
3622,40.6643036,-73.95729,"(40.6643036, -73.95729)"
3623,40.7470222,-74.004652,"(40.7470222, -74.004652)"
3624,40.6341771,-73.9448793,"(40.6341771, -73.9448793)"
3625,40.8508595,-73.9076461,"(40.8508595, -73.9076461)"
3626,40.7401756,-73.9269181,"(40.7401756, -73.9269181)"
3627,40.7197501,-73.9921609,"(40.7197501, -73.9921609)"
3628,40.6136417,-74.0848149,"(40.6136417, -74.0848149)"
3629,40.8397971,-73.8430643,"(40.8397971, -73.8430643)"
3631,40.6842542,-73.8528013,"(40.6842542, -73.8528013)"
3632,40.7570751,-73.9698495,"(40.7570751, -73.9698495)"
3633,40.6287501,-74.0022264,"(40.6287501, -74.0022264)"
3636,40.8541998,-73.8544097,"(40.8541998, -73.8544097)"
3637,40.7779733,-73.982156,"(40.7779733, -73.982156)"
3638,40.6948585,-73.84329,"(40.6948585, -73.84329)"
3640,40.6083331,-74.101854,"(40.6083331, -74.101854)"
3641,40.7697419,-73.9821185,"(40.7697419, -73.9821185)"
3643,40.6802181,-73.9778846,"(40.6802181, -73.9778846)"
3644,40.7091919,-73.99512,"(40.7091919, -73.99512)"
3645,40.7377117,-73.8597306,"(40.7377117, -73.8597306)"
3646,40.7078592,-73.8484445,"(40.7078592, -73.8484445)"
3647,40.6448523,-73.9600159,"(40.6448523, -73.9600159)"
3648,40.6495815,-73.737014,"(40.6495815, -73.737014)"
3650,40.666189,-73.9166575,"(40.666189, -73.9166575)"
3651,40.7699045,-73.9160706,"(40.7699045, -73.9160706)"
3652,40.6462575,-73.9308047,"(40.6462575, -73.9308047)"
3654,40.7283709,-73.8711335,"(40.7283709, -73.8711335)"
3655,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
3656,40.6908913,-73.9425174,"(40.6908913, -73.9425174)"
3657,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
3658,40.8134317,-73.9100174,"(40.8134317, -73.9100174)"
3659,40.5993815,-73.9514043,"(40.5993815, -73.9514043)"
3660,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
3661,40.751081,-73.9868516,"(40.751081, -73.9868516)"
3662,40.7204364,-74.0066956,"(40.7204364, -74.0066956)"
3663,40.747009,-73.9771875,"(40.747009, -73.9771875)"
3664,40.6678344,-73.8948325,"(40.6678344, -73.8948325)"
3665,40.7524334,-73.9265076,"(40.7524334, -73.9265076)"
3666,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
3667,40.6346999,-74.1045496,"(40.6346999, -74.1045496)"
3668,40.5268949,-74.1672766,"(40.5268949, -74.1672766)"
3671,40.6260109,-73.9247087,"(40.6260109, -73.9247087)"
3672,40.6653507,-73.911558,"(40.6653507, -73.911558)"
3673,40.6135884,-74.0826645,"(40.6135884, -74.0826645)"
3674,40.6354856,-74.0909064,"(40.6354856, -74.0909064)"
3675,40.675199,-74.0154263,"(40.675199, -74.0154263)"
3676,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
3679,40.6180573,-74.0205243,"(40.6180573, -74.0205243)"
3680,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
3681,40.6484415,-73.8824124,"(40.6484415, -73.8824124)"
3683,40.5682268,-74.1259949,"(40.5682268, -74.1259949)"
3685,40.759626,-73.9954735,"(40.759626, -73.9954735)"
3686,40.7078931,-73.7867214,"(40.7078931, -73.7867214)"
3687,40.6862725,-73.77381,"(40.6862725, -73.77381)"
3688,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
3689,40.8398108,-73.9131331,"(40.8398108, -73.9131331)"
3690,40.7366431,-73.8658311,"(40.7366431, -73.8658311)"
3691,40.7472061,-73.9970984,"(40.7472061, -73.9970984)"
3692,40.8035674,-73.9671411,"(40.8035674, -73.9671411)"
3693,40.7625895,-73.8046316,"(40.7625895, -73.8046316)"
3695,40.6878906,-73.9360259,"(40.6878906, -73.9360259)"
3696,40.8421538,-73.9422783,"(40.8421538, -73.9422783)"
3697,40.7520589,-74.0009817,"(40.7520589, -74.0009817)"
3698,40.7667698,-73.9711844,"(40.7667698, -73.9711844)"
3700,40.7385394,-73.8105031,"(40.7385394, -73.8105031)"
3701,40.8231754,-73.8278813,"(40.8231754, -73.8278813)"
3702,40.7347834,-73.9987154,"(40.7347834, -73.9987154)"
3703,40.6679631,-73.7715434,"(40.6679631, -73.7715434)"
3704,40.7333465,-73.7608011,"(40.7333465, -73.7608011)"
3705,40.7455956,-73.9033892,"(40.7455956, -73.9033892)"
3706,40.6032723,-73.7510504,"(40.6032723, -73.7510504)"
3707,40.7053507,-73.9624863,"(40.7053507, -73.9624863)"
3708,40.6896895,-73.9923627,"(40.6896895, -73.9923627)"
3711,40.7579074,-73.9892976,"(40.7579074, -73.9892976)"
