,latitude,longitude,location
1361,40.85694888,-73.84213203,"(40.85694888, -73.84213203)"
1362,40.74727889,-73.85330604,"(40.74727889, -73.85330604)"
1363,40.64982888,-73.97474716,"(40.64982888, -73.97474716)"
1364,40.64911042,-73.97498105,"(40.64911042, -73.97498105)"
1365,40.7348776,-73.80181869,"(40.7348776, -73.80181869)"
1366,40.6641542,-73.98044371,"(40.6641542, -73.98044371)"
1367,40.61665583,-74.11764044,"(40.61665583, -74.11764044)"
1368,40.75693891,-73.85670467,"(40.75693891, -73.85670467)"
1369,40.76482662,-73.89453005,"(40.76482662, -73.89453005)"
1370,40.76009539,-73.85968404,"(40.76009539, -73.85968404)"
1371,40.81403487,-73.82017121,"(40.81403487, -73.82017121)"
1372,40.66370366,-73.9801117,"(40.66370366, -73.9801117)"
1373,40.73051927,-73.80583519,"(40.73051927, -73.80583519)"
1374,40.89568983,-73.87715282,"(40.89568983, -73.87715282)"
1375,40.64346028,-73.99995305,"(40.64346028, -73.99995305)"
1376,40.77737102,-73.92719633,"(40.77737102, -73.92719633)"
1377,40.77729808,-73.92728398,"(40.77729808, -73.92728398)"
1378,40.77707585,-73.92753161,"(40.77707585, -73.92753161)"
1379,40.74060373,-73.71280938,"(40.74060373, -73.71280938)"
1380,40.66937524,-73.93863473,"(40.66937524, -73.93863473)"
1381,40.64690151,-74.07941497,"(40.64690151, -74.07941497)"
1382,40.72355027,-73.94756713,"(40.72355027, -73.94756713)"
1383,40.77711348,-73.78947258,"(40.77711348, -73.78947258)"
1384,40.76635303,-73.99592545,"(40.76635303, -73.99592545)"
1385,40.76127508,-73.86511971,"(40.76127508, -73.86511971)"
1386,40.83576074,-73.85590748,"(40.83576074, -73.85590748)"
1387,40.76791832,-73.88850413,"(40.76791832, -73.88850413)"
1388,40.60858405,-74.06190545,"(40.60858405, -74.06190545)"
1389,40.77038583,-73.92533547,"(40.77038583, -73.92533547)"
1390,40.76760229,-73.84009209,"(40.76760229, -73.84009209)"
1391,40.6648296,-73.9285523,"(40.6648296, -73.9285523)"
1392,40.69400851,-73.84280681,"(40.69400851, -73.84280681)"
1393,40.87232041,-73.82507772,"(40.87232041, -73.82507772)"
1394,40.68055564,-73.96441885,"(40.68055564, -73.96441885)"
1395,40.7779756,-73.92204782,"(40.7779756, -73.92204782)"
1396,40.77818547,-73.92179117,"(40.77818547, -73.92179117)"
1397,40.83127194,-73.91432883,"(40.83127194, -73.91432883)"
1398,40.68156995,-73.90885523,"(40.68156995, -73.90885523)"
1399,40.78481188,-73.77949453,"(40.78481188, -73.77949453)"
1400,40.79476737,-73.82712438,"(40.79476737, -73.82712438)"
1401,40.81858146,-73.86898925,"(40.81858146, -73.86898925)"
1402,40.70339915,-73.9593669,"(40.70339915, -73.9593669)"
1403,40.69353462,-73.98904035,"(40.69353462, -73.98904035)"
1404,40.83182891,-73.91385623,"(40.83182891, -73.91385623)"
1405,40.76671897,-73.9906694,"(40.76671897, -73.9906694)"
1406,40.77272719,-73.83737946,"(40.77272719, -73.83737946)"
1407,40.64962305,-73.97282227,"(40.64962305, -73.97282227)"
1408,40.65183774,-73.97388193,"(40.65183774, -73.97388193)"
1409,40.7371965,-73.81231694,"(40.7371965, -73.81231694)"
1410,40.79103701,-73.82933779,"(40.79103701, -73.82933779)"
1411,40.8503863,-73.93121835,"(40.8503863, -73.93121835)"
1412,40.79132167,-73.85216009,"(40.79132167, -73.85216009)"
1413,40.7571953,-73.96046708,"(40.7571953, -73.96046708)"
1414,40.70126881,-73.84269607,"(40.70126881, -73.84269607)"
1415,40.57614485,-73.94689009,"(40.57614485, -73.94689009)"
1416,40.84360314,-73.81779283,"(40.84360314, -73.81779283)"
1417,40.83152284,-73.86195604,"(40.83152284, -73.86195604)"
1418,40.64539619,-74.07741823,"(40.64539619, -74.07741823)"
1419,40.78203396,-73.80674898,"(40.78203396, -73.80674898)"
1420,40.62056281,-74.08167574,"(40.62056281, -74.08167574)"
1421,40.73672064,-73.80230919,"(40.73672064, -73.80230919)"
1422,40.83305045,-73.9312787,"(40.83305045, -73.9312787)"
1423,40.83291876,-73.93135303,"(40.83291876, -73.93135303)"
1424,40.73086577,-73.86293882,"(40.73086577, -73.86293882)"
1425,40.79209845,-73.82843289,"(40.79209845, -73.82843289)"
1426,40.67023348,-73.9564217,"(40.67023348, -73.9564217)"
1427,40.64303455,-74.08270176,"(40.64303455, -74.08270176)"
1428,40.64464536,-74.00212337,"(40.64464536, -74.00212337)"
1429,40.73045192,-73.80829287,"(40.73045192, -73.80829287)"
1430,40.73976925,-73.81686739,"(40.73976925, -73.81686739)"
1431,40.59768108,-74.09194612,"(40.59768108, -74.09194612)"
1432,40.66953466,-73.94312302,"(40.66953466, -73.94312302)"
1433,40.62864827,-74.08435614,"(40.62864827, -74.08435614)"
1434,40.67054344,-73.95704434,"(40.67054344, -73.95704434)"
1435,40.67058937,-73.95726478,"(40.67058937, -73.95726478)"
1436,40.6665519,-73.92847199,"(40.6665519, -73.92847199)"
1437,40.6647647,-73.92836665,"(40.6647647, -73.92836665)"
1438,40.78736912,-73.84464469,"(40.78736912, -73.84464469)"
1439,40.68051625,-73.96437518,"(40.68051625, -73.96437518)"
1440,40.74238971,-73.87779423,"(40.74238971, -73.87779423)"
1441,40.69897241,-73.85292504,"(40.69897241, -73.85292504)"
1442,40.76623239,-73.99563862,"(40.76623239, -73.99563862)"
1443,40.65287263,-73.97407793,"(40.65287263, -73.97407793)"
1444,40.61688237,-74.11769965,"(40.61688237, -74.11769965)"
1445,40.63738421,-74.0927179,"(40.63738421, -74.0927179)"
1446,40.76096621,-73.86335336,"(40.76096621, -73.86335336)"
1447,40.77007296,-73.91779733,"(40.77007296, -73.91779733)"
1448,40.620996,-74.08420292,"(40.620996, -74.08420292)"
1449,40.53644477,-74.17928132,"(40.53644477, -74.17928132)"
1450,40.79178627,-73.85108521,"(40.79178627, -73.85108521)"
1451,40.67040011,-73.96242089,"(40.67040011, -73.96242089)"
1452,40.6704843,-73.96243709,"(40.6704843, -73.96243709)"
1453,40.67231661,-73.99266617,"(40.67231661, -73.99266617)"
1454,40.74407621,-73.82197722,"(40.74407621, -73.82197722)"
1455,40.64820762,-74.00651136,"(40.64820762, -74.00651136)"
1456,40.64657476,-74.00359945,"(40.64657476, -74.00359945)"
1457,40.64615266,-74.00289834,"(40.64615266, -74.00289834)"
1458,40.64674771,-74.07913941,"(40.64674771, -74.07913941)"
1459,40.66997857,-73.95558044,"(40.66997857, -73.95558044)"
1460,40.73169143,-73.80437287,"(40.73169143, -73.80437287)"
1461,40.74357229,-73.81922116,"(40.74357229, -73.81922116)"
1462,40.62825259,-74.08328108,"(40.62825259, -74.08328108)"
1463,40.74765938,-73.87725726,"(40.74765938, -73.87725726)"
1464,40.6299093,-74.10745282,"(40.6299093, -74.10745282)"
1465,40.6432539,-73.99961052,"(40.6432539, -73.99961052)"
1466,40.64445027,-74.00179852,"(40.64445027, -74.00179852)"
1467,40.8441952,-73.81967054,"(40.8441952, -73.81967054)"
1468,40.6985697,-73.99140248,"(40.6985697, -73.99140248)"
1469,40.83896168,-73.85908642,"(40.83896168, -73.85908642)"
1470,40.90195953,-73.84744551,"(40.90195953, -73.84744551)"
1471,40.66437349,-73.92798842,"(40.66437349, -73.92798842)"
1472,40.81896264,-73.84841394,"(40.81896264, -73.84841394)"
1473,40.55078219,-74.18841691,"(40.55078219, -74.18841691)"
1474,40.7990081,-73.95169755,"(40.7990081, -73.95169755)"
1475,40.85183048,-73.93340468,"(40.85183048, -73.93340468)"
1476,40.81870978,-73.82453312,"(40.81870978, -73.82453312)"
1477,40.69798939,-73.99652817,"(40.69798939, -73.99652817)"
1478,40.70431109,-73.90766742,"(40.70431109, -73.90766742)"
1479,40.69087783,-73.95506259,"(40.69087783, -73.95506259)"
1480,40.73828959,-73.88469364,"(40.73828959, -73.88469364)"
1481,40.62398746,-74.12488942,"(40.62398746, -74.12488942)"
1482,40.6237895,-74.12749669,"(40.6237895, -74.12749669)"
1483,40.66901949,-73.96215444,"(40.66901949, -73.96215444)"
1484,40.72242533,-73.94672889,"(40.72242533, -73.94672889)"
1485,40.89449363,-73.86136936,"(40.89449363, -73.86136936)"
1486,40.89394818,-73.8615723,"(40.89394818, -73.8615723)"
1487,40.66835398,-73.99322462,"(40.66835398, -73.99322462)"
1488,40.89158098,-73.86284063,"(40.89158098, -73.86284063)"
1489,40.69724005,-73.98061051,"(40.69724005, -73.98061051)"
1490,40.8313364,-73.91414295,"(40.8313364, -73.91414295)"
1491,40.83151465,-73.91842327,"(40.83151465, -73.91842327)"
1492,40.69569712,-73.86384691,"(40.69569712, -73.86384691)"
1493,40.66818658,-73.78907304,"(40.66818658, -73.78907304)"
1494,40.8063376,-73.85025052,"(40.8063376, -73.85025052)"
1495,40.74365411,-73.80434005,"(40.74365411, -73.80434005)"
1496,40.75658715,-73.85839543,"(40.75658715, -73.85839543)"
1497,40.74388143,-73.80432141,"(40.74388143, -73.80432141)"
1498,40.82490349,-73.88329378,"(40.82490349, -73.88329378)"
1499,40.74566092,-73.82061482,"(40.74566092, -73.82061482)"
1500,40.74536028,-73.81972104,"(40.74536028, -73.81972104)"
1501,40.83607882,-73.92654323,"(40.83607882, -73.92654323)"
1502,40.76059572,-73.90144623,"(40.76059572, -73.90144623)"
1503,40.66193137,-73.9870352,"(40.66193137, -73.9870352)"
1504,40.63139141,-74.08408238,"(40.63139141, -74.08408238)"
1505,40.89956249,-73.87266595,"(40.89956249, -73.87266595)"
1506,40.71303723,-73.82752944,"(40.71303723, -73.82752944)"
1507,40.89909755,-73.87379863,"(40.89909755, -73.87379863)"
1508,40.77620563,-73.82888293,"(40.77620563, -73.82888293)"
1509,40.90010857,-73.87141216,"(40.90010857, -73.87141216)"
1510,40.77846018,-73.92518738,"(40.77846018, -73.92518738)"
1511,40.61699638,-74.11771644,"(40.61699638, -74.11771644)"
1512,40.66886417,-73.96212435,"(40.66886417, -73.96212435)"
1513,40.71344244,-73.82850779,"(40.71344244, -73.82850779)"
1514,40.71365186,-73.82901345,"(40.71365186, -73.82901345)"
1515,40.76544041,-73.89406603,"(40.76544041, -73.89406603)"
1516,40.84835344,-73.93374527,"(40.84835344, -73.93374527)"
1517,40.78579736,-73.78027999,"(40.78579736, -73.78027999)"
1518,40.66497716,-73.97975651,"(40.66497716, -73.97975651)"
1519,40.5833106,-74.15639994,"(40.5833106, -74.15639994)"
1520,40.7046712,-73.8320189,"(40.7046712, -73.8320189)"
1521,40.6978037,-73.96360723,"(40.6978037, -73.96360723)"
1522,40.77785433,-73.79350487,"(40.77785433, -73.79350487)"
1523,40.81379922,-73.80200289,"(40.81379922, -73.80200289)"
1524,40.8550294,-73.83251683,"(40.8550294, -73.83251683)"
1525,40.62911459,-74.08277847,"(40.62911459, -74.08277847)"
1526,40.78149522,-73.946703,"(40.78149522, -73.946703)"
1527,40.78055124,-73.802798,"(40.78055124, -73.802798)"
1528,40.73669481,-73.80421276,"(40.73669481, -73.80421276)"
1529,40.62582062,-74.08342186,"(40.62582062, -74.08342186)"
1530,40.76783865,-73.88799482,"(40.76783865, -73.88799482)"
1531,40.76767366,-73.88794622,"(40.76767366, -73.88794622)"
1532,40.69566184,-73.85285858,"(40.69566184, -73.85285858)"
1533,40.83687335,-73.86075396,"(40.83687335, -73.86075396)"
1534,40.65123299,-73.97376758,"(40.65123299, -73.97376758)"
1535,40.7372683,-73.8123117,"(40.7372683, -73.8123117)"
1536,40.8373457,-73.86018851,"(40.8373457, -73.86018851)"
1537,40.78855663,-73.94951119,"(40.78855663, -73.94951119)"
1538,40.83713045,-73.91547361,"(40.83713045, -73.91547361)"
1539,40.70247861,-73.90726956,"(40.70247861, -73.90726956)"
1540,40.72952232,-74.00370505,"(40.72952232, -74.00370505)"
1541,40.74492003,-73.82041975,"(40.74492003, -73.82041975)"
1542,40.84409738,-73.92206892,"(40.84409738, -73.92206892)"
1543,40.78128471,-73.95371623,"(40.78128471, -73.95371623)"
1544,40.67123775,-73.96204165,"(40.67123775, -73.96204165)"
1545,40.77779996,-73.92668774,"(40.77779996, -73.92668774)"
1546,40.813829,-73.82089299,"(40.813829, -73.82089299)"
1547,40.74839656,-73.85409045,"(40.74839656, -73.85409045)"
1548,40.61463859,-74.0756573,"(40.61463859, -74.0756573)"
1549,40.7781151,-73.92187719,"(40.7781151, -73.92187719)"
1550,40.73296369,-73.80007125,"(40.73296369, -73.80007125)"
1551,40.66148282,-73.98750825,"(40.66148282, -73.98750825)"
1552,40.61693651,-74.0783312,"(40.61693651, -74.0783312)"
1553,40.76314418,-73.83148673,"(40.76314418, -73.83148673)"
1554,40.85286209,-73.93099785,"(40.85286209, -73.93099785)"
1555,40.77364005,-73.79654339,"(40.77364005, -73.79654339)"
1556,40.83720952,-73.91539803,"(40.83720952, -73.91539803)"
1557,40.83729926,-73.91531226,"(40.83729926, -73.91531226)"
1558,40.80592733,-73.96315963,"(40.80592733, -73.96315963)"
1559,40.67594252,-73.97436001,"(40.67594252, -73.97436001)"
1560,40.79057291,-73.8293741,"(40.79057291, -73.8293741)"
1561,40.66941723,-73.94093603,"(40.66941723, -73.94093603)"
1562,40.83336458,-73.93106403,"(40.83336458, -73.93106403)"
1563,40.77693997,-73.79001879,"(40.77693997, -73.79001879)"
1564,40.75586612,-73.86457766,"(40.75586612, -73.86457766)"
1565,40.75661532,-73.85826112,"(40.75661532, -73.85826112)"
1566,40.83974102,-73.87066307,"(40.83974102, -73.87066307)"
1567,40.76133676,-73.86549844,"(40.76133676, -73.86549844)"
1568,40.85074033,-73.92986049,"(40.85074033, -73.92986049)"
1569,40.73579433,-73.8029439,"(40.73579433, -73.8029439)"
1570,40.77067289,-73.87134279,"(40.77067289, -73.87134279)"
1571,40.76071174,-73.90147472,"(40.76071174, -73.90147472)"
1572,40.70237777,-73.85292592,"(40.70237777, -73.85292592)"
1573,40.77513701,-73.82953184,"(40.77513701, -73.82953184)"
1574,40.73824269,-73.88444646,"(40.73824269, -73.88444646)"
1575,40.83159786,-73.91826799,"(40.83159786, -73.91826799)"
1576,40.73706004,-73.8000243,"(40.73706004, -73.8000243)"
1577,40.83753053,-73.94679288,"(40.83753053, -73.94679288)"
1578,40.73321425,-74.005093,"(40.73321425, -74.005093)"
1579,40.77158472,-73.89023708,"(40.77158472, -73.89023708)"
1580,40.70549276,-73.92691722,"(40.70549276, -73.92691722)"
1581,40.76642585,-73.93872139,"(40.76642585, -73.93872139)"
1582,40.83736955,-73.91658255,"(40.83736955, -73.91658255)"
1583,40.73052097,-73.80334158,"(40.73052097, -73.80334158)"
1584,40.67372502,-73.97135929,"(40.67372502, -73.97135929)"
1585,40.66097829,-73.98170448,"(40.66097829, -73.98170448)"
1586,40.66909281,-73.96216864,"(40.66909281, -73.96216864)"
1587,40.83355408,-73.91362312,"(40.83355408, -73.91362312)"
1588,40.69109083,-73.95321387,"(40.69109083, -73.95321387)"
1589,40.89175409,-73.8627454,"(40.89175409, -73.8627454)"
1590,40.89074387,-73.86330486,"(40.89074387, -73.86330486)"
1591,40.84126677,-73.83711818,"(40.84126677, -73.83711818)"
1592,40.73789379,-73.79970861,"(40.73789379, -73.79970861)"
1593,40.73788028,-73.79933808,"(40.73788028, -73.79933808)"
1594,40.67073778,-73.95965154,"(40.67073778, -73.95965154)"
1595,40.80208148,-73.95375567,"(40.80208148, -73.95375567)"
1596,40.74183467,-73.90622606,"(40.74183467, -73.90622606)"
1597,40.73040048,-73.81016859,"(40.73040048, -73.81016859)"
1598,40.62818955,-74.10784766,"(40.62818955, -74.10784766)"
1599,40.77189898,-73.88920666,"(40.77189898, -73.88920666)"
1600,40.74627732,-73.95648806,"(40.74627732, -73.95648806)"
1601,40.68052435,-73.96163799,"(40.68052435, -73.96163799)"
1602,40.76074197,-73.8623888,"(40.76074197, -73.8623888)"
1603,40.65194641,-73.97390248,"(40.65194641, -73.97390248)"
1604,40.83722104,-73.8598268,"(40.83722104, -73.8598268)"
1605,40.65473941,-73.95989235,"(40.65473941, -73.95989235)"
1606,40.74248328,-73.87747888,"(40.74248328, -73.87747888)"
1607,40.69566535,-73.96043462,"(40.69566535, -73.96043462)"
1608,40.7070618,-73.9553792,"(40.7070618, -73.9553792)"
1609,40.84004332,-73.85715865,"(40.84004332, -73.85715865)"
1610,40.85032906,-73.93285247,"(40.85032906, -73.93285247)"
1611,40.8117085,-73.85644875,"(40.8117085, -73.85644875)"
1612,40.63606967,-74.08275349,"(40.63606967, -74.08275349)"
1613,40.69977022,-73.85350995,"(40.69977022, -73.85350995)"
1614,40.66861284,-73.92944057,"(40.66861284, -73.92944057)"
1615,40.69995878,-73.85397194,"(40.69995878, -73.85397194)"
1616,40.79328054,-73.96335929,"(40.79328054, -73.96335929)"
1617,40.75536466,-73.8694753,"(40.75536466, -73.8694753)"
1618,40.71348793,-73.82896394,"(40.71348793, -73.82896394)"
1619,40.78714854,-73.78360259,"(40.78714854, -73.78360259)"
1620,40.78709186,-73.78358884,"(40.78709186, -73.78358884)"
1621,40.63651819,-74.08059691,"(40.63651819, -74.08059691)"
1622,40.84937575,-73.93591079,"(40.84937575, -73.93591079)"
1623,40.76835832,-73.88858339,"(40.76835832, -73.88858339)"
1624,40.65357108,-73.97305742,"(40.65357108, -73.97305742)"
1625,40.77522847,-73.8246493,"(40.77522847, -73.8246493)"
1626,40.7927586,-73.84591457,"(40.7927586, -73.84591457)"
1627,40.68106021,-73.9512826,"(40.68106021, -73.9512826)"
1628,40.84484721,-73.85847645,"(40.84484721, -73.85847645)"
1629,40.64589303,-73.99944673,"(40.64589303, -73.99944673)"
1630,40.66322771,-73.92666965,"(40.66322771, -73.92666965)"
1631,40.58278787,-74.15886002,"(40.58278787, -74.15886002)"
1632,40.8322671,-73.91787487,"(40.8322671, -73.91787487)"
1633,40.8331563,-73.9132189,"(40.8331563, -73.9132189)"
1634,40.82098664,-73.8803331,"(40.82098664, -73.8803331)"
1635,40.64704233,-74.07966727,"(40.64704233, -74.07966727)"
1636,40.64710498,-74.07978524,"(40.64710498, -74.07978524)"
1637,40.84903289,-73.92918981,"(40.84903289, -73.92918981)"
1638,40.84980783,-73.92843872,"(40.84980783, -73.92843872)"
1639,40.69700426,-73.96335388,"(40.69700426, -73.96335388)"
1640,40.70167939,-73.99004725,"(40.70167939, -73.99004725)"
1641,40.80842828,-73.85398522,"(40.80842828, -73.85398522)"
1642,40.84130578,-73.89491802,"(40.84130578, -73.89491802)"
1643,40.57985657,-73.94741623,"(40.57985657, -73.94741623)"
1644,40.69899177,-73.96264293,"(40.69899177, -73.96264293)"
1645,40.8323084,-73.91268392,"(40.8323084, -73.91268392)"
1646,40.76587621,-73.99643273,"(40.76587621, -73.99643273)"
1647,40.85687617,-73.8611,"(40.85687617, -73.8611)"
1648,40.83324469,-73.91715791,"(40.83324469, -73.91715791)"
1649,40.64614489,-74.00157838,"(40.64614489, -74.00157838)"
1650,40.68068048,-73.90483929,"(40.68068048, -73.90483929)"
1651,40.72999557,-74.00369862,"(40.72999557, -74.00369862)"
1652,40.85113727,-73.92726929,"(40.85113727, -73.92726929)"
1653,40.74447353,-73.8967142,"(40.74447353, -73.8967142)"
1654,40.87115438,-73.87072434,"(40.87115438, -73.87072434)"
1655,40.6349408,-74.07938112,"(40.6349408, -74.07938112)"
1656,40.75645289,-73.85914032,"(40.75645289, -73.85914032)"
1657,40.81941346,-73.84507763,"(40.81941346, -73.84507763)"
1658,40.67356986,-73.93515455,"(40.67356986, -73.93515455)"
1659,40.63814267,-74.07897937,"(40.63814267, -74.07897937)"
1660,40.63728038,-74.08047782,"(40.63728038, -74.08047782)"
1661,40.81999847,-73.87053353,"(40.81999847, -73.87053353)"
1662,40.85706259,-73.85550332,"(40.85706259, -73.85550332)"
1663,40.69822607,-73.97865991,"(40.69822607, -73.97865991)"
1664,40.63942634,-74.07634948,"(40.63942634, -74.07634948)"
1665,40.85043843,-73.868586,"(40.85043843, -73.868586)"
1666,40.78975801,-73.82548715,"(40.78975801, -73.82548715)"
1667,40.68132993,-73.95133658,"(40.68132993, -73.95133658)"
1668,40.57740376,-73.99364438,"(40.57740376, -73.99364438)"
1669,40.87635347,-73.82420318,"(40.87635347, -73.82420318)"
1670,40.82891406,-73.91763587,"(40.82891406, -73.91763587)"
1671,40.63490733,-74.08098316,"(40.63490733, -74.08098316)"
1672,40.77796642,-73.79352936,"(40.77796642, -73.79352936)"
1673,40.77014638,-73.98879183,"(40.77014638, -73.98879183)"
1674,40.75720732,-73.86173222,"(40.75720732, -73.86173222)"
1675,40.63832567,-74.09398188,"(40.63832567, -74.09398188)"
1676,40.76751945,-73.86602364,"(40.76751945, -73.86602364)"
1677,40.85091299,-73.93189538,"(40.85091299, -73.93189538)"
1678,40.7025916,-73.90498646,"(40.7025916, -73.90498646)"
1679,40.69291864,-73.84776423,"(40.69291864, -73.84776423)"
1680,40.7812303,-73.79417022,"(40.7812303, -73.79417022)"
1681,40.73315056,-74.00550973,"(40.73315056, -74.00550973)"
1682,40.74785252,-73.87744349,"(40.74785252, -73.87744349)"
1683,40.83478169,-73.94286351,"(40.83478169, -73.94286351)"
1684,40.81419255,-73.88863006,"(40.81419255, -73.88863006)"
1685,40.81421249,-73.88849985,"(40.81421249, -73.88849985)"
1686,40.66449206,-73.97848286,"(40.66449206, -73.97848286)"
1687,40.57697734,-73.99356288,"(40.57697734, -73.99356288)"
1688,40.70119831,-73.90702704,"(40.70119831, -73.90702704)"
1689,40.82559628,-73.88320054,"(40.82559628, -73.88320054)"
1690,40.83616853,-73.91472071,"(40.83616853, -73.91472071)"
1691,40.84949419,-73.93396351,"(40.84949419, -73.93396351)"
