,latitude,longitude,location
2475,40.6152042,-73.9633618,"(40.6152042, -73.9633618)"
2476,40.5969206,-73.9541103,"(40.5969206, -73.9541103)"
2477,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
2478,40.781688,-73.9489603,"(40.781688, -73.9489603)"
2479,40.7476892,-74.0041684,"(40.7476892, -74.0041684)"
2480,40.7701531,-73.877598,"(40.7701531, -73.877598)"
2481,40.7539022,-73.9012151,"(40.7539022, -73.9012151)"
2482,40.8353412,-73.9046321,"(40.8353412, -73.9046321)"
2483,40.7146779,-74.005887,"(40.7146779, -74.005887)"
2484,40.8295972,-73.902241,"(40.8295972, -73.902241)"
2485,40.7036676,-73.9268932,"(40.7036676, -73.9268932)"
2486,40.7143123,-73.9871655,"(40.7143123, -73.9871655)"
2487,40.7218388,-73.9744573,"(40.7218388, -73.9744573)"
2489,40.6901209,-73.7564127,"(40.6901209, -73.7564127)"
2490,40.6196995,-74.1077068,"(40.6196995, -74.1077068)"
2492,40.7470332,-73.879362,"(40.7470332, -73.879362)"
2493,40.7579074,-73.9892976,"(40.7579074, -73.9892976)"
2494,40.7559699,-73.9126108,"(40.7559699, -73.9126108)"
2495,40.7573816,-73.9667018,"(40.7573816, -73.9667018)"
2496,40.5864007,-73.8054747,"(40.5864007, -73.8054747)"
2497,40.6305715,-73.9271066,"(40.6305715, -73.9271066)"
2498,40.7350211,-73.8951017,"(40.7350211, -73.8951017)"
2499,40.9057359,-73.8493913,"(40.9057359, -73.8493913)"
2500,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
2501,40.722355,-73.9932609,"(40.722355, -73.9932609)"
2502,40.716035,-73.8041508,"(40.716035, -73.8041508)"
2503,40.82284,-73.9287567,"(40.82284, -73.9287567)"
2504,40.6984316,-73.8389215,"(40.6984316, -73.8389215)"
2505,40.6807901,-73.806299,"(40.6807901, -73.806299)"
2506,40.6603474,-73.7679652,"(40.6603474, -73.7679652)"
2507,40.8343764,-73.8906483,"(40.8343764, -73.8906483)"
2508,40.6572314,-73.9602427,"(40.6572314, -73.9602427)"
2511,40.7497247,-73.9836217,"(40.7497247, -73.9836217)"
2512,40.6894456,-73.8087115,"(40.6894456, -73.8087115)"
2513,40.6932287,-73.9678445,"(40.6932287, -73.9678445)"
2515,40.7354974,-73.8697016,"(40.7354974, -73.8697016)"
2516,40.7094762,-73.7639203,"(40.7094762, -73.7639203)"
2517,40.7100129,-73.7947294,"(40.7100129, -73.7947294)"
2518,40.637448,-74.0199675,"(40.637448, -74.0199675)"
2520,40.7653551,-73.8173235,"(40.7653551, -73.8173235)"
2523,40.7141217,-73.8315084,"(40.7141217, -73.8315084)"
2525,40.7165284,-73.8230706,"(40.7165284, -73.8230706)"
2526,40.8789244,-73.9047866,"(40.8789244, -73.9047866)"
2528,40.714737,-73.9527522,"(40.714737, -73.9527522)"
2529,40.5852401,-74.0934086,"(40.5852401, -74.0934086)"
2530,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
2531,40.6854517,-73.9944076,"(40.6854517, -73.9944076)"
2532,40.7448014,-73.9914181,"(40.7448014, -73.9914181)"
2533,40.8798233,-73.8672671,"(40.8798233, -73.8672671)"
2534,40.767242,-73.9862022,"(40.767242, -73.9862022)"
2535,40.8487958,-73.9435713,"(40.8487958, -73.9435713)"
2536,40.6997634,-73.9846376,"(40.6997634, -73.9846376)"
2537,40.7602544,-73.8349204,"(40.7602544, -73.8349204)"
2538,40.6449672,-73.958978,"(40.6449672, -73.958978)"
2539,40.8576556,-73.8891713,"(40.8576556, -73.8891713)"
2540,40.6320672,-73.9186024,"(40.6320672, -73.9186024)"
2541,40.7149707,-73.8128948,"(40.7149707, -73.8128948)"
2542,40.7303503,-74.0082012,"(40.7303503, -74.0082012)"
2543,40.751081,-73.9868516,"(40.751081, -73.9868516)"
2544,40.7640329,-73.9824702,"(40.7640329, -73.9824702)"
2545,40.6778626,-73.9386241,"(40.6778626, -73.9386241)"
2546,40.7573389,-73.986013,"(40.7573389, -73.986013)"
2547,40.8555821,-73.9342669,"(40.8555821, -73.9342669)"
2548,40.6808708,-73.9751443,"(40.6808708, -73.9751443)"
2551,40.6583369,-73.8775761,"(40.6583369, -73.8775761)"
2553,40.8698714,-73.8828199,"(40.8698714, -73.8828199)"
2555,40.6747365,-73.9249962,"(40.6747365, -73.9249962)"
2556,40.6690638,-73.8655633,"(40.6690638, -73.8655633)"
2557,40.6274656,-73.8995506,"(40.6274656, -73.8995506)"
2558,40.8976259,-73.8562389,"(40.8976259, -73.8562389)"
2560,40.7784594,-73.9045042,"(40.7784594, -73.9045042)"
2561,40.7330977,-73.8049779,"(40.7330977, -73.8049779)"
2562,40.7589979,-73.8745828,"(40.7589979, -73.8745828)"
2564,40.6343541,-73.9420113,"(40.6343541, -73.9420113)"
2566,40.5767056,-73.972818,"(40.5767056, -73.972818)"
2567,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
2568,40.6145952,-74.0026149,"(40.6145952, -74.0026149)"
2569,40.7101656,-74.0042527,"(40.7101656, -74.0042527)"
2570,40.8013326,-73.9501877,"(40.8013326, -73.9501877)"
2571,40.6418069,-73.9942888,"(40.6418069, -73.9942888)"
2573,40.6976416,-73.929316,"(40.6976416, -73.929316)"
2574,40.6146211,-73.9686568,"(40.6146211, -73.9686568)"
2575,40.7612767,-73.7871678,"(40.7612767, -73.7871678)"
2576,40.8112661,-73.9578098,"(40.8112661, -73.9578098)"
2578,40.7044959,-73.817418,"(40.7044959, -73.817418)"
2579,40.7603012,-73.9949825,"(40.7603012, -73.9949825)"
2580,40.7322476,-73.8701233,"(40.7322476, -73.8701233)"
2581,40.8173878,-73.922758,"(40.8173878, -73.922758)"
2582,40.8265303,-73.9466603,"(40.8265303, -73.9466603)"
2583,40.7267934,-73.8718148,"(40.7267934, -73.8718148)"
2585,40.7697502,-73.9606016,"(40.7697502, -73.9606016)"
2586,40.7650967,-73.9250605,"(40.7650967, -73.9250605)"
2587,40.6988389,-73.9140597,"(40.6988389, -73.9140597)"
2588,40.867743,-73.8595467,"(40.867743, -73.8595467)"
2589,40.5985519,-73.9973389,"(40.5985519, -73.9973389)"
2590,40.6130524,-73.949118,"(40.6130524, -73.949118)"
2595,40.8642161,-73.8957945,"(40.8642161, -73.8957945)"
2597,40.6526402,-73.9726825,"(40.6526402, -73.9726825)"
2598,40.6927324,-73.8162099,"(40.6927324, -73.8162099)"
2599,40.7265271,-73.9958437,"(40.7265271, -73.9958437)"
2600,40.6975913,-73.9019297,"(40.6975913, -73.9019297)"
2601,40.6643929,-73.762447,"(40.6643929, -73.762447)"
2602,40.7948277,-73.9762321,"(40.7948277, -73.9762321)"
2603,40.7234937,-73.8713521,"(40.7234937, -73.8713521)"
2605,40.7747112,-73.9333863,"(40.7747112, -73.9333863)"
2606,40.6985026,-73.8254479,"(40.6985026, -73.8254479)"
2608,40.7795851,-73.9618379,"(40.7795851, -73.9618379)"
2609,40.7334357,-73.9954897,"(40.7334357, -73.9954897)"
2610,40.6757571,-73.7448854,"(40.6757571, -73.7448854)"
2611,40.7538796,-73.8228051,"(40.7538796, -73.8228051)"
2612,40.7689547,-73.8685892,"(40.7689547, -73.8685892)"
2613,40.6149935,-73.9652853,"(40.6149935, -73.9652853)"
2616,40.7434737,-73.9767593,"(40.7434737, -73.9767593)"
2617,40.6588095,-73.9817158,"(40.6588095, -73.9817158)"
2618,40.7825701,-73.9452114,"(40.7825701, -73.9452114)"
2619,40.6995202,-73.9011839,"(40.6995202, -73.9011839)"
2620,40.7818402,-73.9792844,"(40.7818402, -73.9792844)"
2621,40.7219679,-74.0082326,"(40.7219679, -74.0082326)"
2622,40.7710377,-73.8341189,"(40.7710377, -73.8341189)"
2623,40.7578336,-73.7373627,"(40.7578336, -73.7373627)"
2624,40.6385239,-74.0099915,"(40.6385239, -74.0099915)"
2626,40.8130432,-73.9081574,"(40.8130432, -73.9081574)"
2627,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
2628,40.7620943,-73.7569053,"(40.7620943, -73.7569053)"
2629,40.7578472,-73.7894275,"(40.7578472, -73.7894275)"
2630,40.759725,-73.9205977,"(40.759725, -73.9205977)"
2631,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
2632,40.7535538,-73.9850428,"(40.7535538, -73.9850428)"
2633,40.8596341,-73.8301729,"(40.8596341, -73.8301729)"
2634,40.8410516,-73.944679,"(40.8410516, -73.944679)"
2635,40.7756404,-73.9605114,"(40.7756404, -73.9605114)"
2636,40.7236312,-73.9331018,"(40.7236312, -73.9331018)"
2637,40.7483655,-73.9804027,"(40.7483655, -73.9804027)"
2639,40.6373915,-73.9103665,"(40.6373915, -73.9103665)"
2640,40.6727159,-73.890315,"(40.6727159, -73.890315)"
2642,40.7607762,-74.0021839,"(40.7607762, -74.0021839)"
2643,40.9022343,-73.843662,"(40.9022343, -73.843662)"
2645,40.5779945,-73.9596347,"(40.5779945, -73.9596347)"
2646,40.7448492,-73.8356768,"(40.7448492, -73.8356768)"
2647,40.8613524,-73.8977368,"(40.8613524, -73.8977368)"
2648,40.7690642,-73.961111,"(40.7690642, -73.961111)"
2649,40.7567104,-73.9864571,"(40.7567104, -73.9864571)"
2650,40.6541788,-73.9107115,"(40.6541788, -73.9107115)"
2653,40.7674679,-73.7851407,"(40.7674679, -73.7851407)"
2654,40.7415488,-73.9895745,"(40.7415488, -73.9895745)"
2655,40.5659028,-74.122744,"(40.5659028, -74.122744)"
2658,40.7182916,-73.9824787,"(40.7182916, -73.9824787)"
2659,40.6349067,-74.0794591,"(40.6349067, -74.0794591)"
2660,40.6754032,-73.8719136,"(40.6754032, -73.8719136)"
2661,40.6328856,-73.9476978,"(40.6328856, -73.9476978)"
2662,40.8950711,-73.8544359,"(40.8950711, -73.8544359)"
2663,40.7136919,-74.0137542,"(40.7136919, -74.0137542)"
2665,40.7403945,-73.9790771,"(40.7403945, -73.9790771)"
2666,40.7834679,-73.9590046,"(40.7834679, -73.9590046)"
2667,40.6023231,-73.7589982,"(40.6023231, -73.7589982)"
2669,40.6671159,-73.8346499,"(40.6671159, -73.8346499)"
2670,40.6677411,-73.7569955,"(40.6677411, -73.7569955)"
2671,40.7140673,-73.8978473,"(40.7140673, -73.8978473)"
2672,40.8373174,-73.9340367,"(40.8373174, -73.9340367)"
2673,40.8943153,-73.860261,"(40.8943153, -73.860261)"
2674,40.7883117,-73.9765017,"(40.7883117, -73.9765017)"
2675,40.8600618,-73.8911267,"(40.8600618, -73.8911267)"
2676,40.5815185,-73.9673331,"(40.5815185, -73.9673331)"
2677,40.7284238,-73.9996789,"(40.7284238, -73.9996789)"
2678,40.7329423,-73.8496051,"(40.7329423, -73.8496051)"
2679,40.6682948,-73.9395161,"(40.6682948, -73.9395161)"
2680,40.8946624,-73.8613598,"(40.8946624, -73.8613598)"
2681,40.5993141,-73.9857472,"(40.5993141, -73.9857472)"
2682,40.6551306,-73.7342459,"(40.6551306, -73.7342459)"
2683,40.8974898,-73.8986904,"(40.8974898, -73.8986904)"
2686,40.755392,-73.8282803,"(40.755392, -73.8282803)"
2687,40.659932,-73.8916479,"(40.659932, -73.8916479)"
2688,40.5348955,-74.2182847,"(40.5348955, -74.2182847)"
2689,40.8172102,-73.884318,"(40.8172102, -73.884318)"
2692,40.6482565,-73.9713978,"(40.6482565, -73.9713978)"
2693,40.6856545,-73.8116465,"(40.6856545, -73.8116465)"
2696,40.6809335,-73.7398433,"(40.6809335, -73.7398433)"
2697,40.6924181,-73.9027883,"(40.6924181, -73.9027883)"
2698,40.6783447,-73.9854275,"(40.6783447, -73.9854275)"
2699,40.6513528,-73.892743,"(40.6513528, -73.892743)"
2701,40.6239755,-74.0815211,"(40.6239755, -74.0815211)"
2702,40.7121636,-73.8349458,"(40.7121636, -73.8349458)"
2703,40.7169589,-73.7374949,"(40.7169589, -73.7374949)"
2704,40.7342765,-73.8476933,"(40.7342765, -73.8476933)"
2705,40.7573816,-73.9667018,"(40.7573816, -73.9667018)"
2706,40.7558352,-73.9281534,"(40.7558352, -73.9281534)"
2707,40.7374999,-73.8527558,"(40.7374999, -73.8527558)"
2708,40.5984049,-73.9463456,"(40.5984049, -73.9463456)"
2709,40.7328913,-73.920574,"(40.7328913, -73.920574)"
2710,40.6341626,-74.0073571,"(40.6341626, -74.0073571)"
2711,40.6224636,-74.0725352,"(40.6224636, -74.0725352)"
2712,40.5820191,-73.9711345,"(40.5820191, -73.9711345)"
2713,40.6263283,-74.1313101,"(40.6263283, -74.1313101)"
2716,40.6896895,-73.9923627,"(40.6896895, -73.9923627)"
2717,40.8541683,-73.9337044,"(40.8541683, -73.9337044)"
2718,40.7469199,-73.9712291,"(40.7469199, -73.9712291)"
2719,40.7400749,-73.8714645,"(40.7400749, -73.8714645)"
2720,40.7704845,-73.786687,"(40.7704845, -73.786687)"
2721,40.8423572,-73.9122227,"(40.8423572, -73.9122227)"
2723,40.8060668,-73.9090412,"(40.8060668, -73.9090412)"
2724,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
2725,40.6970777,-73.931841,"(40.6970777, -73.931841)"
2726,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
2727,40.79037,-73.9497662,"(40.79037, -73.9497662)"
2728,40.7089432,-73.9417588,"(40.7089432, -73.9417588)"
2729,40.7148244,-73.9588124,"(40.7148244, -73.9588124)"
2731,40.6992997,-73.9136047,"(40.6992997, -73.9136047)"
2732,40.7452931,-73.9984879,"(40.7452931, -73.9984879)"
2733,40.702378,-73.9421216,"(40.702378, -73.9421216)"
2734,40.5798272,-73.9762114,"(40.5798272, -73.9762114)"
2735,40.683144,-73.7685817,"(40.683144, -73.7685817)"
2736,40.8348193,-73.8680074,"(40.8348193, -73.8680074)"
2737,40.7466701,-73.9478358,"(40.7466701, -73.9478358)"
2738,40.7564263,-73.7402965,"(40.7564263, -73.7402965)"
2739,40.675213,-73.9193861,"(40.675213, -73.9193861)"
2740,40.6912791,-73.7462432,"(40.6912791, -73.7462432)"
2741,40.7514468,-74.0014293,"(40.7514468, -74.0014293)"
2742,40.8070974,-73.9459787,"(40.8070974, -73.9459787)"
2743,40.7178613,-73.9622195,"(40.7178613, -73.9622195)"
2744,40.6850398,-73.7667903,"(40.6850398, -73.7667903)"
2745,40.6948811,-73.9404116,"(40.6948811, -73.9404116)"
2746,40.6669624,-73.7707754,"(40.6669624, -73.7707754)"
2747,40.6484657,-74.0068217,"(40.6484657, -74.0068217)"
2748,40.6739919,-73.8817076,"(40.6739919, -73.8817076)"
2749,40.6307461,-73.977166,"(40.6307461, -73.977166)"
2750,40.6336958,-73.9899156,"(40.6336958, -73.9899156)"
2751,40.8866077,-73.864505,"(40.8866077, -73.864505)"
2753,40.5815386,-73.9846458,"(40.5815386, -73.9846458)"
2754,40.8034264,-73.933083,"(40.8034264, -73.933083)"
2755,40.6718727,-73.9546355,"(40.6718727, -73.9546355)"
2756,40.8564901,-73.8723941,"(40.8564901, -73.8723941)"
2758,40.7637115,-73.7770811,"(40.7637115, -73.7770811)"
2759,40.549593,-74.1373916,"(40.549593, -74.1373916)"
2760,40.6889963,-73.7858047,"(40.6889963, -73.7858047)"
2761,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
2762,40.7485121,-73.9887144,"(40.7485121, -73.9887144)"
2763,40.7948616,-73.9464798,"(40.7948616, -73.9464798)"
2764,40.6802409,-73.9467485,"(40.6802409, -73.9467485)"
2765,40.771087,-73.9834215,"(40.771087, -73.9834215)"
2766,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
2767,40.6257805,-74.0241544,"(40.6257805, -74.0241544)"
2768,40.6949385,-73.7331388,"(40.6949385, -73.7331388)"
2769,40.6243844,-73.946422,"(40.6243844, -73.946422)"
2770,40.6836516,-73.8721862,"(40.6836516, -73.8721862)"
2771,40.8984496,-73.8542983,"(40.8984496, -73.8542983)"
2772,40.6896471,-73.9183987,"(40.6896471, -73.9183987)"
2773,40.7483561,-74.0036885,"(40.7483561, -74.0036885)"
2775,40.8145033,-73.8864831,"(40.8145033, -73.8864831)"
2776,40.8605215,-73.8925647,"(40.8605215, -73.8925647)"
2779,40.5852401,-74.0934086,"(40.5852401, -74.0934086)"
2780,40.5564274,-74.1977273,"(40.5564274, -74.1977273)"
2781,40.6010023,-74.0764371,"(40.6010023, -74.0764371)"
2782,40.7101611,-73.9885328,"(40.7101611, -73.9885328)"
2783,40.7863684,-73.9759751,"(40.7863684, -73.9759751)"
2784,40.6259754,-73.9762346,"(40.6259754, -73.9762346)"
2785,40.7710996,-73.9659332,"(40.7710996, -73.9659332)"
2786,40.7233076,-74.00298,"(40.7233076, -74.00298)"
2787,40.7897337,-73.9660934,"(40.7897337, -73.9660934)"
2788,40.5846,-73.9160192,"(40.5846, -73.9160192)"
2789,40.71728,-73.9954294,"(40.71728, -73.9954294)"
2790,40.7451862,-73.9442245,"(40.7451862, -73.9442245)"
2791,40.6618637,-73.9343929,"(40.6618637, -73.9343929)"
2792,40.7570075,-73.9638721,"(40.7570075, -73.9638721)"
2793,40.7612052,-73.7309347,"(40.7612052, -73.7309347)"
2794,40.8474611,-73.944234,"(40.8474611, -73.944234)"
2795,40.6833601,-73.7972488,"(40.6833601, -73.7972488)"
2796,40.8005073,-73.9679733,"(40.8005073, -73.9679733)"
2798,40.6082553,-73.8978238,"(40.6082553, -73.8978238)"
2799,40.7385503,-73.9804201,"(40.7385503, -73.9804201)"
2800,40.820189,-73.8906752,"(40.820189, -73.8906752)"
2801,40.7407086,-73.8130895,"(40.7407086, -73.8130895)"
2802,40.7441866,-73.9918693,"(40.7441866, -73.9918693)"
2804,40.5649414,-74.1551131,"(40.5649414, -74.1551131)"
2805,40.7432122,-74.0086142,"(40.7432122, -74.0086142)"
2807,40.6987497,-73.8928182,"(40.6987497, -73.8928182)"
2808,40.6577569,-74.0041015,"(40.6577569, -74.0041015)"
2809,40.7442715,-73.8713625,"(40.7442715, -73.8713625)"
2810,40.6211111,-73.991841,"(40.6211111, -73.991841)"
2811,40.6326762,-74.1168357,"(40.6326762, -74.1168357)"
2812,40.6833482,-73.8865044,"(40.6833482, -73.8865044)"
2813,40.7396752,-73.9345761,"(40.7396752, -73.9345761)"
2814,40.5755377,-73.9796399,"(40.5755377, -73.9796399)"
2815,40.768938,-73.8343285,"(40.768938, -73.8343285)"
2817,40.5461369,-74.1740677,"(40.5461369, -74.1740677)"
2818,40.769792,-73.9880646,"(40.769792, -73.9880646)"
2819,40.7238888,-73.8465445,"(40.7238888, -73.8465445)"
2820,40.7011892,-73.8078807,"(40.7011892, -73.8078807)"
2821,40.6569401,-73.9800692,"(40.6569401, -73.9800692)"
2822,40.7592705,-73.9808868,"(40.7592705, -73.9808868)"
2823,40.6583541,-74.0036012,"(40.6583541, -74.0036012)"
2824,40.8771397,-73.8752676,"(40.8771397, -73.8752676)"
2826,40.7863844,-73.8150305,"(40.7863844, -73.8150305)"
2827,40.8349367,-73.8454283,"(40.8349367, -73.8454283)"
2829,40.7210238,-74.005249,"(40.7210238, -74.005249)"
2830,40.7360199,-73.9822683,"(40.7360199, -73.9822683)"
2831,40.697797,-73.8081393,"(40.697797, -73.8081393)"
2832,40.7133192,-73.9492435,"(40.7133192, -73.9492435)"
2833,40.7567642,-73.9671533,"(40.7567642, -73.9671533)"
2834,40.7915623,-73.9684724,"(40.7915623, -73.9684724)"
2835,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
2836,40.5798042,-73.9718339,"(40.5798042, -73.9718339)"
2837,40.7020084,-73.8352955,"(40.7020084, -73.8352955)"
2839,40.6859497,-73.9594215,"(40.6859497, -73.9594215)"
2840,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
2841,40.609229,-73.9493766,"(40.609229, -73.9493766)"
2842,40.7655201,-73.9800367,"(40.7655201, -73.9800367)"
2844,40.7033794,-73.8863188,"(40.7033794, -73.8863188)"
2845,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
2846,40.6082248,-74.1293966,"(40.6082248, -74.1293966)"
2847,40.7634497,-73.8152927,"(40.7634497, -73.8152927)"
2848,40.7576386,-73.9634098,"(40.7576386, -73.9634098)"
2849,40.7164784,-73.9928214,"(40.7164784, -73.9928214)"
2850,40.8340071,-73.8756701,"(40.8340071, -73.8756701)"
2851,40.8116502,-73.9210343,"(40.8116502, -73.9210343)"
2852,40.7311422,-73.959477,"(40.7311422, -73.959477)"
2853,40.6654728,-73.8313463,"(40.6654728, -73.8313463)"
2854,40.6683763,-73.9201153,"(40.6683763, -73.9201153)"
2855,40.754584,-73.9991446,"(40.754584, -73.9991446)"
2856,40.6484415,-73.8824124,"(40.6484415, -73.8824124)"
2857,40.8233367,-73.9057333,"(40.8233367, -73.9057333)"
2858,40.7352322,-73.8890177,"(40.7352322, -73.8890177)"
2859,40.7793641,-73.9773678,"(40.7793641, -73.9773678)"
2860,40.688922,-73.9991472,"(40.688922, -73.9991472)"
2861,40.7863605,-73.7946781,"(40.7863605, -73.7946781)"
2862,40.7533182,-73.9725871,"(40.7533182, -73.9725871)"
2864,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
2865,40.6869122,-73.7943714,"(40.6869122, -73.7943714)"
2867,40.6692493,-73.736385,"(40.6692493, -73.736385)"
2869,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
2871,40.7119619,-73.9406885,"(40.7119619, -73.9406885)"
2872,40.6818344,-73.9169768,"(40.6818344, -73.9169768)"
2874,40.6936439,-73.8325467,"(40.6936439, -73.8325467)"
2875,40.6343248,-74.0000144,"(40.6343248, -74.0000144)"
2877,40.6244414,-73.9776149,"(40.6244414, -73.9776149)"
2878,40.5753038,-73.976609,"(40.5753038, -73.976609)"
2879,40.6610289,-73.884924,"(40.6610289, -73.884924)"
2880,40.8025617,-73.9429917,"(40.8025617, -73.9429917)"
2881,40.5862074,-73.934164,"(40.5862074, -73.934164)"
2882,40.6754631,-73.7338404,"(40.6754631, -73.7338404)"
2883,40.8243306,-73.8743693,"(40.8243306, -73.8743693)"
2884,40.8539091,-73.8836288,"(40.8539091, -73.8836288)"
2886,40.6651898,-73.8693848,"(40.6651898, -73.8693848)"
2887,40.7151185,-73.832233,"(40.7151185, -73.832233)"
2888,40.8297376,-73.9386394,"(40.8297376, -73.9386394)"
2889,40.7357781,-73.7465392,"(40.7357781, -73.7465392)"
2890,40.7365281,-73.7983211,"(40.7365281, -73.7983211)"
2891,40.6374693,-73.9191723,"(40.6374693, -73.9191723)"
2892,40.6881686,-73.8099339,"(40.6881686, -73.8099339)"
2893,40.6899246,-73.9228083,"(40.6899246, -73.9228083)"
2895,40.7700805,-73.9478277,"(40.7700805, -73.9478277)"
2896,40.6639499,-73.9102443,"(40.6639499, -73.9102443)"
2897,40.6641657,-73.9905454,"(40.6641657, -73.9905454)"
2898,40.6931437,-73.9219932,"(40.6931437, -73.9219932)"
2899,40.6881479,-73.729625,"(40.6881479, -73.729625)"
2900,40.7366018,-73.9818424,"(40.7366018, -73.9818424)"
2901,40.8400595,-73.8709533,"(40.8400595, -73.8709533)"
2902,40.6127166,-74.0850046,"(40.6127166, -74.0850046)"
2903,40.7634301,-73.9927008,"(40.7634301, -73.9927008)"
2904,40.6853613,-73.882203,"(40.6853613, -73.882203)"
2907,40.7491017,-73.9840766,"(40.7491017, -73.9840766)"
2909,40.7254507,-73.8377671,"(40.7254507, -73.8377671)"
2910,40.7283926,-73.8330138,"(40.7283926, -73.8330138)"
2911,40.6537815,-74.0156303,"(40.6537815, -74.0156303)"
2912,40.6632839,-73.9609564,"(40.6632839, -73.9609564)"
2913,40.8641824,-73.9011815,"(40.8641824, -73.9011815)"
2914,40.7688025,-73.9583602,"(40.7688025, -73.9583602)"
2915,40.7544905,-74.0067388,"(40.7544905, -74.0067388)"
2916,40.6431289,-74.0849677,"(40.6431289, -74.0849677)"
2918,40.768891,-73.9820935,"(40.768891, -73.9820935)"
2919,40.9010398,-73.8968799,"(40.9010398, -73.8968799)"
2920,40.7521364,-73.9256273,"(40.7521364, -73.9256273)"
2921,40.6591992,-73.7730548,"(40.6591992, -73.7730548)"
2922,40.7366018,-73.9818424,"(40.7366018, -73.9818424)"
2923,40.6641942,-73.8775762,"(40.6641942, -73.8775762)"
2924,40.7629417,-73.8606614,"(40.7629417, -73.8606614)"
2925,40.7802264,-73.8025434,"(40.7802264, -73.8025434)"
2927,40.5595022,-74.1087866,"(40.5595022, -74.1087866)"
2928,40.6803904,-73.949557,"(40.6803904, -73.949557)"
2931,40.6375471,-74.0038373,"(40.6375471, -74.0038373)"
2932,40.8037541,-73.9399818,"(40.8037541, -73.9399818)"
2933,40.7646768,-73.8851276,"(40.7646768, -73.8851276)"
2934,40.8118299,-73.9611113,"(40.8118299, -73.9611113)"
