,latitude,longitude,location
3021,40.799145,-73.972534,"(40.799145, -73.972534)"
3022,40.84932,-73.945145,"(40.84932, -73.945145)"
3023,40.695015,-73.98876,"(40.695015, -73.98876)"
3024,40.581505,-73.83819,"(40.581505, -73.83819)"
3025,40.636105,-74.02292,"(40.636105, -74.02292)"
3026,40.769848,-73.98432,"(40.769848, -73.98432)"
3027,40.835926,-73.902916,"(40.835926, -73.902916)"
3028,40.727066,-73.97978,"(40.727066, -73.97978)"
3030,40.696033,-73.98453,"(40.696033, -73.98453)"
3031,40.876976,-73.88966,"(40.876976, -73.88966)"
3032,40.752197,-73.81236,"(40.752197, -73.81236)"
3033,40.847908,-73.87121,"(40.847908, -73.87121)"
3034,40.71349,-73.82906,"(40.71349, -73.82906)"
3035,40.738354,-73.89591,"(40.738354, -73.89591)"
3036,40.855206,-73.88788,"(40.855206, -73.88788)"
3037,40.753124,-73.98115,"(40.753124, -73.98115)"
3038,40.711823,-73.83612,"(40.711823, -73.83612)"
3039,40.81351,-73.92541,"(40.81351, -73.92541)"
3040,40.714455,-73.935295,"(40.714455, -73.935295)"
3041,40.73329,-73.98719,"(40.73329, -73.98719)"
3042,40.750645,-73.97665,"(40.750645, -73.97665)"
3043,40.720966,-73.8429,"(40.720966, -73.8429)"
3044,40.724285,-73.9756,"(40.724285, -73.9756)"
3045,40.83468,-73.944435,"(40.83468, -73.944435)"
3046,40.71406,-73.95292,"(40.71406, -73.95292)"
3047,40.71392,-73.93985,"(40.71392, -73.93985)"
3048,40.716133,-73.8185,"(40.716133, -73.8185)"
3050,40.632095,-73.91861,"(40.632095, -73.91861)"
3052,40.729664,-73.85028,"(40.729664, -73.85028)"
3053,40.77535,-73.80956,"(40.77535, -73.80956)"
3054,40.675404,-73.87192,"(40.675404, -73.87192)"
3055,40.71107,-73.79204,"(40.71107, -73.79204)"
3056,40.60145,-74.01164,"(40.60145, -74.01164)"
3057,40.827244,-73.92406,"(40.827244, -73.92406)"
3058,40.68457,-73.72632,"(40.68457, -73.72632)"
3059,40.639175,-74.121826,"(40.639175, -74.121826)"
3060,40.73888,-73.99575,"(40.73888, -73.99575)"
3061,40.83934,-73.8257,"(40.83934, -73.8257)"
3062,40.82383,-73.87624,"(40.82383, -73.87624)"
3063,40.866177,-73.83798,"(40.866177, -73.83798)"
3064,40.588383,-73.95055,"(40.588383, -73.95055)"
3065,40.651863,-73.86536,"(40.651863, -73.86536)"
3066,40.759514,-73.99926,"(40.759514, -73.99926)"
3067,40.83114,-73.82356,"(40.83114, -73.82356)"
3068,40.726933,-73.99992,"(40.726933, -73.99992)"
3069,40.737328,-73.99266,"(40.737328, -73.99266)"
3070,40.587307,-73.93938,"(40.587307, -73.93938)"
3071,40.820988,-73.89491,"(40.820988, -73.89491)"
3072,40.754208,-73.94938,"(40.754208, -73.94938)"
3073,40.586308,-73.96943,"(40.586308, -73.96943)"
3074,40.7907,-73.84989,"(40.7907, -73.84989)"
3075,40.7423,-73.8587,"(40.7423, -73.8587)"
3076,40.70412,-73.85405,"(40.70412, -73.85405)"
3077,40.717064,-73.998474,"(40.717064, -73.998474)"
3078,40.592484,-73.78417,"(40.592484, -73.78417)"
3079,40.829052,-73.85038,"(40.829052, -73.85038)"
3080,40.783722,-73.80864,"(40.783722, -73.80864)"
3081,40.80543,-73.92087,"(40.80543, -73.92087)"
3082,40.846127,-73.84471,"(40.846127, -73.84471)"
3084,40.72634,-73.76508,"(40.72634, -73.76508)"
3085,40.75855,-73.82964,"(40.75855, -73.82964)"
3086,40.586494,-74.092125,"(40.586494, -74.092125)"
3087,40.878643,-73.871605,"(40.878643, -73.871605)"
3088,40.811367,-73.95402,"(40.811367, -73.95402)"
3089,40.772373,-73.96079,"(40.772373, -73.96079)"
3090,40.842503,-73.92797,"(40.842503, -73.92797)"
3091,40.601204,-73.91303,"(40.601204, -73.91303)"
3092,40.703632,-73.85587,"(40.703632, -73.85587)"
3093,40.830112,-73.850266,"(40.830112, -73.850266)"
3094,40.840836,-73.87258,"(40.840836, -73.87258)"
3095,40.70018,-73.92331,"(40.70018, -73.92331)"
3096,40.68169,-73.96715,"(40.68169, -73.96715)"
3097,40.803024,-73.93632,"(40.803024, -73.93632)"
3098,40.787224,-73.95417,"(40.787224, -73.95417)"
3100,40.713135,-74.00407,"(40.713135, -74.00407)"
3101,40.625786,-74.15491,"(40.625786, -74.15491)"
3103,40.831017,-73.85226,"(40.831017, -73.85226)"
3104,40.668373,-73.92264,"(40.668373, -73.92264)"
3105,40.89572,-73.85656,"(40.89572, -73.85656)"
3106,40.807667,-73.94929,"(40.807667, -73.94929)"
3107,40.711227,-73.72826,"(40.711227, -73.72826)"
3108,40.66685,-73.8907,"(40.66685, -73.8907)"
3109,40.70863,-73.95401,"(40.70863, -73.95401)"
3110,40.674587,-73.85931,"(40.674587, -73.85931)"
3111,40.7067,-73.95292,"(40.7067, -73.95292)"
3112,40.724636,-73.887085,"(40.724636, -73.887085)"
3113,40.69011,-73.81206,"(40.69011, -73.81206)"
3114,40.822834,-73.941925,"(40.822834, -73.941925)"
3115,40.610653,-73.95355,"(40.610653, -73.95355)"
3116,40.870346,-73.9044,"(40.870346, -73.9044)"
3117,40.781933,-73.94428,"(40.781933, -73.94428)"
3118,40.681446,-73.88312,"(40.681446, -73.88312)"
3119,40.68444,-73.97772,"(40.68444, -73.97772)"
3120,40.671608,-73.91695,"(40.671608, -73.91695)"
3121,40.667786,-73.79968,"(40.667786, -73.79968)"
3122,40.759716,-73.85022,"(40.759716, -73.85022)"
3123,40.69993,-73.96188,"(40.69993, -73.96188)"
3124,40.643604,-73.94301,"(40.643604, -73.94301)"
3125,40.84639,-73.8933,"(40.84639, -73.8933)"
3126,40.771694,-73.95919,"(40.771694, -73.95919)"
3127,40.68025,-73.82223,"(40.68025, -73.82223)"
3128,40.60023,-73.9956,"(40.60023, -73.9956)"
3129,40.695065,-73.75001,"(40.695065, -73.75001)"
3130,40.654137,-73.91234,"(40.654137, -73.91234)"
3131,40.752373,-73.718605,"(40.752373, -73.718605)"
3132,40.874702,-73.85803,"(40.874702, -73.85803)"
3133,40.753742,-73.96783,"(40.753742, -73.96783)"
3134,40.600037,-73.94079,"(40.600037, -73.94079)"
3135,40.822834,-73.941925,"(40.822834, -73.941925)"
3136,40.548,-74.2152,"(40.548, -74.2152)"
3137,40.738266,-73.79706,"(40.738266, -73.79706)"
3138,40.765675,-73.97624,"(40.765675, -73.97624)"
3140,40.70786,-73.84846,"(40.70786, -73.84846)"
3142,40.66626,-73.99596,"(40.66626, -73.99596)"
3143,40.66592,-73.984825,"(40.66592, -73.984825)"
3144,40.780087,-73.817154,"(40.780087, -73.817154)"
3145,40.763958,-73.82814,"(40.763958, -73.82814)"
3146,40.708412,-74.00164,"(40.708412, -74.00164)"
3147,40.70898,-73.80418,"(40.70898, -73.80418)"
3148,40.630745,-73.97717,"(40.630745, -73.97717)"
3149,40.629616,-74.02081,"(40.629616, -74.02081)"
3150,40.775078,-73.903366,"(40.775078, -73.903366)"
3151,40.7423,-73.87234,"(40.7423, -73.87234)"
3152,40.63743,-74.11375,"(40.63743, -74.11375)"
3153,40.71581,-74.00041,"(40.71581, -74.00041)"
3154,40.767918,-73.985725,"(40.767918, -73.985725)"
3155,40.627975,-73.97753,"(40.627975, -73.97753)"
3156,40.84019,-73.94307,"(40.84019, -73.94307)"
3157,40.67538,-73.87215,"(40.67538, -73.87215)"
3158,40.7441,-73.99565,"(40.7441, -73.99565)"
3159,40.709118,-74.00215,"(40.709118, -74.00215)"
3161,40.79157,-73.94469,"(40.79157, -73.94469)"
3162,40.709095,-73.99622,"(40.709095, -73.99622)"
3163,40.639305,-73.95898,"(40.639305, -73.95898)"
3164,40.868366,-73.867256,"(40.868366, -73.867256)"
3165,40.73095,-73.85114,"(40.73095, -73.85114)"
3167,40.787224,-73.95417,"(40.787224, -73.95417)"
3168,40.724777,-73.88866,"(40.724777, -73.88866)"
3169,40.615005,-73.980225,"(40.615005, -73.980225)"
3170,40.769863,-73.947914,"(40.769863, -73.947914)"
3171,40.65856,-73.91729,"(40.65856, -73.91729)"
3172,40.596893,-73.96672,"(40.596893, -73.96672)"
3173,40.737442,-73.97991,"(40.737442, -73.97991)"
3174,40.762344,-73.81248,"(40.762344, -73.81248)"
3175,40.744644,-73.77041,"(40.744644, -73.77041)"
3176,40.674908,-73.91386,"(40.674908, -73.91386)"
3178,40.77548,-73.98021,"(40.77548, -73.98021)"
3179,40.702328,-73.80704,"(40.702328, -73.80704)"
3180,40.75831,-73.96294,"(40.75831, -73.96294)"
3181,40.84532,-73.8792,"(40.84532, -73.8792)"
3182,40.676937,-73.8704,"(40.676937, -73.8704)"
3183,40.752663,-73.981476,"(40.752663, -73.981476)"
3184,40.739403,-74.006454,"(40.739403, -74.006454)"
3185,40.737965,-73.80662,"(40.737965, -73.80662)"
3186,40.716133,-73.8185,"(40.716133, -73.8185)"
3187,40.67054,-73.820885,"(40.67054, -73.820885)"
3188,40.806168,-73.8497,"(40.806168, -73.8497)"
3189,40.708553,-73.908966,"(40.708553, -73.908966)"
3191,40.614777,-73.9216,"(40.614777, -73.9216)"
3192,40.5591,-74.11792,"(40.5591, -74.11792)"
3193,40.86536,-73.87043,"(40.86536, -73.87043)"
3194,40.697083,-73.83048,"(40.697083, -73.83048)"
3195,40.768642,-73.949036,"(40.768642, -73.949036)"
3196,40.754154,-73.9804,"(40.754154, -73.9804)"
3197,40.61143,-74.03485,"(40.61143, -74.03485)"
3198,40.75333,-73.70682,"(40.75333, -73.70682)"
3199,40.86507,-73.87185,"(40.86507, -73.87185)"
3200,40.704422,-73.792854,"(40.704422, -73.792854)"
3201,40.760925,-73.96705,"(40.760925, -73.96705)"
3202,40.668495,-73.925606,"(40.668495, -73.925606)"
3203,40.762966,-73.87502,"(40.762966, -73.87502)"
3204,40.821365,-73.91126,"(40.821365, -73.91126)"
3205,40.74184,-73.88101,"(40.74184, -73.88101)"
3206,40.74726,-73.87445,"(40.74726, -73.87445)"
3207,40.636505,-73.91572,"(40.636505, -73.91572)"
3208,40.74408,-73.949684,"(40.74408, -73.949684)"
3209,40.813385,-73.94511,"(40.813385, -73.94511)"
3210,40.70351,-73.94512,"(40.70351, -73.94512)"
3211,40.649094,-74.01694,"(40.649094, -74.01694)"
3212,40.76104,-73.97538,"(40.76104, -73.97538)"
3213,40.79825,-73.95065,"(40.79825, -73.95065)"
3214,40.654133,-74.01169,"(40.654133, -74.01169)"
3215,40.70734,-74.00865,"(40.70734, -74.00865)"
3216,40.60415,-74.091156,"(40.60415, -74.091156)"
3218,40.670673,-73.86883,"(40.670673, -73.86883)"
3219,40.827057,-73.95202,"(40.827057, -73.95202)"
3220,40.744175,-73.98345,"(40.744175, -73.98345)"
3221,40.67807,-73.94139,"(40.67807, -73.94139)"
3222,40.710327,-73.98786,"(40.710327, -73.98786)"
3223,40.724976,-73.7817,"(40.724976, -73.7817)"
3224,40.63379,-74.142784,"(40.63379, -74.142784)"
3225,40.759514,-73.99926,"(40.759514, -73.99926)"
3226,40.73095,-73.85114,"(40.73095, -73.85114)"
3227,40.748924,-73.937386,"(40.748924, -73.937386)"
3228,40.901493,-73.87894,"(40.901493, -73.87894)"
3229,40.848793,-73.94358,"(40.848793, -73.94358)"
3230,40.743305,-73.93766,"(40.743305, -73.93766)"
3231,40.68882,-73.98568,"(40.68882, -73.98568)"
3232,40.667076,-73.78266,"(40.667076, -73.78266)"
3233,40.675144,-73.744225,"(40.675144, -73.744225)"
3234,40.60645,-74.08733,"(40.60645, -74.08733)"
3236,40.64254,-73.87652,"(40.64254, -73.87652)"
3237,40.675007,-73.88373,"(40.675007, -73.88373)"
3238,40.751545,-73.87085,"(40.751545, -73.87085)"
3239,40.70447,-73.81418,"(40.70447, -73.81418)"
3241,40.66965,-73.89332,"(40.66965, -73.89332)"
3242,40.78419,-73.84582,"(40.78419, -73.84582)"
3243,40.736824,-73.87265,"(40.736824, -73.87265)"
3244,40.679737,-73.76162,"(40.679737, -73.76162)"
3245,40.87167,-73.8486,"(40.87167, -73.8486)"
3246,40.762913,-73.96981,"(40.762913, -73.96981)"
3247,40.710476,-73.963844,"(40.710476, -73.963844)"
3248,40.75699,-73.89227,"(40.75699, -73.89227)"
3250,40.80333,-73.94873,"(40.80333, -73.94873)"
3251,40.7019,-73.91943,"(40.7019, -73.91943)"
3252,40.79653,-73.97597,"(40.79653, -73.97597)"
3253,40.587414,-73.938416,"(40.587414, -73.938416)"
3255,40.699802,-73.83166,"(40.699802, -73.83166)"
3257,40.586117,-73.93604,"(40.586117, -73.93604)"
3258,40.638805,-73.98934,"(40.638805, -73.98934)"
3259,40.69293,-73.84235,"(40.69293, -73.84235)"
3260,40.853138,-73.85358,"(40.853138, -73.85358)"
3261,40.689964,-73.796776,"(40.689964, -73.796776)"
3262,40.724693,-73.76481,"(40.724693, -73.76481)"
3263,40.61578,-73.99995,"(40.61578, -73.99995)"
3264,40.86446,-73.91895,"(40.86446, -73.91895)"
3265,40.629765,-73.99599,"(40.629765, -73.99599)"
3266,40.67934,-73.8911,"(40.67934, -73.8911)"
3267,40.73963,-73.82482,"(40.73963, -73.82482)"
3268,40.678276,-73.92467,"(40.678276, -73.92467)"
3269,40.607258,-73.96727,"(40.607258, -73.96727)"
3270,40.685474,-73.848495,"(40.685474, -73.848495)"
3271,40.71351,-73.75593,"(40.71351, -73.75593)"
3272,40.653015,-73.73686,"(40.653015, -73.73686)"
3273,40.74549,-73.70346,"(40.74549, -73.70346)"
3274,40.682304,-73.92596,"(40.682304, -73.92596)"
3275,40.659843,-73.83521,"(40.659843, -73.83521)"
3276,40.6224,-73.936646,"(40.6224, -73.936646)"
3277,40.761036,-73.98702,"(40.761036, -73.98702)"
3278,40.6274,-73.94029,"(40.6274, -73.94029)"
3279,40.83852,-73.92619,"(40.83852, -73.92619)"
3280,40.76233,-73.87136,"(40.76233, -73.87136)"
3281,40.740646,-73.987434,"(40.740646, -73.987434)"
3282,40.752052,-74.000984,"(40.752052, -74.000984)"
3283,40.766533,-73.9783,"(40.766533, -73.9783)"
3284,40.75974,-73.97423,"(40.75974, -73.97423)"
3285,40.750206,-74.00234,"(40.750206, -74.00234)"
3286,40.86221,-73.89965,"(40.86221, -73.89965)"
3287,40.696213,-73.97528,"(40.696213, -73.97528)"
3288,40.6611,-73.748924,"(40.6611, -73.748924)"
3289,40.839863,-73.888145,"(40.839863, -73.888145)"
3290,40.717617,-73.88954,"(40.717617, -73.88954)"
3291,40.640842,-74.01843,"(40.640842, -74.01843)"
3292,40.833393,-73.85939,"(40.833393, -73.85939)"
3293,40.71382,-73.92077,"(40.71382, -73.92077)"
3294,40.679756,-73.816956,"(40.679756, -73.816956)"
3295,40.677498,-73.8276,"(40.677498, -73.8276)"
3296,40.717422,-73.95816,"(40.717422, -73.95816)"
3297,40.700703,-73.752,"(40.700703, -73.752)"
3298,40.65759,-73.8835,"(40.65759, -73.8835)"
3299,40.606182,-73.75373,"(40.606182, -73.75373)"
3300,40.746193,-73.86868,"(40.746193, -73.86868)"
3301,40.709827,-73.795395,"(40.709827, -73.795395)"
3302,40.729645,-73.71979,"(40.729645, -73.71979)"
3303,40.684017,-73.924,"(40.684017, -73.924)"
3304,40.634144,-73.909225,"(40.634144, -73.909225)"
3305,40.76189,-73.82967,"(40.76189, -73.82967)"
3306,40.65754,-73.892944,"(40.65754, -73.892944)"
3307,40.602295,-73.752174,"(40.602295, -73.752174)"
3308,40.52418,-74.2348,"(40.52418, -74.2348)"
3309,40.730392,-73.95228,"(40.730392, -73.95228)"
3310,40.578938,-73.98522,"(40.578938, -73.98522)"
3311,40.67243,-73.75637,"(40.67243, -73.75637)"
3312,40.85355,-73.86204,"(40.85355, -73.86204)"
3313,40.740875,-73.89962,"(40.740875, -73.89962)"
3314,40.829685,-73.86777,"(40.829685, -73.86777)"
3315,40.70166,-73.961464,"(40.70166, -73.961464)"
3316,40.750294,-73.99485,"(40.750294, -73.99485)"
3317,40.757233,-73.9898,"(40.757233, -73.9898)"
3318,40.637356,-73.89365,"(40.637356, -73.89365)"
3319,40.65699,-73.8849,"(40.65699, -73.8849)"
3320,40.678394,-73.94692,"(40.678394, -73.94692)"
3321,40.65945,-73.89847,"(40.65945, -73.89847)"
3322,40.624435,-74.13687,"(40.624435, -74.13687)"
3323,40.648228,-73.91453,"(40.648228, -73.91453)"
3324,40.680443,-73.98056,"(40.680443, -73.98056)"
3325,40.66078,-73.87721,"(40.66078, -73.87721)"
3326,40.672997,-73.74449,"(40.672997, -73.74449)"
3327,40.69366,-73.96993,"(40.69366, -73.96993)"
3328,40.650505,-74.01172,"(40.650505, -74.01172)"
3330,40.703434,-73.96035,"(40.703434, -73.96035)"
3331,40.843365,-73.91545,"(40.843365, -73.91545)"
3332,40.720837,-73.997665,"(40.720837, -73.997665)"
3334,40.629986,-73.97157,"(40.629986, -73.97157)"
3335,40.673588,-73.73351,"(40.673588, -73.73351)"
3336,40.71357,-73.99595,"(40.71357, -73.99595)"
3337,40.752285,-73.94408,"(40.752285, -73.94408)"
3338,40.877182,-73.90701,"(40.877182, -73.90701)"
3339,40.64953,-73.91633,"(40.64953, -73.91633)"
3340,40.734375,-73.87342,"(40.734375, -73.87342)"
3341,40.595734,-73.77478,"(40.595734, -73.77478)"
3342,40.85401,-73.87187,"(40.85401, -73.87187)"
3343,40.66169,-73.96143,"(40.66169, -73.96143)"
3344,40.724693,-73.7541,"(40.724693, -73.7541)"
3345,40.8854,-73.89723,"(40.8854, -73.89723)"
3346,40.727833,-73.752914,"(40.727833, -73.752914)"
3347,40.643665,-73.94203,"(40.643665, -73.94203)"
3348,40.7317,-73.87188,"(40.7317, -73.87188)"
3349,40.67517,-73.77861,"(40.67517, -73.77861)"
3350,40.594845,-73.761925,"(40.594845, -73.761925)"
3351,40.654156,-73.838646,"(40.654156, -73.838646)"
3352,40.89535,-73.84747,"(40.89535, -73.84747)"
3355,40.78665,-73.8264,"(40.78665, -73.8264)"
3356,40.76258,-73.97903,"(40.76258, -73.97903)"
3358,40.76015,-73.9988,"(40.76015, -73.9988)"
3359,40.80111,-73.965225,"(40.80111, -73.965225)"
3360,40.687992,-73.98962,"(40.687992, -73.98962)"
3361,40.70518,-73.95934,"(40.70518, -73.95934)"
3362,40.84942,-73.91113,"(40.84942, -73.91113)"
3363,40.86446,-73.91895,"(40.86446, -73.91895)"
3364,40.837315,-73.934044,"(40.837315, -73.934044)"
3365,0.0,0.0,"(0.0, 0.0)"
3366,40.851208,-73.89503,"(40.851208, -73.89503)"
3367,40.63755,-74.00991,"(40.63755, -74.00991)"
3368,40.739964,-73.81759,"(40.739964, -73.81759)"
3369,40.628727,-74.0399,"(40.628727, -74.0399)"
3370,40.68919,-73.834465,"(40.68919, -73.834465)"
3372,40.592014,-73.78413,"(40.592014, -73.78413)"
3373,40.674088,-73.79837,"(40.674088, -73.79837)"
3374,40.728474,-73.85174,"(40.728474, -73.85174)"
3375,40.665905,-73.87778,"(40.665905, -73.87778)"
3376,40.710724,-73.96767,"(40.710724, -73.96767)"
3377,40.764988,-73.97876,"(40.764988, -73.97876)"
3378,40.628155,-73.97462,"(40.628155, -73.97462)"
3379,40.6481,-73.91474,"(40.6481, -73.91474)"
3380,40.705784,-73.80959,"(40.705784, -73.80959)"
3382,40.722492,-73.904564,"(40.722492, -73.904564)"
3383,40.67427,-73.978775,"(40.67427, -73.978775)"
3384,40.68549,-73.9663,"(40.68549, -73.9663)"
3386,40.67546,-73.73385,"(40.67546, -73.73385)"
3387,40.72223,-73.99175,"(40.72223, -73.99175)"
3388,40.8076,-73.93719,"(40.8076, -73.93719)"
3389,40.6041,-74.06908,"(40.6041, -74.06908)"
3390,40.820435,-73.93624,"(40.820435, -73.93624)"
3391,40.700478,-73.92534,"(40.700478, -73.92534)"
3392,40.76532,-73.771904,"(40.76532, -73.771904)"
3393,40.806274,-73.91411,"(40.806274, -73.91411)"
3394,40.725582,-73.989876,"(40.725582, -73.989876)"
3395,40.770523,-73.99191,"(40.770523, -73.99191)"
3396,40.773808,-73.8929,"(40.773808, -73.8929)"
3397,40.725346,-73.744804,"(40.725346, -73.744804)"
3399,40.738266,-73.79706,"(40.738266, -73.79706)"
3400,40.66552,-73.74467,"(40.66552, -73.74467)"
3401,40.73088,-73.871635,"(40.73088, -73.871635)"
3402,40.89552,-73.86402,"(40.89552, -73.86402)"
3403,40.706085,-73.8085,"(40.706085, -73.8085)"
3406,40.698154,-73.86969,"(40.698154, -73.86969)"
3407,40.80697,-73.88357,"(40.80697, -73.88357)"
3408,40.66735,-73.76994,"(40.66735, -73.76994)"
3409,40.8518,-73.909225,"(40.8518, -73.909225)"
3410,40.826626,-73.939156,"(40.826626, -73.939156)"
3411,40.82435,-73.89256,"(40.82435, -73.89256)"
3413,40.580673,-73.97156,"(40.580673, -73.97156)"
3416,40.605423,-74.072464,"(40.605423, -74.072464)"
3417,40.609978,-73.92664,"(40.609978, -73.92664)"
3418,40.827057,-73.95202,"(40.827057, -73.95202)"
3419,40.687195,-73.85218,"(40.687195, -73.85218)"
3420,40.697998,-73.92606,"(40.697998, -73.92606)"
3421,40.684643,-73.82236,"(40.684643, -73.82236)"
3422,40.837894,-73.88138,"(40.837894, -73.88138)"
3423,40.720154,-73.88967,"(40.720154, -73.88967)"
3424,40.64507,-73.95803,"(40.64507, -73.95803)"
3425,40.614456,-73.9154,"(40.614456, -73.9154)"
3426,40.665207,-73.91252,"(40.665207, -73.91252)"
3427,40.776276,-73.95795,"(40.776276, -73.95795)"
3429,40.682426,-73.74716,"(40.682426, -73.74716)"
3430,40.652954,-74.00215,"(40.652954, -74.00215)"
3431,40.822258,-73.8929,"(40.822258, -73.8929)"
3433,40.756477,-73.99201,"(40.756477, -73.99201)"
3434,40.6074,-73.95292,"(40.6074, -73.95292)"
3436,40.62159,-73.91672,"(40.62159, -73.91672)"
3438,40.674385,-73.87897,"(40.674385, -73.87897)"
3439,40.709118,-74.00215,"(40.709118, -74.00215)"
3440,40.76524,-73.95788,"(40.76524, -73.95788)"
3441,40.70753,-73.96443,"(40.70753, -73.96443)"
3442,40.720047,-73.8697,"(40.720047, -73.8697)"
3443,40.73478,-73.80102,"(40.73478, -73.80102)"
3444,40.811367,-73.95402,"(40.811367, -73.95402)"
3445,40.75473,-73.7537,"(40.75473, -73.7537)"
3446,40.729618,-73.8479,"(40.729618, -73.8479)"
3447,40.68,-73.7936,"(40.68, -73.7936)"
3448,40.763332,-73.994446,"(40.763332, -73.994446)"
3449,40.764126,-73.97104,"(40.764126, -73.97104)"
3450,40.65768,-73.925415,"(40.65768, -73.925415)"
3451,40.738194,-73.8492,"(40.738194, -73.8492)"
3452,40.89481,-73.86183,"(40.89481, -73.86183)"
3453,40.740875,-73.89962,"(40.740875, -73.89962)"
3454,40.7699,-73.91608,"(40.7699, -73.91608)"
3455,40.818268,-73.86998,"(40.818268, -73.86998)"
3457,40.65605,-73.92361,"(40.65605, -73.92361)"
3458,40.564537,-74.13171,"(40.564537, -74.13171)"
3459,40.72488,-73.97827,"(40.72488, -73.97827)"
3460,40.67831,-73.869804,"(40.67831, -73.869804)"
3461,40.668102,-73.980576,"(40.668102, -73.980576)"
3462,40.7083,-73.94338,"(40.7083, -73.94338)"
3463,40.77071,-73.890976,"(40.77071, -73.890976)"
3464,40.659462,-73.90828,"(40.659462, -73.90828)"
3465,40.757145,-73.99357,"(40.757145, -73.99357)"
3466,40.75428,-73.89751,"(40.75428, -73.89751)"
3467,40.707523,-73.78563,"(40.707523, -73.78563)"
3468,40.65735,-73.97405,"(40.65735, -73.97405)"
3469,40.678764,-73.95316,"(40.678764, -73.95316)"
3470,40.60429,-73.9667,"(40.60429, -73.9667)"
3471,40.74689,-73.92081,"(40.74689, -73.92081)"
3472,40.68606,-73.925934,"(40.68606, -73.925934)"
3473,40.73817,-73.97761,"(40.73817, -73.97761)"
3474,40.768143,-73.90661,"(40.768143, -73.90661)"
3475,40.65317,-73.866875,"(40.65317, -73.866875)"
3476,40.76649,-73.95696,"(40.76649, -73.95696)"
3477,40.735527,-73.93698,"(40.735527, -73.93698)"
3478,40.611275,-74.13121,"(40.611275, -74.13121)"
3479,40.527668,-74.230225,"(40.527668, -74.230225)"
3480,40.650772,-74.01519,"(40.650772, -74.01519)"
3481,40.69919,-73.91469,"(40.69919, -73.91469)"
3482,40.759823,-73.972046,"(40.759823, -73.972046)"
3483,40.771946,-73.734406,"(40.771946, -73.734406)"
3484,40.678795,-73.80632,"(40.678795, -73.80632)"
3485,40.770073,-73.95141,"(40.770073, -73.95141)"
3486,40.656235,-73.898705,"(40.656235, -73.898705)"
3487,40.654408,-73.946075,"(40.654408, -73.946075)"
3489,40.81175,-73.93144,"(40.81175, -73.93144)"
