,latitude,longitude,location
2602,40.69077165,-73.94837243,"(40.69077165, -73.94837243)"
2603,40.64957211,-73.93770516,"(40.64957211, -73.93770516)"
2604,40.88659365,-73.84755994,"(40.88659365, -73.84755994)"
2605,40.82659641,-73.81839797,"(40.82659641, -73.81839797)"
2606,40.59626274,-73.74957798,"(40.59626274, -73.74957798)"
2607,40.61958809,-74.16322139,"(40.61958809, -74.16322139)"
2608,40.70678912,-73.9404958,"(40.70678912, -73.9404958)"
2609,40.82983836,-73.88922886,"(40.82983836, -73.88922886)"
2610,40.57184206,-74.09401646,"(40.57184206, -74.09401646)"
2611,40.858376,-73.90064438,"(40.858376, -73.90064438)"
2612,40.59808457,-73.93271462,"(40.59808457, -73.93271462)"
2613,40.81754824,-73.90122348,"(40.81754824, -73.90122348)"
2614,40.85680753,-73.90366566,"(40.85680753, -73.90366566)"
2615,40.61138463,-74.1608982,"(40.61138463, -74.1608982)"
2616,40.61223604,-74.160615,"(40.61223604, -74.160615)"
2617,40.80468149,-73.96213461,"(40.80468149, -73.96213461)"
2618,40.57353409,-74.10112583,"(40.57353409, -74.10112583)"
2619,40.57346914,-74.10118618,"(40.57346914, -74.10118618)"
2620,40.6286989,-74.15401362,"(40.6286989, -74.15401362)"
2621,40.83440309,-73.89367399,"(40.83440309, -73.89367399)"
2622,40.65545749,-73.88027387,"(40.65545749, -73.88027387)"
2623,40.64379831,-73.94310375,"(40.64379831, -73.94310375)"
2624,40.8218693,-73.90338312,"(40.8218693, -73.90338312)"
2625,40.87668441,-73.83586666,"(40.87668441, -73.83586666)"
2626,40.59927432,-73.9329412,"(40.59927432, -73.9329412)"
2627,40.62624256,-74.14979312,"(40.62624256, -74.14979312)"
2628,40.8285003,-73.89081577,"(40.8285003, -73.89081577)"
2629,40.59940769,-73.73888984,"(40.59940769, -73.73888984)"
2630,40.88588325,-73.8490792,"(40.88588325, -73.8490792)"
2631,40.63675553,-74.13289895,"(40.63675553, -74.13289895)"
2632,40.63912552,-73.8954742,"(40.63912552, -73.8954742)"
2633,40.6441833,-73.9439689,"(40.6441833, -73.9439689)"
2634,40.88942272,-73.8578824,"(40.88942272, -73.8578824)"
2635,40.88954597,-73.85826923,"(40.88954597, -73.85826923)"
2636,40.57796371,-74.10755442,"(40.57796371, -74.10755442)"
2637,40.6362202,-74.16758181,"(40.6362202, -74.16758181)"
2638,40.59611209,-74.08861136,"(40.59611209, -74.08861136)"
2639,40.72724004,-73.80886567,"(40.72724004, -73.80886567)"
2640,40.57369303,-74.10073475,"(40.57369303, -74.10073475)"
2641,40.67193812,-73.86352617,"(40.67193812, -73.86352617)"
2642,40.63772366,-74.16734869,"(40.63772366, -74.16734869)"
2643,40.61133391,-74.1607519,"(40.61133391, -74.1607519)"
2644,40.59702031,-73.9940067,"(40.59702031, -73.9940067)"
2645,40.57027223,-74.11607768,"(40.57027223, -74.11607768)"
2646,40.88877557,-73.8454498,"(40.88877557, -73.8454498)"
2647,40.88872961,-73.84526511,"(40.88872961, -73.84526511)"
2648,40.68704585,-73.87090745,"(40.68704585, -73.87090745)"
2649,40.5773251,-74.10636063,"(40.5773251, -74.10636063)"
2650,40.63076612,-74.15384959,"(40.63076612, -74.15384959)"
2651,40.70612827,-73.94087617,"(40.70612827, -73.94087617)"
2652,40.70679785,-73.94040418,"(40.70679785, -73.94040418)"
2653,40.83001295,-73.88973089,"(40.83001295, -73.88973089)"
2654,40.86339531,-73.90895573,"(40.86339531, -73.90895573)"
2655,40.59797456,-73.93269367,"(40.59797456, -73.93269367)"
2656,40.57352029,-74.10041705,"(40.57352029, -74.10041705)"
2657,40.70104486,-73.88389731,"(40.70104486, -73.88389731)"
2658,40.60405352,-73.76764842,"(40.60405352, -73.76764842)"
2659,40.63904667,-73.89538623,"(40.63904667, -73.89538623)"
2660,40.63949252,-73.89588369,"(40.63949252, -73.89588369)"
2661,40.64008124,-73.89654058,"(40.64008124, -73.89654058)"
2662,40.64147557,-73.8980922,"(40.64147557, -73.8980922)"
2663,40.64440734,-73.93632123,"(40.64440734, -73.93632123)"
2664,40.57032107,-74.11616905,"(40.57032107, -74.11616905)"
2665,40.59528481,-73.73867766,"(40.59528481, -73.73867766)"
2666,40.88576354,-73.84437614,"(40.88576354, -73.84437614)"
2667,40.6421155,-73.95352939,"(40.6421155, -73.95352939)"
2668,40.86832767,-73.89198796,"(40.86832767, -73.89198796)"
2669,40.60333005,-73.76046964,"(40.60333005, -73.76046964)"
2670,40.82843004,-73.89081641,"(40.82843004, -73.89081641)"
2671,40.83457808,-73.93886424,"(40.83457808, -73.93886424)"
2672,40.83469683,-73.93877806,"(40.83469683, -73.93877806)"
2673,40.6401718,-73.89664162,"(40.6401718, -73.89664162)"
2674,40.64079256,-73.89733164,"(40.64079256, -73.89733164)"
2675,40.64450197,-73.93633176,"(40.64450197, -73.93633176)"
2676,40.6275413,-73.97807657,"(40.6275413, -73.97807657)"
2677,40.65028623,-73.93885119,"(40.65028623, -73.93885119)"
2678,40.68808679,-73.91151887,"(40.68808679, -73.91151887)"
2679,40.62988188,-74.14950043,"(40.62988188, -74.14950043)"
2680,40.86826836,-73.89187539,"(40.86826836, -73.89187539)"
2681,40.86837525,-73.89207825,"(40.86837525, -73.89207825)"
2682,40.88100076,-73.83536905,"(40.88100076, -73.83536905)"
2683,40.81473231,-73.8990804,"(40.81473231, -73.8990804)"
2684,40.62048959,-74.02002571,"(40.62048959, -74.02002571)"
2685,40.66617973,-73.86196831,"(40.66617973, -73.86196831)"
2686,40.6697721,-73.87020374,"(40.6697721, -73.87020374)"
2687,40.62919209,-74.07955456,"(40.62919209, -74.07955456)"
2688,40.68029056,-73.86572871,"(40.68029056, -73.86572871)"
2689,40.74143789,-73.9228994,"(40.74143789, -73.9228994)"
2690,40.63736858,-73.8949527,"(40.63736858, -73.8949527)"
2691,40.65678438,-73.88965774,"(40.65678438, -73.88965774)"
2692,40.75850024,-73.80179838,"(40.75850024, -73.80179838)"
2693,40.51841246,-74.21239314,"(40.51841246, -74.21239314)"
2694,40.81926544,-73.90098565,"(40.81926544, -73.90098565)"
2695,40.62201141,-74.14903174,"(40.62201141, -74.14903174)"
2696,40.62279738,-74.16760007,"(40.62279738, -74.16760007)"
2697,40.60703696,-73.74983095,"(40.60703696, -73.74983095)"
2698,40.6350642,-74.13872749,"(40.6350642, -74.13872749)"
2699,40.71845756,-73.89150243,"(40.71845756, -73.89150243)"
2700,40.85522299,-73.90458191,"(40.85522299, -73.90458191)"
2701,40.85673529,-73.90370969,"(40.85673529, -73.90370969)"
2702,40.57391573,-74.11943203,"(40.57391573, -74.11943203)"
2703,40.83918369,-73.92441815,"(40.83918369, -73.92441815)"
2704,40.88665245,-73.84752083,"(40.88665245, -73.84752083)"
2705,40.59989522,-73.93312039,"(40.59989522, -73.93312039)"
2706,40.61003775,-74.16240637,"(40.61003775, -74.16240637)"
2707,40.59413655,-74.0924726,"(40.59413655, -74.0924726)"
2708,40.67612761,-73.87293111,"(40.67612761, -73.87293111)"
2709,40.70183304,-73.95727946,"(40.70183304, -73.95727946)"
2710,40.63113797,-74.13388529,"(40.63113797, -74.13388529)"
2711,40.82601809,-73.81790787,"(40.82601809, -73.81790787)"
2712,40.82623019,-73.81808816,"(40.82623019, -73.81808816)"
2713,40.62974185,-74.18495614,"(40.62974185, -74.18495614)"
2714,40.63433511,-74.13852112,"(40.63433511, -74.13852112)"
2715,40.60745902,-73.74931586,"(40.60745902, -73.74931586)"
2716,40.63508058,-74.13945857,"(40.63508058, -74.13945857)"
2717,40.63509012,-74.13988719,"(40.63509012, -74.13988719)"
2718,40.86439869,-73.90882,"(40.86439869, -73.90882)"
2719,40.63224319,-74.15349304,"(40.63224319, -74.15349304)"
2720,40.66394821,-73.88558375,"(40.66394821, -73.88558375)"
2721,40.66399173,-73.88548272,"(40.66399173, -73.88548272)"
2722,40.64054546,-74.11209507,"(40.64054546, -74.11209507)"
2723,40.66457697,-73.86723371,"(40.66457697, -73.86723371)"
2724,40.66683093,-73.87314862,"(40.66683093, -73.87314862)"
2725,40.5720145,-74.09054099,"(40.5720145, -74.09054099)"
2726,40.88525837,-73.85999716,"(40.88525837, -73.85999716)"
2727,40.60991311,-74.12883002,"(40.60991311, -74.12883002)"
2728,40.65551257,-73.88014501,"(40.65551257, -73.88014501)"
2729,40.88565517,-73.85651262,"(40.88565517, -73.85651262)"
2730,40.63358517,-74.15329507,"(40.63358517, -74.15329507)"
2731,40.887328,-73.85360665,"(40.887328, -73.85360665)"
2732,40.63587908,-74.13456804,"(40.63587908, -74.13456804)"
2733,40.6430025,-73.95376501,"(40.6430025, -73.95376501)"
2734,40.86218436,-73.90983561,"(40.86218436, -73.90983561)"
2735,40.59894429,-73.93287835,"(40.59894429, -73.93287835)"
2736,40.5734744,-74.10033264,"(40.5734744, -74.10033264)"
2737,40.67148358,-73.86341208,"(40.67148358, -73.86341208)"
2738,40.88654464,-73.84759253,"(40.88654464, -73.84759253)"
2739,40.64424375,-73.9410847,"(40.64424375, -73.9410847)"
2740,40.85121219,-73.90809069,"(40.85121219, -73.90809069)"
2741,40.82212632,-73.90634557,"(40.82212632, -73.90634557)"
2742,40.63622225,-74.1318566,"(40.63622225, -74.1318566)"
2743,40.59947639,-73.73878026,"(40.59947639, -73.73878026)"
2744,40.58042797,-74.09877445,"(40.58042797, -74.09877445)"
2745,40.64179615,-73.95449779,"(40.64179615, -73.95449779)"
2746,40.58849045,-73.95949455,"(40.58849045, -73.95949455)"
2747,40.57398489,-74.10161631,"(40.57398489, -74.10161631)"
2748,40.60676619,-74.16834261,"(40.60676619, -74.16834261)"
2749,40.7450967,-73.78257364,"(40.7450967, -73.78257364)"
2750,40.62906396,-74.16421289,"(40.62906396, -74.16421289)"
2751,40.62908737,-74.16513465,"(40.62908737, -74.16513465)"
2752,40.62995438,-74.1350717,"(40.62995438, -74.1350717)"
2753,40.84570775,-73.86877288,"(40.84570775, -73.86877288)"
2754,40.85613202,-73.90407747,"(40.85613202, -73.90407747)"
2755,40.6112051,-74.16341616,"(40.6112051, -74.16341616)"
2756,40.62760541,-74.13289083,"(40.62760541, -74.13289083)"
2757,40.59986444,-73.93345019,"(40.59986444, -73.93345019)"
2758,40.62872431,-74.13151495,"(40.62872431, -74.13151495)"
2759,40.8758967,-73.89036143,"(40.8758967, -73.89036143)"
2760,40.85266397,-73.90611576,"(40.85266397, -73.90611576)"
2761,40.5993875,-73.7537428,"(40.5993875, -73.7537428)"
2762,40.64387367,-73.93996255,"(40.64387367, -73.93996255)"
2763,40.73462108,-73.79510816,"(40.73462108, -73.79510816)"
2764,40.62672949,-74.13893708,"(40.62672949, -74.13893708)"
2765,40.63087371,-74.13397823,"(40.63087371, -74.13397823)"
2766,40.86325421,-73.89381841,"(40.86325421, -73.89381841)"
2767,40.86313623,-73.8939268,"(40.86313623, -73.8939268)"
2768,40.60098704,-73.75596415,"(40.60098704, -73.75596415)"
2769,40.63357181,-74.13713466,"(40.63357181, -74.13713466)"
2770,40.5997266,-73.74003656,"(40.5997266, -73.74003656)"
2771,40.63845805,-74.13019048,"(40.63845805, -74.13019048)"
2772,40.85631933,-73.90396328,"(40.85631933, -73.90396328)"
2773,40.70081985,-73.88374199,"(40.70081985, -73.88374199)"
2774,40.846572,-73.91422613,"(40.846572, -73.91422613)"
2775,40.67123714,-73.90714463,"(40.67123714, -73.90714463)"
2776,40.80437492,-73.96141251,"(40.80437492, -73.96141251)"
2777,40.83933826,-73.92431289,"(40.83933826, -73.92431289)"
2778,40.62762278,-74.13775462,"(40.62762278, -74.13775462)"
2779,40.69163585,-73.9818681,"(40.69163585, -73.9818681)"
2780,40.84587487,-73.8687416,"(40.84587487, -73.8687416)"
2781,40.63370936,-74.13795125,"(40.63370936, -74.13795125)"
2782,40.60549973,-73.76832071,"(40.60549973, -73.76832071)"
2783,40.86479766,-73.90869055,"(40.86479766, -73.90869055)"
2784,40.81924763,-73.9375776,"(40.81924763, -73.9375776)"
2785,40.80413635,-73.96085059,"(40.80413635, -73.96085059)"
2786,40.88615046,-73.84785583,"(40.88615046, -73.84785583)"
2787,40.88596482,-73.84798118,"(40.88596482, -73.84798118)"
2788,40.85127282,-73.90818976,"(40.85127282, -73.90818976)"
2789,40.8138094,-73.82576392,"(40.8138094, -73.82576392)"
2790,40.57611305,-74.10548292,"(40.57611305, -74.10548292)"
2791,40.82470316,-73.91884401,"(40.82470316, -73.91884401)"
2792,40.58817345,-73.95946962,"(40.58817345, -73.95946962)"
2793,40.61168847,-74.16184608,"(40.61168847, -74.16184608)"
2794,40.69172415,-73.98186328,"(40.69172415, -73.98186328)"
2795,40.6114735,-74.1635449,"(40.6114735, -74.1635449)"
2796,40.70122256,-73.88501976,"(40.70122256, -73.88501976)"
2797,40.88577271,-73.85495625,"(40.88577271, -73.85495625)"
2798,40.83012566,-73.89671935,"(40.83012566, -73.89671935)"
2799,40.81731848,-73.90021689,"(40.81731848, -73.90021689)"
2800,40.59611478,-74.08896783,"(40.59611478, -74.08896783)"
2801,40.57359806,-74.10056007,"(40.57359806, -74.10056007)"
2802,40.63640739,-74.13291169,"(40.63640739, -74.13291169)"
2803,40.63627,-74.13182104,"(40.63627, -74.13182104)"
2804,40.64337777,-73.89018048,"(40.64337777, -73.89018048)"
2805,40.59935117,-73.75349968,"(40.59935117, -73.75349968)"
2806,40.58318148,-74.0924132,"(40.58318148, -74.0924132)"
2807,40.85320433,-73.90327975,"(40.85320433, -73.90327975)"
2808,40.90389652,-73.90380948,"(40.90389652, -73.90380948)"
2809,40.60559735,-73.76835031,"(40.60559735, -73.76835031)"
2810,40.84354204,-73.92316293,"(40.84354204, -73.92316293)"
2811,40.87653422,-73.83546581,"(40.87653422, -73.83546581)"
2812,40.87654424,-73.83533164,"(40.87654424, -73.83533164)"
2813,40.86772591,-73.89050615,"(40.86772591, -73.89050615)"
2814,40.60144351,-73.75548401,"(40.60144351, -73.75548401)"
2815,40.67215651,-73.8635809,"(40.67215651, -73.8635809)"
2816,40.63020023,-74.07743834,"(40.63020023, -74.07743834)"
2817,40.67079157,-73.87717435,"(40.67079157, -73.87717435)"
2818,40.6245738,-74.16714149,"(40.6245738, -74.16714149)"
2819,40.6268163,-74.13883213,"(40.6268163, -74.13883213)"
2820,40.62691724,-74.13871009,"(40.62691724, -74.13871009)"
2821,40.61017873,-74.163328,"(40.61017873, -74.163328)"
2822,40.86350377,-73.89365943,"(40.86350377, -73.89365943)"
2823,40.63362894,-74.13726609,"(40.63362894, -74.13726609)"
2824,40.81486331,-73.8989455,"(40.81486331, -73.8989455)"
2825,40.59754456,-73.99345994,"(40.59754456, -73.99345994)"
2826,40.74826683,-73.86272126,"(40.74826683, -73.86272126)"
2827,40.59427541,-74.09274324,"(40.59427541, -74.09274324)"
2828,40.59216073,-74.08270807,"(40.59216073, -74.08270807)"
2829,40.6442376,-73.93117092,"(40.6442376, -73.93117092)"
2830,40.72553156,-73.82324544,"(40.72553156, -73.82324544)"
2831,40.67144988,-73.87733989,"(40.67144988, -73.87733989)"
2832,40.59929661,-73.75313464,"(40.59929661, -73.75313464)"
2833,40.58863183,-73.95950568,"(40.58863183, -73.95950568)"
2834,40.60702171,-74.16827441,"(40.60702171, -74.16827441)"
2835,40.74418512,-73.782142,"(40.74418512, -73.782142)"
2836,40.61011607,-74.16291839,"(40.61011607, -74.16291839)"
2837,40.85853909,-73.90054735,"(40.85853909, -73.90054735)"
2838,40.59841189,-73.93277695,"(40.59841189, -73.93277695)"
2839,40.59820817,-73.93273815,"(40.59820817, -73.93273815)"
2840,40.81763565,-73.90113368,"(40.81763565, -73.90113368)"
2841,40.59909344,-73.74407221,"(40.59909344, -73.74407221)"
2842,40.82193219,-73.90642662,"(40.82193219, -73.90642662)"
2843,40.81469253,-73.82628496,"(40.81469253, -73.82628496)"
2844,40.5942141,-74.09262375,"(40.5942141, -74.09262375)"
2845,40.59651089,-73.98876659,"(40.59651089, -73.98876659)"
2846,40.59222064,-73.95901578,"(40.59222064, -73.95901578)"
2847,40.62978158,-74.13709432,"(40.62978158, -74.13709432)"
2848,40.63037336,-74.13457335,"(40.63037336, -74.13457335)"
2849,40.86432162,-73.89313839,"(40.86432162, -73.89313839)"
2850,40.61153735,-74.16278413,"(40.61153735, -74.16278413)"
2851,40.70610844,-73.94107718,"(40.70610844, -73.94107718)"
2852,40.89904764,-73.87258479,"(40.89904764, -73.87258479)"
2853,40.63400967,-73.89139541,"(40.63400967, -73.89139541)"
2854,40.86373625,-73.90894066,"(40.86373625, -73.90894066)"
2855,40.69616663,-73.93282149,"(40.69616663, -73.93282149)"
2856,40.88730069,-73.8535237,"(40.88730069, -73.8535237)"
2857,40.67774719,-74.00687356,"(40.67774719, -74.00687356)"
2858,40.59905294,-73.93289904,"(40.59905294, -73.93289904)"
2859,40.84623925,-73.91446279,"(40.84623925, -73.91446279)"
2860,40.88577918,-73.84810653,"(40.88577918, -73.84810653)"
2861,40.85102584,-73.90778617,"(40.85102584, -73.90778617)"
2862,40.85110438,-73.90791451,"(40.85110438, -73.90791451)"
2863,40.56563539,-74.10560801,"(40.56563539, -74.10560801)"
2864,40.58238839,-74.09053287,"(40.58238839, -74.09053287)"
2865,40.85418798,-73.9047373,"(40.85418798, -73.9047373)"
2866,40.59833956,-73.98920714,"(40.59833956, -73.98920714)"
2867,40.59827282,-73.98927639,"(40.59827282, -73.98927639)"
2868,40.8917536,-73.8319652,"(40.8917536, -73.8319652)"
2869,40.863598,-73.90894921,"(40.863598, -73.90894921)"
2870,40.81936394,-73.90115119,"(40.81936394, -73.90115119)"
2871,40.64299288,-73.95394691,"(40.64299288, -73.95394691)"
2872,40.59916295,-73.93291999,"(40.59916295, -73.93291999)"
2873,40.86742525,-73.89080242,"(40.86742525, -73.89080242)"
2874,40.63026429,-74.07782281,"(40.63026429, -74.07782281)"
2875,40.59939854,-73.75381665,"(40.59939854, -73.75381665)"
2876,40.83947137,-73.92422225,"(40.83947137, -73.92422225)"
2877,40.6361745,-74.13189216,"(40.6361745, -74.13189216)"
2878,40.59954264,-73.73867457,"(40.59954264, -73.73867457)"
2879,40.59946174,-73.73880362,"(40.59946174, -73.73880362)"
2880,40.64189792,-73.95450859,"(40.64189792, -73.95450859)"
2881,40.54352099,-74.1506667,"(40.54352099, -74.1506667)"
2882,40.63166974,-74.16139915,"(40.63166974, -74.16139915)"
2883,40.61085465,-73.74608201,"(40.61085465, -73.74608201)"
2884,40.84333892,-73.92314328,"(40.84333892, -73.92314328)"
2885,40.6188407,-74.15843165,"(40.6188407, -74.15843165)"
2886,40.86550426,-73.93283532,"(40.86550426, -73.93283532)"
2887,40.82280567,-73.92730387,"(40.82280567, -73.92730387)"
2888,40.87026265,-73.89346643,"(40.87026265, -73.89346643)"
2889,40.84098114,-73.92380822,"(40.84098114, -73.92380822)"
2890,40.81415879,-73.82597006,"(40.81415879, -73.82597006)"
2891,40.60503173,-73.76072678,"(40.60503173, -73.76072678)"
2892,40.60637272,-73.74628385,"(40.60637272, -73.74628385)"
2893,40.62905985,-74.16405087,"(40.62905985, -74.16405087)"
2894,40.63000726,-74.1350088,"(40.63000726, -74.1350088)"
2895,40.86398608,-73.89335216,"(40.86398608, -73.89335216)"
2896,40.6372076,-73.93845087,"(40.6372076, -73.93845087)"
2897,40.61239708,-74.16243752,"(40.61239708, -74.16243752)"
2898,40.59978351,-73.93357498,"(40.59978351, -73.93357498)"
2899,40.61886524,-74.15859419,"(40.61886524, -74.15859419)"
2900,40.88565038,-73.85502068,"(40.88565038, -73.85502068)"
2901,40.74810246,-73.78716367,"(40.74810246, -73.78716367)"
2902,40.86279553,-73.90309047,"(40.86279553, -73.90309047)"
2903,40.85223618,-73.85178164,"(40.85223618, -73.85178164)"
2904,40.6786903,-73.87233652,"(40.6786903, -73.87233652)"
2905,40.67886546,-73.87112516,"(40.67886546, -73.87112516)"
2906,40.5879884,-73.95628459,"(40.5879884, -73.95628459)"
2907,40.66927593,-73.86760228,"(40.66927593, -73.86760228)"
2908,40.74287284,-73.81683199,"(40.74287284, -73.81683199)"
2909,40.61703252,-73.94715239,"(40.61703252, -73.94715239)"
2910,40.58111649,-74.08718613,"(40.58111649, -74.08718613)"
2911,40.66487958,-73.88124161,"(40.66487958, -73.88124161)"
2912,40.66372645,-73.87284319,"(40.66372645, -73.87284319)"
2913,40.50775569,-74.24834449,"(40.50775569, -74.24834449)"
2914,40.57284194,-73.99722944,"(40.57284194, -73.99722944)"
2915,40.75860365,-73.8143577,"(40.75860365, -73.8143577)"
2916,40.66078241,-73.87298276,"(40.66078241, -73.87298276)"
2917,40.81778419,-73.93964168,"(40.81778419, -73.93964168)"
2918,40.65690942,-73.87627819,"(40.65690942, -73.87627819)"
2919,40.67404058,-73.86673947,"(40.67404058, -73.86673947)"
2920,40.81871202,-73.9275668,"(40.81871202, -73.9275668)"
2921,40.5799103,-74.08484271,"(40.5799103, -74.08484271)"
2922,40.66533956,-73.88646144,"(40.66533956, -73.88646144)"
2923,40.57630026,-73.98477782,"(40.57630026, -73.98477782)"
2924,40.58920421,-74.09192919,"(40.58920421, -74.09192919)"
2925,40.57230751,-74.09012136,"(40.57230751, -74.09012136)"
2926,40.56678389,-74.11941221,"(40.56678389, -74.11941221)"
2927,40.8236405,-73.88945701,"(40.8236405, -73.88945701)"
2928,40.63760533,-73.93849413,"(40.63760533, -73.93849413)"
2929,40.59658223,-73.93326121,"(40.59658223, -73.93326121)"
2930,40.88784802,-73.85002594,"(40.88784802, -73.85002594)"
2931,40.82265173,-73.927191,"(40.82265173, -73.927191)"
2932,40.69112327,-73.91584609,"(40.69112327, -73.91584609)"
2933,40.86524006,-73.90844234,"(40.86524006, -73.90844234)"
2934,40.52870417,-74.19132683,"(40.52870417, -74.19132683)"
