,latitude,longitude,location
3089,40.66925,-73.93944,"(40.66925, -73.93944)"
3090,40.826515,-73.917946,"(40.826515, -73.917946)"
3091,40.836178,-73.884254,"(40.836178, -73.884254)"
3092,40.761856,-73.96343,"(40.761856, -73.96343)"
3093,40.63425,-73.90063,"(40.63425, -73.90063)"
3094,40.75857,-73.99087,"(40.75857, -73.99087)"
3095,40.741642,-74.00487,"(40.741642, -74.00487)"
3096,40.664394,-73.99394,"(40.664394, -73.99394)"
3097,40.752617,-73.99451,"(40.752617, -73.99451)"
3098,40.710045,-73.96853,"(40.710045, -73.96853)"
3099,40.749405,-73.94621,"(40.749405, -73.94621)"
3100,40.812862,-73.93458,"(40.812862, -73.93458)"
3101,40.680676,-73.91404,"(40.680676, -73.91404)"
3102,40.6117,-73.937004,"(40.6117, -73.937004)"
3103,40.65245,-74.013435,"(40.65245, -74.013435)"
3104,40.741074,-73.7258,"(40.741074, -73.7258)"
3105,40.850906,-73.93829,"(40.850906, -73.93829)"
3107,40.74614,-73.81417,"(40.74614, -73.81417)"
3108,40.657406,-73.89881,"(40.657406, -73.89881)"
3109,40.65487,-73.96191,"(40.65487, -73.96191)"
3110,40.738552,-73.99969,"(40.738552, -73.99969)"
3111,40.66645,-73.75764,"(40.66645, -73.75764)"
3112,40.84518,-73.91417,"(40.84518, -73.91417)"
3113,40.638824,-74.02272,"(40.638824, -74.02272)"
3114,40.65616,-73.76736,"(40.65616, -73.76736)"
3115,40.878643,-73.871605,"(40.878643, -73.871605)"
3116,40.60827,-73.94232,"(40.60827, -73.94232)"
3117,40.57257,-74.169876,"(40.57257, -74.169876)"
3119,40.75112,-73.98053,"(40.75112, -73.98053)"
3120,40.826275,-73.85971,"(40.826275, -73.85971)"
3121,40.704403,-73.814445,"(40.704403, -73.814445)"
3122,40.615738,-74.01057,"(40.615738, -74.01057)"
3123,40.581985,-73.95099,"(40.581985, -73.95099)"
3124,40.5778,-73.96057,"(40.5778, -73.96057)"
3125,40.895195,-73.88012,"(40.895195, -73.88012)"
3126,40.81969,-73.90161,"(40.81969, -73.90161)"
3127,40.72605,-73.98354,"(40.72605, -73.98354)"
3128,40.750023,-73.70631,"(40.750023, -73.70631)"
3130,40.717968,-73.749016,"(40.717968, -73.749016)"
3131,40.74581,-74.00554,"(40.74581, -74.00554)"
3132,40.57892,-73.97497,"(40.57892, -73.97497)"
3133,40.743275,-73.77572,"(40.743275, -73.77572)"
3134,40.700768,-73.990944,"(40.700768, -73.990944)"
3136,40.751835,-73.82427,"(40.751835, -73.82427)"
3139,40.685234,-73.93967,"(40.685234, -73.93967)"
3140,40.769485,-73.91503,"(40.769485, -73.91503)"
3141,40.659595,-73.98449,"(40.659595, -73.98449)"
3142,40.707394,-73.92418,"(40.707394, -73.92418)"
3143,40.899246,-73.84609,"(40.899246, -73.84609)"
3144,40.698326,-73.96106,"(40.698326, -73.96106)"
3145,40.72556,-73.87965,"(40.72556, -73.87965)"
3146,40.863792,-73.91942,"(40.863792, -73.91942)"
3147,40.615185,-74.10258,"(40.615185, -74.10258)"
3148,40.730366,-73.91388,"(40.730366, -73.91388)"
3149,40.6742,-73.999985,"(40.6742, -73.999985)"
3150,40.876022,-73.83387,"(40.876022, -73.83387)"
3152,40.657665,-73.89705,"(40.657665, -73.89705)"
3153,40.699512,-73.81461,"(40.699512, -73.81461)"
3154,40.8617,-73.89139,"(40.8617, -73.89139)"
3155,40.62615,-74.15741,"(40.62615, -74.15741)"
3156,40.874992,-73.81846,"(40.874992, -73.81846)"
3157,40.67827,-73.8222,"(40.67827, -73.8222)"
3158,40.831383,-73.906845,"(40.831383, -73.906845)"
3159,40.820305,-73.89083,"(40.820305, -73.89083)"
3160,40.729176,-73.87898,"(40.729176, -73.87898)"
3161,40.782833,-73.95948,"(40.782833, -73.95948)"
3162,40.69024,-73.99437,"(40.69024, -73.99437)"
3163,40.659016,-73.95673,"(40.659016, -73.95673)"
3164,40.600025,-73.75741,"(40.600025, -73.75741)"
3165,40.74456,-73.971375,"(40.74456, -73.971375)"
3166,40.70942,-73.7749,"(40.70942, -73.7749)"
3167,40.609627,-74.14955,"(40.609627, -74.14955)"
3168,40.64581,-74.00242,"(40.64581, -74.00242)"
3169,40.741272,-73.97535,"(40.741272, -73.97535)"
3170,40.725914,-74.008354,"(40.725914, -74.008354)"
3171,40.66683,-73.99168,"(40.66683, -73.99168)"
3172,40.62895,-74.079735,"(40.62895, -74.079735)"
3173,40.5609,-74.16901,"(40.5609, -74.16901)"
3175,40.604313,-74.05208,"(40.604313, -74.05208)"
3176,40.7699,-73.96891,"(40.7699, -73.96891)"
3177,40.83228,-73.90963,"(40.83228, -73.90963)"
3178,40.758743,-73.797615,"(40.758743, -73.797615)"
3179,40.716724,-73.742325,"(40.716724, -73.742325)"
3180,40.61721,-73.945076,"(40.61721, -73.945076)"
3181,40.83328,-73.86097,"(40.83328, -73.86097)"
3182,40.608433,-74.15544,"(40.608433, -74.15544)"
3183,40.712673,-73.96937,"(40.712673, -73.96937)"
3184,40.712,-73.82546,"(40.712, -73.82546)"
3185,40.850857,-73.90765,"(40.850857, -73.90765)"
3186,40.83539,-73.887825,"(40.83539, -73.887825)"
3187,40.70734,-73.96117,"(40.70734, -73.96117)"
3188,40.62894,-74.116196,"(40.62894, -74.116196)"
3189,40.844524,-73.902725,"(40.844524, -73.902725)"
3190,40.702927,-73.74926,"(40.702927, -73.74926)"
3191,40.604153,-74.05198,"(40.604153, -74.05198)"
3192,40.601048,-73.951744,"(40.601048, -73.951744)"
3193,40.706036,-73.83622,"(40.706036, -73.83622)"
3194,40.698807,-73.91837,"(40.698807, -73.91837)"
3195,40.857475,-73.836296,"(40.857475, -73.836296)"
3196,40.632744,-73.97181,"(40.632744, -73.97181)"
3197,40.606613,-74.11815,"(40.606613, -74.11815)"
3198,40.82654,-73.91532,"(40.82654, -73.91532)"
3199,40.714268,-73.99415,"(40.714268, -73.99415)"
3200,40.657406,-73.74507,"(40.657406, -73.74507)"
3201,40.675495,-73.8997,"(40.675495, -73.8997)"
3202,40.609055,-74.08923,"(40.609055, -74.08923)"
3204,40.717995,-73.90211,"(40.717995, -73.90211)"
3205,40.69522,-73.995865,"(40.69522, -73.995865)"
3206,40.750454,-73.81152,"(40.750454, -73.81152)"
3207,40.666256,-73.900215,"(40.666256, -73.900215)"
3208,40.750706,-73.82322,"(40.750706, -73.82322)"
3209,40.715473,-73.95185,"(40.715473, -73.95185)"
3210,40.780148,-73.84603,"(40.780148, -73.84603)"
3211,40.74942,-73.940544,"(40.74942, -73.940544)"
3212,40.679874,-73.89122,"(40.679874, -73.89122)"
3213,40.709435,-73.79426,"(40.709435, -73.79426)"
3214,40.841496,-73.92486,"(40.841496, -73.92486)"
3215,40.78918,-73.83817,"(40.78918, -73.83817)"
3216,40.834145,-73.88277,"(40.834145, -73.88277)"
3217,40.737865,-74.00019,"(40.737865, -74.00019)"
3218,40.762234,-73.98987,"(40.762234, -73.98987)"
3220,40.709423,-73.96314,"(40.709423, -73.96314)"
3221,40.707016,-73.79826,"(40.707016, -73.79826)"
3222,40.825573,-73.918465,"(40.825573, -73.918465)"
3223,40.657135,-73.90365,"(40.657135, -73.90365)"
3224,40.693077,-73.82397,"(40.693077, -73.82397)"
3225,40.66406,-73.73846,"(40.66406, -73.73846)"
3226,40.864254,-73.88813,"(40.864254, -73.88813)"
3227,40.70163,-73.989685,"(40.70163, -73.989685)"
3228,40.60072,-74.14021,"(40.60072, -74.14021)"
3229,40.73046,-73.9515,"(40.73046, -73.9515)"
3230,40.85535,-73.91836,"(40.85535, -73.91836)"
3231,40.68167,-73.83781,"(40.68167, -73.83781)"
3232,40.813114,-73.93147,"(40.813114, -73.93147)"
3233,40.61276,-73.96093,"(40.61276, -73.96093)"
3234,40.74121,-73.84277,"(40.74121, -73.84277)"
3235,40.699413,-73.95902,"(40.699413, -73.95902)"
3236,40.749638,-73.99905,"(40.749638, -73.99905)"
3237,40.68966,-74.00047,"(40.68966, -74.00047)"
3238,40.8047,-73.91243,"(40.8047, -73.91243)"
3239,40.6615,-73.91593,"(40.6615, -73.91593)"
3241,40.751884,-73.96759,"(40.751884, -73.96759)"
3243,40.692844,-73.770805,"(40.692844, -73.770805)"
3244,40.891033,-73.88585,"(40.891033, -73.88585)"
3245,40.709743,-73.907745,"(40.709743, -73.907745)"
3246,40.69714,-73.759895,"(40.69714, -73.759895)"
3247,40.702454,-73.80327,"(40.702454, -73.80327)"
3248,40.58037,-74.099525,"(40.58037, -74.099525)"
3250,40.72028,-73.86548,"(40.72028, -73.86548)"
3251,40.752853,-73.99299,"(40.752853, -73.99299)"
3252,40.759514,-73.99926,"(40.759514, -73.99926)"
3253,40.60504,-74.16079,"(40.60504, -74.16079)"
3255,40.77334,-73.94902,"(40.77334, -73.94902)"
3256,40.74561,-73.887474,"(40.74561, -73.887474)"
3257,40.66615,-73.84161,"(40.66615, -73.84161)"
3258,40.722343,-73.77717,"(40.722343, -73.77717)"
3259,40.750137,-73.8806,"(40.750137, -73.8806)"
3260,40.628525,-74.14075,"(40.628525, -74.14075)"
3261,40.737656,-73.98978,"(40.737656, -73.98978)"
3262,40.785297,-73.955574,"(40.785297, -73.955574)"
3263,40.74244,-73.87224,"(40.74244, -73.87224)"
3264,40.849644,-73.93696,"(40.849644, -73.93696)"
3265,40.552967,-74.1946,"(40.552967, -74.1946)"
3266,40.808735,-73.94986,"(40.808735, -73.94986)"
3267,40.706352,-73.9319,"(40.706352, -73.9319)"
3268,40.861862,-73.91282,"(40.861862, -73.91282)"
3269,40.594425,-73.995316,"(40.594425, -73.995316)"
3270,40.619816,-73.943596,"(40.619816, -73.943596)"
3271,40.839466,-73.93721,"(40.839466, -73.93721)"
3272,40.67367,-73.89635,"(40.67367, -73.89635)"
3273,40.746864,-73.891304,"(40.746864, -73.891304)"
3274,40.605217,-74.00838,"(40.605217, -74.00838)"
3275,40.667236,-73.770004,"(40.667236, -73.770004)"
3276,40.672073,-73.91135,"(40.672073, -73.91135)"
3277,40.803947,-73.928,"(40.803947, -73.928)"
3278,40.697166,-73.893364,"(40.697166, -73.893364)"
3280,40.80777,-73.94549,"(40.80777, -73.94549)"
3281,40.841278,-73.86359,"(40.841278, -73.86359)"
3282,40.745384,-73.99471,"(40.745384, -73.99471)"
3283,40.72225,-74.00592,"(40.72225, -74.00592)"
3284,40.84936,-73.83051,"(40.84936, -73.83051)"
3286,40.68175,-73.96748,"(40.68175, -73.96748)"
3287,40.86935,-73.83656,"(40.86935, -73.83656)"
3288,40.7549,-73.74548,"(40.7549, -73.74548)"
3289,40.763844,-73.769455,"(40.763844, -73.769455)"
3290,40.777954,-73.9038,"(40.777954, -73.9038)"
3293,40.811733,-73.9267,"(40.811733, -73.9267)"
3294,40.72006,-73.9017,"(40.72006, -73.9017)"
3295,40.748222,-73.87835,"(40.748222, -73.87835)"
3296,40.75976,-73.90062,"(40.75976, -73.90062)"
3297,40.81872,-73.9035,"(40.81872, -73.9035)"
3298,40.626034,-73.98327,"(40.626034, -73.98327)"
3300,40.602226,-73.75432,"(40.602226, -73.75432)"
3301,40.75067,-73.757774,"(40.75067, -73.757774)"
3302,40.6929,-73.80551,"(40.6929, -73.80551)"
3303,40.78905,-73.92723,"(40.78905, -73.92723)"
3304,40.67114,-73.76741,"(40.67114, -73.76741)"
3305,40.848736,-73.93234,"(40.848736, -73.93234)"
3306,40.7124,-73.95136,"(40.7124, -73.95136)"
3307,40.653324,-73.8867,"(40.653324, -73.8867)"
3308,40.737785,-73.93496,"(40.737785, -73.93496)"
3309,40.753407,-73.79243,"(40.753407, -73.79243)"
3311,40.86661,-73.890366,"(40.86661, -73.890366)"
3312,40.745834,-73.880295,"(40.745834, -73.880295)"
3313,40.73695,-73.93131,"(40.73695, -73.93131)"
3314,40.672855,-73.87131,"(40.672855, -73.87131)"
3315,40.822697,-73.87001,"(40.822697, -73.87001)"
3316,40.84479,-73.91587,"(40.84479, -73.91587)"
3317,40.58062,-73.84072,"(40.58062, -73.84072)"
3318,40.666435,-73.83478,"(40.666435, -73.83478)"
3319,40.681557,-73.966545,"(40.681557, -73.966545)"
3320,40.826466,-73.83013,"(40.826466, -73.83013)"
3321,40.820145,-73.890656,"(40.820145, -73.890656)"
3323,40.735302,-74.00994,"(40.735302, -74.00994)"
3324,40.62285,-74.12853,"(40.62285, -74.12853)"
3325,40.748512,-73.98872,"(40.748512, -73.98872)"
3326,40.66515,-73.82589,"(40.66515, -73.82589)"
3327,40.657665,-73.89705,"(40.657665, -73.89705)"
3328,40.670174,-73.81889,"(40.670174, -73.81889)"
3329,40.64275,-73.90378,"(40.64275, -73.90378)"
3330,40.73775,-73.768394,"(40.73775, -73.768394)"
3331,40.668293,-73.93952,"(40.668293, -73.93952)"
3332,40.74668,-73.81478,"(40.74668, -73.81478)"
3333,40.67946,-73.9182,"(40.67946, -73.9182)"
3334,40.628117,-73.956856,"(40.628117, -73.956856)"
3335,0.0,0.0,"(0.0, 0.0)"
3336,40.75579,-73.88327,"(40.75579, -73.88327)"
3337,40.728447,-73.9818,"(40.728447, -73.9818)"
3338,40.66406,-73.89869,"(40.66406, -73.89869)"
3339,40.85025,-73.8449,"(40.85025, -73.8449)"
3340,40.77402,-73.95456,"(40.77402, -73.95456)"
3341,40.758553,-73.98698,"(40.758553, -73.98698)"
3342,40.878643,-73.871605,"(40.878643, -73.871605)"
3343,40.66669,-73.81173,"(40.66669, -73.81173)"
3344,40.68611,-73.994095,"(40.68611, -73.994095)"
3345,40.614594,-74.0228,"(40.614594, -74.0228)"
3346,40.6338,-73.8897,"(40.6338, -73.8897)"
3347,40.584003,-73.92157,"(40.584003, -73.92157)"
3348,40.66748,-73.870735,"(40.66748, -73.870735)"
3349,40.709747,-73.82057,"(40.709747, -73.82057)"
3351,40.68795,-73.82502,"(40.68795, -73.82502)"
3352,40.549297,-74.22287,"(40.549297, -74.22287)"
3353,40.778477,-73.98546,"(40.778477, -73.98546)"
3354,40.76161,-73.88268,"(40.76161, -73.88268)"
3355,40.816864,-73.882744,"(40.816864, -73.882744)"
3356,40.728474,-73.882614,"(40.728474, -73.882614)"
3357,40.84538,-73.8409,"(40.84538, -73.8409)"
3358,40.62391,-73.95606,"(40.62391, -73.95606)"
3359,40.613335,-74.15849,"(40.613335, -74.15849)"
3360,40.771133,-73.983475,"(40.771133, -73.983475)"
3361,40.709995,-73.79263,"(40.709995, -73.79263)"
3362,40.82325,-73.88277,"(40.82325, -73.88277)"
3363,40.758926,-73.81084,"(40.758926, -73.81084)"
3364,40.876976,-73.88966,"(40.876976, -73.88966)"
3365,40.747044,-73.88944,"(40.747044, -73.88944)"
3366,40.70638,-74.009514,"(40.70638, -74.009514)"
3367,40.800507,-73.938156,"(40.800507, -73.938156)"
3368,40.75834,-73.996414,"(40.75834, -73.996414)"
3369,40.8047,-73.91243,"(40.8047, -73.91243)"
3370,40.699013,-73.82366,"(40.699013, -73.82366)"
3371,40.73541,-73.97515,"(40.73541, -73.97515)"
3372,40.857826,-73.88688,"(40.857826, -73.88688)"
3373,40.666077,-73.995224,"(40.666077, -73.995224)"
3374,40.694687,-73.95521,"(40.694687, -73.95521)"
3375,40.71659,-73.86184,"(40.71659, -73.86184)"
3376,40.854687,-73.890396,"(40.854687, -73.890396)"
3377,40.81452,-73.90568,"(40.81452, -73.90568)"
3378,40.88298,-73.89449,"(40.88298, -73.89449)"
3379,40.818733,-73.91598,"(40.818733, -73.91598)"
3380,40.68231,-73.84495,"(40.68231, -73.84495)"
3381,40.61467,-73.92809,"(40.61467, -73.92809)"
3382,40.67803,-73.94057,"(40.67803, -73.94057)"
3383,40.864807,-73.91937,"(40.864807, -73.91937)"
3384,40.722095,-73.77772,"(40.722095, -73.77772)"
3385,40.700233,-73.95988,"(40.700233, -73.95988)"
3386,40.700813,-73.95447,"(40.700813, -73.95447)"
3387,40.810192,-73.88632,"(40.810192, -73.88632)"
3388,40.875828,-73.85094,"(40.875828, -73.85094)"
3389,40.666393,-73.75177,"(40.666393, -73.75177)"
3390,40.63335,-74.07525,"(40.63335, -74.07525)"
3391,40.6072,-73.75444,"(40.6072, -73.75444)"
3392,40.638474,-73.95394,"(40.638474, -73.95394)"
3393,40.695015,-73.98876,"(40.695015, -73.98876)"
3394,40.87835,-73.870346,"(40.87835, -73.870346)"
3395,40.68144,-73.83865,"(40.68144, -73.83865)"
3396,40.6104,-73.9586,"(40.6104, -73.9586)"
3397,40.689964,-73.982506,"(40.689964, -73.982506)"
3398,40.676594,-73.91555,"(40.676594, -73.91555)"
3399,40.82442,-73.94571,"(40.82442, -73.94571)"
3400,40.7601,-73.98398,"(40.7601, -73.98398)"
3401,40.562126,-73.90231,"(40.562126, -73.90231)"
3402,40.754528,-73.7719,"(40.754528, -73.7719)"
3403,40.59791,-74.08361,"(40.59791, -74.08361)"
3404,40.667076,-73.78266,"(40.667076, -73.78266)"
3405,40.862614,-73.890114,"(40.862614, -73.890114)"
3406,40.81853,-73.8989,"(40.81853, -73.8989)"
3407,40.665478,-73.8169,"(40.665478, -73.8169)"
3408,40.831974,-73.9235,"(40.831974, -73.9235)"
3409,40.579178,-73.85677,"(40.579178, -73.85677)"
3410,40.753407,-73.852356,"(40.753407, -73.852356)"
3411,40.630745,-73.97717,"(40.630745, -73.97717)"
3412,40.74163,-73.95306,"(40.74163, -73.95306)"
3415,40.670124,-73.95528,"(40.670124, -73.95528)"
3416,40.712048,-73.87894,"(40.712048, -73.87894)"
3417,40.8257,-73.84777,"(40.8257, -73.84777)"
3418,40.855885,-73.90431,"(40.855885, -73.90431)"
3419,40.683594,-73.80345,"(40.683594, -73.80345)"
3420,40.743427,-73.775475,"(40.743427, -73.775475)"
3421,40.84827,-73.88312,"(40.84827, -73.88312)"
3422,40.670715,-73.91703,"(40.670715, -73.91703)"
3423,40.756607,-73.97651,"(40.756607, -73.97651)"
3424,40.656483,-73.96008,"(40.656483, -73.96008)"
3425,40.729687,-73.99861,"(40.729687, -73.99861)"
3426,40.88742,-73.89449,"(40.88742, -73.89449)"
3427,40.84764,-73.901,"(40.84764, -73.901)"
3428,40.70707,-73.81719,"(40.70707, -73.81719)"
3429,40.832245,-73.85659,"(40.832245, -73.85659)"
3430,40.608932,-73.97192,"(40.608932, -73.97192)"
3431,40.731297,-73.95783,"(40.731297, -73.95783)"
3432,40.737827,-73.8682,"(40.737827, -73.8682)"
3433,40.7606,-73.96434,"(40.7606, -73.96434)"
3434,40.776978,-73.98285,"(40.776978, -73.98285)"
3435,40.586594,-74.092026,"(40.586594, -74.092026)"
3436,40.617596,-74.02956,"(40.617596, -74.02956)"
3437,40.611774,-74.07069,"(40.611774, -74.07069)"
3438,40.61483,-73.99838,"(40.61483, -73.99838)"
3439,40.613895,-74.01051,"(40.613895, -74.01051)"
3440,40.602116,-74.07672,"(40.602116, -74.07672)"
3441,40.715645,-73.90145,"(40.715645, -73.90145)"
3442,40.746033,-73.93441,"(40.746033, -73.93441)"
3443,40.705227,-73.949844,"(40.705227, -73.949844)"
3444,40.90355,-73.854836,"(40.90355, -73.854836)"
3445,40.76812,-73.95887,"(40.76812, -73.95887)"
3446,40.739426,-73.93464,"(40.739426, -73.93464)"
3447,40.642174,-74.02064,"(40.642174, -74.02064)"
3448,40.880196,-73.90619,"(40.880196, -73.90619)"
3449,40.759476,-73.81468,"(40.759476, -73.81468)"
3451,40.72568,-73.89105,"(40.72568, -73.89105)"
3452,40.71613,-74.00737,"(40.71613, -74.00737)"
3453,40.710335,-73.85967,"(40.710335, -73.85967)"
3454,40.904987,-73.85261,"(40.904987, -73.85261)"
3455,40.663754,-73.937164,"(40.663754, -73.937164)"
3456,40.651863,-73.86536,"(40.651863, -73.86536)"
3457,40.680847,-73.92563,"(40.680847, -73.92563)"
3458,40.7616,-73.96865,"(40.7616, -73.96865)"
3459,40.725452,-73.98689,"(40.725452, -73.98689)"
3460,40.73261,-73.8686,"(40.73261, -73.8686)"
3461,40.61756,-73.91493,"(40.61756, -73.91493)"
3462,40.73972,-73.99512,"(40.73972, -73.99512)"
3463,40.62279,-74.020035,"(40.62279, -74.020035)"
3464,40.70718,-73.92107,"(40.70718, -73.92107)"
3465,40.744892,-73.8572,"(40.744892, -73.8572)"
3466,40.704033,-73.81711,"(40.704033, -73.81711)"
3467,40.906555,-73.88658,"(40.906555, -73.88658)"
3468,40.760536,-73.95836,"(40.760536, -73.95836)"
3469,40.66362,-73.930695,"(40.66362, -73.930695)"
3470,40.624958,-74.145775,"(40.624958, -74.145775)"
3471,40.680992,-74.00448,"(40.680992, -74.00448)"
3472,40.784042,-73.9565,"(40.784042, -73.9565)"
3473,40.763042,-73.956535,"(40.763042, -73.956535)"
3474,40.574818,-73.97356,"(40.574818, -73.97356)"
3475,40.688766,-73.99907,"(40.688766, -73.99907)"
3476,40.759983,-73.964806,"(40.759983, -73.964806)"
3477,40.846943,-73.84759,"(40.846943, -73.84759)"
3478,40.702908,-73.994446,"(40.702908, -73.994446)"
3479,40.70058,-73.80775,"(40.70058, -73.80775)"
3480,40.712578,-73.929184,"(40.712578, -73.929184)"
3481,40.599174,-73.941666,"(40.599174, -73.941666)"
3483,40.82894,-73.83695,"(40.82894, -73.83695)"
3484,40.718792,-73.98902,"(40.718792, -73.98902)"
3485,40.76289,-73.82208,"(40.76289, -73.82208)"
3486,40.705025,-73.81703,"(40.705025, -73.81703)"
3487,40.78949,-73.88413,"(40.78949, -73.88413)"
3488,40.58265,-73.98626,"(40.58265, -73.98626)"
3489,40.696198,-73.98869,"(40.696198, -73.98869)"
3490,40.743496,-73.757095,"(40.743496, -73.757095)"
3491,40.699356,-73.84235,"(40.699356, -73.84235)"
3492,40.764267,-73.9158,"(40.764267, -73.9158)"
3493,40.843903,-73.927284,"(40.843903, -73.927284)"
3494,40.86455,-73.901955,"(40.86455, -73.901955)"
3495,40.697926,-73.84067,"(40.697926, -73.84067)"
3496,40.717834,-73.75159,"(40.717834, -73.75159)"
3497,40.576504,-74.1037,"(40.576504, -74.1037)"
3498,40.876503,-73.904564,"(40.876503, -73.904564)"
3499,40.712204,-73.88638,"(40.712204, -73.88638)"
3500,40.691536,-73.99912,"(40.691536, -73.99912)"
3501,40.6787,-73.978905,"(40.6787, -73.978905)"
3502,40.825798,-73.88972,"(40.825798, -73.88972)"
3503,40.737553,-73.85089,"(40.737553, -73.85089)"
3504,40.780552,-73.94427,"(40.780552, -73.94427)"
3505,40.87831,-73.870155,"(40.87831, -73.870155)"
3506,40.727566,-73.929276,"(40.727566, -73.929276)"
3507,40.753,-73.969894,"(40.753, -73.969894)"
3508,40.844105,-73.898,"(40.844105, -73.898)"
3509,40.68448,-73.969124,"(40.68448, -73.969124)"
3510,40.69599,-73.998215,"(40.69599, -73.998215)"
3511,40.761665,-73.97492,"(40.761665, -73.97492)"
3512,40.86631,-73.86631,"(40.86631, -73.86631)"
3513,40.685707,-73.84455,"(40.685707, -73.84455)"
3514,40.634586,-73.949524,"(40.634586, -73.949524)"
3515,40.730602,-73.82151,"(40.730602, -73.82151)"
3516,40.7322,-73.79395,"(40.7322, -73.79395)"
3517,40.838577,-73.89947,"(40.838577, -73.89947)"
3518,40.61439,-74.15767,"(40.61439, -74.15767)"
3519,40.82376,-73.94126,"(40.82376, -73.94126)"
3520,40.757694,-74.000595,"(40.757694, -74.000595)"
3521,40.673508,-73.81607,"(40.673508, -73.81607)"
3522,40.709827,-73.83983,"(40.709827, -73.83983)"
3523,40.876503,-73.904564,"(40.876503, -73.904564)"
3524,40.64433,-73.919914,"(40.64433, -73.919914)"
3526,40.59703,-74.09337,"(40.59703, -74.09337)"
3527,40.73502,-73.896034,"(40.73502, -73.896034)"
3528,40.828518,-73.92767,"(40.828518, -73.92767)"
3529,40.64513,-73.948975,"(40.64513, -73.948975)"
3530,40.71443,-73.83315,"(40.71443, -73.83315)"
3531,40.76169,-73.73283,"(40.76169, -73.73283)"
3532,40.701786,-73.807,"(40.701786, -73.807)"
3533,40.606133,-74.115685,"(40.606133, -74.115685)"
3534,40.748367,-73.89597,"(40.748367, -73.89597)"
3535,40.87736,-73.858116,"(40.87736, -73.858116)"
3536,40.67973,-73.853264,"(40.67973, -73.853264)"
3537,40.747066,-73.97925,"(40.747066, -73.97925)"
3538,40.70274,-73.79842,"(40.70274, -73.79842)"
3539,40.75645,-73.97032,"(40.75645, -73.97032)"
3540,40.66305,-73.848564,"(40.66305, -73.848564)"
3541,40.623665,-73.97274,"(40.623665, -73.97274)"
3542,40.833633,-73.92615,"(40.833633, -73.92615)"
3543,40.663513,-73.72945,"(40.663513, -73.72945)"
3544,40.817886,-73.930595,"(40.817886, -73.930595)"
