,latitude,longitude,location
4629,40.7386008,-73.795217,"(40.7386008, -73.795217)"
4632,40.7999853,-73.9448468,"(40.7999853, -73.9448468)"
4633,40.7048474,-73.8011112,"(40.7048474, -73.8011112)"
4634,40.7291862,-73.9872492,"(40.7291862, -73.9872492)"
4635,40.6867007,-73.9981899,"(40.6867007, -73.9981899)"
4636,40.5845117,-73.9876159,"(40.5845117, -73.9876159)"
4637,40.6697837,-73.985797,"(40.6697837, -73.985797)"
4638,40.7398611,-73.9950165,"(40.7398611, -73.9950165)"
4639,40.6250632,-74.1358106,"(40.6250632, -74.1358106)"
4640,40.7436207,-73.8734894,"(40.7436207, -73.8734894)"
4641,40.8210693,-73.8989332,"(40.8210693, -73.8989332)"
4642,40.633111,-73.9721609,"(40.633111, -73.9721609)"
4643,40.6591744,-73.8398633,"(40.6591744, -73.8398633)"
4644,40.7736085,-73.9298781,"(40.7736085, -73.9298781)"
4645,40.8770335,-73.8463682,"(40.8770335, -73.8463682)"
4646,40.6567832,-73.9137787,"(40.6567832, -73.9137787)"
4648,40.7291123,-74.0106725,"(40.7291123, -74.0106725)"
4649,40.6377555,-74.0072062,"(40.6377555, -74.0072062)"
4650,40.6305126,-73.9573008,"(40.6305126, -73.9573008)"
4651,40.7143249,-73.8074208,"(40.7143249, -73.8074208)"
4652,40.560394,-74.1200527,"(40.560394, -74.1200527)"
4653,40.8739658,-73.9027507,"(40.8739658, -73.9027507)"
4655,40.7057932,-74.0038701,"(40.7057932, -74.0038701)"
4656,40.6240982,-74.0337432,"(40.6240982, -74.0337432)"
4657,40.6397084,-74.0196014,"(40.6397084, -74.0196014)"
4658,40.7974839,-73.9487856,"(40.7974839, -73.9487856)"
4659,40.6406954,-73.9969733,"(40.6406954, -73.9969733)"
4661,40.820189,-73.8906752,"(40.820189, -73.8906752)"
4662,40.6537515,-73.9016517,"(40.6537515, -73.9016517)"
4663,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
4664,40.7432641,-73.9196285,"(40.7432641, -73.9196285)"
4665,40.7565272,-73.994019,"(40.7565272, -73.994019)"
4666,40.6967006,-73.9103011,"(40.6967006, -73.9103011)"
4667,40.7520641,-73.9735043,"(40.7520641, -73.9735043)"
4668,40.6719314,-73.8516353,"(40.6719314, -73.8516353)"
4669,40.8261757,-73.8496979,"(40.8261757, -73.8496979)"
4670,40.6742005,-73.999975,"(40.6742005, -73.999975)"
4674,40.680015,-73.8774282,"(40.680015, -73.8774282)"
4675,40.6718281,-73.774497,"(40.6718281, -73.774497)"
4677,40.6445622,-73.98835,"(40.6445622, -73.98835)"
4678,40.7137996,-73.9331802,"(40.7137996, -73.9331802)"
4679,40.5628291,-74.1026053,"(40.5628291, -74.1026053)"
4681,40.8655293,-73.8605492,"(40.8655293, -73.8605492)"
4682,40.7489641,-73.8917522,"(40.7489641, -73.8917522)"
4684,40.585038,-73.9564414,"(40.585038, -73.9564414)"
4685,40.8742933,-73.9037048,"(40.8742933, -73.9037048)"
4686,40.7435699,-73.8627497,"(40.7435699, -73.8627497)"
4687,40.6098096,-73.9224976,"(40.6098096, -73.9224976)"
4688,40.7652424,-73.9578679,"(40.7652424, -73.9578679)"
4689,40.8461393,-73.8617067,"(40.8461393, -73.8617067)"
4690,40.834061,-73.9448799,"(40.834061, -73.9448799)"
4691,40.7426801,-73.8395099,"(40.7426801, -73.8395099)"
4692,40.768891,-73.9820935,"(40.768891, -73.9820935)"
4693,40.7691197,-73.9550386,"(40.7691197, -73.9550386)"
4694,40.7158555,-73.9949534,"(40.7158555, -73.9949534)"
4696,40.7034142,-73.862854,"(40.7034142, -73.862854)"
4697,40.8605215,-73.8925647,"(40.8605215, -73.8925647)"
4698,40.6735884,-73.9629548,"(40.6735884, -73.9629548)"
4700,40.692846,-73.9931016,"(40.692846, -73.9931016)"
4701,40.6925422,-73.7755232,"(40.6925422, -73.7755232)"
4702,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
4703,40.7027447,-73.8973128,"(40.7027447, -73.8973128)"
4704,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
4705,40.7140668,-73.9516237,"(40.7140668, -73.9516237)"
4706,40.7749592,-73.9588943,"(40.7749592, -73.9588943)"
4707,40.8789244,-73.9047866,"(40.8789244, -73.9047866)"
4708,40.7391739,-73.7636094,"(40.7391739, -73.7636094)"
4709,40.644521,-73.9120649,"(40.644521, -73.9120649)"
4710,40.8253967,-73.8832776,"(40.8253967, -73.8832776)"
4712,40.7479271,-73.881136,"(40.7479271, -73.881136)"
4713,40.8627785,-73.9061582,"(40.8627785, -73.9061582)"
4715,40.6934961,-73.7349007,"(40.6934961, -73.7349007)"
4716,40.7282816,-73.7603933,"(40.7282816, -73.7603933)"
4717,40.8476168,-73.8877892,"(40.8476168, -73.8877892)"
4718,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
4719,40.720115,-74.0101841,"(40.720115, -74.0101841)"
4720,40.6441204,-73.98906,"(40.6441204, -73.98906)"
4721,40.8020241,-73.9496815,"(40.8020241, -73.9496815)"
4722,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
4724,40.7158857,-74.0028065,"(40.7158857, -74.0028065)"
4725,40.6981895,-73.9618989,"(40.6981895, -73.9618989)"
4726,40.6578369,-73.9503273,"(40.6578369, -73.9503273)"
4727,40.8027515,-73.933575,"(40.8027515, -73.933575)"
4728,40.6399295,-73.9493822,"(40.6399295, -73.9493822)"
4729,40.7902528,-73.9456349,"(40.7902528, -73.9456349)"
4730,40.8034264,-73.933083,"(40.8034264, -73.933083)"
4731,40.6666041,-73.913867,"(40.6666041, -73.913867)"
4733,40.7170151,-73.7993885,"(40.7170151, -73.7993885)"
4734,40.7643491,-73.9234585,"(40.7643491, -73.9234585)"
4735,40.8036997,-73.9358171,"(40.8036997, -73.9358171)"
4737,40.779998,-73.9769018,"(40.779998, -73.9769018)"
4738,40.8385544,-73.8884116,"(40.8385544, -73.8884116)"
4740,40.6032631,-73.9807514,"(40.6032631, -73.9807514)"
4741,40.7973092,-73.9344544,"(40.7973092, -73.9344544)"
4742,40.8660702,-73.8943816,"(40.8660702, -73.8943816)"
4743,40.8754857,-73.8506893,"(40.8754857, -73.8506893)"
4744,40.640904,-74.0003423,"(40.640904, -74.0003423)"
4745,40.6793246,-73.9192874,"(40.6793246, -73.9192874)"
4746,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
4747,40.6556338,-73.9598617,"(40.6556338, -73.9598617)"
4748,40.7371403,-73.8146945,"(40.7371403, -73.8146945)"
4749,40.6286803,-74.0166404,"(40.6286803, -74.0166404)"
4750,40.7558009,-73.8653449,"(40.7558009, -73.8653449)"
4751,40.6376372,-74.1612596,"(40.6376372, -74.1612596)"
4752,40.5817444,-73.9538363,"(40.5817444, -73.9538363)"
4753,40.760787,-73.8067595,"(40.760787, -73.8067595)"
4756,40.828303,-73.8829509,"(40.828303, -73.8829509)"
4757,40.815755,-73.8952779,"(40.815755, -73.8952779)"
4758,40.7627496,-73.9969136,"(40.7627496, -73.9969136)"
4760,40.7091016,-73.9400778,"(40.7091016, -73.9400778)"
4761,40.7817156,-73.8238396,"(40.7817156, -73.8238396)"
4762,40.7562107,-73.9365812,"(40.7562107, -73.9365812)"
4765,40.6792899,-73.7670051,"(40.6792899, -73.7670051)"
4766,40.7639702,-73.7247824,"(40.7639702, -73.7247824)"
4767,40.6088332,-74.1211698,"(40.6088332, -74.1211698)"
4768,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
4769,40.6446634,-74.0984646,"(40.6446634, -74.0984646)"
4770,40.6981167,-73.9775324,"(40.6981167, -73.9775324)"
4771,40.5817183,-73.8393614,"(40.5817183, -73.8393614)"
4773,40.7639984,-73.9960038,"(40.7639984, -73.9960038)"
4775,40.7255825,-73.9898692,"(40.7255825, -73.9898692)"
4776,40.5803795,-73.9676001,"(40.5803795, -73.9676001)"
4777,40.5903806,-74.1929383,"(40.5903806, -74.1929383)"
4778,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
4779,40.7522181,-73.9994261,"(40.7522181, -73.9994261)"
4780,40.7007672,-73.9909333,"(40.7007672, -73.9909333)"
4781,40.7324263,-73.8539,"(40.7324263, -73.8539)"
4782,40.7622939,-73.9744569,"(40.7622939, -73.9744569)"
4783,40.642134,-73.9293532,"(40.642134, -73.9293532)"
4786,40.7614246,-73.8605217,"(40.7614246, -73.8605217)"
4787,40.7002304,-73.8338032,"(40.7002304, -73.8338032)"
4788,40.7124737,-73.834927,"(40.7124737, -73.834927)"
4789,40.6751096,-73.7603142,"(40.6751096, -73.7603142)"
4790,40.7403604,-73.973177,"(40.7403604, -73.973177)"
4791,40.5952978,-74.1618991,"(40.5952978, -74.1618991)"
4792,40.66758,-73.7373973,"(40.66758, -73.7373973)"
4793,40.8123855,-73.9246821,"(40.8123855, -73.9246821)"
4795,40.6517331,-73.930381,"(40.6517331, -73.930381)"
4796,40.6228375,-73.973516,"(40.6228375, -73.973516)"
4797,40.7494643,-73.9016584,"(40.7494643, -73.9016584)"
4798,40.8495422,-73.9363982,"(40.8495422, -73.9363982)"
4799,40.6841826,-73.9839515,"(40.6841826, -73.9839515)"
4800,40.6374668,-74.0282805,"(40.6374668, -74.0282805)"
4801,40.6438943,-73.9687187,"(40.6438943, -73.9687187)"
4802,40.7560159,-73.901609,"(40.7560159, -73.901609)"
4803,40.6780423,-73.982619,"(40.6780423, -73.982619)"
4804,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
4805,40.6464698,-74.0125764,"(40.6464698, -74.0125764)"
4806,40.7413878,-73.7564815,"(40.7413878, -73.7564815)"
4807,40.6663322,-73.8105512,"(40.6663322, -73.8105512)"
4808,40.5791766,-74.1148197,"(40.5791766, -74.1148197)"
4809,40.6317075,-73.946481,"(40.6317075, -73.946481)"
4810,40.7079612,-73.7290758,"(40.7079612, -73.7290758)"
4811,40.7508106,-73.893976,"(40.7508106, -73.893976)"
4813,40.8158451,-73.9528683,"(40.8158451, -73.9528683)"
4815,40.8265127,-73.9095552,"(40.8265127, -73.9095552)"
4816,40.68446,-73.8063937,"(40.68446, -73.8063937)"
4817,40.6855314,-73.9565517,"(40.6855314, -73.9565517)"
4818,40.7284348,-74.0027818,"(40.7284348, -74.0027818)"
4819,40.8433626,-73.8451738,"(40.8433626, -73.8451738)"
4820,40.7371391,-73.7092188,"(40.7371391, -73.7092188)"
4821,40.768891,-73.9820935,"(40.768891, -73.9820935)"
4822,40.6453732,-73.9451007,"(40.6453732, -73.9451007)"
4823,40.8433759,-73.8368899,"(40.8433759, -73.8368899)"
4824,40.6797536,-74.0015142,"(40.6797536, -74.0015142)"
4825,40.5972673,-73.9986569,"(40.5972673, -73.9986569)"
4826,40.6701928,-73.8896774,"(40.6701928, -73.8896774)"
4827,40.7558074,-73.9864031,"(40.7558074, -73.9864031)"
4828,40.8584062,-73.8906016,"(40.8584062, -73.8906016)"
4830,40.7480676,-73.8573954,"(40.7480676, -73.8573954)"
4831,40.7691671,-73.9652374,"(40.7691671, -73.9652374)"
4832,40.7622359,-73.9898636,"(40.7622359, -73.9898636)"
4834,40.7047985,-74.0166846,"(40.7047985, -74.0166846)"
4835,40.7392682,-73.995446,"(40.7392682, -73.995446)"
4836,40.821169,-73.9135549,"(40.821169, -73.9135549)"
4837,40.697618,-73.8285769,"(40.697618, -73.8285769)"
4838,40.759626,-73.9954735,"(40.759626, -73.9954735)"
4839,40.6555642,-73.8797328,"(40.6555642, -73.8797328)"
4840,40.6866823,-73.9793644,"(40.6866823, -73.9793644)"
4841,40.6248139,-73.894452,"(40.6248139, -73.894452)"
4842,40.6665459,-73.78807,"(40.6665459, -73.78807)"
4843,40.850612,-73.8630385,"(40.850612, -73.8630385)"
4844,40.7209579,-73.8469661,"(40.7209579, -73.8469661)"
4846,40.7609059,-73.9669961,"(40.7609059, -73.9669961)"
4847,40.7082145,-73.7329197,"(40.7082145, -73.7329197)"
4848,40.7323234,-73.9546088,"(40.7323234, -73.9546088)"
4849,40.7546882,-73.9953547,"(40.7546882, -73.9953547)"
4850,40.5798272,-73.9762114,"(40.5798272, -73.9762114)"
4852,40.7375371,-73.9299449,"(40.7375371, -73.9299449)"
4853,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
4855,40.6764962,-73.9136956,"(40.6764962, -73.9136956)"
4856,40.6032564,-74.1376533,"(40.6032564, -74.1376533)"
4857,40.832647,-73.8512082,"(40.832647, -73.8512082)"
4858,40.7485506,-73.895813,"(40.7485506, -73.895813)"
4859,40.5134642,-74.2374627,"(40.5134642, -74.2374627)"
4860,40.7692226,-73.967306,"(40.7692226, -73.967306)"
4861,40.7257046,-73.7403107,"(40.7257046, -73.7403107)"
4862,40.6121209,-73.9832233,"(40.6121209, -73.9832233)"
4863,40.6304283,-73.8859266,"(40.6304283, -73.8859266)"
4864,40.6662604,-73.995945,"(40.6662604, -73.995945)"
4865,40.6181595,-74.0849143,"(40.6181595, -74.0849143)"
4866,40.7339649,-73.9887782,"(40.7339649, -73.9887782)"
4867,40.8562453,-73.8955793,"(40.8562453, -73.8955793)"
4868,40.8558226,-73.8926302,"(40.8558226, -73.8926302)"
4869,40.6780026,-73.8601482,"(40.6780026, -73.8601482)"
4870,40.6704819,-73.896519,"(40.6704819, -73.896519)"
4871,40.7463603,-73.9427655,"(40.7463603, -73.9427655)"
4873,40.7171308,-73.7985857,"(40.7171308, -73.7985857)"
4874,40.673571,-73.9529364,"(40.673571, -73.9529364)"
4875,40.7454509,-73.7083741,"(40.7454509, -73.7083741)"
4876,40.7089064,-73.9345666,"(40.7089064, -73.9345666)"
4877,40.6063484,-73.9527245,"(40.6063484, -73.9527245)"
4878,40.6836058,-73.914613,"(40.6836058, -73.914613)"
4879,40.7413501,-73.9813106,"(40.7413501, -73.9813106)"
4880,40.6156202,-73.9595832,"(40.6156202, -73.9595832)"
4882,40.614391,-74.1576629,"(40.614391, -74.1576629)"
4883,40.7010761,-73.9404204,"(40.7010761, -73.9404204)"
4884,40.6224004,-73.9366363,"(40.6224004, -73.9366363)"
4885,40.6468114,-73.9510598,"(40.6468114, -73.9510598)"
4886,40.7448949,-73.7702044,"(40.7448949, -73.7702044)"
4887,40.6923846,-73.7314433,"(40.6923846, -73.7314433)"
4888,40.5755377,-73.9796399,"(40.5755377, -73.9796399)"
4889,40.5953652,-74.0972216,"(40.5953652, -74.0972216)"
4890,40.7276662,-74.0031714,"(40.7276662, -74.0031714)"
4891,40.8143702,-73.8966999,"(40.8143702, -73.8966999)"
4892,40.8101754,-73.9374076,"(40.8101754, -73.9374076)"
4893,40.6059354,-74.0004574,"(40.6059354, -74.0004574)"
4894,40.6781225,-74.0031544,"(40.6781225, -74.0031544)"
4895,40.7169676,-73.7643735,"(40.7169676, -73.7643735)"
4896,40.8254564,-73.8495297,"(40.8254564, -73.8495297)"
4897,40.5866702,-73.9661497,"(40.5866702, -73.9661497)"
4898,40.5933231,-73.9646376,"(40.5933231, -73.9646376)"
4899,40.828303,-73.8829509,"(40.828303, -73.8829509)"
4900,40.757649,-73.8251846,"(40.757649, -73.8251846)"
4901,40.6405554,-74.0042951,"(40.6405554, -74.0042951)"
4902,40.7106047,-73.9846738,"(40.7106047, -73.9846738)"
4903,40.6397179,-73.9908227,"(40.6397179, -73.9908227)"
4904,40.7002911,-73.9521746,"(40.7002911, -73.9521746)"
4905,40.6252821,-73.9604671,"(40.6252821, -73.9604671)"
4906,40.8182357,-73.9527221,"(40.8182357, -73.9527221)"
4907,40.6356855,-74.0129455,"(40.6356855, -74.0129455)"
4908,40.7132821,-73.7660495,"(40.7132821, -73.7660495)"
4910,40.6439178,-74.0007964,"(40.6439178, -74.0007964)"
4911,40.6754953,-73.8891495,"(40.6754953, -73.8891495)"
4912,40.8707816,-73.8192193,"(40.8707816, -73.8192193)"
4913,40.6946757,-73.7322708,"(40.6946757, -73.7322708)"
4914,40.6111819,-74.1525992,"(40.6111819, -74.1525992)"
4915,40.6674319,-73.7667546,"(40.6674319, -73.7667546)"
4917,40.6706265,-73.8955418,"(40.6706265, -73.8955418)"
4918,40.8468032,-73.9318503,"(40.8468032, -73.9318503)"
4919,40.6803904,-73.949557,"(40.6803904, -73.949557)"
4920,40.8807823,-73.8834624,"(40.8807823, -73.8834624)"
4921,40.6910174,-73.9544675,"(40.6910174, -73.9544675)"
4922,40.7967991,-73.9293693,"(40.7967991, -73.9293693)"
4926,40.8957508,-73.8649168,"(40.8957508, -73.8649168)"
4927,40.8730592,-73.8786343,"(40.8730592, -73.8786343)"
4928,40.6139257,-73.9502663,"(40.6139257, -73.9502663)"
4929,40.5801742,-73.8288532,"(40.5801742, -73.8288532)"
4930,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
4931,40.6781564,-73.9441507,"(40.6781564, -73.9441507)"
4932,40.6150148,-74.0093432,"(40.6150148, -74.0093432)"
4933,40.7546776,-73.9758061,"(40.7546776, -73.9758061)"
4934,40.7260539,-73.9835337,"(40.7260539, -73.9835337)"
4935,40.6910167,-73.8566448,"(40.6910167, -73.8566448)"
4936,40.7749666,-73.9567966,"(40.7749666, -73.9567966)"
4937,40.7413881,-73.7248837,"(40.7413881, -73.7248837)"
4938,40.7117175,-73.7902153,"(40.7117175, -73.7902153)"
4939,40.8655497,-73.8615615,"(40.8655497, -73.8615615)"
4940,40.9000376,-73.8901867,"(40.9000376, -73.8901867)"
4941,40.84013,-73.8802991,"(40.84013, -73.8802991)"
4943,40.7192284,-73.9628969,"(40.7192284, -73.9628969)"
4944,40.6527684,-73.8862898,"(40.6527684, -73.8862898)"
4945,40.7756424,-73.9583993,"(40.7756424, -73.9583993)"
4946,40.7252872,-73.9779779,"(40.7252872, -73.9779779)"
4947,40.7163152,-73.8193769,"(40.7163152, -73.8193769)"
4948,40.800664,-73.9464607,"(40.800664, -73.9464607)"
4949,40.560394,-74.1200527,"(40.560394, -74.1200527)"
4952,40.5163366,-74.2328225,"(40.5163366, -74.2328225)"
4953,40.7203204,-73.9617203,"(40.7203204, -73.9617203)"
4954,40.7704007,-73.8755722,"(40.7704007, -73.8755722)"
4955,40.6516898,-73.9313901,"(40.6516898, -73.9313901)"
4956,40.7222821,-73.9801687,"(40.7222821, -73.9801687)"
4957,40.6611533,-73.9801725,"(40.6611533, -73.9801725)"
4958,40.6099861,-73.9623778,"(40.6099861, -73.9623778)"
4959,40.8278116,-73.9259293,"(40.8278116, -73.9259293)"
4961,40.7234868,-73.9516457,"(40.7234868, -73.9516457)"
4962,40.5610915,-74.1698275,"(40.5610915, -74.1698275)"
4963,40.7126973,-73.9005944,"(40.7126973, -73.9005944)"
4964,40.9072194,-73.8504009,"(40.9072194, -73.8504009)"
4965,40.7257899,-73.791744,"(40.7257899, -73.791744)"
4966,40.670658,-73.9579745,"(40.670658, -73.9579745)"
4968,40.5798042,-73.9718339,"(40.5798042, -73.9718339)"
4969,40.7669901,-73.8846038,"(40.7669901, -73.8846038)"
4972,40.6359617,-73.952264,"(40.6359617, -73.952264)"
4973,40.6792956,-73.9064236,"(40.6792956, -73.9064236)"
4975,40.8561799,-73.9287138,"(40.8561799, -73.9287138)"
4976,40.6180573,-74.0205243,"(40.6180573, -74.0205243)"
4977,40.6986656,-73.8939363,"(40.6986656, -73.8939363)"
4978,40.6871604,-73.9358788,"(40.6871604, -73.9358788)"
4979,40.7146318,-73.7513307,"(40.7146318, -73.7513307)"
4980,40.6185937,-73.9424176,"(40.6185937, -73.9424176)"
4981,40.7816671,-73.9866887,"(40.7816671, -73.9866887)"
4982,40.8163185,-73.8962127,"(40.8163185, -73.8962127)"
4983,40.832007,-73.9087492,"(40.832007, -73.9087492)"
4985,40.7356482,-73.853579,"(40.7356482, -73.853579)"
4987,40.7506235,-73.9061104,"(40.7506235, -73.9061104)"
4988,40.699718,-73.961813,"(40.699718, -73.961813)"
4989,40.8046692,-73.9321824,"(40.8046692, -73.9321824)"
4990,40.6519753,-73.8654089,"(40.6519753, -73.8654089)"
4992,40.8180222,-73.9618194,"(40.8180222, -73.9618194)"
4993,40.9005743,-73.840045,"(40.9005743, -73.840045)"
4996,40.7039335,-73.7844078,"(40.7039335, -73.7844078)"
4997,40.5972624,-73.9510061,"(40.5972624, -73.9510061)"
4998,40.6765507,-73.7683739,"(40.6765507, -73.7683739)"
4999,40.851723,-73.9210446,"(40.851723, -73.9210446)"
5000,40.6394461,-74.0269518,"(40.6394461, -74.0269518)"
5001,40.7014568,-73.9029482,"(40.7014568, -73.9029482)"
5003,40.7823924,-73.9825918,"(40.7823924, -73.9825918)"
5005,40.6635186,-73.9572076,"(40.6635186, -73.9572076)"
5006,40.8154185,-73.8450726,"(40.8154185, -73.8450726)"
5007,40.8749759,-73.8794553,"(40.8749759, -73.8794553)"
5008,40.7628049,-73.9656703,"(40.7628049, -73.9656703)"
5009,40.7486402,-73.8680915,"(40.7486402, -73.8680915)"
5010,40.6926194,-73.747868,"(40.6926194, -73.747868)"
5011,40.7221704,-73.7747091,"(40.7221704, -73.7747091)"
5012,40.6089184,-74.0675215,"(40.6089184, -74.0675215)"
5013,40.6988063,-73.9183658,"(40.6988063, -73.9183658)"
5014,40.7643654,-73.9616083,"(40.7643654, -73.9616083)"
5015,40.6395282,-74.0764488,"(40.6395282, -74.0764488)"
5016,40.8812483,-73.8607007,"(40.8812483, -73.8607007)"
5017,40.6553118,-73.9031775,"(40.6553118, -73.9031775)"
5018,40.6990165,-73.8069565,"(40.6990165, -73.8069565)"
5019,40.7553983,-73.9318175,"(40.7553983, -73.9318175)"
5020,40.68424,-73.8460949,"(40.68424, -73.8460949)"
5022,40.6088143,-73.9729958,"(40.6088143, -73.9729958)"
5023,40.7599125,-73.9588098,"(40.7599125, -73.9588098)"
5024,40.6786998,-73.9757508,"(40.6786998, -73.9757508)"
5025,40.6515468,-73.9525627,"(40.6515468, -73.9525627)"
5026,40.7411051,-73.8538124,"(40.7411051, -73.8538124)"
5027,40.6661202,-73.8222416,"(40.6661202, -73.8222416)"
5028,40.662314,-73.7554041,"(40.662314, -73.7554041)"
5029,40.7259839,-73.7242067,"(40.7259839, -73.7242067)"
5031,40.8290531,-73.8503707,"(40.8290531, -73.8503707)"
5032,40.7354267,-73.8446465,"(40.7354267, -73.8446465)"
5033,40.7154885,-73.8606251,"(40.7154885, -73.8606251)"
5034,40.6757537,-73.971422,"(40.6757537, -73.971422)"
5036,40.7666318,-73.8890253,"(40.7666318, -73.8890253)"
5037,40.7151185,-73.832233,"(40.7151185, -73.832233)"
5038,40.7284238,-73.9996789,"(40.7284238, -73.9996789)"
5039,40.6369309,-73.9110805,"(40.6369309, -73.9110805)"
5040,40.7502418,-73.998596,"(40.7502418, -73.998596)"
5041,40.6788179,-73.9653422,"(40.6788179, -73.9653422)"
5042,40.7392333,-73.9781934,"(40.7392333, -73.9781934)"
5043,40.7665729,-73.888456,"(40.7665729, -73.888456)"
5044,40.7907197,-73.8417932,"(40.7907197, -73.8417932)"
5045,40.7603108,-73.7743094,"(40.7603108, -73.7743094)"
5046,40.7659905,-73.987123,"(40.7659905, -73.987123)"
5048,40.8659655,-73.929853,"(40.8659655, -73.929853)"
5049,40.688922,-73.9991472,"(40.688922, -73.9991472)"
5051,40.6593572,-73.999189,"(40.6593572, -73.999189)"
5052,40.6259834,-74.0015202,"(40.6259834, -74.0015202)"
5053,40.7664453,-73.8340315,"(40.7664453, -73.8340315)"
5054,40.8260438,-73.8593216,"(40.8260438, -73.8593216)"
5055,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
5056,40.6923571,-73.9428082,"(40.6923571, -73.9428082)"
5057,40.8259662,-73.8621678,"(40.8259662, -73.8621678)"
5058,40.7593079,-73.9441657,"(40.7593079, -73.9441657)"
5059,40.6084351,-74.1554375,"(40.6084351, -74.1554375)"
5060,40.8411757,-73.8700909,"(40.8411757, -73.8700909)"
5061,40.5281721,-74.1880032,"(40.5281721, -74.1880032)"
5062,40.7326034,-73.9876815,"(40.7326034, -73.9876815)"
5063,40.6620886,-73.8824712,"(40.6620886, -73.8824712)"
5064,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
5065,40.6164151,-74.1035089,"(40.6164151, -74.1035089)"
5066,40.8275118,-73.9249432,"(40.8275118, -73.9249432)"
5067,40.7967215,-73.9761722,"(40.7967215, -73.9761722)"
5068,40.8457764,-73.8634532,"(40.8457764, -73.8634532)"
5069,40.7490533,-73.9957485,"(40.7490533, -73.9957485)"
5070,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
5074,40.7544905,-74.0067388,"(40.7544905, -74.0067388)"
5075,40.6717897,-73.9531035,"(40.6717897, -73.9531035)"
5076,40.7516577,-73.9901323,"(40.7516577, -73.9901323)"
