,latitude,longitude,location
3359,40.69599,-73.95268,"(40.69599, -73.95268)"
3360,40.67556,-73.96334,"(40.67556, -73.96334)"
3361,40.62241,-73.9422,"(40.62241, -73.9422)"
3362,40.714336,-73.90806,"(40.714336, -73.90806)"
3364,40.752052,-74.000984,"(40.752052, -74.000984)"
3365,40.821636,-73.93909,"(40.821636, -73.93909)"
3366,40.782787,-73.95741,"(40.782787, -73.95741)"
3367,40.71277,-73.87547,"(40.71277, -73.87547)"
3368,40.678555,-74.002106,"(40.678555, -74.002106)"
3369,40.739906,-73.738976,"(40.739906, -73.738976)"
3370,40.716652,-73.8259,"(40.716652, -73.8259)"
3371,40.706604,-73.92506,"(40.706604, -73.92506)"
3372,40.83501,-73.91206,"(40.83501, -73.91206)"
3373,40.6792,-73.9553,"(40.6792, -73.9553)"
3374,40.667675,-73.99097,"(40.667675, -73.99097)"
3375,40.758316,-73.91069,"(40.758316, -73.91069)"
3376,40.749706,-73.99343,"(40.749706, -73.99343)"
3377,40.669975,-73.91988,"(40.669975, -73.91988)"
3378,40.70191,-73.93699,"(40.70191, -73.93699)"
3379,40.70542,-73.96666,"(40.70542, -73.96666)"
3380,40.69406,-73.7573,"(40.69406, -73.7573)"
3381,40.614063,-73.94909,"(40.614063, -73.94909)"
3382,40.6946,-73.84866,"(40.6946, -73.84866)"
3383,40.731777,-73.77011,"(40.731777, -73.77011)"
3384,40.61364,-74.08482,"(40.61364, -74.08482)"
3385,40.84536,-73.89684,"(40.84536, -73.89684)"
3386,40.874878,-73.85302,"(40.874878, -73.85302)"
3387,40.76698,-73.9169,"(40.76698, -73.9169)"
3388,40.890457,-73.86099,"(40.890457, -73.86099)"
3389,40.586117,-73.93604,"(40.586117, -73.93604)"
3390,40.665257,-73.739555,"(40.665257, -73.739555)"
3391,40.699158,-73.927055,"(40.699158, -73.927055)"
3392,40.757214,-73.88472,"(40.757214, -73.88472)"
3393,40.87827,-73.9031,"(40.87827, -73.9031)"
3394,40.702442,-73.81687,"(40.702442, -73.81687)"
3395,40.718857,-73.946236,"(40.718857, -73.946236)"
3396,40.79024,-73.97315,"(40.79024, -73.97315)"
3397,40.775642,-73.960526,"(40.775642, -73.960526)"
3398,40.70058,-73.80775,"(40.70058, -73.80775)"
3399,40.854687,-73.890396,"(40.854687, -73.890396)"
3400,40.744465,-73.77179,"(40.744465, -73.77179)"
3401,40.624958,-74.145775,"(40.624958, -74.145775)"
3402,40.702557,-73.76233,"(40.702557, -73.76233)"
3403,40.66549,-73.91063,"(40.66549, -73.91063)"
3404,40.64816,-73.88212,"(40.64816, -73.88212)"
3406,40.668667,-73.98525,"(40.668667, -73.98525)"
3407,40.861942,-73.89373,"(40.861942, -73.89373)"
3408,40.895527,-73.86348,"(40.895527, -73.86348)"
3409,40.844925,-73.91742,"(40.844925, -73.91742)"
3410,40.701797,-73.94055,"(40.701797, -73.94055)"
3411,40.885693,-73.86165,"(40.885693, -73.86165)"
3412,40.60418,-73.74541,"(40.60418, -73.74541)"
3413,40.69832,-73.962265,"(40.69832, -73.962265)"
3414,40.880527,-73.901794,"(40.880527, -73.901794)"
3415,40.7666,-73.89117,"(40.7666, -73.89117)"
3416,40.63837,-73.997665,"(40.63837, -73.997665)"
3417,40.618557,-73.95504,"(40.618557, -73.95504)"
3418,40.674313,-73.95009,"(40.674313, -73.95009)"
3419,40.684963,-73.82124,"(40.684963, -73.82124)"
3421,40.817467,-73.85396,"(40.817467, -73.85396)"
3422,40.75514,-73.92213,"(40.75514, -73.92213)"
3423,40.729774,-73.995316,"(40.729774, -73.995316)"
3424,40.80639,-73.92241,"(40.80639, -73.92241)"
3425,40.642384,-73.92539,"(40.642384, -73.92539)"
3426,40.76432,-73.9772,"(40.76432, -73.9772)"
3427,40.65993,-73.891655,"(40.65993, -73.891655)"
3428,40.7252,-73.98706,"(40.7252, -73.98706)"
3429,40.76099,-73.99077,"(40.76099, -73.99077)"
3430,40.759575,-73.96803,"(40.759575, -73.96803)"
3431,40.71306,-73.908676,"(40.71306, -73.908676)"
3432,40.77041,-73.87558,"(40.77041, -73.87558)"
3433,40.816864,-73.882744,"(40.816864, -73.882744)"
3434,40.65081,-73.94938,"(40.65081, -73.94938)"
3435,40.73675,-73.87767,"(40.73675, -73.87767)"
3436,40.812862,-73.93458,"(40.812862, -73.93458)"
3437,40.765743,-73.89239,"(40.765743, -73.89239)"
3438,40.796738,-73.92925,"(40.796738, -73.92925)"
3439,40.753635,-73.91893,"(40.753635, -73.91893)"
3440,40.710747,-73.92661,"(40.710747, -73.92661)"
3441,40.636734,-73.89831,"(40.636734, -73.89831)"
3442,40.751328,-73.990395,"(40.751328, -73.990395)"
3443,40.5875,-74.09406,"(40.5875, -74.09406)"
3444,40.821606,-73.95468,"(40.821606, -73.95468)"
3445,40.583862,-73.93979,"(40.583862, -73.93979)"
3447,40.68532,-73.98071,"(40.68532, -73.98071)"
3448,40.704403,-73.814445,"(40.704403, -73.814445)"
3449,40.7163,-74.01097,"(40.7163, -74.01097)"
3450,40.61996,-74.02366,"(40.61996, -74.02366)"
3451,40.662003,-73.96082,"(40.662003, -73.96082)"
3452,40.54134,-74.18761,"(40.54134, -74.18761)"
3453,40.893177,-73.85667,"(40.893177, -73.85667)"
3454,40.68464,-73.87584,"(40.68464, -73.87584)"
3455,40.60242,-73.99459,"(40.60242, -73.99459)"
3456,40.745422,-73.990974,"(40.745422, -73.990974)"
3457,40.67417,-73.97883,"(40.67417, -73.97883)"
3458,40.653805,-73.93061,"(40.653805, -73.93061)"
3459,40.7423,-73.781235,"(40.7423, -73.781235)"
3460,40.61269,-73.982666,"(40.61269, -73.982666)"
3461,40.686756,-73.9938,"(40.686756, -73.9938)"
3462,40.81151,-73.94649,"(40.81151, -73.94649)"
3464,40.681805,-73.94987,"(40.681805, -73.94987)"
3465,40.67911,-73.880615,"(40.67911, -73.880615)"
3466,40.85533,-73.93332,"(40.85533, -73.93332)"
3467,40.848118,-73.93089,"(40.848118, -73.93089)"
3468,40.64671,-73.95811,"(40.64671, -73.95811)"
3469,40.830738,-73.9105,"(40.830738, -73.9105)"
3470,40.87724,-73.88658,"(40.87724, -73.88658)"
3471,40.865143,-73.87204,"(40.865143, -73.87204)"
3472,40.704494,-73.81743,"(40.704494, -73.81743)"
3473,40.599255,-73.9894,"(40.599255, -73.9894)"
3474,40.705387,-73.85791,"(40.705387, -73.85791)"
3475,40.666008,-73.789536,"(40.666008, -73.789536)"
3476,40.70618,-73.786064,"(40.70618, -73.786064)"
3477,40.831684,-73.85562,"(40.831684, -73.85562)"
3478,40.76948,-73.95787,"(40.76948, -73.95787)"
3479,40.63393,-73.99938,"(40.63393, -73.99938)"
3480,40.74242,-73.826546,"(40.74242, -73.826546)"
3481,40.676884,-73.91923,"(40.676884, -73.91923)"
3482,40.771736,-73.96125,"(40.771736, -73.96125)"
3483,40.741028,-73.99417,"(40.741028, -73.99417)"
3484,40.731472,-73.90124,"(40.731472, -73.90124)"
3485,40.86268,-73.90905,"(40.86268, -73.90905)"
3487,40.635494,-74.00957,"(40.635494, -74.00957)"
3488,40.795925,-73.972725,"(40.795925, -73.972725)"
3489,40.599503,-73.754074,"(40.599503, -73.754074)"
3490,40.66645,-73.75764,"(40.66645, -73.75764)"
3492,40.86268,-73.90905,"(40.86268, -73.90905)"
3493,40.749283,-73.756645,"(40.749283, -73.756645)"
3494,40.603268,-73.75312,"(40.603268, -73.75312)"
3495,40.60801,-74.1211,"(40.60801, -74.1211)"
3496,40.744507,-73.766106,"(40.744507, -73.766106)"
3497,40.88742,-73.89449,"(40.88742, -73.89449)"
3498,40.881073,-73.878494,"(40.881073, -73.878494)"
3499,40.610516,-73.99889,"(40.610516, -73.99889)"
3501,40.8327,-73.950226,"(40.8327, -73.950226)"
3502,40.742996,-73.99273,"(40.742996, -73.99273)"
3503,40.647114,-73.96168,"(40.647114, -73.96168)"
3504,40.701775,-73.80794,"(40.701775, -73.80794)"
3505,40.748466,-73.87352,"(40.748466, -73.87352)"
3506,40.884014,-73.8791,"(40.884014, -73.8791)"
3507,40.67315,-73.896194,"(40.67315, -73.896194)"
3508,40.70213,-73.80445,"(40.70213, -73.80445)"
3509,40.703114,-73.921585,"(40.703114, -73.921585)"
3510,40.82915,-73.90044,"(40.82915, -73.90044)"
3511,40.76813,-73.87625,"(40.76813, -73.87625)"
3512,40.652584,-73.89664,"(40.652584, -73.89664)"
3513,40.6421,-73.95252,"(40.6421, -73.95252)"
3514,40.825996,-73.89583,"(40.825996, -73.89583)"
3515,40.68013,-73.84688,"(40.68013, -73.84688)"
3516,40.626457,-73.918,"(40.626457, -73.918)"
3517,40.844437,-73.89051,"(40.844437, -73.89051)"
3518,40.68701,-73.774864,"(40.68701, -73.774864)"
3519,40.684956,-73.87457,"(40.684956, -73.87457)"
3520,40.740837,-73.78656,"(40.740837, -73.78656)"
3521,40.723083,-73.72817,"(40.723083, -73.72817)"
3522,40.63503,-74.13925,"(40.63503, -74.13925)"
3523,40.702286,-73.751724,"(40.702286, -73.751724)"
3524,40.67013,-73.80938,"(40.67013, -73.80938)"
3525,40.74504,-73.77657,"(40.74504, -73.77657)"
3526,40.82817,-73.86265,"(40.82817, -73.86265)"
3527,40.699837,-73.90869,"(40.699837, -73.90869)"
3528,40.636932,-73.99982,"(40.636932, -73.99982)"
3529,40.61662,-73.93028,"(40.61662, -73.93028)"
3530,40.673542,-73.91955,"(40.673542, -73.91955)"
3531,40.69382,-73.72694,"(40.69382, -73.72694)"
3532,40.826336,-73.877716,"(40.826336, -73.877716)"
3535,40.857414,-73.92282,"(40.857414, -73.92282)"
3536,40.74106,-73.946106,"(40.74106, -73.946106)"
3537,40.851902,-73.91645,"(40.851902, -73.91645)"
3538,40.544865,-74.20227,"(40.544865, -74.20227)"
3539,40.6094,-73.967674,"(40.6094, -73.967674)"
3540,40.52503,-74.23927,"(40.52503, -74.23927)"
3541,40.6402,-74.00825,"(40.6402, -74.00825)"
3542,40.700768,-73.990944,"(40.700768, -73.990944)"
3543,40.688168,-73.809944,"(40.688168, -73.809944)"
3544,40.68627,-73.97813,"(40.68627, -73.97813)"
3545,40.595715,-73.96508,"(40.595715, -73.96508)"
3546,40.829002,-73.91557,"(40.829002, -73.91557)"
3547,40.692234,-73.987305,"(40.692234, -73.987305)"
3548,40.758747,-73.88312,"(40.758747, -73.88312)"
3549,40.664677,-73.84509,"(40.664677, -73.84509)"
3550,40.749474,-73.71134,"(40.749474, -73.71134)"
3551,40.61151,-73.97756,"(40.61151, -73.97756)"
3552,40.70003,-73.78873,"(40.70003, -73.78873)"
3553,40.757065,-74.00106,"(40.757065, -74.00106)"
3554,40.72104,-73.9402,"(40.72104, -73.9402)"
3555,40.625202,-74.00021,"(40.625202, -74.00021)"
3556,40.77703,-73.803604,"(40.77703, -73.803604)"
3557,40.643425,-73.94588,"(40.643425, -73.94588)"
3558,40.69458,-73.819435,"(40.69458, -73.819435)"
3559,40.737137,-73.70923,"(40.737137, -73.70923)"
3560,40.611427,-74.116844,"(40.611427, -74.116844)"
3561,40.61054,-74.103455,"(40.61054, -74.103455)"
3562,40.578964,-73.9752,"(40.578964, -73.9752)"
3563,40.663105,-73.90518,"(40.663105, -73.90518)"
3564,40.7168,-73.78723,"(40.7168, -73.78723)"
3565,40.712914,-73.734436,"(40.712914, -73.734436)"
3566,40.563915,-74.11637,"(40.563915, -74.11637)"
3567,40.89975,-73.891594,"(40.89975, -73.891594)"
3568,40.69773,-73.81409,"(40.69773, -73.81409)"
3569,40.5981,-73.94342,"(40.5981, -73.94342)"
3570,40.589394,-74.09059,"(40.589394, -74.09059)"
3571,40.87289,-73.8807,"(40.87289, -73.8807)"
3572,40.722584,-74.00636,"(40.722584, -74.00636)"
3573,40.656483,-73.92408,"(40.656483, -73.92408)"
3574,40.66252,-73.84071,"(40.66252, -73.84071)"
3575,40.631462,-74.0278,"(40.631462, -74.0278)"
3577,40.759308,-73.9653,"(40.759308, -73.9653)"
3578,40.735096,-73.82525,"(40.735096, -73.82525)"
3579,40.72162,-73.995476,"(40.72162, -73.995476)"
3580,40.640873,-73.90669,"(40.640873, -73.90669)"
3581,40.710876,-74.01439,"(40.710876, -74.01439)"
3582,40.767353,-73.9177,"(40.767353, -73.9177)"
3583,40.63558,-74.0051,"(40.63558, -74.0051)"
3584,40.67024,-73.907005,"(40.67024, -73.907005)"
3585,40.706726,-73.80628,"(40.706726, -73.80628)"
3586,40.822163,-73.94242,"(40.822163, -73.94242)"
3587,40.850456,-73.899315,"(40.850456, -73.899315)"
3588,40.863487,-73.85685,"(40.863487, -73.85685)"
3589,40.70731,-73.80425,"(40.70731, -73.80425)"
3590,40.704716,-73.92875,"(40.704716, -73.92875)"
3591,40.66737,-73.88093,"(40.66737, -73.88093)"
3592,40.743942,-73.983635,"(40.743942, -73.983635)"
3593,40.666355,-73.8045,"(40.666355, -73.8045)"
3594,40.69714,-73.759895,"(40.69714, -73.759895)"
3595,40.675526,-73.817375,"(40.675526, -73.817375)"
3596,40.673767,-73.76381,"(40.673767, -73.76381)"
3597,40.723022,-73.99882,"(40.723022, -73.99882)"
3598,40.596813,-74.14132,"(40.596813, -74.14132)"
3599,40.666977,-73.75697,"(40.666977, -73.75697)"
3600,40.790554,-73.82255,"(40.790554, -73.82255)"
3601,40.696148,-73.942566,"(40.696148, -73.942566)"
3603,40.73365,-73.855125,"(40.73365, -73.855125)"
3604,40.816044,-73.91195,"(40.816044, -73.91195)"
3605,40.833843,-73.94851,"(40.833843, -73.94851)"
3606,40.69624,-73.973625,"(40.69624, -73.973625)"
3607,40.76943,-73.95379,"(40.76943, -73.95379)"
3608,40.810192,-73.88632,"(40.810192, -73.88632)"
3609,40.746635,-73.99574,"(40.746635, -73.99574)"
3610,40.841843,-73.94539,"(40.841843, -73.94539)"
3611,40.84441,-73.8689,"(40.84441, -73.8689)"
3612,40.61533,-73.928825,"(40.61533, -73.928825)"
3613,40.6953,-73.812096,"(40.6953, -73.812096)"
3614,40.6638,-73.882675,"(40.6638, -73.882675)"
3615,40.72545,-73.837776,"(40.72545, -73.837776)"
3616,40.729713,-73.88009,"(40.729713, -73.88009)"
3617,40.669212,-73.90774,"(40.669212, -73.90774)"
3618,40.636646,-73.950966,"(40.636646, -73.950966)"
3619,40.824066,-73.908714,"(40.824066, -73.908714)"
3620,40.799435,-73.9553,"(40.799435, -73.9553)"
3622,40.60413,-74.02015,"(40.60413, -74.02015)"
3623,40.7375,-73.93385,"(40.7375, -73.93385)"
3624,40.64531,-73.94608,"(40.64531, -73.94608)"
3625,40.728947,-73.92793,"(40.728947, -73.92793)"
3626,40.653797,-73.94989,"(40.653797, -73.94989)"
3627,40.601368,-73.760056,"(40.601368, -73.760056)"
3628,40.632664,-73.93128,"(40.632664, -73.93128)"
3629,40.695866,-73.96969,"(40.695866, -73.96969)"
3630,40.72178,-73.995834,"(40.72178, -73.995834)"
3631,40.57862,-74.10168,"(40.57862, -74.10168)"
3632,40.896694,-73.853516,"(40.896694, -73.853516)"
3633,40.884277,-73.86243,"(40.884277, -73.86243)"
3634,40.757977,-73.88297,"(40.757977, -73.88297)"
3635,40.6656,-73.74648,"(40.6656, -73.74648)"
3636,40.761616,-73.99621,"(40.761616, -73.99621)"
3637,40.757317,-73.98404,"(40.757317, -73.98404)"
3638,40.678543,-73.949684,"(40.678543, -73.949684)"
3639,40.696445,-73.8131,"(40.696445, -73.8131)"
3640,40.752293,-73.99341,"(40.752293, -73.99341)"
3641,40.745422,-73.990974,"(40.745422, -73.990974)"
3642,40.701187,-73.80789,"(40.701187, -73.80789)"
3643,40.74954,-73.97744,"(40.74954, -73.97744)"
3644,40.888596,-73.89068,"(40.888596, -73.89068)"
3645,40.746983,-73.99082,"(40.746983, -73.99082)"
3646,40.677612,-73.873276,"(40.677612, -73.873276)"
3647,40.70461,-73.79701,"(40.70461, -73.79701)"
3648,40.85505,-73.887985,"(40.85505, -73.887985)"
3649,40.865902,-73.904396,"(40.865902, -73.904396)"
3650,40.725006,-73.8792,"(40.725006, -73.8792)"
3651,40.670803,-73.76262,"(40.670803, -73.76262)"
3652,40.742485,-73.912834,"(40.742485, -73.912834)"
3653,40.588886,-73.965645,"(40.588886, -73.965645)"
3654,40.673668,-73.989174,"(40.673668, -73.989174)"
3655,40.74238,-74.00882,"(40.74238, -74.00882)"
3656,40.887127,-73.90438,"(40.887127, -73.90438)"
3657,40.82503,-73.86998,"(40.82503, -73.86998)"
3658,40.71789,-73.98948,"(40.71789, -73.98948)"
3659,40.832233,-73.85427,"(40.832233, -73.85427)"
3660,40.75484,-73.98412,"(40.75484, -73.98412)"
3661,40.81446,-73.89686,"(40.81446, -73.89686)"
3662,40.69834,-73.820045,"(40.69834, -73.820045)"
3663,40.696117,-73.970436,"(40.696117, -73.970436)"
3664,40.87538,-73.883446,"(40.87538, -73.883446)"
3665,40.61839,-73.917175,"(40.61839, -73.917175)"
3666,40.737595,-73.869286,"(40.737595, -73.869286)"
3667,40.73715,-73.85907,"(40.73715, -73.85907)"
3668,40.763897,-73.95323,"(40.763897, -73.95323)"
3669,40.678276,-73.910805,"(40.678276, -73.910805)"
3671,40.737553,-73.85089,"(40.737553, -73.85089)"
3672,40.589993,-74.164604,"(40.589993, -74.164604)"
3673,40.620266,-73.99823,"(40.620266, -73.99823)"
3674,40.60992,-73.745,"(40.60992, -73.745)"
3677,40.661983,-73.76058,"(40.661983, -73.76058)"
3678,40.7276,-73.98531,"(40.7276, -73.98531)"
3680,40.650944,-73.905975,"(40.650944, -73.905975)"
3681,40.582912,-73.97458,"(40.582912, -73.97458)"
3682,40.723248,-74.00497,"(40.723248, -74.00497)"
3683,40.612854,-73.96001,"(40.612854, -73.96001)"
3684,40.675858,-73.78145,"(40.675858, -73.78145)"
3685,40.74406,-73.88503,"(40.74406, -73.88503)"
3687,40.74552,-73.83544,"(40.74552, -73.83544)"
3688,40.858196,-73.8681,"(40.858196, -73.8681)"
3689,40.62313,-74.01525,"(40.62313, -74.01525)"
3690,40.759983,-73.964806,"(40.759983, -73.964806)"
3691,40.611763,-73.92472,"(40.611763, -73.92472)"
3692,40.71042,-73.85964,"(40.71042, -73.85964)"
3693,40.759438,-73.716835,"(40.759438, -73.716835)"
3694,40.70046,-73.91274,"(40.70046, -73.91274)"
3695,40.635838,-74.033554,"(40.635838, -74.033554)"
3696,40.74715,-73.985504,"(40.74715, -73.985504)"
3697,40.88387,-73.886955,"(40.88387, -73.886955)"
3698,40.783375,-73.91616,"(40.783375, -73.91616)"
3700,40.738842,-73.81404,"(40.738842, -73.81404)"
3701,40.62111,-73.99185,"(40.62111, -73.99185)"
3702,40.708904,-73.95926,"(40.708904, -73.95926)"
3703,40.63328,-73.8905,"(40.63328, -73.8905)"
3704,40.761658,-73.986565,"(40.761658, -73.986565)"
3705,40.771038,-73.83413,"(40.771038, -73.83413)"
3706,40.890945,-73.85992,"(40.890945, -73.85992)"
3707,40.74736,-73.886475,"(40.74736, -73.886475)"
3710,40.842503,-73.92797,"(40.842503, -73.92797)"
3711,40.763664,-73.95609,"(40.763664, -73.95609)"
3712,40.743275,-73.77572,"(40.743275, -73.77572)"
3713,40.76301,-73.87532,"(40.76301, -73.87532)"
3714,40.823605,-73.852264,"(40.823605, -73.852264)"
3715,40.877026,-73.87607,"(40.877026, -73.87607)"
3716,40.848114,-73.901474,"(40.848114, -73.901474)"
3717,40.849403,-73.871445,"(40.849403, -73.871445)"
3718,40.59813,-74.005,"(40.59813, -74.005)"
3719,40.7858,-73.821915,"(40.7858, -73.821915)"
3721,40.743534,-73.93951,"(40.743534, -73.93951)"
3722,40.790253,-73.94564,"(40.790253, -73.94564)"
3723,40.757233,-73.97605,"(40.757233, -73.97605)"
3724,40.595062,-73.78483,"(40.595062, -73.78483)"
3725,40.759785,-73.976295,"(40.759785, -73.976295)"
3726,40.66953,-73.902954,"(40.66953, -73.902954)"
3728,40.668266,-73.84214,"(40.668266, -73.84214)"
3729,40.58501,-73.954575,"(40.58501, -73.954575)"
3730,40.661964,-73.95705,"(40.661964, -73.95705)"
3731,40.631542,-74.14891,"(40.631542, -74.14891)"
3732,40.734604,-73.864784,"(40.734604, -73.864784)"
3733,40.75887,-73.82064,"(40.75887, -73.82064)"
3734,40.752888,-73.96374,"(40.752888, -73.96374)"
3735,40.760654,-73.99103,"(40.760654, -73.99103)"
3736,40.844105,-73.923065,"(40.844105, -73.923065)"
3737,40.78542,-73.98399,"(40.78542, -73.98399)"
3738,40.647694,-73.92606,"(40.647694, -73.92606)"
3739,40.734673,-73.99459,"(40.734673, -73.99459)"
3740,40.88414,-73.90602,"(40.88414, -73.90602)"
3741,40.708576,-73.93266,"(40.708576, -73.93266)"
3742,40.596745,-73.985275,"(40.596745, -73.985275)"
3743,40.736042,-73.75603,"(40.736042, -73.75603)"
3744,40.75979,-73.98793,"(40.75979, -73.98793)"
3745,40.637997,-74.02136,"(40.637997, -74.02136)"
3746,40.6862,-73.950745,"(40.6862, -73.950745)"
3747,40.61235,-74.1339,"(40.61235, -74.1339)"
3748,40.767147,-73.792694,"(40.767147, -73.792694)"
3749,40.68794,-73.79961,"(40.68794, -73.79961)"
3751,40.61839,-73.917175,"(40.61839, -73.917175)"
3752,40.881332,-73.85316,"(40.881332, -73.85316)"
3753,40.597195,-73.75712,"(40.597195, -73.75712)"
3754,40.87229,-73.91269,"(40.87229, -73.91269)"
3755,40.778973,-73.98136,"(40.778973, -73.98136)"
3756,40.88471,-73.83131,"(40.88471, -73.83131)"
3757,40.667324,-73.852554,"(40.667324, -73.852554)"
3758,40.721474,-73.98383,"(40.721474, -73.98383)"
3759,40.76199,-73.86934,"(40.76199, -73.86934)"
3760,40.819542,-73.81752,"(40.819542, -73.81752)"
3761,40.691433,-73.89063,"(40.691433, -73.89063)"
3762,40.844936,-73.82876,"(40.844936, -73.82876)"
3763,40.8436,-73.94511,"(40.8436, -73.94511)"
3764,40.758976,-73.99394,"(40.758976, -73.99394)"
3765,40.87434,-73.86928,"(40.87434, -73.86928)"
3766,40.627983,-73.92493,"(40.627983, -73.92493)"
3767,40.63791,-73.97864,"(40.63791, -73.97864)"
3768,40.773655,-73.95173,"(40.773655, -73.95173)"
3769,40.877068,-73.906105,"(40.877068, -73.906105)"
3770,40.689476,-73.82769,"(40.689476, -73.82769)"
3771,40.63396,-74.01476,"(40.63396, -74.01476)"
3772,40.734768,-73.87459,"(40.734768, -73.87459)"
3773,40.768642,-73.949036,"(40.768642, -73.949036)"
3774,40.703373,-73.759186,"(40.703373, -73.759186)"
3775,40.67798,-73.872116,"(40.67798, -73.872116)"
3776,40.757374,-73.90369,"(40.757374, -73.90369)"
3777,40.727715,-73.99118,"(40.727715, -73.99118)"
3778,40.83639,-73.91588,"(40.83639, -73.91588)"
3779,40.862602,-73.92028,"(40.862602, -73.92028)"
3780,40.75806,-73.81402,"(40.75806, -73.81402)"
3781,40.719547,-73.9749,"(40.719547, -73.9749)"
3782,40.745235,-73.937706,"(40.745235, -73.937706)"
3783,40.789783,-73.81419,"(40.789783, -73.81419)"
3784,40.804745,-73.91194,"(40.804745, -73.91194)"
3785,40.716194,-73.996086,"(40.716194, -73.996086)"
3786,40.758537,-73.97721,"(40.758537, -73.97721)"
3787,40.616673,-73.92563,"(40.616673, -73.92563)"
3788,40.73379,-73.81984,"(40.73379, -73.81984)"
3789,40.8212,-73.89166,"(40.8212, -73.89166)"
3790,40.722942,-73.94932,"(40.722942, -73.94932)"
3791,40.61081,-74.12048,"(40.61081, -74.12048)"
3792,40.76711,-73.98173,"(40.76711, -73.98173)"
3793,40.692886,-73.832184,"(40.692886, -73.832184)"
3794,40.622612,-74.02844,"(40.622612, -74.02844)"
3795,40.675297,-73.87268,"(40.675297, -73.87268)"
3796,40.862755,-73.901085,"(40.862755, -73.901085)"
3797,40.796642,-73.96848,"(40.796642, -73.96848)"
3798,40.71235,-73.89129,"(40.71235, -73.89129)"
3799,40.798622,-73.94163,"(40.798622, -73.94163)"
3800,40.708374,-73.84271,"(40.708374, -73.84271)"
3801,40.748547,-73.89584,"(40.748547, -73.89584)"
3802,40.895466,-73.87713,"(40.895466, -73.87713)"
3803,40.639294,-74.01279,"(40.639294, -74.01279)"
3804,40.68087,-73.99888,"(40.68087, -73.99888)"
3805,40.6606,-74.001274,"(40.6606, -74.001274)"
3806,40.62256,-74.17085,"(40.62256, -74.17085)"
3807,40.675507,-74.00075,"(40.675507, -74.00075)"
3809,40.750477,-73.772,"(40.750477, -73.772)"
