,latitude,longitude,location
6374,40.7449653,-73.8783191,"(40.7449653, -73.8783191)"
6375,40.8125354,-73.8837662,"(40.8125354, -73.8837662)"
6376,40.8101738,-73.9511673,"(40.8101738, -73.9511673)"
6378,40.6724101,-73.8635522,"(40.6724101, -73.8635522)"
6379,40.7192038,-73.9903644,"(40.7192038, -73.9903644)"
6380,40.7464029,-73.9797248,"(40.7464029, -73.9797248)"
6381,40.755207,-73.996654,"(40.755207, -73.996654)"
6382,40.6781564,-73.9441507,"(40.6781564, -73.9441507)"
6383,40.5861006,-73.9323639,"(40.5861006, -73.9323639)"
6384,40.6560853,-74.0058422,"(40.6560853, -74.0058422)"
6385,40.7387549,-74.0064593,"(40.7387549, -74.0064593)"
6386,40.6966659,-73.9808413,"(40.6966659, -73.9808413)"
6387,40.8483962,-73.9060447,"(40.8483962, -73.9060447)"
6388,40.7033373,-73.8105795,"(40.7033373, -73.8105795)"
6390,40.6844232,-73.978388,"(40.6844232, -73.978388)"
6391,40.7310074,-73.7427219,"(40.7310074, -73.7427219)"
6392,40.8410766,-73.9397674,"(40.8410766, -73.9397674)"
6394,40.6042714,-74.0948362,"(40.6042714, -74.0948362)"
6395,40.8253078,-73.8906632,"(40.8253078, -73.8906632)"
6396,40.835693,-73.9019899,"(40.835693, -73.9019899)"
6397,40.6826581,-73.9100244,"(40.6826581, -73.9100244)"
6398,40.6697253,-73.8609622,"(40.6697253, -73.8609622)"
6399,40.7353424,-73.8216312,"(40.7353424, -73.8216312)"
6400,40.8798042,-73.8649998,"(40.8798042, -73.8649998)"
6401,40.670341,-73.9421061,"(40.670341, -73.9421061)"
6402,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
6403,40.6986988,-73.9347606,"(40.6986988, -73.9347606)"
6405,40.7602544,-73.8349204,"(40.7602544, -73.8349204)"
6406,40.7184575,-73.9948089,"(40.7184575, -73.9948089)"
6409,40.6165086,-73.9339188,"(40.6165086, -73.9339188)"
6410,40.713399,-73.9564037,"(40.713399, -73.9564037)"
6412,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
6413,40.6874922,-73.8778868,"(40.6874922, -73.8778868)"
6414,40.7172094,-73.9347028,"(40.7172094, -73.9347028)"
6415,40.7164221,-73.9306994,"(40.7164221, -73.9306994)"
6416,40.7647362,-73.988033,"(40.7647362, -73.988033)"
6417,40.7253923,-73.8966068,"(40.7253923, -73.8966068)"
6418,40.7009567,-73.8256651,"(40.7009567, -73.8256651)"
6419,40.7647053,-73.8109934,"(40.7647053, -73.8109934)"
6420,40.6853239,-73.9807025,"(40.6853239, -73.9807025)"
6423,40.815755,-73.8952779,"(40.815755, -73.8952779)"
6424,40.6879835,-73.9677858,"(40.6879835, -73.9677858)"
6425,40.5471408,-74.20137,"(40.5471408, -74.20137)"
6427,40.7623963,-73.9786009,"(40.7623963, -73.9786009)"
6428,40.8167611,-73.9174588,"(40.8167611, -73.9174588)"
6429,40.8464146,-73.9168871,"(40.8464146, -73.9168871)"
6430,40.7517013,-73.9864003,"(40.7517013, -73.9864003)"
6433,40.8150841,-73.90012,"(40.8150841, -73.90012)"
6434,40.7647362,-73.988033,"(40.7647362, -73.988033)"
6435,40.6750535,-73.9472285,"(40.6750535, -73.9472285)"
6436,40.7410276,-73.9941612,"(40.7410276, -73.9941612)"
6437,40.6485325,-73.9582623,"(40.6485325, -73.9582623)"
6438,40.7044959,-73.817418,"(40.7044959, -73.817418)"
6439,40.7666318,-73.8890253,"(40.7666318, -73.8890253)"
6440,40.7263443,-73.7650719,"(40.7263443, -73.7650719)"
6441,40.835397,-73.920305,"(40.835397, -73.920305)"
6442,40.7396822,-73.8573087,"(40.7396822, -73.8573087)"
6443,40.7981287,-73.948312,"(40.7981287, -73.948312)"
6444,40.6607702,-73.9197423,"(40.6607702, -73.9197423)"
6445,40.7575195,-73.7647498,"(40.7575195, -73.7647498)"
6446,40.7384163,-73.8489844,"(40.7384163, -73.8489844)"
6447,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
6448,40.7599125,-73.9588098,"(40.7599125, -73.9588098)"
6449,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
6451,40.746355,-73.9161602,"(40.746355, -73.9161602)"
6452,40.7824786,-73.7924514,"(40.7824786, -73.7924514)"
6453,40.8162619,-73.9141971,"(40.8162619, -73.9141971)"
6454,40.8852149,-73.9010345,"(40.8852149, -73.9010345)"
6455,40.7607067,-73.858238,"(40.7607067, -73.858238)"
6456,40.7553303,-73.9911785,"(40.7553303, -73.9911785)"
6457,40.825594,-73.8209773,"(40.825594, -73.8209773)"
6458,40.6130861,-74.0745924,"(40.6130861, -74.0745924)"
6459,40.7538277,-73.7567898,"(40.7538277, -73.7567898)"
6461,40.6390766,-73.9033632,"(40.6390766, -73.9033632)"
6462,40.8358587,-73.8721251,"(40.8358587, -73.8721251)"
6463,40.8535369,-73.9383789,"(40.8535369, -73.9383789)"
6464,40.5555878,-74.2143722,"(40.5555878, -74.2143722)"
6465,40.6547385,-73.9069229,"(40.6547385, -73.9069229)"
6466,40.6846468,-73.8686904,"(40.6846468, -73.8686904)"
6467,40.7178944,-73.9894735,"(40.7178944, -73.9894735)"
6468,40.7267464,-74.0089692,"(40.7267464, -74.0089692)"
6470,40.7497339,-73.9740683,"(40.7497339, -73.9740683)"
6471,40.8678592,-73.8412228,"(40.8678592, -73.8412228)"
6472,40.8167644,-73.9007208,"(40.8167644, -73.9007208)"
6473,40.642134,-73.9293532,"(40.642134, -73.9293532)"
6475,40.6571755,-73.9210658,"(40.6571755, -73.9210658)"
6476,40.7577537,-73.7833817,"(40.7577537, -73.7833817)"
6477,40.7625055,-73.8036933,"(40.7625055, -73.8036933)"
6478,40.7696456,-73.9142442,"(40.7696456, -73.9142442)"
6479,40.7666162,-73.9866608,"(40.7666162, -73.9866608)"
6480,40.6461434,-73.9327039,"(40.6461434, -73.9327039)"
6481,40.75278,-73.8662678,"(40.75278, -73.8662678)"
6483,40.8322167,-73.9034332,"(40.8322167, -73.9034332)"
6484,40.8160806,-73.9176873,"(40.8160806, -73.9176873)"
6485,40.66454,-73.8227505,"(40.66454, -73.8227505)"
6486,40.7571804,-73.9739824,"(40.7571804, -73.9739824)"
6487,40.7823164,-73.9485012,"(40.7823164, -73.9485012)"
6488,40.8492366,-73.8627883,"(40.8492366, -73.8627883)"
6489,40.8538153,-73.9073312,"(40.8538153, -73.9073312)"
6490,40.6747417,-73.9977685,"(40.6747417, -73.9977685)"
6491,40.6672532,-73.8131981,"(40.6672532, -73.8131981)"
6492,40.6440993,-74.1119802,"(40.6440993, -74.1119802)"
6493,40.7389026,-73.9873015,"(40.7389026, -73.9873015)"
6494,40.7361884,-74.008321,"(40.7361884, -74.008321)"
6495,40.6224004,-73.9366363,"(40.6224004, -73.9366363)"
6496,40.7210264,-73.9915041,"(40.7210264, -73.9915041)"
6497,40.7203071,-73.9891124,"(40.7203071, -73.9891124)"
6498,40.5495239,-74.1880741,"(40.5495239, -74.1880741)"
6499,40.7375535,-73.9780532,"(40.7375535, -73.9780532)"
6500,40.8891934,-73.8312982,"(40.8891934, -73.8312982)"
6501,40.7544905,-74.0067388,"(40.7544905, -74.0067388)"
6502,40.6365613,-74.0761787,"(40.6365613, -74.0761787)"
6503,40.6870036,-73.8283554,"(40.6870036, -73.8283554)"
6504,40.7854219,-73.9839876,"(40.7854219, -73.9839876)"
6505,40.7472683,-73.8569821,"(40.7472683, -73.8569821)"
6506,40.7541542,-73.9803938,"(40.7541542, -73.9803938)"
6507,40.6978882,-73.9946049,"(40.6978882, -73.9946049)"
6508,40.7256163,-73.944497,"(40.7256163, -73.944497)"
6509,40.7079562,-73.8371456,"(40.7079562, -73.8371456)"
6510,40.7525939,-73.8292945,"(40.7525939, -73.8292945)"
6511,40.7211812,-73.9586497,"(40.7211812, -73.9586497)"
6512,40.7815326,-73.9583197,"(40.7815326, -73.9583197)"
6513,40.7491572,-73.9726934,"(40.7491572, -73.9726934)"
6514,40.6736347,-73.7638308,"(40.6736347, -73.7638308)"
6515,40.60718,-73.9223026,"(40.60718, -73.9223026)"
6516,40.7133191,-73.7640185,"(40.7133191, -73.7640185)"
6518,40.8630205,-73.9175569,"(40.8630205, -73.9175569)"
6519,40.7519917,-73.9312651,"(40.7519917, -73.9312651)"
6521,40.6766464,-73.9164642,"(40.6766464, -73.9164642)"
6522,40.6607702,-73.9197423,"(40.6607702, -73.9197423)"
6523,40.7048752,-73.8127788,"(40.7048752, -73.8127788)"
6524,40.8435504,-73.9361256,"(40.8435504, -73.9361256)"
6525,40.681506,-73.8178092,"(40.681506, -73.8178092)"
6526,40.7222869,-73.9574621,"(40.7222869, -73.9574621)"
6527,40.7761879,-73.9059553,"(40.7761879, -73.9059553)"
6528,40.7845218,-73.9794713,"(40.7845218, -73.9794713)"
6529,40.7030515,-73.8672476,"(40.7030515, -73.8672476)"
6530,40.681518,-73.919721,"(40.681518, -73.919721)"
6532,40.6663322,-73.8105512,"(40.6663322, -73.8105512)"
6533,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
6534,40.7097167,-73.952359,"(40.7097167, -73.952359)"
6535,40.6935929,-73.7512145,"(40.6935929, -73.7512145)"
6536,40.6406001,-74.0822836,"(40.6406001, -74.0822836)"
6537,40.6886586,-73.7606946,"(40.6886586, -73.7606946)"
6539,40.702895,-73.9442166,"(40.702895, -73.9442166)"
6540,40.704257,-73.967208,"(40.704257, -73.967208)"
6541,40.7536992,-73.8030082,"(40.7536992, -73.8030082)"
6542,40.8827095,-73.8812458,"(40.8827095, -73.8812458)"
6543,40.6306327,-74.0092229,"(40.6306327, -74.0092229)"
6544,40.7962162,-73.9496967,"(40.7962162, -73.9496967)"
6545,40.6291647,-74.0174871,"(40.6291647, -74.0174871)"
6546,40.7267706,-73.8954105,"(40.7267706, -73.8954105)"
6547,40.7564807,-73.8313492,"(40.7564807, -73.8313492)"
6549,40.6701913,-73.9393377,"(40.6701913, -73.9393377)"
6550,40.877458,-73.9071934,"(40.877458, -73.9071934)"
6551,40.768595,-73.9852164,"(40.768595, -73.9852164)"
6552,40.7648401,-73.9704958,"(40.7648401, -73.9704958)"
6555,40.6085648,-73.9941367,"(40.6085648, -73.9941367)"
6556,40.8172264,-73.9422999,"(40.8172264, -73.9422999)"
6557,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
6558,40.7080712,-73.9433213,"(40.7080712, -73.9433213)"
6559,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
6560,40.7259197,-73.8953397,"(40.7259197, -73.8953397)"
6561,40.7259197,-73.8953397,"(40.7259197, -73.8953397)"
6562,40.6250796,-73.9623189,"(40.6250796, -73.9623189)"
6563,40.7032089,-73.9462505,"(40.7032089, -73.9462505)"
6564,40.74478,-73.9758819,"(40.74478, -73.9758819)"
6566,40.7205051,-73.9968362,"(40.7205051, -73.9968362)"
6568,40.7287944,-74.0004366,"(40.7287944, -74.0004366)"
6569,40.8581915,-73.8843443,"(40.8581915, -73.8843443)"
6570,40.8112738,-73.9497576,"(40.8112738, -73.9497576)"
6572,40.6906979,-73.8282846,"(40.6906979, -73.8282846)"
6573,40.8275197,-73.847753,"(40.8275197, -73.847753)"
6574,40.759308,-73.9652931,"(40.759308, -73.9652931)"
6575,40.7152274,-73.9444984,"(40.7152274, -73.9444984)"
6576,40.7466818,-73.9744953,"(40.7466818, -73.9744953)"
6577,40.6078183,-74.0019484,"(40.6078183, -74.0019484)"
6578,40.7179222,-73.9930954,"(40.7179222, -73.9930954)"
6579,40.7433963,-73.8375431,"(40.7433963, -73.8375431)"
6580,40.7256576,-73.9770325,"(40.7256576, -73.9770325)"
6581,40.7342733,-73.8625956,"(40.7342733, -73.8625956)"
6582,40.7659113,-73.9634016,"(40.7659113, -73.9634016)"
6583,40.6843244,-73.7295901,"(40.6843244, -73.7295901)"
6584,40.6443254,-74.0180605,"(40.6443254, -74.0180605)"
6585,40.6083648,-73.957261,"(40.6083648, -73.957261)"
6586,40.6984091,-73.8064642,"(40.6984091, -73.8064642)"
6587,40.7619942,-73.7584818,"(40.7619942, -73.7584818)"
6588,40.6599116,-73.9985979,"(40.6599116, -73.9985979)"
6589,40.8694798,-73.8546149,"(40.8694798, -73.8546149)"
6590,40.7559149,-73.864298,"(40.7559149, -73.864298)"
6591,40.6673148,-73.7392454,"(40.6673148, -73.7392454)"
6593,40.5529098,-74.1854387,"(40.5529098, -74.1854387)"
6594,40.7336872,-73.92395,"(40.7336872, -73.92395)"
6595,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
6596,40.6830971,-73.8057517,"(40.6830971, -73.8057517)"
6597,40.8290472,-73.9111092,"(40.8290472, -73.9111092)"
6598,40.770989,-73.9909129,"(40.770989, -73.9909129)"
6599,40.5684341,-74.1413141,"(40.5684341, -74.1413141)"
6601,40.7700284,-73.8348962,"(40.7700284, -73.8348962)"
6602,40.7464029,-73.9797248,"(40.7464029, -73.9797248)"
6603,40.8105319,-73.9620549,"(40.8105319, -73.9620549)"
6604,40.8670306,-73.891108,"(40.8670306, -73.891108)"
6605,40.8411332,-73.9239954,"(40.8411332, -73.9239954)"
6606,40.8660891,-73.8826747,"(40.8660891, -73.8826747)"
6607,40.6328186,-73.9102789,"(40.6328186, -73.9102789)"
6608,40.696785,-73.9565804,"(40.696785, -73.9565804)"
6609,40.692778,-73.9576793,"(40.692778, -73.9576793)"
6610,40.6466787,-73.9240187,"(40.6466787, -73.9240187)"
6611,40.7694342,-73.9121632,"(40.7694342, -73.9121632)"
6614,40.5643098,-74.1101405,"(40.5643098, -74.1101405)"
6615,40.7291323,-73.7619208,"(40.7291323, -73.7619208)"
6617,40.6661246,-73.9313824,"(40.6661246, -73.9313824)"
6618,40.6691717,-73.9863054,"(40.6691717, -73.9863054)"
6619,40.6652495,-73.9481518,"(40.6652495, -73.9481518)"
6621,40.6774056,-73.9830482,"(40.6774056, -73.9830482)"
6623,40.7430928,-73.7857174,"(40.7430928, -73.7857174)"
6625,40.6525008,-73.9246392,"(40.6525008, -73.9246392)"
6626,40.7539439,-73.9721356,"(40.7539439, -73.9721356)"
6627,40.8505308,-73.9051344,"(40.8505308, -73.9051344)"
6628,40.7138434,-73.9927243,"(40.7138434, -73.9927243)"
6629,40.8375147,-73.9147732,"(40.8375147, -73.9147732)"
6630,40.8194253,-73.9555646,"(40.8194253, -73.9555646)"
6631,40.7212346,-73.9877702,"(40.7212346, -73.9877702)"
6634,40.7446864,-73.9164943,"(40.7446864, -73.9164943)"
6635,40.7634163,-73.9284268,"(40.7634163, -73.9284268)"
6636,40.7020602,-73.9926138,"(40.7020602, -73.9926138)"
6637,40.6404318,-73.9562279,"(40.6404318, -73.9562279)"
6638,40.6942141,-73.9593119,"(40.6942141, -73.9593119)"
6640,40.6021368,-74.11487,"(40.6021368, -74.11487)"
6642,40.7597385,-73.9742232,"(40.7597385, -73.9742232)"
6643,40.7704501,-73.8342056,"(40.7704501, -73.8342056)"
6645,40.7657706,-73.9189877,"(40.7657706, -73.9189877)"
6646,40.7001078,-73.9538193,"(40.7001078, -73.9538193)"
6647,40.5796906,-73.8303052,"(40.5796906, -73.8303052)"
6648,40.69609,-73.9753213,"(40.69609, -73.9753213)"
6649,40.7314171,-73.9172203,"(40.7314171, -73.9172203)"
6650,40.7027402,-73.7984161,"(40.7027402, -73.7984161)"
6651,40.7570213,-74.004927,"(40.7570213, -74.004927)"
6652,40.6191509,-73.9718641,"(40.6191509, -73.9718641)"
6653,40.7366431,-73.8658311,"(40.7366431, -73.8658311)"
6654,40.6966689,-73.8868099,"(40.6966689, -73.8868099)"
6655,40.7600483,-73.9280514,"(40.7600483, -73.9280514)"
6656,40.8043796,-73.9395225,"(40.8043796, -73.9395225)"
6659,40.6925482,-73.9073462,"(40.6925482, -73.9073462)"
6660,40.7562512,-73.8026614,"(40.7562512, -73.8026614)"
6661,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
6662,40.6722104,-73.9280128,"(40.6722104, -73.9280128)"
6663,40.6100867,-74.1166665,"(40.6100867, -74.1166665)"
6664,40.639128,-74.1153445,"(40.639128, -74.1153445)"
6665,40.8644625,-73.9189434,"(40.8644625, -73.9189434)"
6666,40.6321002,-74.0304723,"(40.6321002, -74.0304723)"
6667,40.6902385,-73.9943603,"(40.6902385, -73.9943603)"
6668,40.5763037,-73.9685308,"(40.5763037, -73.9685308)"
6669,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
6670,40.67327,-73.9895094,"(40.67327, -73.9895094)"
6671,40.8562309,-73.9268629,"(40.8562309, -73.9268629)"
6672,40.6910021,-73.7976006,"(40.6910021, -73.7976006)"
6673,40.694411,-73.9760516,"(40.694411, -73.9760516)"
6675,40.8054342,-73.9598255,"(40.8054342, -73.9598255)"
6676,40.7960786,-73.9377314,"(40.7960786, -73.9377314)"
6677,40.8277283,-73.9495067,"(40.8277283, -73.9495067)"
6679,40.7246381,-73.9481706,"(40.7246381, -73.9481706)"
6680,40.720356,-73.7419621,"(40.720356, -73.7419621)"
6681,40.7488862,-73.9758407,"(40.7488862, -73.9758407)"
6682,40.7856781,-73.7815864,"(40.7856781, -73.7815864)"
6683,40.8789244,-73.9047866,"(40.8789244, -73.9047866)"
6684,40.5571819,-74.1994677,"(40.5571819, -74.1994677)"
6685,40.8851707,-73.9073272,"(40.8851707, -73.9073272)"
6686,40.6970828,-73.8304716,"(40.6970828, -73.8304716)"
6687,40.7530481,-73.8915434,"(40.7530481, -73.8915434)"
6688,40.626717,-73.8916485,"(40.626717, -73.8916485)"
6689,40.784237,-73.9470697,"(40.784237, -73.9470697)"
6692,40.5518177,-74.2173474,"(40.5518177, -74.2173474)"
6694,40.700105,-73.9472483,"(40.700105, -73.9472483)"
6695,40.7801454,-73.8487546,"(40.7801454, -73.8487546)"
6696,40.714818,-73.8962842,"(40.714818, -73.8962842)"
6697,40.603118,-73.9605486,"(40.603118, -73.9605486)"
6698,40.6516898,-73.9313901,"(40.6516898, -73.9313901)"
6699,40.7107873,-73.9599439,"(40.7107873, -73.9599439)"
6701,40.7180055,-73.7527647,"(40.7180055, -73.7527647)"
6702,40.6820674,-73.8932525,"(40.6820674, -73.8932525)"
6703,40.742488,-73.9566697,"(40.742488, -73.9566697)"
6704,40.6323545,-73.9508362,"(40.6323545, -73.9508362)"
6705,40.7666162,-73.9866608,"(40.7666162, -73.9866608)"
6706,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
6708,40.7098244,-74.0148247,"(40.7098244, -74.0148247)"
6709,40.7392682,-73.995446,"(40.7392682, -73.995446)"
6710,40.7631284,-73.8312493,"(40.7631284, -73.8312493)"
6711,40.7076949,-74.0102002,"(40.7076949, -74.0102002)"
6712,40.7269601,-73.8465302,"(40.7269601, -73.8465302)"
6713,40.7079562,-73.8371456,"(40.7079562, -73.8371456)"
6714,40.6759124,-73.8949099,"(40.6759124, -73.8949099)"
6716,40.6608261,-73.9506459,"(40.6608261, -73.9506459)"
6717,40.7504525,-73.9872921,"(40.7504525, -73.9872921)"
6718,40.8593085,-73.8988389,"(40.8593085, -73.8988389)"
6720,40.6299159,-73.9866737,"(40.6299159, -73.9866737)"
6721,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
6722,40.8296282,-73.9211792,"(40.8296282, -73.9211792)"
6723,40.7601586,-74.0026387,"(40.7601586, -74.0026387)"
6724,40.8603808,-73.8888848,"(40.8603808, -73.8888848)"
6725,40.641947,-73.9166193,"(40.641947, -73.9166193)"
6726,40.6388037,-74.0276253,"(40.6388037, -74.0276253)"
6727,40.7496139,-73.9510529,"(40.7496139, -73.9510529)"
6729,40.6634478,-73.9455364,"(40.6634478, -73.9455364)"
6730,40.78015,-73.8460249,"(40.78015, -73.8460249)"
6731,40.663941,-73.9976787,"(40.663941, -73.9976787)"
6733,40.6183407,-74.0301743,"(40.6183407, -74.0301743)"
6734,40.7928151,-73.9377345,"(40.7928151, -73.9377345)"
6735,40.8655497,-73.8615615,"(40.8655497, -73.8615615)"
6736,40.778872,-73.9432348,"(40.778872, -73.9432348)"
6737,40.7381399,-73.7991783,"(40.7381399, -73.7991783)"
6738,40.8626053,-73.9202761,"(40.8626053, -73.9202761)"
6739,40.692937,-73.7577259,"(40.692937, -73.7577259)"
6740,40.5961601,-73.9610281,"(40.5961601, -73.9610281)"
6741,40.828331,-73.8502025,"(40.828331, -73.8502025)"
6742,40.7688772,-73.9489716,"(40.7688772, -73.9489716)"
6743,40.7550334,-73.9866379,"(40.7550334, -73.9866379)"
6744,40.747061,-73.9293358,"(40.747061, -73.9293358)"
6745,40.6667566,-73.8365263,"(40.6667566, -73.8365263)"
6746,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
6747,40.6125678,-74.1296551,"(40.6125678, -74.1296551)"
6750,40.8154399,-73.9239995,"(40.8154399, -73.9239995)"
6752,40.6000839,-73.9659052,"(40.6000839, -73.9659052)"
6753,40.7573389,-73.986013,"(40.7573389, -73.986013)"
6754,40.6288462,-73.9985445,"(40.6288462, -73.9985445)"
6756,40.6810063,-73.812561,"(40.6810063, -73.812561)"
6757,40.6862342,-73.8241748,"(40.6862342, -73.8241748)"
6758,40.766198,-73.9795455,"(40.766198, -73.9795455)"
6759,40.6072872,-74.0887612,"(40.6072872, -74.0887612)"
6760,40.8868931,-73.8575931,"(40.8868931, -73.8575931)"
6761,40.7623963,-73.9786009,"(40.7623963, -73.9786009)"
6762,40.869319,-73.9167319,"(40.869319, -73.9167319)"
6763,40.6031902,-74.0672272,"(40.6031902, -74.0672272)"
6764,40.6327553,-73.9298351,"(40.6327553, -73.9298351)"
6765,40.8309366,-73.9123967,"(40.8309366, -73.9123967)"
6766,40.7354542,-73.9170371,"(40.7354542, -73.9170371)"
6767,40.7364652,-73.9869628,"(40.7364652, -73.9869628)"
6768,40.7627399,-73.959696,"(40.7627399, -73.959696)"
6769,40.8250982,-73.8726222,"(40.8250982, -73.8726222)"
6771,40.5414046,-74.2147513,"(40.5414046, -74.2147513)"
6773,40.6491612,-73.9455084,"(40.6491612, -73.9455084)"
6774,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
6776,40.607244,-73.9872545,"(40.607244, -73.9872545)"
6777,40.7029601,-74.0115051,"(40.7029601, -74.0115051)"
6778,40.7491627,-73.889904,"(40.7491627, -73.889904)"
6779,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
6780,40.7832418,-73.9745391,"(40.7832418, -73.9745391)"
6781,40.7398472,-73.9241037,"(40.7398472, -73.9241037)"
6782,40.6222751,-74.0209398,"(40.6222751, -74.0209398)"
6783,40.8163191,-73.9578319,"(40.8163191, -73.9578319)"
6785,40.7185558,-73.9882,"(40.7185558, -73.9882)"
6787,40.6775782,-73.8860059,"(40.6775782, -73.8860059)"
6788,40.8552522,-73.9127623,"(40.8552522, -73.9127623)"
6789,40.6494399,-73.9630763,"(40.6494399, -73.9630763)"
6790,40.7612258,-73.923787,"(40.7612258, -73.923787)"
6791,40.6655588,-73.7298428,"(40.6655588, -73.7298428)"
6792,40.6538104,-73.8967827,"(40.6538104, -73.8967827)"
6793,40.6254928,-73.9585397,"(40.6254928, -73.9585397)"
6794,40.7659905,-73.987123,"(40.7659905, -73.987123)"
6795,40.7343395,-73.9102396,"(40.7343395, -73.9102396)"
6796,40.6196995,-74.1077068,"(40.6196995, -74.1077068)"
6797,40.8209797,-73.8938751,"(40.8209797, -73.8938751)"
6799,40.7681691,-73.9527865,"(40.7681691, -73.9527865)"
6800,40.8386358,-73.9334722,"(40.8386358, -73.9334722)"
6802,40.8441385,-73.9375166,"(40.8441385, -73.9375166)"
6803,40.828303,-73.8829509,"(40.828303, -73.8829509)"
6804,40.7469664,-73.7982606,"(40.7469664, -73.7982606)"
6805,40.7535951,-73.9233734,"(40.7535951, -73.9233734)"
6806,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
6808,40.73887,-73.9328412,"(40.73887, -73.9328412)"
6809,40.7242811,-73.8984378,"(40.7242811, -73.8984378)"
6810,40.6978219,-73.767979,"(40.6978219, -73.767979)"
6811,40.6431521,-73.9754682,"(40.6431521, -73.9754682)"
6812,40.7171589,-73.9492367,"(40.7171589, -73.9492367)"
6813,40.6674994,-73.9810717,"(40.6674994, -73.9810717)"
6814,40.7763209,-73.9600128,"(40.7763209, -73.9600128)"
6815,40.7159837,-73.9757836,"(40.7159837, -73.9757836)"
6816,40.7716238,-73.8747579,"(40.7716238, -73.8747579)"
6817,40.8366415,-73.8338058,"(40.8366415, -73.8338058)"
6818,40.6756249,-73.8987786,"(40.6756249, -73.8987786)"
6819,40.8033301,-73.9487269,"(40.8033301, -73.9487269)"
6820,40.7396752,-73.9345761,"(40.7396752, -73.9345761)"
