,latitude,longitude,location
1910,40.6403468,-74.000926,"(40.6403468, -74.000926)"
1911,40.6927923,-73.9520502,"(40.6927923, -73.9520502)"
1912,40.8155447,-73.9569184,"(40.8155447, -73.9569184)"
1913,40.7249516,-73.9949094,"(40.7249516, -73.9949094)"
1914,40.7126137,-73.9491322,"(40.7126137, -73.9491322)"
1915,40.7025918,-73.8952032,"(40.7025918, -73.8952032)"
1916,40.8151131,-73.9550003,"(40.8151131, -73.9550003)"
1917,40.7288107,-73.9950606,"(40.7288107, -73.9950606)"
1918,40.6678526,-73.9210207,"(40.6678526, -73.9210207)"
1919,40.5465642,-74.1494249,"(40.5465642, -74.1494249)"
1920,40.6670963,-73.9227518,"(40.6670963, -73.9227518)"
1921,40.8345141,-73.9177042,"(40.8345141, -73.9177042)"
1922,40.740039,-73.8528801,"(40.740039, -73.8528801)"
1923,40.6051381,-74.0172828,"(40.6051381, -74.0172828)"
1924,40.7274022,-73.9885376,"(40.7274022, -73.9885376)"
1925,40.6784167,-73.7292138,"(40.6784167, -73.7292138)"
1926,40.7596857,-73.7149359,"(40.7596857, -73.7149359)"
1927,40.6527684,-73.8862898,"(40.6527684, -73.8862898)"
1929,40.6411033,-73.9046251,"(40.6411033, -73.9046251)"
1930,40.7617706,-73.979056,"(40.7617706, -73.979056)"
1931,40.8716706,-73.8485971,"(40.8716706, -73.8485971)"
1933,40.8241843,-73.9372246,"(40.8241843, -73.9372246)"
1934,40.7020602,-73.9926138,"(40.7020602, -73.9926138)"
1935,40.5247216,-74.2102805,"(40.5247216, -74.2102805)"
1937,40.6980388,-73.9628402,"(40.6980388, -73.9628402)"
1938,40.6594275,-73.883741,"(40.6594275, -73.883741)"
1939,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
1940,40.763893,-73.9149938,"(40.763893, -73.9149938)"
1941,40.8463834,-73.8505775,"(40.8463834, -73.8505775)"
1942,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
1943,40.8181465,-73.8992844,"(40.8181465, -73.8992844)"
1944,40.694731,-73.9192723,"(40.694731, -73.9192723)"
1946,40.6568649,-73.9980898,"(40.6568649, -73.9980898)"
1947,40.693211,-73.912556,"(40.693211, -73.912556)"
1948,40.8246678,-73.9023313,"(40.8246678, -73.9023313)"
1949,40.6250335,-74.0060953,"(40.6250335, -74.0060953)"
1951,40.749062,-73.8908172,"(40.749062, -73.8908172)"
1952,40.6239626,-73.9724457,"(40.6239626, -73.9724457)"
1953,40.7326093,-73.8685899,"(40.7326093, -73.8685899)"
1954,40.6052099,-73.9858504,"(40.6052099, -73.9858504)"
1957,40.7570373,-73.8713235,"(40.7570373, -73.8713235)"
1959,40.6894449,-73.9551212,"(40.6894449, -73.9551212)"
1960,40.6659072,-73.8777713,"(40.6659072, -73.8777713)"
1961,40.8307375,-73.910489,"(40.8307375, -73.910489)"
1962,40.7896743,-73.9698492,"(40.7896743, -73.9698492)"
1963,40.7566785,-73.9208649,"(40.7566785, -73.9208649)"
1964,40.7204773,-73.9897185,"(40.7204773, -73.9897185)"
1965,40.6193809,-73.9828828,"(40.6193809, -73.9828828)"
1966,40.7188655,-73.9748205,"(40.7188655, -73.9748205)"
1967,40.7139891,-73.9245444,"(40.7139891, -73.9245444)"
1968,40.7651793,-73.8880653,"(40.7651793, -73.8880653)"
1969,40.746417,-73.9818325,"(40.746417, -73.9818325)"
1970,40.7325721,-73.9520107,"(40.7325721, -73.9520107)"
1971,40.7222082,-73.9464985,"(40.7222082, -73.9464985)"
1972,40.7564397,-73.8769988,"(40.7564397, -73.8769988)"
1973,40.7872263,-73.9541633,"(40.7872263, -73.9541633)"
1974,40.8147829,-73.8633289,"(40.8147829, -73.8633289)"
1975,40.6366971,-73.9070418,"(40.6366971, -73.9070418)"
1976,40.7030534,-73.9424961,"(40.7030534, -73.9424961)"
1977,40.615693,-73.9936499,"(40.615693, -73.9936499)"
1978,40.7642144,-73.9709581,"(40.7642144, -73.9709581)"
1979,40.8068735,-73.9197215,"(40.8068735, -73.9197215)"
1981,40.7678026,-73.9559998,"(40.7678026, -73.9559998)"
1982,40.5634522,-74.1697471,"(40.5634522, -74.1697471)"
1983,40.7186277,-74.0025397,"(40.7186277, -74.0025397)"
1984,40.6578766,-73.7705003,"(40.6578766, -73.7705003)"
1985,40.8050573,-73.9390342,"(40.8050573, -73.9390342)"
1986,40.8375033,-73.9105956,"(40.8375033, -73.9105956)"
1987,40.6899325,-73.9814728,"(40.6899325, -73.9814728)"
1988,40.5946211,-73.9974189,"(40.5946211, -73.9974189)"
1989,40.7623893,-73.9117974,"(40.7623893, -73.9117974)"
1991,40.6508164,-73.837804,"(40.6508164, -73.837804)"
1992,40.6219935,-73.94597,"(40.6219935, -73.94597)"
1993,40.7063501,-73.8292614,"(40.7063501, -73.8292614)"
1994,40.6104469,-73.9849633,"(40.6104469, -73.9849633)"
1995,40.7566094,-73.8959773,"(40.7566094, -73.8959773)"
1997,40.8492939,-73.9389684,"(40.8492939, -73.9389684)"
1998,40.6082548,-74.0887812,"(40.6082548, -74.0887812)"
1999,40.7736554,-73.9517248,"(40.7736554, -73.9517248)"
2000,40.7036879,-73.9091737,"(40.7036879, -73.9091737)"
2001,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
2003,40.8221447,-73.8878132,"(40.8221447, -73.8878132)"
2004,40.8064149,-73.9422623,"(40.8064149, -73.9422623)"
2005,40.7817585,-73.9830505,"(40.7817585, -73.9830505)"
2006,40.738505,-73.9917978,"(40.738505, -73.9917978)"
2007,40.8611643,-73.8575686,"(40.8611643, -73.8575686)"
2009,40.5410116,-74.1471027,"(40.5410116, -74.1471027)"
2011,40.7229804,-74.0116023,"(40.7229804, -74.0116023)"
2015,40.7562991,-73.8989268,"(40.7562991, -73.8989268)"
2017,40.7879013,-73.9536717,"(40.7879013, -73.9536717)"
2019,40.7657491,-73.8640794,"(40.7657491, -73.8640794)"
2020,40.660611,-73.942612,"(40.660611, -73.942612)"
2021,40.7438255,-73.9795091,"(40.7438255, -73.9795091)"
2022,40.8518022,-73.9092172,"(40.8518022, -73.9092172)"
2023,40.7633655,-73.9592408,"(40.7633655, -73.9592408)"
2024,40.7492579,-73.8889763,"(40.7492579, -73.8889763)"
2025,40.5775184,-74.0040066,"(40.5775184, -74.0040066)"
2026,40.7434286,-73.7754626,"(40.7434286, -73.7754626)"
2027,40.6293978,-73.9745149,"(40.6293978, -73.9745149)"
2028,40.7019285,-73.9946046,"(40.7019285, -73.9946046)"
2029,40.684996,-74.0051777,"(40.684996, -74.0051777)"
2030,40.815755,-73.8952779,"(40.815755, -73.8952779)"
2031,40.6326333,-74.0125342,"(40.6326333, -74.0125342)"
2032,40.7579827,-73.7782698,"(40.7579827, -73.7782698)"
2033,40.7113923,-74.0085993,"(40.7113923, -74.0085993)"
2035,40.7145985,-73.8743525,"(40.7145985, -73.8743525)"
2036,40.830988,-73.9113849,"(40.830988, -73.9113849)"
2037,40.7218516,-73.8077779,"(40.7218516, -73.8077779)"
2038,40.6440727,-74.0777656,"(40.6440727, -74.0777656)"
2039,40.856112,-73.8825188,"(40.856112, -73.8825188)"
2040,40.7346179,-73.9862126,"(40.7346179, -73.9862126)"
2041,40.6750916,-73.8918612,"(40.6750916, -73.8918612)"
2042,40.7831836,-73.9436089,"(40.7831836, -73.9436089)"
2044,40.6760949,-73.9499135,"(40.6760949, -73.9499135)"
2045,40.9031624,-73.8459859,"(40.9031624, -73.8459859)"
2046,40.6618355,-73.8931046,"(40.6618355, -73.8931046)"
2047,40.7619942,-73.7584818,"(40.7619942, -73.7584818)"
2049,40.7413566,-73.989127,"(40.7413566, -73.989127)"
2051,40.8266576,-73.8738952,"(40.8266576, -73.8738952)"
2052,40.7541306,-73.9883345,"(40.7541306, -73.9883345)"
2053,40.6717897,-73.9531035,"(40.6717897, -73.9531035)"
2054,40.6699763,-73.9198791,"(40.6699763, -73.9198791)"
2055,40.7025579,-73.9103257,"(40.7025579, -73.9103257)"
2056,40.744669,-73.9316841,"(40.744669, -73.9316841)"
2057,40.7461402,-73.9417407,"(40.7461402, -73.9417407)"
2058,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
2059,40.7154885,-73.8606251,"(40.7154885, -73.8606251)"
2061,40.6825674,-73.9171201,"(40.6825674, -73.9171201)"
2062,40.7688025,-73.9583602,"(40.7688025, -73.9583602)"
2063,40.7375662,-74.0099197,"(40.7375662, -74.0099197)"
2065,40.7446206,-74.0026922,"(40.7446206, -74.0026922)"
2067,40.8101754,-73.9374076,"(40.8101754, -73.9374076)"
2068,40.7545528,-73.9625072,"(40.7545528, -73.9625072)"
2069,40.6923852,-73.7487164,"(40.6923852, -73.7487164)"
2070,40.6077649,-73.9825473,"(40.6077649, -73.9825473)"
2071,40.7409764,-73.8883982,"(40.7409764, -73.8883982)"
2072,40.6965588,-73.9809032,"(40.6965588, -73.9809032)"
2073,40.6904686,-73.9878913,"(40.6904686, -73.9878913)"
2074,40.8108433,-73.9506791,"(40.8108433, -73.9506791)"
2075,40.7643229,-73.977196,"(40.7643229, -73.977196)"
2076,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
2077,40.8050324,-73.9568204,"(40.8050324, -73.9568204)"
2078,40.8277577,-73.9116927,"(40.8277577, -73.9116927)"
2079,40.6365071,-73.9441532,"(40.6365071, -73.9441532)"
2081,40.6227646,-73.9793625,"(40.6227646, -73.9793625)"
2082,40.6566109,-73.9309021,"(40.6566109, -73.9309021)"
2083,40.7526392,-73.7770893,"(40.7526392, -73.7770893)"
2084,40.6837196,-73.9201546,"(40.6837196, -73.9201546)"
2085,40.7238202,-73.8687684,"(40.7238202, -73.8687684)"
2086,40.7265486,-73.9483711,"(40.7265486, -73.9483711)"
2088,40.6524367,-73.9118166,"(40.6524367, -73.9118166)"
2089,40.6696841,-73.9107412,"(40.6696841, -73.9107412)"
2090,40.7118379,-73.9174877,"(40.7118379, -73.9174877)"
2092,40.6814832,-73.9573511,"(40.6814832, -73.9573511)"
2093,40.6979814,-73.912557,"(40.6979814, -73.912557)"
2094,40.7637343,-73.9620635,"(40.7637343, -73.9620635)"
2095,40.7119619,-73.9406885,"(40.7119619, -73.9406885)"
2096,40.8275071,-73.856329,"(40.8275071, -73.856329)"
2098,40.7401843,-73.986363,"(40.7401843, -73.986363)"
2100,40.7468134,-74.0079578,"(40.7468134, -74.0079578)"
2101,40.7506503,-73.9428231,"(40.7506503, -73.9428231)"
2102,40.7608574,-73.9610689,"(40.7608574, -73.9610689)"
2103,40.7164212,-73.9061767,"(40.7164212, -73.9061767)"
2104,40.744099,-73.9956441,"(40.744099, -73.9956441)"
2105,40.7077817,-73.7934017,"(40.7077817, -73.7934017)"
2106,40.8542925,-73.9002599,"(40.8542925, -73.9002599)"
2107,40.7722094,-73.9821793,"(40.7722094, -73.9821793)"
2108,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
2109,40.7764866,-73.8148594,"(40.7764866, -73.8148594)"
2110,40.7496032,-73.9795037,"(40.7496032, -73.9795037)"
2111,40.7674704,-73.8818593,"(40.7674704, -73.8818593)"
2112,40.6935895,-73.8001891,"(40.6935895, -73.8001891)"
2114,40.6501456,-74.0050741,"(40.6501456, -74.0050741)"
2115,40.7497247,-73.9836217,"(40.7497247, -73.9836217)"
2117,40.6317925,-73.9807216,"(40.6317925, -73.9807216)"
2119,40.759626,-73.9954735,"(40.759626, -73.9954735)"
2120,40.6041622,-73.9975115,"(40.6041622, -73.9975115)"
2121,40.7867242,-73.9832346,"(40.7867242, -73.9832346)"
2122,40.7188655,-73.9748205,"(40.7188655, -73.9748205)"
2123,40.7559235,-73.9748888,"(40.7559235, -73.9748888)"
2124,40.7294827,-73.9720896,"(40.7294827, -73.9720896)"
2125,40.6844232,-73.978388,"(40.6844232, -73.978388)"
2126,40.632129,-73.964599,"(40.632129, -73.964599)"
2127,40.677155,-73.9256388,"(40.677155, -73.9256388)"
2129,40.889508,-73.8876334,"(40.889508, -73.8876334)"
2130,40.7197216,-73.982803,"(40.7197216, -73.982803)"
2132,40.6197003,-74.0080543,"(40.6197003, -74.0080543)"
2133,40.7710846,-73.9082189,"(40.7710846, -73.9082189)"
2135,40.7628585,-73.9081111,"(40.7628585, -73.9081111)"
2136,40.7381374,-74.0055932,"(40.7381374, -74.0055932)"
2137,40.7589756,-73.9645027,"(40.7589756, -73.9645027)"
2139,40.7220121,-73.8534755,"(40.7220121, -73.8534755)"
2140,40.6108438,-73.9782605,"(40.6108438, -73.9782605)"
2141,40.6056217,-74.0131557,"(40.6056217, -74.0131557)"
2143,40.8228364,-73.9419157,"(40.8228364, -73.9419157)"
2144,40.8153057,-73.9436997,"(40.8153057, -73.9436997)"
2145,40.7986151,-73.9437427,"(40.7986151, -73.9437427)"
2147,40.5633919,-74.1413034,"(40.5633919, -74.1413034)"
2148,40.7496708,-73.9952973,"(40.7496708, -73.9952973)"
2150,40.8631133,-73.9206117,"(40.8631133, -73.9206117)"
2151,40.6374517,-74.0219535,"(40.6374517, -74.0219535)"
2152,40.7422352,-73.9932914,"(40.7422352, -73.9932914)"
2154,40.7581123,-73.9408603,"(40.7581123, -73.9408603)"
2156,40.762288,-73.9723632,"(40.762288, -73.9723632)"
2157,40.6176426,-74.0218317,"(40.6176426, -74.0218317)"
2158,40.7756384,-73.9626236,"(40.7756384, -73.9626236)"
2159,40.732593,-73.9744105,"(40.732593, -73.9744105)"
2160,40.7634163,-73.9284268,"(40.7634163, -73.9284268)"
2161,40.6167932,-73.923725,"(40.6167932, -73.923725)"
2162,40.6692499,-73.9394287,"(40.6692499, -73.9394287)"
2163,40.6134156,-74.0700509,"(40.6134156, -74.0700509)"
2164,40.7357781,-73.7465392,"(40.7357781, -73.7465392)"
2165,40.7555194,-73.9610985,"(40.7555194, -73.9610985)"
2166,40.7543893,-73.8965222,"(40.7543893, -73.8965222)"
2167,40.6948556,-73.9249952,"(40.6948556, -73.9249952)"
2168,40.6949675,-73.8083422,"(40.6949675, -73.8083422)"
2169,40.762106,-73.9601368,"(40.762106, -73.9601368)"
2170,40.6901041,-73.9965491,"(40.6901041, -73.9965491)"
2172,40.7521974,-73.9818237,"(40.7521974, -73.9818237)"
2173,40.7426458,-73.9824542,"(40.7426458, -73.9824542)"
2174,40.7111671,-73.9488916,"(40.7111671, -73.9488916)"
2175,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
2176,40.8680161,-73.89128,"(40.8680161, -73.89128)"
2178,40.6515124,-74.0073338,"(40.6515124, -74.0073338)"
2179,40.7011489,-73.8902465,"(40.7011489, -73.8902465)"
2180,40.7915698,-73.9446768,"(40.7915698, -73.9446768)"
2181,40.7229902,-73.9106843,"(40.7229902, -73.9106843)"
2182,40.6965588,-73.9809032,"(40.6965588, -73.9809032)"
2183,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
2185,40.644445,-73.9132578,"(40.644445, -73.9132578)"
2186,40.6024219,-73.9945838,"(40.6024219, -73.9945838)"
2187,40.8952213,-73.8800407,"(40.8952213, -73.8800407)"
2188,40.7775544,-73.9488804,"(40.7775544, -73.9488804)"
2189,40.7804368,-73.949882,"(40.7804368, -73.949882)"
2191,40.6922774,-73.9881866,"(40.6922774, -73.9881866)"
2192,40.7691169,-73.9885593,"(40.7691169, -73.9885593)"
2193,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
2195,40.8423355,-73.9161838,"(40.8423355, -73.9161838)"
2196,40.7586802,-73.7755711,"(40.7586802, -73.7755711)"
2197,40.8387929,-73.8853466,"(40.8387929, -73.8853466)"
2198,40.7145329,-73.9443872,"(40.7145329, -73.9443872)"
2199,40.5983934,-73.9062789,"(40.5983934, -73.9062789)"
2200,40.7985061,-73.9671219,"(40.7985061, -73.9671219)"
2202,40.8499098,-73.8522431,"(40.8499098, -73.8522431)"
2203,40.721473,-73.9838235,"(40.721473, -73.9838235)"
2205,40.7089042,-73.7873061,"(40.7089042, -73.7873061)"
2206,40.6076288,-73.9638917,"(40.6076288, -73.9638917)"
2207,40.7387549,-74.0054958,"(40.7387549, -74.0054958)"
2208,40.8231912,-73.8553122,"(40.8231912, -73.8553122)"
2209,40.7775544,-73.9488804,"(40.7775544, -73.9488804)"
2210,40.7578587,-73.975592,"(40.7578587, -73.975592)"
2211,40.7633655,-73.9592408,"(40.7633655, -73.9592408)"
2212,40.8577596,-73.900938,"(40.8577596, -73.900938)"
2213,40.6765981,-73.9303838,"(40.6765981, -73.9303838)"
2214,40.6141932,-73.8971945,"(40.6141932, -73.8971945)"
2215,40.7226471,-73.8010545,"(40.7226471, -73.8010545)"
2216,40.7529363,-73.9854869,"(40.7529363, -73.9854869)"
2217,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
2218,40.7017418,-73.7654408,"(40.7017418, -73.7654408)"
2219,40.9063866,-73.8516581,"(40.9063866, -73.8516581)"
2221,40.6820298,-73.9348634,"(40.6820298, -73.9348634)"
2222,40.7439442,-73.9836267,"(40.7439442, -73.9836267)"
2223,40.6419491,-73.9322649,"(40.6419491, -73.9322649)"
2224,40.7681661,-73.8374761,"(40.7681661, -73.8374761)"
2225,40.6820056,-73.96869,"(40.6820056, -73.96869)"
2226,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
2229,40.666137,-73.8242133,"(40.666137, -73.8242133)"
2230,40.7322789,-73.7405593,"(40.7322789, -73.7405593)"
2233,40.753327,-73.8717926,"(40.753327, -73.8717926)"
2234,40.598312,-73.9611853,"(40.598312, -73.9611853)"
2235,40.6853679,-73.9108861,"(40.6853679, -73.9108861)"
2237,40.7546882,-73.9953547,"(40.7546882, -73.9953547)"
2238,40.8606474,-73.927328,"(40.8606474, -73.927328)"
2239,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
2240,40.7589756,-73.9645027,"(40.7589756, -73.9645027)"
2241,40.5997184,-74.0021066,"(40.5997184, -74.0021066)"
2242,40.7408734,-73.9879831,"(40.7408734, -73.9879831)"
2243,40.8132149,-73.8909757,"(40.8132149, -73.8909757)"
2244,40.703239,-73.9143859,"(40.703239, -73.9143859)"
2245,40.8400432,-73.8639384,"(40.8400432, -73.8639384)"
2246,40.8122827,-73.9044665,"(40.8122827, -73.9044665)"
2247,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
2248,40.794651,-73.9717827,"(40.794651, -73.9717827)"
2249,40.8447888,-73.9370425,"(40.8447888, -73.9370425)"
2250,40.696785,-73.9565804,"(40.696785, -73.9565804)"
2251,40.8850993,-73.9006477,"(40.8850993, -73.9006477)"
2252,40.7257899,-73.791744,"(40.7257899, -73.791744)"
2253,40.7240824,-73.9788586,"(40.7240824, -73.9788586)"
2254,40.6860873,-73.9826602,"(40.6860873, -73.9826602)"
2255,40.8531739,-73.8896342,"(40.8531739, -73.8896342)"
2257,40.6017026,-73.9734092,"(40.6017026, -73.9734092)"
2258,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
2260,40.8275553,-73.9532695,"(40.8275553, -73.9532695)"
2261,40.6554241,-73.950066,"(40.6554241, -73.950066)"
2262,40.7736001,-73.957794,"(40.7736001, -73.957794)"
2263,40.6930489,-73.9907288,"(40.6930489, -73.9907288)"
2264,40.6199832,-73.9642669,"(40.6199832, -73.9642669)"
2266,40.7584871,-73.9751333,"(40.7584871, -73.9751333)"
2267,40.7595778,-73.9680255,"(40.7595778, -73.9680255)"
2268,40.6991661,-73.914914,"(40.6991661, -73.914914)"
2269,40.6354759,-74.0320376,"(40.6354759, -74.0320376)"
2270,40.6879349,-73.9153935,"(40.6879349, -73.9153935)"
2271,40.725433,-73.9457743,"(40.725433, -73.9457743)"
2272,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
2273,40.6309239,-74.0035559,"(40.6309239, -74.0035559)"
2274,40.7722611,-73.9259009,"(40.7722611, -73.9259009)"
2275,40.863107,-73.8616461,"(40.863107, -73.8616461)"
2276,40.7485506,-73.895813,"(40.7485506, -73.895813)"
2277,40.750671,-73.863096,"(40.750671, -73.863096)"
2278,40.7661422,-73.7896359,"(40.7661422, -73.7896359)"
2279,40.7048837,-74.0156568,"(40.7048837, -74.0156568)"
2280,40.6222751,-74.0209398,"(40.6222751, -74.0209398)"
2282,40.7006414,-73.8021011,"(40.7006414, -73.8021011)"
2284,40.6106031,-74.12158,"(40.6106031, -74.12158)"
2285,40.7653102,-73.9913324,"(40.7653102, -73.9913324)"
2287,40.7076794,-73.7451095,"(40.7076794, -73.7451095)"
2288,40.6756249,-73.8987786,"(40.6756249, -73.8987786)"
2289,40.7077715,-74.0129631,"(40.7077715, -74.0129631)"
2291,40.6095803,-74.00649,"(40.6095803, -74.00649)"
2292,40.8957508,-73.8649168,"(40.8957508, -73.8649168)"
2293,40.7605247,-73.9799732,"(40.7605247, -73.9799732)"
2294,40.5862873,-73.9321089,"(40.5862873, -73.9321089)"
2295,40.7215903,-73.9457919,"(40.7215903, -73.9457919)"
2297,40.7150775,-73.9518821,"(40.7150775, -73.9518821)"
2298,40.7271556,-74.0055454,"(40.7271556, -74.0055454)"
2299,40.7669496,-73.7868897,"(40.7669496, -73.7868897)"
2300,40.5676287,-74.1126115,"(40.5676287, -74.1126115)"
2301,40.87954,-73.8553342,"(40.87954, -73.8553342)"
2302,40.8716697,-73.8977968,"(40.8716697, -73.8977968)"
2303,40.8494185,-73.9111217,"(40.8494185, -73.9111217)"
2304,40.7481081,-73.9473547,"(40.7481081, -73.9473547)"
2305,40.7170936,-73.8262977,"(40.7170936, -73.8262977)"
2307,40.6654811,-73.8168967,"(40.6654811, -73.8168967)"
2309,40.7242673,-73.9848366,"(40.7242673, -73.9848366)"
2311,40.7851739,-73.9433171,"(40.7851739, -73.9433171)"
2312,40.6259754,-73.9762346,"(40.6259754, -73.9762346)"
2313,40.7621739,-73.7567868,"(40.7621739, -73.7567868)"
2314,40.750766,-73.9744433,"(40.750766, -73.9744433)"
2315,40.7635881,-73.836024,"(40.7635881, -73.836024)"
2317,40.7336872,-73.92395,"(40.7336872, -73.92395)"
2318,40.840482,-73.9364647,"(40.840482, -73.9364647)"
2320,40.7012377,-73.794641,"(40.7012377, -73.794641)"
2321,40.7170487,-73.7597666,"(40.7170487, -73.7597666)"
2322,40.6514675,-73.9361762,"(40.6514675, -73.9361762)"
2323,40.825213,-73.9077793,"(40.825213, -73.9077793)"
2324,40.616045,-73.9448294,"(40.616045, -73.9448294)"
2326,40.681486,-73.9770225,"(40.681486, -73.9770225)"
2327,40.6697365,-73.9310327,"(40.6697365, -73.9310327)"
2329,40.7469089,-73.9016008,"(40.7469089, -73.9016008)"
2331,40.6878322,-73.9300332,"(40.6878322, -73.9300332)"
2332,40.5841493,-73.9624284,"(40.5841493, -73.9624284)"
2335,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
2336,40.6886412,-73.920549,"(40.6886412, -73.920549)"
2338,40.7496139,-73.9510529,"(40.7496139, -73.9510529)"
2339,40.6625013,-73.8041597,"(40.6625013, -73.8041597)"
2340,40.7564263,-73.7402965,"(40.7564263, -73.7402965)"
2341,40.747925,-73.973607,"(40.747925, -73.973607)"
2342,40.5779054,-73.9944634,"(40.5779054, -73.9944634)"
2343,40.6694768,-73.9199662,"(40.6694768, -73.9199662)"
2344,40.7344418,-73.7217767,"(40.7344418, -73.7217767)"
2345,40.6762443,-73.9526858,"(40.6762443, -73.9526858)"
2346,40.6349117,-74.0101603,"(40.6349117, -74.0101603)"
2348,40.7141086,-73.9532051,"(40.7141086, -73.9532051)"
2349,40.7717807,-73.9791936,"(40.7717807, -73.9791936)"
2350,40.7884202,-73.9707634,"(40.7884202, -73.9707634)"
2352,40.7503074,-74.0083661,"(40.7503074, -74.0083661)"
2354,40.7612459,-73.7629282,"(40.7612459, -73.7629282)"
2355,40.5955976,-74.0631223,"(40.5955976, -74.0631223)"
2356,40.6086217,-74.1482289,"(40.6086217, -74.1482289)"
2357,40.6396388,-73.8822333,"(40.6396388, -73.8822333)"
2358,40.6831533,-73.7802961,"(40.6831533, -73.7802961)"
2359,40.6535733,-74.0122678,"(40.6535733, -74.0122678)"
2361,40.6210193,-74.131804,"(40.6210193, -74.131804)"
2362,40.6854052,-73.9752435,"(40.6854052, -73.9752435)"
2364,40.7353516,-73.7837468,"(40.7353516, -73.7837468)"
2366,40.7686857,-73.9066698,"(40.7686857, -73.9066698)"
2367,40.6794414,-73.8971296,"(40.6794414, -73.8971296)"
2368,40.6479057,-74.0074055,"(40.6479057, -74.0074055)"
2369,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
2371,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
2372,40.8162743,-73.8928602,"(40.8162743, -73.8928602)"
