,latitude,longitude,location
2635,40.53420044,-74.17180782,"(40.53420044, -74.17180782)"
2636,40.62061369,-74.09837569,"(40.62061369, -74.09837569)"
2637,40.62067315,-74.09830302,"(40.62067315, -74.09830302)"
2638,40.70809292,-73.75540421,"(40.70809292, -73.75540421)"
2639,40.64193026,-73.925637,"(40.64193026, -73.925637)"
2640,40.68104069,-73.72692162,"(40.68104069, -73.72692162)"
2641,40.72808985,-73.87577428,"(40.72808985, -73.87577428)"
2642,40.88332916,-73.86189209,"(40.88332916, -73.86189209)"
2643,40.88336602,-73.86200741,"(40.88336602, -73.86200741)"
2644,40.81533752,-73.94184303,"(40.81533752, -73.94184303)"
2645,40.63140409,-73.93700329,"(40.63140409, -73.93700329)"
2646,40.82831108,-73.84994043,"(40.82831108, -73.84994043)"
2647,40.59984498,-73.99583868,"(40.59984498, -73.99583868)"
2648,40.64000676,-74.01718668,"(40.64000676, -74.01718668)"
2649,40.66282852,-73.73551049,"(40.66282852, -73.73551049)"
2650,40.7556624,-73.86739172,"(40.7556624, -73.86739172)"
2651,40.66384616,-73.93737929,"(40.66384616, -73.93737929)"
2652,40.73423814,-73.89922242,"(40.73423814, -73.89922242)"
2653,40.63955289,-74.00858355,"(40.63955289, -74.00858355)"
2654,40.71388648,-73.95999715,"(40.71388648, -73.95999715)"
2655,40.66371433,-73.93496418,"(40.66371433, -73.93496418)"
2656,40.69199259,-73.76540337,"(40.69199259, -73.76540337)"
2657,40.68879181,-73.76352241,"(40.68879181, -73.76352241)"
2658,40.69819395,-73.84777736,"(40.69819395, -73.84777736)"
2659,40.69630533,-73.76448249,"(40.69630533, -73.76448249)"
2660,40.63208644,-74.03732439,"(40.63208644, -74.03732439)"
2661,40.73547881,-73.72047404,"(40.73547881, -73.72047404)"
2662,40.63870979,-74.01807568,"(40.63870979, -74.01807568)"
2663,40.73844245,-73.72212142,"(40.73844245, -73.72212142)"
2664,40.67678358,-73.80660644,"(40.67678358, -73.80660644)"
2665,40.75974496,-73.86295084,"(40.75974496, -73.86295084)"
2666,40.66785824,-73.8264999,"(40.66785824, -73.8264999)"
2667,40.72071158,-73.80336828,"(40.72071158, -73.80336828)"
2668,40.67856509,-73.81384669,"(40.67856509, -73.81384669)"
2669,40.62393326,-73.98272469,"(40.62393326, -73.98272469)"
2670,40.72123879,-73.873785,"(40.72123879, -73.873785)"
2671,40.75118665,-73.78919149,"(40.75118665, -73.78919149)"
2672,40.59399163,-73.97492466,"(40.59399163, -73.97492466)"
2673,40.66998133,-73.82596834,"(40.66998133, -73.82596834)"
2674,40.5531061,-74.18172029,"(40.5531061, -74.18172029)"
2675,40.55313073,-74.18153159,"(40.55313073, -74.18153159)"
2676,40.71402198,-73.96032816,"(40.71402198, -73.96032816)"
2677,40.75139963,-73.78456987,"(40.75139963, -73.78456987)"
2678,40.7848711,-73.80910249,"(40.7848711, -73.80910249)"
2679,40.72759365,-73.8791104,"(40.72759365, -73.8791104)"
2680,40.75615875,-73.7820409,"(40.75615875, -73.7820409)"
2681,40.72875783,-73.87467779,"(40.72875783, -73.87467779)"
2682,40.71506282,-73.8476145,"(40.71506282, -73.8476145)"
2683,40.71302221,-73.84636116,"(40.71302221, -73.84636116)"
2684,40.713528,-73.87892186,"(40.713528, -73.87892186)"
2685,40.69545072,-73.84656826,"(40.69545072, -73.84656826)"
2686,40.5701402,-74.14115937,"(40.5701402, -74.14115937)"
2687,40.79024076,-73.82053089,"(40.79024076, -73.82053089)"
2688,40.6896008,-73.76412076,"(40.6896008, -73.76412076)"
2689,40.70398604,-73.77154816,"(40.70398604, -73.77154816)"
2690,40.65892666,-73.95882432,"(40.65892666, -73.95882432)"
2691,40.62911285,-73.98955878,"(40.62911285, -73.98955878)"
2692,40.69131717,-73.85587922,"(40.69131717, -73.85587922)"
2693,40.72274299,-73.87192752,"(40.72274299, -73.87192752)"
2694,40.72678883,-73.92335393,"(40.72678883, -73.92335393)"
2695,40.75122572,-73.78561623,"(40.75122572, -73.78561623)"
2696,40.78466983,-73.79999543,"(40.78466983, -73.79999543)"
2697,40.78071598,-73.82459576,"(40.78071598, -73.82459576)"
2698,40.63512399,-74.01827691,"(40.63512399, -74.01827691)"
2699,40.6433711,-74.0134005,"(40.6433711, -74.0134005)"
2700,40.75911719,-73.87071037,"(40.75911719, -73.87071037)"
2701,40.75956368,-73.87079106,"(40.75956368, -73.87079106)"
2702,40.70559309,-73.95447128,"(40.70559309, -73.95447128)"
2703,40.72389053,-73.79081522,"(40.72389053, -73.79081522)"
2704,40.61264505,-74.02370669,"(40.61264505, -74.02370669)"
2705,40.6368885,-73.99745267,"(40.6368885, -73.99745267)"
2706,40.72902403,-73.79969422,"(40.72902403, -73.79969422)"
2707,40.66386191,-73.93767052,"(40.66386191, -73.93767052)"
2708,40.66380954,-73.93670932,"(40.66380954, -73.93670932)"
2709,40.72831063,-73.71763512,"(40.72831063, -73.71763512)"
2710,40.63699681,-74.0012732,"(40.63699681, -74.0012732)"
2711,40.64033102,-74.01772654,"(40.64033102, -74.01772654)"
2712,40.63375741,-73.99596901,"(40.63375741, -73.99596901)"
2713,40.6639558,-73.9394064,"(40.6639558, -73.9394064)"
2714,40.69762231,-73.89372363,"(40.69762231, -73.89372363)"
2715,40.75982276,-73.91171549,"(40.75982276, -73.91171549)"
2716,40.6637251,-73.93516156,"(40.6637251, -73.93516156)"
2717,40.71549781,-73.75638729,"(40.71549781, -73.75638729)"
2718,40.69569238,-73.74091283,"(40.69569238, -73.74091283)"
2719,40.63175017,-73.98227738,"(40.63175017, -73.98227738)"
2720,40.73097958,-73.8256244,"(40.73097958, -73.8256244)"
2721,40.74715493,-73.77856175,"(40.74715493, -73.77856175)"
2722,40.71332448,-73.8471895,"(40.71332448, -73.8471895)"
2723,40.71601615,-73.90426482,"(40.71601615, -73.90426482)"
2724,40.74310667,-73.7230524,"(40.74310667, -73.7230524)"
2725,40.72801384,-73.75094504,"(40.72801384, -73.75094504)"
2726,40.78768726,-73.79849274,"(40.78768726, -73.79849274)"
2727,40.72589447,-73.79896212,"(40.72589447, -73.79896212)"
2728,40.68086205,-73.756288,"(40.68086205, -73.756288)"
2729,40.74947428,-73.78265845,"(40.74947428, -73.78265845)"
2730,40.59920747,-73.99650177,"(40.59920747, -73.99650177)"
2731,40.89583872,-73.84771442,"(40.89583872, -73.84771442)"
2732,40.67001484,-73.75289734,"(40.67001484, -73.75289734)"
2733,40.69783521,-73.82994764,"(40.69783521, -73.82994764)"
2734,40.7385037,-73.71769785,"(40.7385037, -73.71769785)"
2735,40.61039416,-74.02463129,"(40.61039416, -74.02463129)"
2736,40.7304974,-73.80023911,"(40.7304974, -73.80023911)"
2737,40.75340685,-73.87461634,"(40.75340685, -73.87461634)"
2738,40.63380298,-74.03427946,"(40.63380298, -74.03427946)"
2739,40.62388557,-74.03920925,"(40.62388557, -74.03920925)"
2740,40.63879973,-74.01952402,"(40.63879973, -74.01952402)"
2741,40.63886789,-74.01963701,"(40.63886789, -74.01963701)"
2742,40.65359942,-73.72884273,"(40.65359942, -73.72884273)"
2743,40.64244174,-74.00451077,"(40.64244174, -74.00451077)"
2744,40.69561054,-73.99395949,"(40.69561054, -73.99395949)"
2745,40.77040156,-73.7355407,"(40.77040156, -73.7355407)"
2746,40.67372354,-73.81413056,"(40.67372354, -73.81413056)"
2747,40.62572182,-73.98135932,"(40.62572182, -73.98135932)"
2748,40.62730858,-73.98678685,"(40.62730858, -73.98678685)"
2749,40.7603835,-73.87105733,"(40.7603835, -73.87105733)"
2750,40.67682417,-73.76055781,"(40.67682417, -73.76055781)"
2751,40.67675728,-73.7603922,"(40.67675728, -73.7603922)"
2752,40.70628408,-73.77124458,"(40.70628408, -73.77124458)"
2753,40.62309177,-73.98737325,"(40.62309177, -73.98737325)"
2754,40.63844668,-74.00221896,"(40.63844668, -74.00221896)"
2755,40.6378269,-74.00119166,"(40.6378269, -74.00119166)"
2756,40.63407916,-74.03586717,"(40.63407916, -74.03586717)"
2757,40.70352986,-73.95616258,"(40.70352986, -73.95616258)"
2758,40.62946827,-73.92516072,"(40.62946827, -73.92516072)"
2759,40.62418424,-73.98032121,"(40.62418424, -73.98032121)"
2760,40.72548593,-73.79178858,"(40.72548593, -73.79178858)"
2761,40.69836028,-73.98982115,"(40.69836028, -73.98982115)"
2762,40.78354851,-73.91319955,"(40.78354851, -73.91319955)"
2763,40.63222292,-73.99849515,"(40.63222292, -73.99849515)"
2764,40.63554571,-74.00496992,"(40.63554571, -74.00496992)"
2765,40.64314844,-74.0145438,"(40.64314844, -74.0145438)"
2766,40.63514702,-74.03501641,"(40.63514702, -74.03501641)"
2767,40.63508413,-74.03336541,"(40.63508413, -74.03336541)"
2768,40.63822583,-74.00185289,"(40.63822583, -74.00185289)"
2769,40.63796016,-74.00141254,"(40.63796016, -74.00141254)"
2770,40.70322299,-73.95663778,"(40.70322299, -73.95663778)"
2771,40.62334151,-73.98778548,"(40.62334151, -73.98778548)"
2772,40.62516339,-73.98054631,"(40.62516339, -73.98054631)"
2773,40.62332562,-74.03727346,"(40.62332562, -74.03727346)"
2774,40.66926301,-73.75521105,"(40.66926301, -73.75521105)"
2775,40.62357583,-74.03518362,"(40.62357583, -74.03518362)"
2776,40.66443447,-73.99542782,"(40.66443447, -73.99542782)"
2777,40.63569481,-74.02818723,"(40.63569481, -74.02818723)"
2778,40.71235327,-73.84857326,"(40.71235327, -73.84857326)"
2779,40.71227037,-73.84834507,"(40.71227037, -73.84834507)"
2780,40.6617184,-73.73488286,"(40.6617184, -73.73488286)"
2781,40.68611696,-73.79174774,"(40.68611696, -73.79174774)"
2782,40.58111474,-73.84093138,"(40.58111474, -73.84093138)"
2783,40.70018503,-73.754226,"(40.70018503, -73.754226)"
2784,40.73668464,-73.84773781,"(40.73668464, -73.84773781)"
2785,40.72500271,-73.88041166,"(40.72500271, -73.88041166)"
2786,40.67298569,-73.93621751,"(40.67298569, -73.93621751)"
2787,40.69362874,-73.77389868,"(40.69362874, -73.77389868)"
2788,40.534819,-74.17051911,"(40.534819, -74.17051911)"
2789,40.58657444,-73.9834897,"(40.58657444, -73.9834897)"
2790,40.66939516,-73.75586066,"(40.66939516, -73.75586066)"
2791,40.71114809,-73.74088479,"(40.71114809, -73.74088479)"
2792,40.68554404,-73.78099899,"(40.68554404, -73.78099899)"
2793,40.7035849,-73.88515115,"(40.7035849, -73.88515115)"
2794,40.72810198,-73.87717765,"(40.72810198, -73.87717765)"
2795,40.73787108,-73.90186946,"(40.73787108, -73.90186946)"
2796,40.68417156,-73.77195747,"(40.68417156, -73.77195747)"
2797,40.76352277,-73.8815634,"(40.76352277, -73.8815634)"
2798,40.72151904,-73.88062807,"(40.72151904, -73.88062807)"
2799,40.66627894,-73.93330952,"(40.66627894, -73.93330952)"
2800,40.72359571,-73.79061817,"(40.72359571, -73.79061817)"
2801,40.61669876,-74.02910099,"(40.61669876, -74.02910099)"
2802,40.63605854,-74.00430294,"(40.63605854, -74.00430294)"
2803,40.790105,-73.82111373,"(40.790105, -73.82111373)"
2804,40.6314659,-73.99821491,"(40.6314659, -73.99821491)"
2805,40.6681943,-73.93724685,"(40.6681943, -73.93724685)"
2806,40.67467936,-73.81755538,"(40.67467936, -73.81755538)"
2807,40.67491723,-73.81748234,"(40.67491723, -73.81748234)"
2808,40.69705113,-73.83227079,"(40.69705113, -73.83227079)"
2809,40.75096374,-73.79158222,"(40.75096374, -73.79158222)"
2810,40.65542013,-73.73677418,"(40.65542013, -73.73677418)"
2811,40.65445785,-73.72959846,"(40.65445785, -73.72959846)"
2812,40.72854709,-73.87773985,"(40.72854709, -73.87773985)"
2813,40.61320903,-74.12005708,"(40.61320903, -74.12005708)"
2814,40.55969249,-74.15707563,"(40.55969249, -74.15707563)"
2815,40.68747762,-73.94559941,"(40.68747762, -73.94559941)"
2816,40.68753433,-73.94510523,"(40.68753433, -73.94510523)"
2817,40.58550057,-73.98408294,"(40.58550057, -73.98408294)"
2818,40.70503832,-73.92428811,"(40.70503832, -73.92428811)"
2819,40.78661091,-73.81747635,"(40.78661091, -73.81747635)"
2820,40.78854886,-73.79618151,"(40.78854886, -73.79618151)"
2821,40.63219696,-74.14335433,"(40.63219696, -74.14335433)"
2822,40.75625866,-73.78166929,"(40.75625866, -73.78166929)"
2823,40.63293009,-74.02744401,"(40.63293009, -74.02744401)"
2824,40.78853853,-73.79509907,"(40.78853853, -73.79509907)"
2825,40.63458326,-74.02809628,"(40.63458326, -74.02809628)"
2826,40.68509133,-73.76053327,"(40.68509133, -73.76053327)"
2827,40.68466342,-73.73247896,"(40.68466342, -73.73247896)"
2828,40.71433688,-73.84778832,"(40.71433688, -73.84778832)"
2829,40.63753249,-73.99617904,"(40.63753249, -73.99617904)"
2830,40.75917472,-73.86134077,"(40.75917472, -73.86134077)"
2831,40.6310215,-74.00878972,"(40.6310215, -74.00878972)"
2832,40.62302957,-74.03875197,"(40.62302957, -74.03875197)"
2833,40.72055942,-73.80010038,"(40.72055942, -73.80010038)"
2834,40.62901672,-74.03408489,"(40.62901672, -74.03408489)"
2835,40.75730521,-73.73669178,"(40.75730521, -73.73669178)"
2836,40.68191782,-73.75752511,"(40.68191782, -73.75752511)"
2837,40.73624105,-73.73423486,"(40.73624105, -73.73423486)"
2838,40.69572112,-73.7558049,"(40.69572112, -73.7558049)"
2839,40.68383733,-73.77136002,"(40.68383733, -73.77136002)"
2840,40.7846689,-73.80184879,"(40.7846689, -73.80184879)"
2841,40.71190768,-73.74365454,"(40.71190768, -73.74365454)"
2842,40.72833369,-73.80605718,"(40.72833369, -73.80605718)"
2843,40.78498144,-73.79995086,"(40.78498144, -73.79995086)"
2844,40.78491241,-73.79996074,"(40.78491241, -73.79996074)"
2845,40.66837716,-73.7945638,"(40.66837716, -73.7945638)"
2846,40.68334179,-73.76319836,"(40.68334179, -73.76319836)"
2847,40.73722968,-73.7152755,"(40.73722968, -73.7152755)"
2848,40.79207718,-73.80398195,"(40.79207718, -73.80398195)"
2849,40.77300839,-73.82261566,"(40.77300839, -73.82261566)"
2850,40.60036777,-74.1653222,"(40.60036777, -74.1653222)"
2851,40.75073744,-73.78098502,"(40.75073744, -73.78098502)"
2852,40.75543799,-73.7819021,"(40.75543799, -73.7819021)"
2853,40.6308391,-73.99717616,"(40.6308391, -73.99717616)"
2854,40.62977068,-73.98785825,"(40.62977068, -73.98785825)"
2855,40.63934486,-74.01146773,"(40.63934486, -74.01146773)"
2856,40.79424112,-73.81248917,"(40.79424112, -73.81248917)"
2857,40.73696911,-73.71875975,"(40.73696911, -73.71875975)"
2858,40.74774001,-73.77998929,"(40.74774001, -73.77998929)"
2859,40.73627352,-73.90004362,"(40.73627352, -73.90004362)"
2860,40.74715085,-73.78069582,"(40.74715085, -73.78069582)"
2861,40.6975899,-73.89464406,"(40.6975899, -73.89464406)"
2862,40.71647479,-73.80809909,"(40.71647479, -73.80809909)"
2863,40.6628739,-73.73069748,"(40.6628739, -73.73069748)"
2864,40.63648923,-74.1628679,"(40.63648923, -74.1628679)"
2865,40.76658425,-73.77348268,"(40.76658425, -73.77348268)"
2866,40.74003242,-73.71547227,"(40.74003242, -73.71547227)"
2867,40.74829813,-73.78825369,"(40.74829813, -73.78825369)"
2868,40.72444155,-73.80637564,"(40.72444155, -73.80637564)"
2869,40.72524623,-73.79805746,"(40.72524623, -73.79805746)"
2870,40.7041098,-73.77009636,"(40.7041098, -73.77009636)"
2871,40.63845456,-73.99640301,"(40.63845456, -73.99640301)"
2872,40.6674409,-73.73529247,"(40.6674409, -73.73529247)"
2873,40.68703834,-73.75535078,"(40.68703834, -73.75535078)"
2874,40.69505984,-73.73382762,"(40.69505984, -73.73382762)"
2875,40.78653305,-73.80287615,"(40.78653305, -73.80287615)"
2876,40.65647616,-73.73700108,"(40.65647616, -73.73700108)"
2877,40.72521299,-73.7372713,"(40.72521299, -73.7372713)"
2878,40.72636163,-73.79881949,"(40.72636163, -73.79881949)"
2879,40.62597549,-73.98727346,"(40.62597549, -73.98727346)"
2880,40.72560173,-73.80164207,"(40.72560173, -73.80164207)"
2881,40.76311534,-73.811131,"(40.76311534, -73.811131)"
2882,40.73846631,-73.89915856,"(40.73846631, -73.89915856)"
2883,40.73940355,-73.71765729,"(40.73940355, -73.71765729)"
2884,40.69895795,-73.77056324,"(40.69895795, -73.77056324)"
2885,40.68283816,-73.78004656,"(40.68283816, -73.78004656)"
2886,40.70440563,-73.77123704,"(40.70440563, -73.77123704)"
2887,40.53757248,-74.18027341,"(40.53757248, -74.18027341)"
2888,40.55302964,-74.18516143,"(40.55302964, -74.18516143)"
2889,40.6712563,-73.75212066,"(40.6712563, -73.75212066)"
2890,40.67114678,-73.75206967,"(40.67114678, -73.75206967)"
2891,40.65742728,-73.94587644,"(40.65742728, -73.94587644)"
2892,40.63852487,-74.0190684,"(40.63852487, -74.0190684)"
2893,40.70507527,-73.9052879,"(40.70507527, -73.9052879)"
2894,40.72252019,-73.87160135,"(40.72252019, -73.87160135)"
2895,40.52843714,-74.16822092,"(40.52843714, -74.16822092)"
2896,40.75677597,-73.78254971,"(40.75677597, -73.78254971)"
2897,40.72629587,-73.80269356,"(40.72629587, -73.80269356)"
2898,40.72824206,-73.87375659,"(40.72824206, -73.87375659)"
2899,40.72680478,-73.8784769,"(40.72680478, -73.8784769)"
2900,40.79746009,-73.819002,"(40.79746009, -73.819002)"
2901,40.72922452,-73.71950505,"(40.72922452, -73.71950505)"
2902,40.68239493,-73.92887443,"(40.68239493, -73.92887443)"
2903,40.71783773,-73.85700377,"(40.71783773, -73.85700377)"
2904,40.66891451,-73.93805546,"(40.66891451, -73.93805546)"
2905,40.67906111,-73.76512221,"(40.67906111, -73.76512221)"
2906,40.67231862,-73.82125633,"(40.67231862, -73.82125633)"
2907,40.67158372,-73.82148567,"(40.67158372, -73.82148567)"
2908,40.63960912,-74.02389689,"(40.63960912, -74.02389689)"
2909,40.67124318,-73.81862417,"(40.67124318, -73.81862417)"
2910,40.70105666,-73.73784156,"(40.70105666, -73.73784156)"
2911,40.63896471,-74.00911895,"(40.63896471, -74.00911895)"
2912,40.7250433,-73.80447356,"(40.7250433, -73.80447356)"
2913,40.65580162,-73.73228946,"(40.65580162, -73.73228946)"
2914,40.74771597,-73.71016286,"(40.74771597, -73.71016286)"
2915,40.78981738,-73.81874888,"(40.78981738, -73.81874888)"
2916,40.7240912,-73.87564009,"(40.7240912, -73.87564009)"
2917,40.68070104,-73.75701785,"(40.68070104, -73.75701785)"
2918,40.72602788,-73.79912032,"(40.72602788, -73.79912032)"
2919,40.74736492,-73.70322751,"(40.74736492, -73.70322751)"
2920,40.75230625,-73.70368148,"(40.75230625, -73.70368148)"
2921,40.69726667,-73.89554327,"(40.69726667, -73.89554327)"
2922,40.71360578,-73.90387694,"(40.71360578, -73.90387694)"
2923,40.79493848,-73.81062388,"(40.79493848, -73.81062388)"
2924,40.66909082,-73.78299076,"(40.66909082, -73.78299076)"
2925,40.75752553,-73.81020574,"(40.75752553, -73.81020574)"
2926,40.74100853,-73.7235021,"(40.74100853, -73.7235021)"
2927,40.74777825,-73.90473415,"(40.74777825, -73.90473415)"
2928,40.65413841,-73.73422619,"(40.65413841, -73.73422619)"
2929,40.68442287,-73.77239585,"(40.68442287, -73.77239585)"
2930,40.61829462,-73.9058262,"(40.61829462, -73.9058262)"
2931,40.63429644,-74.0336369,"(40.63429644, -74.0336369)"
2932,40.74795682,-73.78009241,"(40.74795682, -73.78009241)"
2933,40.79599037,-73.81306451,"(40.79599037, -73.81306451)"
2934,40.63294677,-74.02480208,"(40.63294677, -74.02480208)"
2935,40.68152633,-73.74422525,"(40.68152633, -73.74422525)"
2936,40.61649351,-74.0241601,"(40.61649351, -74.0241601)"
2937,40.69546707,-73.76668193,"(40.69546707, -73.76668193)"
2938,40.62286966,-74.03807821,"(40.62286966, -74.03807821)"
2939,40.7542633,-73.78931754,"(40.7542633, -73.78931754)"
2940,40.641486,-74.00423732,"(40.641486, -74.00423732)"
2941,40.63735417,-74.02415406,"(40.63735417, -74.02415406)"
2942,40.69794099,-73.99499418,"(40.69794099, -73.99499418)"
2943,40.59984039,-73.98098849,"(40.59984039, -73.98098849)"
2944,40.75076287,-73.78426705,"(40.75076287, -73.78426705)"
2945,40.636386,-73.99900984,"(40.636386, -73.99900984)"
2946,40.69877572,-73.76710522,"(40.69877572, -73.76710522)"
2947,40.74075414,-73.71853081,"(40.74075414, -73.71853081)"
2948,40.64426863,-74.00883857,"(40.64426863, -74.00883857)"
2949,40.72463681,-73.73638282,"(40.72463681, -73.73638282)"
2950,40.68063622,-73.79598414,"(40.68063622, -73.79598414)"
2951,40.75424646,-73.74800867,"(40.75424646, -73.74800867)"
2952,40.56421622,-74.14145943,"(40.56421622, -74.14145943)"
2953,40.56415967,-74.14134397,"(40.56415967, -74.14134397)"
2954,40.70331172,-73.77380905,"(40.70331172, -73.77380905)"
2955,40.72099403,-73.8761429,"(40.72099403, -73.8761429)"
2956,40.6607486,-73.73831513,"(40.6607486, -73.73831513)"
2957,40.72681473,-73.80291459,"(40.72681473, -73.80291459)"
2958,40.74879044,-73.70204902,"(40.74879044, -73.70204902)"
2959,40.7235654,-73.79867407,"(40.7235654, -73.79867407)"
2960,40.55538324,-74.16470135,"(40.55538324, -74.16470135)"
2961,40.69931837,-73.72807441,"(40.69931837, -73.72807441)"
2962,40.74926753,-73.70379705,"(40.74926753, -73.70379705)"
2963,40.79409476,-73.81942671,"(40.79409476, -73.81942671)"
2964,40.68290439,-73.88161602,"(40.68290439, -73.88161602)"
2965,40.71421584,-73.85179626,"(40.71421584, -73.85179626)"
2966,40.75476885,-73.78904797,"(40.75476885, -73.78904797)"
