,latitude,longitude,location
1906,40.6847985,-73.9564043,"(40.6847985, -73.9564043)"
1907,40.6204728,-74.1759305,"(40.6204728, -74.1759305)"
1909,40.7616096,-73.9707499,"(40.7616096, -73.9707499)"
1910,40.6916827,-73.9993335,"(40.6916827, -73.9993335)"
1911,40.831288,-73.8817243,"(40.831288, -73.8817243)"
1912,40.7148599,-73.7592117,"(40.7148599, -73.7592117)"
1913,40.8473568,-73.9351714,"(40.8473568, -73.9351714)"
1914,40.7551165,-74.0024725,"(40.7551165, -74.0024725)"
1916,40.5944448,-73.9860183,"(40.5944448, -73.9860183)"
1917,40.7761313,-73.9106996,"(40.7761313, -73.9106996)"
1918,40.6911938,-73.9977679,"(40.6911938, -73.9977679)"
1919,40.6058883,-73.9897145,"(40.6058883, -73.9897145)"
1920,40.899897,-73.906669,"(40.899897, -73.906669)"
1921,40.7031321,-73.8167895,"(40.7031321, -73.8167895)"
1922,40.6923545,-73.7435129,"(40.6923545, -73.7435129)"
1923,40.8875298,-73.8992263,"(40.8875298, -73.8992263)"
1925,40.5862603,-73.9489224,"(40.5862603, -73.9489224)"
1926,40.6510048,-73.9643548,"(40.6510048, -73.9643548)"
1927,40.820189,-73.8906752,"(40.820189, -73.8906752)"
1928,40.6476889,-73.9023562,"(40.6476889, -73.9023562)"
1929,40.5565344,-74.1281176,"(40.5565344, -74.1281176)"
1930,40.6700084,-73.9532706,"(40.6700084, -73.9532706)"
1931,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
1932,40.7396742,-73.990946,"(40.7396742, -73.990946)"
1934,40.8050573,-73.9390342,"(40.8050573, -73.9390342)"
1935,40.7935573,-73.967016,"(40.7935573, -73.967016)"
1936,40.6367041,-73.9903727,"(40.6367041, -73.9903727)"
1938,40.8516663,-73.8917404,"(40.8516663, -73.8917404)"
1941,40.6904686,-73.9878913,"(40.6904686, -73.9878913)"
1942,40.6354968,-74.0019564,"(40.6354968, -74.0019564)"
1943,40.6109558,-74.1034068,"(40.6109558, -74.1034068)"
1944,40.6827972,-73.735055,"(40.6827972, -73.735055)"
1945,40.6697798,-73.9582923,"(40.6697798, -73.9582923)"
1946,40.7005934,-73.8545649,"(40.7005934, -73.8545649)"
1947,40.7504323,-73.8778039,"(40.7504323, -73.8778039)"
1948,40.7439442,-73.9836267,"(40.7439442, -73.9836267)"
1949,40.5849984,-73.8262126,"(40.5849984, -73.8262126)"
1950,40.6070964,-73.9992473,"(40.6070964, -73.9992473)"
1953,40.7519729,-73.9319581,"(40.7519729, -73.9319581)"
1954,40.6338376,-73.9825981,"(40.6338376, -73.9825981)"
1956,40.6961392,-73.8528291,"(40.6961392, -73.8528291)"
1957,40.7622939,-73.9744569,"(40.7622939, -73.9744569)"
1959,40.7223853,-74.0037664,"(40.7223853, -74.0037664)"
1961,40.696197,-73.9887629,"(40.696197, -73.9887629)"
1962,40.7784761,-73.9854489,"(40.7784761, -73.9854489)"
1963,40.6869302,-73.9848306,"(40.6869302, -73.9848306)"
1964,40.7547481,-73.9878904,"(40.7547481, -73.9878904)"
1965,40.6621418,-73.9822303,"(40.6621418, -73.9822303)"
1967,40.5979307,-73.9854918,"(40.5979307, -73.9854918)"
1968,40.7119054,-73.9629407,"(40.7119054, -73.9629407)"
1969,40.6762456,-73.9090957,"(40.6762456, -73.9090957)"
1970,40.7491627,-73.889904,"(40.7491627, -73.889904)"
1971,40.820139,-73.89028,"(40.820139, -73.89028)"
1972,40.7175179,-73.7975741,"(40.7175179, -73.7975741)"
1974,40.8541683,-73.9337044,"(40.8541683, -73.9337044)"
1975,40.7636554,-73.999047,"(40.7636554, -73.999047)"
1976,40.7609926,-73.990759,"(40.7609926, -73.990759)"
1978,40.8235801,-73.8781296,"(40.8235801, -73.8781296)"
1979,40.8423355,-73.9161838,"(40.8423355, -73.9161838)"
1981,40.7448622,-73.7111158,"(40.7448622, -73.7111158)"
1982,40.8432985,-73.8868423,"(40.8432985, -73.8868423)"
1983,40.7621323,-73.8037413,"(40.7621323, -73.8037413)"
1984,40.8163191,-73.9578319,"(40.8163191, -73.9578319)"
1985,40.6895995,-73.8155478,"(40.6895995, -73.8155478)"
1986,40.8542925,-73.9002599,"(40.8542925, -73.9002599)"
1987,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
1988,40.713293,-73.729689,"(40.713293, -73.729689)"
1989,40.7710996,-73.9659332,"(40.7710996, -73.9659332)"
1990,40.5753024,-73.9845176,"(40.5753024, -73.9845176)"
1991,40.7466308,-73.7028832,"(40.7466308, -73.7028832)"
1992,40.6396243,-73.9547692,"(40.6396243, -73.9547692)"
1993,40.7043114,-73.9132917,"(40.7043114, -73.9132917)"
1994,40.7896858,-73.9481452,"(40.7896858, -73.9481452)"
1995,40.8677634,-73.8604795,"(40.8677634, -73.8604795)"
1996,40.692481,-73.7988222,"(40.692481, -73.7988222)"
1997,40.7483697,-73.8959646,"(40.7483697, -73.8959646)"
1998,40.7986267,-73.9395205,"(40.7986267, -73.9395205)"
1999,40.6683716,-73.8089161,"(40.6683716, -73.8089161)"
2000,40.5378366,-74.2056376,"(40.5378366, -74.2056376)"
2001,40.727446,-73.8550619,"(40.727446, -73.8550619)"
2002,40.7692957,-73.9949385,"(40.7692957, -73.9949385)"
2003,40.7434822,-73.9214796,"(40.7434822, -73.9214796)"
2005,40.7590201,-73.8534879,"(40.7590201, -73.8534879)"
2006,40.679832,-73.953206,"(40.679832, -73.953206)"
2007,40.6733759,-73.856488,"(40.6733759, -73.856488)"
2009,40.8353596,-73.9402171,"(40.8353596, -73.9402171)"
2010,40.7132852,-73.7357924,"(40.7132852, -73.7357924)"
2011,40.7268374,-73.8904279,"(40.7268374, -73.8904279)"
2012,40.5852401,-74.0934086,"(40.5852401, -74.0934086)"
2013,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
2014,40.6276929,-74.0105014,"(40.6276929, -74.0105014)"
2015,40.7349628,-73.9797897,"(40.7349628, -73.9797897)"
2016,40.6885651,-73.9301802,"(40.6885651, -73.9301802)"
2017,40.822035,-73.9118159,"(40.822035, -73.9118159)"
2018,40.8473568,-73.9351714,"(40.8473568, -73.9351714)"
2019,40.6866467,-73.9798115,"(40.6866467, -73.9798115)"
2020,40.6185937,-73.9424176,"(40.6185937, -73.9424176)"
2021,40.8659655,-73.929853,"(40.8659655, -73.929853)"
2022,40.7015297,-73.9231339,"(40.7015297, -73.9231339)"
2023,40.8455962,-73.8643246,"(40.8455962, -73.8643246)"
2024,40.7266047,-73.9306435,"(40.7266047, -73.9306435)"
2025,40.68343,-73.8266015,"(40.68343, -73.8266015)"
2027,40.7079663,-74.0135907,"(40.7079663, -74.0135907)"
2029,40.7065744,-73.9228648,"(40.7065744, -73.9228648)"
2030,40.8079057,-73.9200454,"(40.8079057, -73.9200454)"
2031,40.7849752,-73.982638,"(40.7849752, -73.982638)"
2032,40.7501572,-73.9769843,"(40.7501572, -73.9769843)"
2033,40.7368472,-73.8066954,"(40.7368472, -73.8066954)"
2034,40.6700084,-73.9532706,"(40.6700084, -73.9532706)"
2035,40.8476168,-73.8877892,"(40.8476168, -73.8877892)"
2037,40.7363632,-73.7128306,"(40.7363632, -73.7128306)"
2038,40.8316215,-73.8478137,"(40.8316215, -73.8478137)"
2041,40.7970036,-73.9377739,"(40.7970036, -73.9377739)"
2042,40.73539,-73.9982752,"(40.73539, -73.9982752)"
2043,40.6533268,-73.9382899,"(40.6533268, -73.9382899)"
2044,40.820139,-73.89028,"(40.820139, -73.89028)"
2046,40.6640014,-73.7512599,"(40.6640014, -73.7512599)"
2047,40.6661587,-73.9953068,"(40.6661587, -73.9953068)"
2048,40.7336333,-74.0027856,"(40.7336333, -74.0027856)"
2049,40.71717,-73.834937,"(40.71717, -73.834937)"
2050,40.7536248,-73.9694324,"(40.7536248, -73.9694324)"
2051,40.6756249,-73.8987786,"(40.6756249, -73.8987786)"
2053,40.578439,-73.9680438,"(40.578439, -73.9680438)"
2054,40.8416802,-73.9393332,"(40.8416802, -73.9393332)"
2055,40.7223002,-73.9971211,"(40.7223002, -73.9971211)"
2056,40.8507807,-73.9122115,"(40.8507807, -73.9122115)"
2057,40.6856545,-73.8642679,"(40.6856545, -73.8642679)"
2058,40.7804368,-73.949882,"(40.7804368, -73.949882)"
2059,40.7576089,-73.7808302,"(40.7576089, -73.7808302)"
2060,40.7712888,-73.9466928,"(40.7712888, -73.9466928)"
2062,40.7986223,-73.9416189,"(40.7986223, -73.9416189)"
2064,40.6782214,-73.9236727,"(40.6782214, -73.9236727)"
2067,40.7621841,-73.9936106,"(40.7621841, -73.9936106)"
2068,40.673975,-73.9856988,"(40.673975, -73.9856988)"
2069,40.8909364,-73.8390989,"(40.8909364, -73.8390989)"
2071,40.6155844,-74.1578993,"(40.6155844, -74.1578993)"
2072,40.7488906,-73.9421353,"(40.7488906, -73.9421353)"
2073,40.8838608,-73.8558854,"(40.8838608, -73.8558854)"
2074,40.7608281,-73.8901121,"(40.7608281, -73.8901121)"
2075,40.6741471,-73.9306135,"(40.6741471, -73.9306135)"
2077,40.7551396,-73.9221192,"(40.7551396, -73.9221192)"
2078,40.7520589,-74.0009817,"(40.7520589, -74.0009817)"
2081,40.8994532,-73.8451444,"(40.8994532, -73.8451444)"
2082,40.7684459,-73.8943415,"(40.7684459, -73.8943415)"
2083,40.6041087,-74.0182332,"(40.6041087, -74.0182332)"
2084,40.7116424,-73.9439099,"(40.7116424, -73.9439099)"
2085,40.8133704,-73.9488312,"(40.8133704, -73.9488312)"
2086,40.7577266,-73.7792633,"(40.7577266, -73.7792633)"
2087,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
2088,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
2092,40.8452223,-73.8661181,"(40.8452223, -73.8661181)"
2093,40.827776,-73.9457487,"(40.827776, -73.9457487)"
2094,40.6613872,-73.9536154,"(40.6613872, -73.9536154)"
2095,40.7139849,-73.7381163,"(40.7139849, -73.7381163)"
2096,40.67327,-73.9895094,"(40.67327, -73.9895094)"
2097,40.7916552,-73.8454493,"(40.7916552, -73.8454493)"
2098,40.7470339,-73.8280564,"(40.7470339, -73.8280564)"
2099,40.8257237,-73.9271529,"(40.8257237, -73.9271529)"
2100,40.6100983,-73.9613729,"(40.6100983, -73.9613729)"
2101,40.7824378,-73.7765382,"(40.7824378, -73.7765382)"
2102,40.7054596,-73.7948949,"(40.7054596, -73.7948949)"
2103,40.5941523,-74.0865797,"(40.5941523, -74.0865797)"
2105,40.7629678,-73.9818929,"(40.7629678, -73.9818929)"
2107,40.7928576,-73.9675292,"(40.7928576, -73.9675292)"
2108,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
2109,40.6959634,-73.9640871,"(40.6959634, -73.9640871)"
2110,40.8302258,-73.9089612,"(40.8302258, -73.9089612)"
2111,40.7497063,-73.9915618,"(40.7497063, -73.9915618)"
2112,40.6957234,-73.958276,"(40.6957234, -73.958276)"
2114,40.7641132,-73.9884952,"(40.7641132, -73.9884952)"
2115,40.8019196,-73.9434365,"(40.8019196, -73.9434365)"
2116,40.73477,-73.8745815,"(40.73477, -73.8745815)"
2117,40.729804,-73.7446569,"(40.729804, -73.7446569)"
2118,40.6335165,-73.9693901,"(40.6335165, -73.9693901)"
2120,40.7676018,-73.8853835,"(40.7676018, -73.8853835)"
2121,40.7474822,-73.9413498,"(40.7474822, -73.9413498)"
2122,40.722355,-73.9932609,"(40.722355, -73.9932609)"
2124,40.6166532,-73.972337,"(40.6166532, -73.972337)"
2125,40.7309516,-73.8511358,"(40.7309516, -73.8511358)"
2127,40.8655357,-73.9272684,"(40.8655357, -73.9272684)"
2128,40.7119945,-73.8607262,"(40.7119945, -73.8607262)"
2129,40.6962888,-73.9347052,"(40.6962888, -73.9347052)"
2131,40.6516012,-73.7368043,"(40.6516012, -73.7368043)"
2132,40.8676072,-73.851882,"(40.8676072, -73.851882)"
2133,40.7402406,-73.945073,"(40.7402406, -73.945073)"
2134,40.7041126,-73.9478547,"(40.7041126, -73.9478547)"
2135,40.6714882,-73.947563,"(40.6714882, -73.947563)"
2136,40.8146733,-73.9362111,"(40.8146733, -73.9362111)"
2137,40.6653769,-73.9342236,"(40.6653769, -73.9342236)"
2138,40.7298672,-73.8773163,"(40.7298672, -73.8773163)"
2139,40.5942545,-74.0780209,"(40.5942545, -74.0780209)"
2140,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
2142,40.7491572,-73.9726934,"(40.7491572, -73.9726934)"
2143,40.8468783,-73.9206057,"(40.8468783, -73.9206057)"
2144,40.7343189,-73.8529036,"(40.7343189, -73.8529036)"
2145,40.7616008,-73.9686418,"(40.7616008, -73.9686418)"
2146,40.6289503,-74.0797258,"(40.6289503, -74.0797258)"
2147,40.6819458,-73.9048767,"(40.6819458, -73.9048767)"
2148,40.842191,-73.8941015,"(40.842191, -73.8941015)"
2149,40.6643036,-73.95729,"(40.6643036, -73.95729)"
2150,40.6408367,-74.0184306,"(40.6408367, -74.0184306)"
2151,40.8402259,-73.9176827,"(40.8402259, -73.9176827)"
2152,40.7024547,-74.0089269,"(40.7024547, -74.0089269)"
2154,40.8359322,-73.9435124,"(40.8359322, -73.9435124)"
2155,40.5772134,-73.9632782,"(40.5772134, -73.9632782)"
2156,40.6026883,-73.9335507,"(40.6026883, -73.9335507)"
2157,40.7598682,-73.7711488,"(40.7598682, -73.7711488)"
2158,40.7043014,-73.7556143,"(40.7043014, -73.7556143)"
2159,40.7610362,-73.9870157,"(40.7610362, -73.9870157)"
2160,40.7208537,-74.0039287,"(40.7208537, -74.0039287)"
2161,40.7119038,-73.9001844,"(40.7119038, -73.9001844)"
2162,40.7034147,-73.8976472,"(40.7034147, -73.8976472)"
2163,40.884868,-73.890804,"(40.884868, -73.890804)"
2164,40.7194507,-74.0102922,"(40.7194507, -74.0102922)"
2165,40.6942285,-73.8504822,"(40.6942285, -73.8504822)"
2166,40.8173878,-73.922758,"(40.8173878, -73.922758)"
2167,40.6841576,-73.9690604,"(40.6841576, -73.9690604)"
2168,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
2170,40.659932,-73.8916479,"(40.659932, -73.8916479)"
2171,40.7616008,-73.9686418,"(40.7616008, -73.9686418)"
2174,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
2175,40.7634847,-73.9889465,"(40.7634847, -73.9889465)"
2176,40.8329865,-73.8615642,"(40.8329865, -73.8615642)"
2178,40.7390869,-73.9913755,"(40.7390869, -73.9913755)"
2179,40.6722892,-73.9822564,"(40.6722892, -73.9822564)"
2180,40.8280245,-73.8460276,"(40.8280245, -73.8460276)"
2181,40.6276429,-73.8902159,"(40.6276429, -73.8902159)"
2182,40.6679761,-73.9339831,"(40.6679761, -73.9339831)"
2183,40.7884932,-73.7897157,"(40.7884932, -73.7897157)"
2184,40.7225499,-74.006299,"(40.7225499, -74.006299)"
2185,40.7106581,-73.8655768,"(40.7106581, -73.8655768)"
2186,40.6697969,-73.8705617,"(40.6697969, -73.8705617)"
2187,40.755171,-73.8149295,"(40.755171, -73.8149295)"
2188,40.7966809,-73.9349137,"(40.7966809, -73.9349137)"
2189,40.7517512,-74.0079259,"(40.7517512, -74.0079259)"
2190,40.7684013,-73.7375377,"(40.7684013, -73.7375377)"
2193,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
2194,40.7460038,-73.9942618,"(40.7460038, -73.9942618)"
2195,40.8426924,-73.8873602,"(40.8426924, -73.8873602)"
2196,40.7440725,-73.8676855,"(40.7440725, -73.8676855)"
2197,40.8478982,-73.9452163,"(40.8478982, -73.9452163)"
2198,40.6209138,-73.9752963,"(40.6209138, -73.9752963)"
2199,40.8255779,-73.9184596,"(40.8255779, -73.9184596)"
2200,40.7229288,-74.0021718,"(40.7229288, -74.0021718)"
2201,40.7928576,-73.9675292,"(40.7928576, -73.9675292)"
2202,40.7190508,-73.9133988,"(40.7190508, -73.9133988)"
2203,40.7140452,-73.9263299,"(40.7140452, -73.9263299)"
2204,40.7039404,-73.7339107,"(40.7039404, -73.7339107)"
2206,40.6454454,-74.0169076,"(40.6454454, -74.0169076)"
2207,40.6821887,-73.8698094,"(40.6821887, -73.8698094)"
2208,40.8786453,-73.871598,"(40.8786453, -73.871598)"
2209,40.7618791,-73.7231854,"(40.7618791, -73.7231854)"
2210,40.7257091,-73.9435697,"(40.7257091, -73.9435697)"
2211,40.6968646,-73.8153438,"(40.6968646, -73.8153438)"
2212,40.7758579,-73.7668563,"(40.7758579, -73.7668563)"
2213,40.750766,-73.9744433,"(40.750766, -73.9744433)"
2214,40.7504567,-73.8775043,"(40.7504567, -73.8775043)"
2215,40.838846,-73.8781619,"(40.838846, -73.8781619)"
2216,40.6188304,-73.9288196,"(40.6188304, -73.9288196)"
2218,40.6709017,-73.9968493,"(40.6709017, -73.9968493)"
2219,40.8210899,-73.9037926,"(40.8210899, -73.9037926)"
2220,40.773692,-73.7418638,"(40.773692, -73.7418638)"
2221,40.6928497,-73.9035413,"(40.6928497, -73.9035413)"
2222,40.6849841,-73.7906095,"(40.6849841, -73.7906095)"
2223,40.6697253,-73.8609622,"(40.6697253, -73.8609622)"
2224,40.6902925,-73.9844332,"(40.6902925, -73.9844332)"
2225,40.6790038,-73.8642165,"(40.6790038, -73.8642165)"
2226,40.6804771,-73.792091,"(40.6804771, -73.792091)"
2227,40.7356482,-73.853579,"(40.7356482, -73.853579)"
2228,40.6203042,-74.0074276,"(40.6203042, -74.0074276)"
2229,40.75206,-73.854254,"(40.75206, -73.854254)"
2230,40.7063798,-73.7999705,"(40.7063798, -73.7999705)"
2231,40.6856945,-73.9355882,"(40.6856945, -73.9355882)"
2232,40.6692636,-73.9135535,"(40.6692636, -73.9135535)"
2233,40.6364952,-73.9870003,"(40.6364952, -73.9870003)"
2234,40.7280401,-73.8317062,"(40.7280401, -73.8317062)"
2235,40.7458602,-73.9843444,"(40.7458602, -73.9843444)"
2236,40.8146424,-73.8855616,"(40.8146424, -73.8855616)"
2237,40.6975581,-73.8527719,"(40.6975581, -73.8527719)"
2238,40.7433963,-73.8375431,"(40.7433963, -73.8375431)"
2239,40.7233076,-74.00298,"(40.7233076, -74.00298)"
2241,40.752541,-73.8526035,"(40.752541, -73.8526035)"
2242,40.7415488,-73.9895745,"(40.7415488, -73.9895745)"
2243,40.6984191,-73.8010546,"(40.6984191, -73.8010546)"
2245,40.8257969,-73.8612303,"(40.8257969, -73.8612303)"
2246,40.6437571,-74.0186513,"(40.6437571, -74.0186513)"
2247,40.6937046,-73.9050439,"(40.6937046, -73.9050439)"
2249,40.7089261,-73.8042695,"(40.7089261, -73.8042695)"
2250,40.7885324,-73.9532091,"(40.7885324, -73.9532091)"
2251,40.6498945,-73.9076144,"(40.6498945, -73.9076144)"
2252,40.8433669,-73.9154452,"(40.8433669, -73.9154452)"
2253,40.7098749,-73.8472368,"(40.7098749, -73.8472368)"
2254,40.7226606,-73.8676595,"(40.7226606, -73.8676595)"
2256,40.6313023,-74.0103291,"(40.6313023, -74.0103291)"
2257,40.7221824,-73.9387276,"(40.7221824, -73.9387276)"
2258,40.7409424,-74.0074808,"(40.7409424, -74.0074808)"
2259,40.817176,-73.9460573,"(40.817176, -73.9460573)"
2260,40.680015,-73.8774282,"(40.680015, -73.8774282)"
2261,40.6267701,-74.0150008,"(40.6267701, -74.0150008)"
2262,40.7150813,-73.9924897,"(40.7150813, -73.9924897)"
2263,40.7677586,-73.9932635,"(40.7677586, -73.9932635)"
2264,40.7262812,-73.9803335,"(40.7262812, -73.9803335)"
2265,40.7070316,-73.8316582,"(40.7070316, -73.8316582)"
2266,40.8863953,-73.8612469,"(40.8863953, -73.8612469)"
2267,40.7500029,-73.8992286,"(40.7500029, -73.8992286)"
2268,40.7045526,-73.9166095,"(40.7045526, -73.9166095)"
2269,40.677297,-73.8768167,"(40.677297, -73.8768167)"
2270,40.7107977,-73.7826614,"(40.7107977, -73.7826614)"
2271,40.672888,-73.9992169,"(40.672888, -73.9992169)"
2272,40.7122066,-73.8863759,"(40.7122066, -73.8863759)"
2273,40.7396152,-73.7170675,"(40.7396152, -73.7170675)"
2274,40.7820225,-73.9717231,"(40.7820225, -73.9717231)"
2276,40.7083906,-73.9399594,"(40.7083906, -73.9399594)"
2277,40.7534818,-73.9808885,"(40.7534818, -73.9808885)"
2280,40.6214653,-74.0062174,"(40.6214653, -74.0062174)"
2281,40.6812639,-73.839529,"(40.6812639, -73.839529)"
2282,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
2285,40.7672019,-73.8878164,"(40.7672019, -73.8878164)"
2286,40.6823911,-73.8766162,"(40.6823911, -73.8766162)"
2287,40.6106525,-73.9535426,"(40.6106525, -73.9535426)"
2288,40.707312,-73.7646168,"(40.707312, -73.7646168)"
2289,40.7561391,-73.9831689,"(40.7561391, -73.9831689)"
2290,40.7729137,-73.8966486,"(40.7729137, -73.8966486)"
2292,40.8660891,-73.8826747,"(40.8660891, -73.8826747)"
2293,40.8966893,-73.8451038,"(40.8966893, -73.8451038)"
2294,40.738325,-73.8855916,"(40.738325, -73.8855916)"
2295,40.713289,-73.8716171,"(40.713289, -73.8716171)"
2296,40.6577569,-74.0041015,"(40.6577569, -74.0041015)"
2297,40.7154326,-74.0075428,"(40.7154326, -74.0075428)"
2299,40.751081,-73.9868516,"(40.751081, -73.9868516)"
2300,40.6863108,-73.9744391,"(40.6863108, -73.9744391)"
2301,40.7363525,-73.9750088,"(40.7363525, -73.9750088)"
2302,40.8534742,-73.9064496,"(40.8534742, -73.9064496)"
2304,40.7050435,-73.9590323,"(40.7050435, -73.9590323)"
2306,40.7859009,-73.8486513,"(40.7859009, -73.8486513)"
2308,40.7937683,-73.9341076,"(40.7937683, -73.9341076)"
2310,40.8531497,-73.9056006,"(40.8531497, -73.9056006)"
2311,40.6760813,-73.9061253,"(40.6760813, -73.9061253)"
2313,40.5947627,-73.9819782,"(40.5947627, -73.9819782)"
2314,40.7497247,-73.9836217,"(40.7497247, -73.9836217)"
2315,40.7031657,-73.8166124,"(40.7031657, -73.8166124)"
2316,40.812126,-73.9041813,"(40.812126, -73.9041813)"
2317,40.7101611,-73.9885328,"(40.7101611, -73.9885328)"
2318,40.6643264,-73.7800626,"(40.6643264, -73.7800626)"
2319,40.6604144,-73.9342321,"(40.6604144, -73.9342321)"
2320,40.6712046,-73.9005085,"(40.6712046, -73.9005085)"
2321,40.8507348,-73.9028208,"(40.8507348, -73.9028208)"
2322,40.5789211,-73.974959,"(40.5789211, -73.974959)"
2323,40.7833397,-73.9707584,"(40.7833397, -73.9707584)"
2324,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
2326,40.7553365,-73.8432452,"(40.7553365, -73.8432452)"
2328,40.7371196,-73.8451651,"(40.7371196, -73.8451651)"
2329,40.8223251,-73.9106991,"(40.8223251, -73.9106991)"
2330,40.7115348,-74.0104641,"(40.7115348, -74.0104641)"
2331,40.6367364,-73.8983008,"(40.6367364, -73.8983008)"
2332,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
2333,40.8465765,-73.9131496,"(40.8465765, -73.9131496)"
2334,40.8336142,-73.860851,"(40.8336142, -73.860851)"
2335,40.8396059,-73.9181388,"(40.8396059, -73.9181388)"
2336,40.6168586,-73.9704819,"(40.6168586, -73.9704819)"
2337,40.705217,-73.9206843,"(40.705217, -73.9206843)"
2339,40.7212518,-74.0014466,"(40.7212518, -74.0014466)"
2343,40.8274282,-73.8367459,"(40.8274282, -73.8367459)"
2344,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
2345,40.6193973,-73.9695659,"(40.6193973, -73.9695659)"
2347,40.8498946,-73.933311,"(40.8498946, -73.933311)"
2348,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
2349,40.6937879,-73.8117234,"(40.6937879, -73.8117234)"
2350,40.6542143,-73.9177536,"(40.6542143, -73.9177536)"
2351,40.787695,-73.9811423,"(40.787695, -73.9811423)"
2352,40.6179932,-74.0794966,"(40.6179932, -74.0794966)"
2353,40.6962166,-73.7435918,"(40.6962166, -73.7435918)"
2354,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
2355,40.7935573,-73.967016,"(40.7935573, -73.967016)"
2356,40.6777876,-73.9370415,"(40.6777876, -73.9370415)"
2357,40.671645,-73.9625737,"(40.671645, -73.9625737)"
2358,40.6991071,-73.8333119,"(40.6991071, -73.8333119)"
2359,40.6416508,-73.8906831,"(40.6416508, -73.8906831)"
2360,40.5938073,-73.9406098,"(40.5938073, -73.9406098)"
2361,40.6879764,-73.9548301,"(40.6879764, -73.9548301)"
2362,40.8096398,-73.9478407,"(40.8096398, -73.9478407)"
2364,40.7820225,-73.9717231,"(40.7820225, -73.9717231)"
