,latitude,longitude,location
2155,40.7729916,-73.9820779,"(40.7729916, -73.9820779)"
2156,40.7625055,-73.8036933,"(40.7625055, -73.8036933)"
2157,40.6101467,-74.1512571,"(40.6101467, -74.1512571)"
2158,40.7886875,-73.9438594,"(40.7886875, -73.9438594)"
2159,40.8130953,-73.8982589,"(40.8130953, -73.8982589)"
2160,40.6763982,-73.982468,"(40.6763982, -73.982468)"
2161,40.6633062,-73.9479983,"(40.6633062, -73.9479983)"
2162,40.5798272,-73.9762114,"(40.5798272, -73.9762114)"
2163,40.6757902,-73.9026791,"(40.6757902, -73.9026791)"
2165,40.7103368,-73.951969,"(40.7103368, -73.951969)"
2166,40.8356216,-73.9278576,"(40.8356216, -73.9278576)"
2168,40.7008398,-73.9949394,"(40.7008398, -73.9949394)"
2169,40.8583897,-73.9027807,"(40.8583897, -73.9027807)"
2170,40.8585449,-73.8809672,"(40.8585449, -73.8809672)"
2171,40.7371325,-73.9903293,"(40.7371325, -73.9903293)"
2172,40.5784261,-73.9542058,"(40.5784261, -73.9542058)"
2173,40.6923814,-73.7624302,"(40.6923814, -73.7624302)"
2174,40.696785,-73.9565804,"(40.696785, -73.9565804)"
2175,40.660611,-73.942612,"(40.660611, -73.942612)"
2176,40.7384884,-73.9899502,"(40.7384884, -73.9899502)"
2177,40.6270435,-73.9666227,"(40.6270435, -73.9666227)"
2178,40.724587,-73.8515613,"(40.724587, -73.8515613)"
2180,40.8265565,-73.9346556,"(40.8265565, -73.9346556)"
2181,40.675297,-73.8726709,"(40.675297, -73.8726709)"
2182,40.6380944,-74.0778992,"(40.6380944, -74.0778992)"
2183,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
2184,40.6772073,-73.897226,"(40.6772073, -73.897226)"
2186,40.7105839,-73.9834918,"(40.7105839, -73.9834918)"
2187,40.7251589,-73.9465935,"(40.7251589, -73.9465935)"
2188,40.7700805,-73.9478277,"(40.7700805, -73.9478277)"
2189,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
2190,40.7672901,-73.9666066,"(40.7672901, -73.9666066)"
2191,40.6342584,-73.9893318,"(40.6342584, -73.9893318)"
2192,40.6703473,-73.9974153,"(40.6703473, -73.9974153)"
2193,40.7416789,-73.8675568,"(40.7416789, -73.8675568)"
2194,40.7230103,-73.9857532,"(40.7230103, -73.9857532)"
2196,40.7644548,-73.831773,"(40.7644548, -73.831773)"
2197,40.8652818,-73.8471872,"(40.8652818, -73.8471872)"
2199,40.7759287,-73.9471233,"(40.7759287, -73.9471233)"
2200,40.7192038,-73.9903644,"(40.7192038, -73.9903644)"
2201,40.7142689,-73.9941419,"(40.7142689, -73.9941419)"
2203,40.7356334,-73.876016,"(40.7356334, -73.876016)"
2204,40.7198321,-73.9875432,"(40.7198321, -73.9875432)"
2205,40.6649536,-73.9933496,"(40.6649536, -73.9933496)"
2206,40.8476674,-73.9010217,"(40.8476674, -73.9010217)"
2207,40.6332268,-73.9951794,"(40.6332268, -73.9951794)"
2208,40.610681,-74.0066846,"(40.610681, -74.0066846)"
2209,40.8529554,-73.8431525,"(40.8529554, -73.8431525)"
2210,40.8093457,-73.8919068,"(40.8093457, -73.8919068)"
2211,40.69335,-73.830528,"(40.69335, -73.830528)"
2212,40.7343762,-73.8734167,"(40.7343762, -73.8734167)"
2213,40.7346894,-73.7984421,"(40.7346894, -73.7984421)"
2215,40.7276293,-73.8545203,"(40.7276293, -73.8545203)"
2216,40.7668283,-73.9092897,"(40.7668283, -73.9092897)"
2217,40.6256346,-73.9091646,"(40.6256346, -73.9091646)"
2218,40.7642781,-73.9730158,"(40.7642781, -73.9730158)"
2219,40.8468245,-73.9355623,"(40.8468245, -73.9355623)"
2220,40.8492939,-73.9389684,"(40.8492939, -73.9389684)"
2221,40.7201645,-73.844789,"(40.7201645, -73.844789)"
2222,40.6635556,-73.9316086,"(40.6635556, -73.9316086)"
2223,40.7549743,-73.8909483,"(40.7549743, -73.8909483)"
2224,40.8203405,-73.940021,"(40.8203405, -73.940021)"
2225,40.6570197,-74.0047315,"(40.6570197, -74.0047315)"
2226,40.6611066,-73.8752859,"(40.6611066, -73.8752859)"
2227,40.6176661,-73.9628093,"(40.6176661, -73.9628093)"
2228,40.8468268,-73.8970434,"(40.8468268, -73.8970434)"
2229,40.7920934,-73.9736473,"(40.7920934, -73.9736473)"
2232,40.7598793,-73.7247784,"(40.7598793, -73.7247784)"
2233,40.7197624,-73.9447576,"(40.7197624, -73.9447576)"
2234,40.6753129,-73.8433035,"(40.6753129, -73.8433035)"
2235,40.7029291,-73.7492501,"(40.7029291, -73.7492501)"
2236,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
2237,40.7545048,-73.9656962,"(40.7545048, -73.9656962)"
2238,40.6435172,-73.8964923,"(40.6435172, -73.8964923)"
2239,40.7624884,-73.9629739,"(40.7624884, -73.9629739)"
2240,40.8660979,-73.8378429,"(40.8660979, -73.8378429)"
2241,40.6282273,-73.9268605,"(40.6282273, -73.9268605)"
2242,40.8378635,-73.9113938,"(40.8378635, -73.9113938)"
2244,40.5950754,-73.7845432,"(40.5950754, -73.7845432)"
2245,40.7526925,-73.9730457,"(40.7526925, -73.9730457)"
2246,40.7045383,-73.7547118,"(40.7045383, -73.7547118)"
2247,40.6879575,-73.9915083,"(40.6879575, -73.9915083)"
2248,40.6053345,-73.7552743,"(40.6053345, -73.7552743)"
2249,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
2251,40.8483929,-73.9376716,"(40.8483929, -73.9376716)"
2252,40.6239517,-73.9888832,"(40.6239517, -73.9888832)"
2253,40.8110954,-73.8933381,"(40.8110954, -73.8933381)"
2254,40.7309482,-73.8485777,"(40.7309482, -73.8485777)"
2255,40.7077158,-73.802787,"(40.7077158, -73.802787)"
2256,40.6662863,-73.7635324,"(40.6662863, -73.7635324)"
2258,40.8209858,-73.8916133,"(40.8209858, -73.8916133)"
2259,40.7356042,-73.7751544,"(40.7356042, -73.7751544)"
2261,40.8381983,-73.9011767,"(40.8381983, -73.9011767)"
2263,40.6802965,-73.8446402,"(40.6802965, -73.8446402)"
2264,40.8025332,-73.9530258,"(40.8025332, -73.9530258)"
2265,40.678984,-73.8810642,"(40.678984, -73.8810642)"
2266,40.7615555,-73.9940691,"(40.7615555, -73.9940691)"
2267,40.7723306,-73.9453041,"(40.7723306, -73.9453041)"
2268,40.7633458,-73.8773073,"(40.7633458, -73.8773073)"
2269,40.6667525,-73.7799356,"(40.6667525, -73.7799356)"
2270,40.665256,-73.7353338,"(40.665256, -73.7353338)"
2271,40.6280621,-74.0202788,"(40.6280621, -74.0202788)"
2272,40.738552,-73.9996824,"(40.738552, -73.9996824)"
2273,40.6095406,-73.946524,"(40.6095406, -73.946524)"
2274,40.8902131,-73.8523742,"(40.8902131, -73.8523742)"
2275,40.7390856,-73.7934377,"(40.7390856, -73.7934377)"
2276,40.847235,-73.8819995,"(40.847235, -73.8819995)"
2277,40.7019114,-73.936979,"(40.7019114, -73.936979)"
2280,40.6575333,-73.8979663,"(40.6575333, -73.8979663)"
2282,40.5951403,-73.7539866,"(40.5951403, -73.7539866)"
2283,40.7715151,-73.9312775,"(40.7715151, -73.9312775)"
2284,40.5737237,-74.0888714,"(40.5737237, -74.0888714)"
2285,40.6684343,-73.8006142,"(40.6684343, -73.8006142)"
2286,40.7138774,-73.7540462,"(40.7138774, -73.7540462)"
2287,40.6113133,-73.9516693,"(40.6113133, -73.9516693)"
2288,40.6227987,-74.0283499,"(40.6227987, -74.0283499)"
2289,40.8251367,-73.8896482,"(40.8251367, -73.8896482)"
2291,40.7396685,-73.8988257,"(40.7396685, -73.8988257)"
2292,40.6098096,-73.9224976,"(40.6098096, -73.9224976)"
2293,40.8375971,-73.8611246,"(40.8375971, -73.8611246)"
2294,40.7509033,-73.9981196,"(40.7509033, -73.9981196)"
2295,40.7385461,-73.90292,"(40.7385461, -73.90292)"
2296,40.8541683,-73.9337044,"(40.8541683, -73.9337044)"
2297,40.606423,-74.0146937,"(40.606423, -74.0146937)"
2298,40.7506279,-73.8759448,"(40.7506279, -73.8759448)"
2299,40.8789892,-73.8434165,"(40.8789892, -73.8434165)"
2301,40.8602419,-73.9284202,"(40.8602419, -73.9284202)"
2302,40.7197216,-73.982803,"(40.7197216, -73.982803)"
2303,40.6821399,-73.9143192,"(40.6821399, -73.9143192)"
2304,40.6892997,-73.874054,"(40.6892997, -73.874054)"
2305,40.6887701,-73.999062,"(40.6887701, -73.999062)"
2306,40.6108706,-74.1004029,"(40.6108706, -74.1004029)"
2307,40.5951359,-73.7532016,"(40.5951359, -73.7532016)"
2308,40.8012354,-73.9418153,"(40.8012354, -73.9418153)"
2309,40.6997084,-73.9571664,"(40.6997084, -73.9571664)"
2311,40.7339885,-73.9522587,"(40.7339885, -73.9522587)"
2312,40.7657491,-73.8640794,"(40.7657491, -73.8640794)"
2313,40.7768682,-73.9554089,"(40.7768682, -73.9554089)"
2314,40.6082027,-73.9207095,"(40.6082027, -73.9207095)"
2315,40.608545,-74.0888518,"(40.608545, -74.0888518)"
2317,40.6714688,-73.8810776,"(40.6714688, -73.8810776)"
2318,40.766886,-73.823951,"(40.766886, -73.823951)"
2319,40.6897918,-73.9065423,"(40.6897918, -73.9065423)"
2320,40.8245097,-73.9518505,"(40.8245097, -73.9518505)"
2321,40.6891376,-73.9907077,"(40.6891376, -73.9907077)"
2322,40.6842783,-73.7830147,"(40.6842783, -73.7830147)"
2324,40.7487961,-73.7565663,"(40.7487961, -73.7565663)"
2325,40.6812756,-73.9042467,"(40.6812756, -73.9042467)"
2326,40.8194793,-73.926878,"(40.8194793, -73.926878)"
2327,40.6753561,-73.8900546,"(40.6753561, -73.8900546)"
2329,40.6950048,-73.9524886,"(40.6950048, -73.9524886)"
2330,40.7386865,-73.8533883,"(40.7386865, -73.8533883)"
2331,40.7122066,-73.8863759,"(40.7122066, -73.8863759)"
2332,40.63372,-73.9708744,"(40.63372, -73.9708744)"
2333,40.6525571,-73.9604221,"(40.6525571, -73.9604221)"
2334,40.615309,-74.1579836,"(40.615309, -74.1579836)"
2335,40.6867007,-73.9981899,"(40.6867007, -73.9981899)"
2336,40.6240367,-73.9196893,"(40.6240367, -73.9196893)"
2337,40.7256734,-74.0057798,"(40.7256734, -74.0057798)"
2338,40.7344343,-73.8218609,"(40.7344343, -73.8218609)"
2339,40.6001833,-74.064639,"(40.6001833, -74.064639)"
2340,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
2342,40.7374646,-73.9198376,"(40.7374646, -73.9198376)"
2343,40.8646754,-73.8968314,"(40.8646754, -73.8968314)"
2344,40.7342907,-73.8978632,"(40.7342907, -73.8978632)"
2345,40.8259047,-73.9471161,"(40.8259047, -73.9471161)"
2346,40.6651367,-73.996681,"(40.6651367, -73.996681)"
2348,40.5981417,-73.9835653,"(40.5981417, -73.9835653)"
2349,40.7412976,-73.8802781,"(40.7412976, -73.8802781)"
2350,40.7598194,-73.8804578,"(40.7598194, -73.8804578)"
2351,40.638606,-73.9482662,"(40.638606, -73.9482662)"
2353,40.6848911,-73.9621084,"(40.6848911, -73.9621084)"
2354,40.7602226,-73.967462,"(40.7602226, -73.967462)"
2355,40.6164916,-73.9285663,"(40.6164916, -73.9285663)"
2356,40.7206286,-74.0052093,"(40.7206286, -74.0052093)"
2357,40.6783648,-73.7794791,"(40.6783648, -73.7794791)"
2358,40.6465177,-73.958105,"(40.6465177, -73.958105)"
2359,40.7561391,-73.9831689,"(40.7561391, -73.9831689)"
2360,40.6272436,-74.0235569,"(40.6272436, -74.0235569)"
2361,40.5622032,-74.1582595,"(40.5622032, -74.1582595)"
2362,40.7019682,-73.8804966,"(40.7019682, -73.8804966)"
2363,40.816554,-73.9195436,"(40.816554, -73.9195436)"
2364,40.8611143,-73.8549079,"(40.8611143, -73.8549079)"
2365,40.7673928,-73.9707293,"(40.7673928, -73.9707293)"
2366,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
2367,40.7232603,-73.9884301,"(40.7232603, -73.9884301)"
2368,40.5973493,-73.9490219,"(40.5973493, -73.9490219)"
2369,40.7673428,-73.9686716,"(40.7673428, -73.9686716)"
2370,40.6981028,-73.925161,"(40.6981028, -73.925161)"
2371,40.7521597,-73.9874902,"(40.7521597, -73.9874902)"
2372,40.7694203,-73.880289,"(40.7694203, -73.880289)"
2373,40.6768992,-73.8795826,"(40.6768992, -73.8795826)"
2377,40.6633694,-73.8926624,"(40.6633694, -73.8926624)"
2378,40.6447735,-73.9547296,"(40.6447735, -73.9547296)"
2379,40.7383736,-73.860072,"(40.7383736, -73.860072)"
2380,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
2381,40.7017784,-73.8828232,"(40.7017784, -73.8828232)"
2382,40.6756234,-73.8882552,"(40.6756234, -73.8882552)"
2383,40.5617055,-74.1722548,"(40.5617055, -74.1722548)"
2384,40.6903471,-73.9602915,"(40.6903471, -73.9602915)"
2385,40.8172199,-73.9522712,"(40.8172199, -73.9522712)"
2386,40.8543089,-73.9300822,"(40.8543089, -73.9300822)"
2387,40.882837,-73.8880046,"(40.882837, -73.8880046)"
2388,40.6975455,-73.9822492,"(40.6975455, -73.9822492)"
2389,40.6116055,-73.9197042,"(40.6116055, -73.9197042)"
2390,40.723283,-73.7780389,"(40.723283, -73.7780389)"
2392,40.8436584,-73.9200422,"(40.8436584, -73.9200422)"
2393,40.8952708,-73.8615618,"(40.8952708, -73.8615618)"
2394,40.6255987,-74.1531322,"(40.6255987, -74.1531322)"
2395,40.6670841,-73.7869709,"(40.6670841, -73.7869709)"
2396,40.817196,-73.8953154,"(40.817196, -73.8953154)"
2397,40.6670308,-73.9479846,"(40.6670308, -73.9479846)"
2398,40.7263924,-73.9917957,"(40.7263924, -73.9917957)"
2399,40.6904688,-73.7613336,"(40.6904688, -73.7613336)"
2401,40.656213,-73.9146589,"(40.656213, -73.9146589)"
2402,40.7608493,-73.9229969,"(40.7608493, -73.9229969)"
2403,40.6874427,-73.8124889,"(40.6874427, -73.8124889)"
2405,40.7189626,-74.0012734,"(40.7189626, -74.0012734)"
2406,40.6210612,-73.9544576,"(40.6210612, -73.9544576)"
2407,40.6466864,-73.9541265,"(40.6466864, -73.9541265)"
2408,40.7284514,-73.8492472,"(40.7284514, -73.8492472)"
2409,40.7716693,-73.9866959,"(40.7716693, -73.9866959)"
2410,40.69575,-73.8993106,"(40.69575, -73.8993106)"
2411,40.7622904,-73.9861058,"(40.7622904, -73.9861058)"
2412,40.6337648,-74.0005981,"(40.6337648, -74.0005981)"
2413,40.6113222,-74.1147031,"(40.6113222, -74.1147031)"
2414,40.7766534,-73.770304,"(40.7766534, -73.770304)"
2415,40.8544772,-73.9012465,"(40.8544772, -73.9012465)"
2417,40.7566718,-73.8287931,"(40.7566718, -73.8287931)"
2418,40.665504,-73.7569316,"(40.665504, -73.7569316)"
2419,40.6594846,-73.918295,"(40.6594846, -73.918295)"
2420,40.7541542,-73.9803938,"(40.7541542, -73.9803938)"
2421,40.8936229,-73.8552421,"(40.8936229, -73.8552421)"
2422,40.7530077,-73.8325996,"(40.7530077, -73.8325996)"
2423,40.7100129,-73.7947294,"(40.7100129, -73.7947294)"
2424,40.7272615,-73.9826567,"(40.7272615, -73.9826567)"
2425,40.8790546,-73.8743853,"(40.8790546, -73.8743853)"
2427,40.7390869,-73.9913755,"(40.7390869, -73.9913755)"
2430,40.5929894,-73.78904,"(40.5929894, -73.78904)"
2432,40.84013,-73.8802991,"(40.84013, -73.8802991)"
2435,40.766166,-73.9542464,"(40.766166, -73.9542464)"
2437,40.6436608,-73.9006685,"(40.6436608, -73.9006685)"
2438,40.6509444,-73.9059696,"(40.6509444, -73.9059696)"
2440,40.5736067,-74.0978379,"(40.5736067, -74.0978379)"
2441,40.6981895,-73.9618989,"(40.6981895, -73.9618989)"
2442,40.6825066,-73.9437433,"(40.6825066, -73.9437433)"
2443,40.7025414,-73.8139864,"(40.7025414, -73.8139864)"
2444,40.7042593,-73.9656896,"(40.7042593, -73.9656896)"
2445,40.6985896,-73.8948489,"(40.6985896, -73.8948489)"
2446,40.8115862,-73.9086796,"(40.8115862, -73.9086796)"
2448,40.6951566,-73.8986156,"(40.6951566, -73.8986156)"
2449,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
2450,40.6215615,-73.9989518,"(40.6215615, -73.9989518)"
2451,40.7143839,-74.0101291,"(40.7143839, -74.0101291)"
2452,40.859607,-73.907775,"(40.859607, -73.907775)"
2454,40.8207495,-73.8676559,"(40.8207495, -73.8676559)"
2455,40.7470222,-74.004652,"(40.7470222, -74.004652)"
2456,40.6068429,-74.0154969,"(40.6068429, -74.0154969)"
2457,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
2458,40.7485506,-73.895813,"(40.7485506, -73.895813)"
2460,40.7259197,-73.8953397,"(40.7259197, -73.8953397)"
2462,40.6877507,-73.9697835,"(40.6877507, -73.9697835)"
2463,40.6732477,-73.8867271,"(40.6732477, -73.8867271)"
2465,40.6374565,-73.9288573,"(40.6374565, -73.9288573)"
2466,40.7710377,-73.8341189,"(40.7710377, -73.8341189)"
2468,40.76546,-73.9819897,"(40.76546, -73.9819897)"
2469,40.7528955,-73.9892442,"(40.7528955, -73.9892442)"
2470,40.5962568,-73.766834,"(40.5962568, -73.766834)"
2471,40.684492,-73.8519534,"(40.684492, -73.8519534)"
2472,40.7323251,-73.8107713,"(40.7323251, -73.8107713)"
2473,40.7713874,-73.9564776,"(40.7713874, -73.9564776)"
2474,40.6283642,-74.1220555,"(40.6283642, -74.1220555)"
2475,40.7446461,-73.7703999,"(40.7446461, -73.7703999)"
2476,40.6422048,-73.9919285,"(40.6422048, -73.9919285)"
2477,40.7189626,-74.0012734,"(40.7189626, -74.0012734)"
2480,40.679049,-73.9585677,"(40.679049, -73.9585677)"
2481,40.8356216,-73.9278576,"(40.8356216, -73.9278576)"
2482,40.7801469,-73.8478483,"(40.7801469, -73.8478483)"
2483,40.6646012,-73.8950142,"(40.6646012, -73.8950142)"
2485,40.7839764,-73.9702995,"(40.7839764, -73.9702995)"
2486,40.6623951,-73.9373408,"(40.6623951, -73.9373408)"
2487,40.7371832,-73.7181135,"(40.7371832, -73.7181135)"
2489,40.8856931,-73.8616389,"(40.8856931, -73.8616389)"
2490,40.6965654,-73.7912475,"(40.6965654, -73.7912475)"
2491,40.8776332,-73.8673763,"(40.8776332, -73.8673763)"
2492,40.6868434,-73.9094382,"(40.6868434, -73.9094382)"
2493,40.6607162,-73.9293876,"(40.6607162, -73.9293876)"
2494,40.643065,-73.9516499,"(40.643065, -73.9516499)"
2495,40.8847113,-73.8313023,"(40.8847113, -73.8313023)"
2496,40.6136571,-73.9779931,"(40.6136571, -73.9779931)"
2497,40.6348165,-73.9099556,"(40.6348165, -73.9099556)"
2498,40.7075241,-73.9611433,"(40.7075241, -73.9611433)"
2499,40.7563194,-73.8336777,"(40.7563194, -73.8336777)"
2500,40.758981,-73.9959428,"(40.758981, -73.9959428)"
2501,40.8596341,-73.8301729,"(40.8596341, -73.8301729)"
2503,40.8164963,-73.8505976,"(40.8164963, -73.8505976)"
2504,40.7786131,-73.7758397,"(40.7786131, -73.7758397)"
2505,40.6902178,-73.9072917,"(40.6902178, -73.9072917)"
2506,40.7224697,-73.9871351,"(40.7224697, -73.9871351)"
2507,40.6768992,-73.8795826,"(40.6768992, -73.8795826)"
2508,40.7130201,-73.9944594,"(40.7130201, -73.9944594)"
2509,40.7906273,-73.9424349,"(40.7906273, -73.9424349)"
2511,40.8030888,-73.9164474,"(40.8030888, -73.9164474)"
2513,40.6047828,-73.7539979,"(40.6047828, -73.7539979)"
2514,40.8034264,-73.933083,"(40.8034264, -73.933083)"
2515,40.8766856,-73.9127161,"(40.8766856, -73.9127161)"
2516,40.6833892,-74.0016703,"(40.6833892, -74.0016703)"
2517,40.8812664,-73.8387425,"(40.8812664, -73.8387425)"
2519,40.722355,-73.9932609,"(40.722355, -73.9932609)"
2520,40.7068328,-73.7833705,"(40.7068328, -73.7833705)"
2521,40.7610566,-73.7898613,"(40.7610566, -73.7898613)"
2523,40.7252314,-73.9922143,"(40.7252314, -73.9922143)"
2524,40.6248771,-73.9641742,"(40.6248771, -73.9641742)"
2525,40.665508,-73.9927692,"(40.665508, -73.9927692)"
2526,40.8810763,-73.8784859,"(40.8810763, -73.8784859)"
2527,40.8747585,-73.8738618,"(40.8747585, -73.8738618)"
2528,40.5412771,-74.190555,"(40.5412771, -74.190555)"
2530,40.7145024,-73.9987952,"(40.7145024, -73.9987952)"
2531,40.765215,-73.9394209,"(40.765215, -73.9394209)"
2533,40.7477047,-73.7544662,"(40.7477047, -73.7544662)"
2534,40.6854659,-73.9505916,"(40.6854659, -73.9505916)"
2535,40.6265996,-73.9827009,"(40.6265996, -73.9827009)"
2536,40.6653475,-73.7298508,"(40.6653475, -73.7298508)"
2537,40.8385749,-73.8506782,"(40.8385749, -73.8506782)"
2538,40.6663669,-73.789482,"(40.6663669, -73.789482)"
2540,40.7954056,-73.9418746,"(40.7954056, -73.9418746)"
2541,40.6652813,-73.7356112,"(40.6652813, -73.7356112)"
2543,40.8989033,-73.850615,"(40.8989033, -73.850615)"
2544,40.7169255,-74.0108329,"(40.7169255, -74.0108329)"
2546,40.7672346,-73.9645308,"(40.7672346, -73.9645308)"
2547,40.8653906,-73.8868337,"(40.8653906, -73.8868337)"
2548,40.6961687,-73.8044909,"(40.6961687, -73.8044909)"
2549,40.7808583,-73.9609091,"(40.7808583, -73.9609091)"
2551,40.6237696,-74.0199466,"(40.6237696, -74.0199466)"
2552,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
2553,40.6539112,-73.9730496,"(40.6539112, -73.9730496)"
2554,40.7175302,-73.7388887,"(40.7175302, -73.7388887)"
2555,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
2556,40.6773132,-73.8991258,"(40.6773132, -73.8991258)"
2558,40.6666374,-73.7814824,"(40.6666374, -73.7814824)"
2559,40.6259754,-73.9762346,"(40.6259754, -73.9762346)"
2560,40.8109467,-73.9630589,"(40.8109467, -73.9630589)"
2562,40.8534742,-73.9064496,"(40.8534742, -73.9064496)"
2563,40.8767247,-73.9066592,"(40.8767247, -73.9066592)"
2564,40.7284238,-73.9996789,"(40.7284238, -73.9996789)"
2566,40.7237262,-73.8545432,"(40.7237262, -73.8545432)"
2567,40.7579074,-73.9892976,"(40.7579074, -73.9892976)"
2569,40.7645691,-73.9736365,"(40.7645691, -73.9736365)"
2570,40.6418376,-73.9341712,"(40.6418376, -73.9341712)"
2571,40.7210238,-74.005249,"(40.7210238, -74.005249)"
2573,40.6692204,-73.8010854,"(40.6692204, -73.8010854)"
2574,40.8778822,-73.8447933,"(40.8778822, -73.8447933)"
2575,40.6046202,-74.0277,"(40.6046202, -74.0277)"
2576,40.7603793,-73.7580004,"(40.7603793, -73.7580004)"
2577,40.775163,-73.798168,"(40.775163, -73.798168)"
2578,40.7298793,-73.9177288,"(40.7298793, -73.9177288)"
2579,40.6990271,-73.9162233,"(40.6990271, -73.9162233)"
2580,40.7244328,-73.9934591,"(40.7244328, -73.9934591)"
2582,40.736669,-73.9973406,"(40.736669, -73.9973406)"
2583,40.7935573,-73.967016,"(40.7935573, -73.967016)"
2584,40.8191422,-73.9371787,"(40.8191422, -73.9371787)"
2585,40.6448523,-73.9600159,"(40.6448523, -73.9600159)"
2586,40.7520955,-73.9259594,"(40.7520955, -73.9259594)"
2587,40.8543089,-73.9300822,"(40.8543089, -73.9300822)"
2588,40.5663235,-74.11677,"(40.5663235, -74.11677)"
2589,40.7047985,-74.0166846,"(40.7047985, -74.0166846)"
2590,40.6863514,-73.9623996,"(40.6863514, -73.9623996)"
2591,40.7794786,-73.9735729,"(40.7794786, -73.9735729)"
2592,40.8726198,-73.9046763,"(40.8726198, -73.9046763)"
2593,40.8360899,-73.8752289,"(40.8360899, -73.8752289)"
2594,40.8410869,-73.8644784,"(40.8410869, -73.8644784)"
2595,40.7986223,-73.9416189,"(40.7986223, -73.9416189)"
2596,40.7222897,-73.8673103,"(40.7222897, -73.8673103)"
2597,40.8350122,-73.9120589,"(40.8350122, -73.9120589)"
2598,40.7635887,-73.9714096,"(40.7635887, -73.9714096)"
2599,40.7583082,-73.9629257,"(40.7583082, -73.9629257)"
2600,40.6257308,-73.9563925,"(40.6257308, -73.9563925)"
2601,40.60663,-73.7488879,"(40.60663, -73.7488879)"
2603,40.6331359,-73.9904957,"(40.6331359, -73.9904957)"
2604,40.5572425,-74.1811466,"(40.5572425, -74.1811466)"
2605,40.8275197,-73.847753,"(40.8275197, -73.847753)"
2607,40.7237466,-74.0061151,"(40.7237466, -74.0061151)"
