,latitude,longitude,location
4430,40.78026681,-73.90740603,"(40.78026681, -73.90740603)"
4431,40.73284473,-73.99978325,"(40.73284473, -73.99978325)"
4432,40.671213,-73.89993456,"(40.671213, -73.89993456)"
4433,40.73241825,-73.9876547,"(40.73241825, -73.9876547)"
4434,40.69376108,-73.76252981,"(40.69376108, -73.76252981)"
4435,40.76573503,-73.93502681,"(40.76573503, -73.93502681)"
4436,40.67029958,-73.95410646,"(40.67029958, -73.95410646)"
4437,40.78048789,-73.91370514,"(40.78048789, -73.91370514)"
4438,40.77060041,-73.94779025,"(40.77060041, -73.94779025)"
4439,40.58947957,-74.15272679,"(40.58947957, -74.15272679)"
4440,40.75277607,-73.85786297,"(40.75277607, -73.85786297)"
4441,40.64205693,-73.96161505,"(40.64205693, -73.96161505)"
4442,40.73274169,-73.8557911,"(40.73274169, -73.8557911)"
4443,40.5870505,-73.96640204,"(40.5870505, -73.96640204)"
4444,40.72140532,-73.99143912,"(40.72140532, -73.99143912)"
4445,40.57566879,-73.95173637,"(40.57566879, -73.95173637)"
4446,40.7438044,-73.92798948,"(40.7438044, -73.92798948)"
4447,40.8706387,-73.88198334,"(40.8706387, -73.88198334)"
4448,40.76512091,-73.79666607,"(40.76512091, -73.79666607)"
4449,40.831248,-73.92803167,"(40.831248, -73.92803167)"
4450,40.78310018,-73.95704785,"(40.78310018, -73.95704785)"
4451,40.61881083,-73.99866918,"(40.61881083, -73.99866918)"
4452,40.74277316,-73.91330789,"(40.74277316, -73.91330789)"
4453,40.76548822,-73.77911124,"(40.76548822, -73.77911124)"
4454,40.62633104,-73.9009676,"(40.62633104, -73.9009676)"
4455,40.62235702,-74.03730147,"(40.62235702, -74.03730147)"
4456,40.70729807,-73.90555363,"(40.70729807, -73.90555363)"
4457,40.60205849,-73.94209806,"(40.60205849, -73.94209806)"
4458,40.71528853,-73.93705261,"(40.71528853, -73.93705261)"
4459,40.73542738,-73.85339347,"(40.73542738, -73.85339347)"
4460,40.61101036,-73.97656527,"(40.61101036, -73.97656527)"
4461,40.67124832,-73.89365212,"(40.67124832, -73.89365212)"
4462,40.73197884,-73.85519848,"(40.73197884, -73.85519848)"
4463,40.62639545,-73.99899479,"(40.62639545, -73.99899479)"
4464,40.57473435,-73.85097202,"(40.57473435, -73.85097202)"
4465,40.62316761,-74.00168122,"(40.62316761, -74.00168122)"
4466,40.85247857,-73.8844355,"(40.85247857, -73.8844355)"
4467,40.58586435,-73.93419644,"(40.58586435, -73.93419644)"
4468,40.67937833,-74.00741864,"(40.67937833, -74.00741864)"
4469,40.63815344,-73.96004435,"(40.63815344, -73.96004435)"
4470,40.71116215,-73.90675617,"(40.71116215, -73.90675617)"
4471,40.7158847,-73.96424521,"(40.7158847, -73.96424521)"
4472,40.71833563,-73.94509849,"(40.71833563, -73.94509849)"
4473,40.72575289,-73.78311763,"(40.72575289, -73.78311763)"
4474,40.72488362,-73.97874986,"(40.72488362, -73.97874986)"
4475,40.75677162,-73.912947,"(40.75677162, -73.912947)"
4476,40.60700536,-74.01602673,"(40.60700536, -74.01602673)"
4477,40.8001706,-73.96287309,"(40.8001706, -73.96287309)"
4478,40.73075274,-73.95642202,"(40.73075274, -73.95642202)"
4479,40.57471339,-74.09751153,"(40.57471339, -74.09751153)"
4480,40.5964851,-73.73895049,"(40.5964851, -73.73895049)"
4481,40.57877233,-74.11092129,"(40.57877233, -74.11092129)"
4482,40.68216137,-73.95271389,"(40.68216137, -73.95271389)"
4483,40.88437051,-73.90836781,"(40.88437051, -73.90836781)"
4484,40.70285024,-73.91094771,"(40.70285024, -73.91094771)"
4485,40.71677278,-73.83149134,"(40.71677278, -73.83149134)"
4486,40.70269355,-73.91025686,"(40.70269355, -73.91025686)"
4487,40.72567336,-73.77978188,"(40.72567336, -73.77978188)"
4488,40.72508006,-73.78465242,"(40.72508006, -73.78465242)"
4489,40.72480639,-73.97856647,"(40.72480639, -73.97856647)"
4490,40.67481566,-73.74816452,"(40.67481566, -73.74816452)"
4491,40.69229026,-73.96872384,"(40.69229026, -73.96872384)"
4492,40.70917293,-74.01749681,"(40.70917293, -74.01749681)"
4493,40.59939272,-73.74701009,"(40.59939272, -73.74701009)"
4494,40.65373931,-74.01197206,"(40.65373931, -74.01197206)"
4495,40.66001202,-73.9569161,"(40.66001202, -73.9569161)"
4496,40.71012381,-73.90726829,"(40.71012381, -73.90726829)"
4497,40.62571617,-74.00412271,"(40.62571617, -74.00412271)"
4498,40.76775088,-73.99146226,"(40.76775088, -73.99146226)"
4499,40.75530747,-73.7494039,"(40.75530747, -73.7494039)"
4500,40.76844814,-73.89931966,"(40.76844814, -73.89931966)"
4501,40.68530576,-73.7681204,"(40.68530576, -73.7681204)"
4502,40.75958638,-73.91286561,"(40.75958638, -73.91286561)"
4503,40.68030456,-73.94048046,"(40.68030456, -73.94048046)"
4504,40.61506041,-73.96410238,"(40.61506041, -73.96410238)"
4505,40.73182182,-73.94504805,"(40.73182182, -73.94504805)"
4506,40.73656512,-73.90191883,"(40.73656512, -73.90191883)"
4507,40.77393925,-73.96438422,"(40.77393925, -73.96438422)"
4508,40.60908328,-73.9405924,"(40.60908328, -73.9405924)"
4509,40.74193123,-73.81025432,"(40.74193123, -73.81025432)"
4510,40.72100028,-73.99222259,"(40.72100028, -73.99222259)"
4511,40.61131177,-73.96559765,"(40.61131177, -73.96559765)"
4512,40.63271144,-73.96003469,"(40.63271144, -73.96003469)"
4513,40.77212089,-73.95836955,"(40.77212089, -73.95836955)"
4514,40.84149065,-73.83228492,"(40.84149065, -73.83228492)"
4515,40.59224105,-73.7980648,"(40.59224105, -73.7980648)"
4516,40.66353508,-73.9092529,"(40.66353508, -73.9092529)"
4517,40.59229578,-73.79807036,"(40.59229578, -73.79807036)"
4518,40.85650803,-73.88809223,"(40.85650803, -73.88809223)"
4519,40.72213255,-73.83972002,"(40.72213255, -73.83972002)"
4520,40.67191268,-73.95665331,"(40.67191268, -73.95665331)"
4521,40.63407676,-73.96290198,"(40.63407676, -73.96290198)"
4522,40.85558332,-73.89000642,"(40.85558332, -73.89000642)"
4523,40.80754301,-73.95693233,"(40.80754301, -73.95693233)"
4524,40.52812378,-74.16460062,"(40.52812378, -74.16460062)"
4525,40.75990826,-73.97450236,"(40.75990826, -73.97450236)"
4526,40.71623179,-73.85877945,"(40.71623179, -73.85877945)"
4527,40.68931524,-73.99668705,"(40.68931524, -73.99668705)"
4528,40.6074622,-73.76138258,"(40.6074622, -73.76138258)"
4529,40.83219003,-73.92751491,"(40.83219003, -73.92751491)"
4530,40.77414474,-73.96487175,"(40.77414474, -73.96487175)"
4531,40.67102187,-73.97602349,"(40.67102187, -73.97602349)"
4532,40.8342788,-73.89250167,"(40.8342788, -73.89250167)"
4533,40.78992235,-73.80393627,"(40.78992235, -73.80393627)"
4534,40.71343029,-73.95665322,"(40.71343029, -73.95665322)"
4535,40.58744916,-73.9893636,"(40.58744916, -73.9893636)"
4536,40.70361384,-73.96351343,"(40.70361384, -73.96351343)"
4537,40.69686692,-73.91049282,"(40.69686692, -73.91049282)"
4538,40.78345347,-73.97512541,"(40.78345347, -73.97512541)"
4539,40.74828022,-73.99600262,"(40.74828022, -73.99600262)"
4540,40.5536147,-74.19703671,"(40.5536147, -74.19703671)"
4541,40.62148775,-73.95688964,"(40.62148775, -73.95688964)"
4542,40.58450244,-73.93051762,"(40.58450244, -73.93051762)"
4543,40.61928298,-73.95647241,"(40.61928298, -73.95647241)"
4544,40.70057724,-73.89153839,"(40.70057724, -73.89153839)"
4545,40.70397846,-73.96019439,"(40.70397846, -73.96019439)"
4546,40.73550177,-73.85689007,"(40.73550177, -73.85689007)"
4547,40.59810218,-73.73862079,"(40.59810218, -73.73862079)"
4548,40.71462397,-73.78624132,"(40.71462397, -73.78624132)"
4549,40.60113223,-73.76627897,"(40.60113223, -73.76627897)"
4550,40.76853695,-73.89921201,"(40.76853695, -73.89921201)"
4551,40.76919142,-73.77248646,"(40.76919142, -73.77248646)"
4552,40.70278368,-73.91083389,"(40.70278368, -73.91083389)"
4553,40.64098709,-73.96153812,"(40.64098709, -73.96153812)"
4554,40.87219762,-73.90015042,"(40.87219762, -73.90015042)"
4555,40.58084896,-74.10411115,"(40.58084896, -74.10411115)"
4556,40.76828093,-73.90086427,"(40.76828093, -73.90086427)"
4557,40.63755893,-73.95993267,"(40.63755893, -73.95993267)"
4558,40.6150539,-73.96416011,"(40.6150539, -73.96416011)"
4559,40.70278935,-73.91015905,"(40.70278935, -73.91015905)"
4560,40.69486679,-73.8578549,"(40.69486679, -73.8578549)"
4561,40.7989616,-73.96246507,"(40.7989616, -73.96246507)"
4562,40.66385143,-73.75350907,"(40.66385143, -73.75350907)"
4563,40.66998135,-73.97410049,"(40.66998135, -73.97410049)"
4564,40.85599806,-73.88515096,"(40.85599806, -73.88515096)"
4565,40.71892805,-73.86187236,"(40.71892805, -73.86187236)"
4566,40.62558975,-73.99845466,"(40.62558975, -73.99845466)"
4567,40.71161295,-73.90709003,"(40.71161295, -73.90709003)"
4568,40.85026378,-73.88292242,"(40.85026378, -73.88292242)"
4569,40.5805343,-73.83762895,"(40.5805343, -73.83762895)"
4570,40.85539152,-73.88581441,"(40.85539152, -73.88581441)"
4571,40.61011623,-73.9466979,"(40.61011623, -73.9466979)"
4572,40.72798752,-73.94195727,"(40.72798752, -73.94195727)"
4573,40.58656829,-73.80462378,"(40.58656829, -73.80462378)"
4574,40.72165977,-73.99188452,"(40.72165977, -73.99188452)"
4575,40.72072716,-73.9923258,"(40.72072716, -73.9923258)"
4576,40.70518766,-73.82127325,"(40.70518766, -73.82127325)"
4577,40.84208907,-73.8317158,"(40.84208907, -73.8317158)"
4578,40.70934372,-73.96197597,"(40.70934372, -73.96197597)"
4579,40.76163454,-73.91496489,"(40.76163454, -73.91496489)"
4580,40.59932635,-73.74299875,"(40.59932635, -73.74299875)"
4581,40.73379304,-73.8548053,"(40.73379304, -73.8548053)"
4582,40.60012545,-73.75667803,"(40.60012545, -73.75667803)"
4583,40.70913647,-73.90406354,"(40.70913647, -73.90406354)"
4584,40.84938189,-73.88620003,"(40.84938189, -73.88620003)"
4585,40.83945138,-73.86822618,"(40.83945138, -73.86822618)"
4586,40.76133583,-73.73575045,"(40.76133583, -73.73575045)"
4587,40.62881015,-73.90314196,"(40.62881015, -73.90314196)"
4588,40.70225517,-73.91070373,"(40.70225517, -73.91070373)"
4589,40.64454394,-73.98851936,"(40.64454394, -73.98851936)"
4590,40.76885757,-73.79748091,"(40.76885757, -73.79748091)"
4591,40.60308652,-74.1179336,"(40.60308652, -74.1179336)"
4592,40.70844531,-73.89463024,"(40.70844531, -73.89463024)"
4593,40.72595905,-73.78133322,"(40.72595905, -73.78133322)"
4594,40.75621303,-73.89408842,"(40.75621303, -73.89408842)"
4595,40.67888325,-74.00687542,"(40.67888325, -74.00687542)"
4596,40.65499611,-73.72662398,"(40.65499611, -73.72662398)"
4597,40.71710749,-73.83192892,"(40.71710749, -73.83192892)"
4598,40.64058816,-73.96245237,"(40.64058816, -73.96245237)"
4599,40.75607353,-73.88647373,"(40.75607353, -73.88647373)"
4600,40.71637884,-73.83317185,"(40.71637884, -73.83317185)"
4601,40.59620054,-73.73886055,"(40.59620054, -73.73886055)"
4602,40.70229875,-73.91050436,"(40.70229875, -73.91050436)"
4603,40.63787629,-73.95999228,"(40.63787629, -73.95999228)"
4604,40.63763882,-73.95994767,"(40.63763882, -73.95994767)"
4605,40.81032422,-73.80354334,"(40.81032422, -73.80354334)"
4606,40.58823624,-74.14921508,"(40.58823624, -74.14921508)"
4607,40.63668252,-73.96157342,"(40.63668252, -73.96157342)"
4608,40.6753912,-73.97977703,"(40.6753912, -73.97977703)"
4609,40.63025638,-73.99017042,"(40.63025638, -73.99017042)"
4610,40.70128294,-73.9112035,"(40.70128294, -73.9112035)"
4611,40.60538121,-73.93895148,"(40.60538121, -73.93895148)"
4612,40.86426735,-73.92766919,"(40.86426735, -73.92766919)"
4613,40.70886346,-73.82741557,"(40.70886346, -73.82741557)"
4614,40.70890616,-73.82734871,"(40.70890616, -73.82734871)"
4615,40.78571803,-73.85190814,"(40.78571803, -73.85190814)"
4616,40.72670099,-73.83946197,"(40.72670099, -73.83946197)"
4617,40.6391116,-73.96008511,"(40.6391116, -73.96008511)"
4618,40.71866102,-73.76056062,"(40.71866102, -73.76056062)"
4619,40.69642335,-73.85820689,"(40.69642335, -73.85820689)"
4620,40.57987635,-74.10565975,"(40.57987635, -74.10565975)"
4621,40.75775899,-73.7518505,"(40.75775899, -73.7518505)"
4622,40.71636024,-73.830952,"(40.71636024, -73.830952)"
4623,40.61454982,-73.96513922,"(40.61454982, -73.96513922)"
4624,40.76013811,-73.82146689,"(40.76013811, -73.82146689)"
4625,40.63639569,-73.90260954,"(40.63639569, -73.90260954)"
4626,40.55234508,-74.19084929,"(40.55234508, -74.19084929)"
4627,40.74555615,-73.99145377,"(40.74555615, -73.99145377)"
4628,40.67623832,-74.00032003,"(40.67623832, -74.00032003)"
4629,40.78383089,-73.95585294,"(40.78383089, -73.95585294)"
4630,40.76265091,-73.98878368,"(40.76265091, -73.98878368)"
4631,40.74441814,-73.92749981,"(40.74441814, -73.92749981)"
4632,40.58145721,-74.08757099,"(40.58145721, -74.08757099)"
4633,40.52629078,-74.16563733,"(40.52629078, -74.16563733)"
4634,40.52635658,-74.16548197,"(40.52635658, -74.16548197)"
4635,40.71807826,-73.83595404,"(40.71807826, -73.83595404)"
4636,40.83774462,-73.86648443,"(40.83774462, -73.86648443)"
4637,40.72256891,-73.98742501,"(40.72256891, -73.98742501)"
4638,40.54006589,-74.19192727,"(40.54006589, -74.19192727)"
4639,40.78608117,-73.97147227,"(40.78608117, -73.97147227)"
4640,40.73565314,-74.00509093,"(40.73565314, -74.00509093)"
4641,40.77428994,-73.96371968,"(40.77428994, -73.96371968)"
4642,40.76604355,-73.79666584,"(40.76604355, -73.79666584)"
4643,40.71128681,-73.95952127,"(40.71128681, -73.95952127)"
4644,40.56251343,-74.18250206,"(40.56251343, -74.18250206)"
4645,40.77199771,-73.95308376,"(40.77199771, -73.95308376)"
4646,40.74718972,-73.9950502,"(40.74718972, -73.9950502)"
4647,40.57371447,-74.00039535,"(40.57371447, -74.00039535)"
4648,40.71891372,-73.83581672,"(40.71891372, -73.83581672)"
4649,40.7475864,-73.99598745,"(40.7475864, -73.99598745)"
4650,40.72061886,-73.99184275,"(40.72061886, -73.99184275)"
4651,40.78046642,-73.98151482,"(40.78046642, -73.98151482)"
4652,40.74931915,-73.97707615,"(40.74931915, -73.97707615)"
4653,40.61207809,-73.96757852,"(40.61207809, -73.96757852)"
4654,40.73501655,-73.9570058,"(40.73501655, -73.9570058)"
4655,40.72021347,-73.85997412,"(40.72021347, -73.85997412)"
4656,40.89459035,-73.85847414,"(40.89459035, -73.85847414)"
4657,40.74947365,-73.74825443,"(40.74947365, -73.74825443)"
4658,40.76047473,-73.73705666,"(40.76047473, -73.73705666)"
4659,40.71975618,-73.8641788,"(40.71975618, -73.8641788)"
4660,40.73507587,-73.97501574,"(40.73507587, -73.97501574)"
4661,40.72494551,-73.86450325,"(40.72494551, -73.86450325)"
4662,40.72466871,-73.78702835,"(40.72466871, -73.78702835)"
4663,40.72398275,-73.86636113,"(40.72398275, -73.86636113)"
4664,40.72385083,-73.84390007,"(40.72385083, -73.84390007)"
4665,40.83196062,-73.92749759,"(40.83196062, -73.92749759)"
4666,40.59185765,-73.79802585,"(40.59185765, -73.79802585)"
4667,40.69667694,-73.906881,"(40.69667694, -73.906881)"
4668,40.64160171,-73.96152802,"(40.64160171, -73.96152802)"
4669,40.68153826,-73.88983157,"(40.68153826, -73.88983157)"
4670,40.70508589,-73.96644846,"(40.70508589, -73.96644846)"
4671,40.78134634,-73.91588663,"(40.78134634, -73.91588663)"
4672,40.76215447,-73.96402137,"(40.76215447, -73.96402137)"
4673,40.73368132,-73.85481554,"(40.73368132, -73.85481554)"
4674,40.78391505,-73.9759331,"(40.78391505, -73.9759331)"
4675,40.69041532,-73.86633168,"(40.69041532, -73.86633168)"
4676,40.77678214,-73.96190251,"(40.77678214, -73.96190251)"
4677,40.85563126,-73.88531773,"(40.85563126, -73.88531773)"
4678,40.58017684,-73.94389563,"(40.58017684, -73.94389563)"
4679,40.58707898,-74.1515445,"(40.58707898, -74.1515445)"
4680,40.67771266,-73.73849767,"(40.67771266, -73.73849767)"
4681,40.75900319,-73.91411097,"(40.75900319, -73.91411097)"
4682,40.58739627,-73.96862168,"(40.58739627, -73.96862168)"
4683,40.73888139,-73.7570091,"(40.73888139, -73.7570091)"
4684,40.73672254,-73.84831853,"(40.73672254, -73.84831853)"
4685,40.67992016,-73.8905156,"(40.67992016, -73.8905156)"
4686,40.71866073,-73.98857124,"(40.71866073, -73.98857124)"
4687,40.64626145,-73.9519056,"(40.64626145, -73.9519056)"
4688,40.68339835,-73.88055007,"(40.68339835, -73.88055007)"
4689,40.6711132,-73.97621465,"(40.6711132, -73.97621465)"
4690,40.54101058,-74.19127864,"(40.54101058, -74.19127864)"
4691,40.78000276,-73.91630774,"(40.78000276, -73.91630774)"
4692,40.60875674,-73.94022898,"(40.60875674, -73.94022898)"
4693,40.67102105,-73.89316517,"(40.67102105, -73.89316517)"
4694,40.72150813,-73.99196225,"(40.72150813, -73.99196225)"
4695,40.72121815,-73.9921109,"(40.72121815, -73.9921109)"
4696,40.72063179,-73.99241147,"(40.72063179, -73.99241147)"
4697,40.85591154,-73.89175477,"(40.85591154, -73.89175477)"
4698,40.6202968,-74.13706741,"(40.6202968, -74.13706741)"
4699,40.73273153,-73.81993216,"(40.73273153, -73.81993216)"
4700,40.58627249,-73.97236166,"(40.58627249, -73.97236166)"
4701,40.49990065,-74.24382586,"(40.49990065, -74.24382586)"
4702,40.7652008,-73.96186226,"(40.7652008, -73.96186226)"
4703,40.77974674,-73.98167773,"(40.77974674, -73.98167773)"
4704,40.87319152,-73.88087321,"(40.87319152, -73.88087321)"
4705,40.71869609,-73.83561979,"(40.71869609, -73.83561979)"
4706,40.78085894,-73.90941078,"(40.78085894, -73.90941078)"
4707,40.63648049,-73.95364162,"(40.63648049, -73.95364162)"
4708,40.87092044,-73.88206323,"(40.87092044, -73.88206323)"
4709,40.66735104,-73.88992716,"(40.66735104, -73.88992716)"
4710,40.66715717,-73.88987684,"(40.66715717, -73.88987684)"
4711,40.71038308,-73.90645588,"(40.71038308, -73.90645588)"
4712,40.73233911,-73.78275971,"(40.73233911, -73.78275971)"
4713,40.63876475,-73.97336708,"(40.63876475, -73.97336708)"
4714,40.69316985,-73.76279652,"(40.69316985, -73.76279652)"
4715,40.68484453,-74.00076303,"(40.68484453, -74.00076303)"
4716,40.64087352,-73.96151676,"(40.64087352, -73.96151676)"
4717,40.69842433,-73.89590311,"(40.69842433, -73.89590311)"
4718,40.61195261,-74.0043581,"(40.61195261, -74.0043581)"
4719,40.85662742,-73.88573584,"(40.85662742, -73.88573584)"
4720,40.71414682,-73.99686088,"(40.71414682, -73.99686088)"
4721,40.71414969,-73.99693229,"(40.71414969, -73.99693229)"
4722,40.76490535,-73.92994349,"(40.76490535, -73.92994349)"
4723,40.62899628,-73.92354289,"(40.62899628, -73.92354289)"
4724,40.61239123,-73.96357241,"(40.61239123, -73.96357241)"
4725,40.59248952,-74.09503133,"(40.59248952, -74.09503133)"
4726,40.62760793,-73.95790293,"(40.62760793, -73.95790293)"
4727,40.74616173,-73.99261137,"(40.74616173, -73.99261137)"
4728,40.7245159,-73.77989458,"(40.7245159, -73.77989458)"
4729,40.68701512,-73.99446852,"(40.68701512, -73.99446852)"
4730,40.7199855,-73.75973377,"(40.7199855, -73.75973377)"
4731,40.75684739,-73.91278676,"(40.75684739, -73.91278676)"
4732,40.52969879,-74.16516192,"(40.52969879, -74.16516192)"
4733,40.76885136,-73.79739829,"(40.76885136, -73.79739829)"
4734,40.7338814,-73.98881832,"(40.7338814, -73.98881832)"
4735,40.76586948,-73.9349465,"(40.76586948, -73.9349465)"
4736,40.76996844,-73.89089286,"(40.76996844, -73.89089286)"
4737,40.5295336,-74.16504961,"(40.5295336, -74.16504961)"
4738,40.67754343,-73.82445355,"(40.67754343, -73.82445355)"
4739,40.76254702,-73.78819028,"(40.76254702, -73.78819028)"
4740,40.87053942,-73.88195519,"(40.87053942, -73.88195519)"
4741,40.76643171,-73.79648821,"(40.76643171, -73.79648821)"
4742,40.77064843,-73.94775528,"(40.77064843, -73.94775528)"
4743,40.70357441,-73.96352145,"(40.70357441, -73.96352145)"
4744,40.7034855,-73.96365883,"(40.7034855, -73.96365883)"
4745,40.67320718,-73.94514058,"(40.67320718, -73.94514058)"
4746,40.72237924,-73.8000243,"(40.72237924, -73.8000243)"
4747,40.70392193,-74.00871024,"(40.70392193, -74.00871024)"
4748,40.77981044,-73.91603613,"(40.77981044, -73.91603613)"
4749,40.76834637,-73.89818095,"(40.76834637, -73.89818095)"
4750,40.77826047,-73.90484171,"(40.77826047, -73.90484171)"
4751,40.84302486,-73.88378392,"(40.84302486, -73.88378392)"
4752,40.62616834,-73.95633272,"(40.62616834, -73.95633272)"
4753,40.60903615,-73.97170526,"(40.60903615, -73.97170526)"
4754,40.62707597,-74.03537048,"(40.62707597, -74.03537048)"
4755,40.76635802,-73.95235884,"(40.76635802, -73.95235884)"
4756,40.72065632,-73.99236211,"(40.72065632, -73.99236211)"
4757,40.85133594,-73.90416465,"(40.85133594, -73.90416465)"
4758,40.70681925,-73.96402355,"(40.70681925, -73.96402355)"
4759,40.7466106,-73.99175973,"(40.7466106, -73.99175973)"
4760,40.74037595,-73.92931046,"(40.74037595, -73.92931046)"
4761,40.71277821,-73.83011187,"(40.71277821, -73.83011187)"
