,latitude,longitude,location
2456,40.70879,-74.00086,"(40.70879, -74.00086)"
2457,40.888992,-73.8892,"(40.888992, -73.8892)"
2459,40.86074,-73.895386,"(40.86074, -73.895386)"
2460,40.7861,-73.93965,"(40.7861, -73.93965)"
2461,40.75384,-73.98572,"(40.75384, -73.98572)"
2462,40.689144,-73.86763,"(40.689144, -73.86763)"
2463,40.730137,-73.862366,"(40.730137, -73.862366)"
2464,40.68092,-74.00511,"(40.68092, -74.00511)"
2465,40.67102,-73.74893,"(40.67102, -73.74893)"
2466,40.70894,-73.89841,"(40.70894, -73.89841)"
2467,40.73046,-73.9515,"(40.73046, -73.9515)"
2468,40.707893,-73.8732,"(40.707893, -73.8732)"
2469,40.63847,-73.74147,"(40.63847, -73.74147)"
2470,40.66662,-73.835464,"(40.66662, -73.835464)"
2471,40.80662,-73.9566,"(40.80662, -73.9566)"
2472,40.761982,-73.87896,"(40.761982, -73.87896)"
2473,40.639137,-74.02177,"(40.639137, -74.02177)"
2474,40.74121,-73.83737,"(40.74121, -73.83737)"
2475,40.80906,-73.90755,"(40.80906, -73.90755)"
2476,40.696217,-73.7436,"(40.696217, -73.7436)"
2478,40.750717,-73.85877,"(40.750717, -73.85877)"
2479,40.63474,-74.11118,"(40.63474, -74.11118)"
2480,40.68446,-73.806404,"(40.68446, -73.806404)"
2481,40.750538,-73.93981,"(40.750538, -73.93981)"
2482,40.717594,-73.99634,"(40.717594, -73.99634)"
2483,40.830257,-73.914856,"(40.830257, -73.914856)"
2484,40.665916,-73.92547,"(40.665916, -73.92547)"
2485,40.760925,-73.99454,"(40.760925, -73.99454)"
2486,40.73528,-73.95847,"(40.73528, -73.95847)"
2487,40.75458,-73.99915,"(40.75458, -73.99915)"
2488,40.698902,-73.93518,"(40.698902, -73.93518)"
2489,40.804417,-73.955376,"(40.804417, -73.955376)"
2490,40.84193,-73.88582,"(40.84193, -73.88582)"
2491,40.69787,-73.92723,"(40.69787, -73.92723)"
2492,40.718792,-73.98902,"(40.718792, -73.98902)"
2493,40.72895,-73.97182,"(40.72895, -73.97182)"
2494,40.828125,-73.84105,"(40.828125, -73.84105)"
2495,40.723347,-73.93426,"(40.723347, -73.93426)"
2496,40.630104,-74.13019,"(40.630104, -74.13019)"
2497,40.68783,-73.93004,"(40.68783, -73.93004)"
2498,40.64298,-73.89992,"(40.64298, -73.89992)"
2499,40.8047,-73.91243,"(40.8047, -73.91243)"
2500,40.667713,-73.77792,"(40.667713, -73.77792)"
2501,40.718636,-73.959015,"(40.718636, -73.959015)"
2502,40.69977,-73.98294,"(40.69977, -73.98294)"
2503,40.696785,-73.95659,"(40.696785, -73.95659)"
2504,40.828407,-73.84392,"(40.828407, -73.84392)"
2505,40.75595,-73.99074,"(40.75595, -73.99074)"
2506,40.676342,-73.910934,"(40.676342, -73.910934)"
2507,40.66662,-73.835464,"(40.66662, -73.835464)"
2508,40.787197,-73.78,"(40.787197, -73.78)"
2509,40.705894,-73.92839,"(40.705894, -73.92839)"
2510,40.583252,-73.952515,"(40.583252, -73.952515)"
2511,40.57257,-74.169876,"(40.57257, -74.169876)"
2512,40.856956,-73.88209,"(40.856956, -73.88209)"
2513,40.66586,-73.84195,"(40.66586, -73.84195)"
2514,40.81632,-73.94405,"(40.81632, -73.94405)"
2515,40.659374,-73.92732,"(40.659374, -73.92732)"
2518,40.686344,-73.9234,"(40.686344, -73.9234)"
2519,40.737617,-73.98028,"(40.737617, -73.98028)"
2520,40.65011,-73.930214,"(40.65011, -73.930214)"
2521,40.61443,-74.039566,"(40.61443, -74.039566)"
2522,40.595387,-74.07455,"(40.595387, -74.07455)"
2523,40.7681,-73.90512,"(40.7681, -73.90512)"
2524,40.844753,-73.922295,"(40.844753, -73.922295)"
2525,40.735462,-73.91749,"(40.735462, -73.91749)"
2528,40.691372,-73.80989,"(40.691372, -73.80989)"
2529,40.713875,-73.77274,"(40.713875, -73.77274)"
2530,40.712105,-73.73924,"(40.712105, -73.73924)"
2531,40.62104,-74.03206,"(40.62104, -74.03206)"
2532,40.762913,-73.96981,"(40.762913, -73.96981)"
2533,40.634243,-74.00905,"(40.634243, -74.00905)"
2534,40.54197,-74.20525,"(40.54197, -74.20525)"
2535,40.757492,-73.93911,"(40.757492, -73.93911)"
2536,40.67363,-73.73278,"(40.67363, -73.73278)"
2537,40.704388,-73.994576,"(40.704388, -73.994576)"
2538,40.755356,-73.977425,"(40.755356, -73.977425)"
2539,40.846622,-73.89593,"(40.846622, -73.89593)"
2541,40.7606,-73.96434,"(40.7606, -73.96434)"
2542,40.77436,-73.843636,"(40.77436, -73.843636)"
2543,40.80133,-73.950195,"(40.80133, -73.950195)"
2544,40.60457,-73.75355,"(40.60457, -73.75355)"
2545,40.869846,-73.915886,"(40.869846, -73.915886)"
2546,40.74954,-73.97744,"(40.74954, -73.97744)"
2547,40.73017,-73.98587,"(40.73017, -73.98587)"
2548,40.861828,-73.89286,"(40.861828, -73.89286)"
2549,40.72895,-73.97182,"(40.72895, -73.97182)"
2550,40.8452,-73.911446,"(40.8452, -73.911446)"
2551,40.660454,-73.93977,"(40.660454, -73.93977)"
2552,40.749485,-73.97539,"(40.749485, -73.97539)"
2553,40.69325,-73.972916,"(40.69325, -73.972916)"
2554,40.701,-73.90466,"(40.701, -73.90466)"
2555,40.612377,-74.13324,"(40.612377, -74.13324)"
2556,40.580727,-74.0991,"(40.580727, -74.0991)"
2557,40.815685,-73.9583,"(40.815685, -73.9583)"
2558,40.654163,-73.91163,"(40.654163, -73.91163)"
2559,40.880035,-73.83166,"(40.880035, -73.83166)"
2560,40.69365,-73.98333,"(40.69365, -73.98333)"
2561,40.671177,-73.9747,"(40.671177, -73.9747)"
2562,40.805706,-73.95633,"(40.805706, -73.95633)"
2563,40.626312,-74.15858,"(40.626312, -74.15858)"
2564,40.739334,-73.84716,"(40.739334, -73.84716)"
2565,40.737553,-74.00569,"(40.737553, -74.00569)"
2567,40.720547,-73.834274,"(40.720547, -73.834274)"
2568,40.76132,-73.9171,"(40.76132, -73.9171)"
2569,40.582962,-73.9864,"(40.582962, -73.9864)"
2570,40.747917,-73.9736,"(40.747917, -73.9736)"
2571,40.606937,-73.95701,"(40.606937, -73.95701)"
2572,40.695995,-73.96742,"(40.695995, -73.96742)"
2573,40.704033,-73.81711,"(40.704033, -73.81711)"
2574,40.628998,-73.95703,"(40.628998, -73.95703)"
2575,40.663555,-73.93162,"(40.663555, -73.93162)"
2576,40.67689,-73.8999,"(40.67689, -73.8999)"
2577,40.61591,-74.04011,"(40.61591, -74.04011)"
2578,40.72507,-73.98122,"(40.72507, -73.98122)"
2579,40.7429,-73.99281,"(40.7429, -73.99281)"
2580,40.81141,-73.93202,"(40.81141, -73.93202)"
2581,40.757698,-73.9694,"(40.757698, -73.9694)"
2582,40.827076,-73.90749,"(40.827076, -73.90749)"
2583,40.785927,-73.818405,"(40.785927, -73.818405)"
2584,40.8037,-73.93582,"(40.8037, -73.93582)"
2585,40.69648,-73.89757,"(40.69648, -73.89757)"
2586,40.60062,-73.74221,"(40.60062, -73.74221)"
2587,40.650978,-73.9612,"(40.650978, -73.9612)"
2590,40.759514,-73.99926,"(40.759514, -73.99926)"
2591,40.697517,-73.75556,"(40.697517, -73.75556)"
2592,40.66564,-73.77896,"(40.66564, -73.77896)"
2593,40.75482,-73.84499,"(40.75482, -73.84499)"
2594,40.75045,-73.9873,"(40.75045, -73.9873)"
2595,40.74692,-73.97122,"(40.74692, -73.97122)"
2596,40.702686,-73.92084,"(40.702686, -73.92084)"
2597,40.83887,-73.87811,"(40.83887, -73.87811)"
2598,40.60307,-74.14047,"(40.60307, -74.14047)"
2599,40.6575,-73.839455,"(40.6575, -73.839455)"
2600,40.735123,-73.87524,"(40.735123, -73.87524)"
2601,40.753635,-73.91893,"(40.753635, -73.91893)"
2602,40.742096,-73.86748,"(40.742096, -73.86748)"
2603,40.609386,-74.00003,"(40.609386, -74.00003)"
2604,40.69576,-73.95827,"(40.69576, -73.95827)"
2605,40.7681,-73.90512,"(40.7681, -73.90512)"
2606,40.68629,-73.979095,"(40.68629, -73.979095)"
2607,40.73541,-73.97515,"(40.73541, -73.97515)"
2608,40.81212,-73.93617,"(40.81212, -73.93617)"
2609,40.824432,-73.94448,"(40.824432, -73.94448)"
2610,40.748543,-73.94964,"(40.748543, -73.94964)"
2611,40.71081,-73.792786,"(40.71081, -73.792786)"
2612,40.71148,-73.9456,"(40.71148, -73.9456)"
2613,40.715313,-73.951836,"(40.715313, -73.951836)"
2614,40.65293,-73.73205,"(40.65293, -73.73205)"
2615,40.751892,-73.779816,"(40.751892, -73.779816)"
2616,40.714165,-74.00632,"(40.714165, -74.00632)"
2617,40.680115,-73.75324,"(40.680115, -73.75324)"
2618,40.677998,-73.97306,"(40.677998, -73.97306)"
2619,40.700798,-73.894585,"(40.700798, -73.894585)"
2621,40.70467,-73.80566,"(40.70467, -73.80566)"
2623,40.71363,-73.83433,"(40.71363, -73.83433)"
2624,42.64154,-79.00183,"(42.64154, -79.00183)"
2625,40.864048,-73.92746,"(40.864048, -73.92746)"
2626,40.62923,-73.996124,"(40.62923, -73.996124)"
2627,40.605568,-74.00443,"(40.605568, -74.00443)"
2628,40.530567,-74.158516,"(40.530567, -74.158516)"
2630,40.708485,-74.01518,"(40.708485, -74.01518)"
2631,40.82645,-73.82914,"(40.82645, -73.82914)"
2632,40.7681,-73.90512,"(40.7681, -73.90512)"
2633,40.684006,-74.001656,"(40.684006, -74.001656)"
2634,40.635086,-73.89112,"(40.635086, -73.89112)"
2635,40.638363,-73.900116,"(40.638363, -73.900116)"
2636,40.814102,-73.940865,"(40.814102, -73.940865)"
2637,40.64654,-73.95742,"(40.64654, -73.95742)"
2638,40.757908,-73.9893,"(40.757908, -73.9893)"
2639,40.736614,-73.7117,"(40.736614, -73.7117)"
2640,40.653755,-74.00501,"(40.653755, -74.00501)"
2641,40.75898,-73.99595,"(40.75898, -73.99595)"
2642,40.685406,-73.97525,"(40.685406, -73.97525)"
2643,40.540436,-74.21214,"(40.540436, -74.21214)"
2644,40.682404,-73.75181,"(40.682404, -73.75181)"
2645,40.703667,-73.9269,"(40.703667, -73.9269)"
2646,40.67887,-73.92165,"(40.67887, -73.92165)"
2647,40.650528,-73.95583,"(40.650528, -73.95583)"
2648,40.665257,-73.739555,"(40.665257, -73.739555)"
2649,40.638542,-73.92604,"(40.638542, -73.92604)"
2650,40.72765,-73.98736,"(40.72765, -73.98736)"
2651,40.68419,-73.94118,"(40.68419, -73.94118)"
2652,40.714478,-74.01354,"(40.714478, -74.01354)"
2653,40.68969,-73.99237,"(40.68969, -73.99237)"
2654,40.692726,-73.85558,"(40.692726, -73.85558)"
2656,40.7205,-73.943726,"(40.7205, -73.943726)"
2658,40.604683,-73.769066,"(40.604683, -73.769066)"
2659,40.676716,-73.912735,"(40.676716, -73.912735)"
2660,40.602497,-74.09273,"(40.602497, -74.09273)"
2661,40.638603,-73.94827,"(40.638603, -73.94827)"
2662,40.719517,-73.994385,"(40.719517, -73.994385)"
2663,40.83136,-73.86816,"(40.83136, -73.86816)"
2664,40.59149,-74.16473,"(40.59149, -74.16473)"
2665,40.75394,-73.86891,"(40.75394, -73.86891)"
2666,40.672527,-73.95026,"(40.672527, -73.95026)"
2667,40.703182,-73.86565,"(40.703182, -73.86565)"
2669,40.607315,-73.9024,"(40.607315, -73.9024)"
2670,40.777855,-73.981964,"(40.777855, -73.981964)"
2673,40.574905,-74.121735,"(40.574905, -74.121735)"
2674,40.747185,-73.9897,"(40.747185, -73.9897)"
2675,40.634125,-74.01504,"(40.634125, -74.01504)"
2676,40.71772,-73.737915,"(40.71772, -73.737915)"
2677,40.679203,-73.97172,"(40.679203, -73.97172)"
2678,40.729332,-74.00523,"(40.729332, -74.00523)"
2679,40.625675,-73.9634,"(40.625675, -73.9634)"
2680,40.625965,-73.93319,"(40.625965, -73.93319)"
2681,40.73362,-73.844765,"(40.73362, -73.844765)"
2682,40.712864,-73.856636,"(40.712864, -73.856636)"
2683,40.83176,-73.93543,"(40.83176, -73.93543)"
2685,40.705627,-73.91552,"(40.705627, -73.91552)"
2686,40.885895,-73.8649,"(40.885895, -73.8649)"
2687,40.608406,-74.12306,"(40.608406, -74.12306)"
2688,40.740894,-73.70084,"(40.740894, -73.70084)"
2689,40.739273,-73.933716,"(40.739273, -73.933716)"
2690,40.842335,-73.91619,"(40.842335, -73.91619)"
2691,40.798504,-73.967125,"(40.798504, -73.967125)"
2692,40.889114,-73.88925,"(40.889114, -73.88925)"
2693,40.76187,-73.83898,"(40.76187, -73.83898)"
2695,40.67812,-73.83092,"(40.67812, -73.83092)"
2696,40.880657,-73.877625,"(40.880657, -73.877625)"
2697,40.694794,-73.98246,"(40.694794, -73.98246)"
2698,40.597343,-74.07097,"(40.597343, -74.07097)"
2699,40.62356,-73.927376,"(40.62356, -73.927376)"
2700,40.636456,-74.13449,"(40.636456, -74.13449)"
2701,40.811123,-73.9436,"(40.811123, -73.9436)"
2702,40.658627,-73.89824,"(40.658627, -73.89824)"
2703,40.864048,-73.9033,"(40.864048, -73.9033)"
2704,40.681236,-73.865875,"(40.681236, -73.865875)"
2705,40.771053,-73.80065,"(40.771053, -73.80065)"
2706,40.738823,-73.8075,"(40.738823, -73.8075)"
2707,40.635,-74.138,"(40.635, -74.138)"
2708,40.702343,-73.94239,"(40.702343, -73.94239)"
2709,40.820988,-73.89491,"(40.820988, -73.89491)"
2710,40.680183,-73.8459,"(40.680183, -73.8459)"
2711,40.629185,-74.02381,"(40.629185, -74.02381)"
2712,40.63095,-74.076546,"(40.63095, -74.076546)"
2713,40.73358,-73.98696,"(40.73358, -73.98696)"
2714,40.74967,-73.98158,"(40.74967, -73.98158)"
2715,40.877476,-73.83661,"(40.877476, -73.83661)"
2716,40.79157,-73.94678,"(40.79157, -73.94678)"
2717,40.887993,-73.86476,"(40.887993, -73.86476)"
2718,40.7453,-73.986855,"(40.7453, -73.986855)"
2719,40.690697,-73.82829,"(40.690697, -73.82829)"
2720,40.554974,-74.181786,"(40.554974, -74.181786)"
2722,40.612354,-74.09204,"(40.612354, -74.09204)"
2723,40.86369,-73.91707,"(40.86369, -73.91707)"
2724,40.758427,-73.99264,"(40.758427, -73.99264)"
2725,40.757614,-73.899185,"(40.757614, -73.899185)"
2726,40.72158,-73.94167,"(40.72158, -73.94167)"
2727,40.683342,-73.80433,"(40.683342, -73.80433)"
2728,40.725933,-73.90073,"(40.725933, -73.90073)"
2729,40.72895,-73.97182,"(40.72895, -73.97182)"
2730,40.66895,-73.9339,"(40.66895, -73.9339)"
2731,40.862747,-73.90494,"(40.862747, -73.90494)"
2733,40.705444,-74.00801,"(40.705444, -74.00801)"
2734,40.83349,-73.86138,"(40.83349, -73.86138)"
2735,40.619373,-74.1642,"(40.619373, -74.1642)"
2736,40.593056,-73.77532,"(40.593056, -73.77532)"
2737,40.85665,-73.82654,"(40.85665, -73.82654)"
2738,40.818012,-73.92519,"(40.818012, -73.92519)"
2739,40.72766,-74.001396,"(40.72766, -74.001396)"
2740,40.83621,-73.88147,"(40.83621, -73.88147)"
2741,40.67257,-73.91243,"(40.67257, -73.91243)"
2743,40.683582,-73.953964,"(40.683582, -73.953964)"
2744,40.755074,-73.98067,"(40.755074, -73.98067)"
2745,40.757847,-73.78944,"(40.757847, -73.78944)"
2746,40.7681,-73.90512,"(40.7681, -73.90512)"
2747,40.67641,-73.97191,"(40.67641, -73.97191)"
2748,40.82533,-73.86563,"(40.82533, -73.86563)"
2749,40.753727,-73.97165,"(40.753727, -73.97165)"
2750,40.638966,-73.94251,"(40.638966, -73.94251)"
2751,40.66431,-73.930916,"(40.66431, -73.930916)"
2752,40.82681,-73.889984,"(40.82681, -73.889984)"
2753,40.60886,-74.00066,"(40.60886, -74.00066)"
2754,40.643005,-73.95263,"(40.643005, -73.95263)"
2756,40.712296,-73.83521,"(40.712296, -73.83521)"
2757,40.59356,-73.99569,"(40.59356, -73.99569)"
2758,40.62556,-74.1527,"(40.62556, -74.1527)"
2759,40.73123,-73.74268,"(40.73123, -73.74268)"
2760,40.74399,-73.992004,"(40.74399, -73.992004)"
2761,40.582317,-73.836426,"(40.582317, -73.836426)"
2762,40.704403,-73.814445,"(40.704403, -73.814445)"
2763,40.67555,-73.892914,"(40.67555, -73.892914)"
2764,40.699505,-73.88883,"(40.699505, -73.88883)"
2766,40.68022,-73.96015,"(40.68022, -73.96015)"
2767,40.703247,-73.90844,"(40.703247, -73.90844)"
2768,40.71953,-74.00177,"(40.71953, -74.00177)"
2769,40.65869,-73.950424,"(40.65869, -73.950424)"
2770,40.78202,-73.97173,"(40.78202, -73.97173)"
2771,40.72965,-73.740555,"(40.72965, -73.740555)"
2772,40.638523,-74.01,"(40.638523, -74.01)"
2773,40.690838,-73.822876,"(40.690838, -73.822876)"
2774,40.813374,-73.93058,"(40.813374, -73.93058)"
2775,40.758713,-73.808914,"(40.758713, -73.808914)"
2776,40.596207,-73.768745,"(40.596207, -73.768745)"
2778,40.756985,-73.90737,"(40.756985, -73.90737)"
2779,40.834904,-73.94111,"(40.834904, -73.94111)"
2780,40.834423,-73.879265,"(40.834423, -73.879265)"
2781,40.703556,-73.78805,"(40.703556, -73.78805)"
2782,30.78418,-89.13527,"(30.78418, -89.13527)"
2783,40.61591,-74.04011,"(40.61591, -74.04011)"
2784,40.719704,-74.00325,"(40.719704, -74.00325)"
2785,40.691753,-73.966576,"(40.691753, -73.966576)"
2786,40.68701,-73.774864,"(40.68701, -73.774864)"
2787,40.78722,-73.96793,"(40.78722, -73.96793)"
2788,40.739407,-73.97671,"(40.739407, -73.97671)"
2789,40.83308,-73.909195,"(40.83308, -73.909195)"
2790,40.65067,-73.95248,"(40.65067, -73.95248)"
2791,40.73345,-73.72637,"(40.73345, -73.72637)"
2793,40.720375,-73.73226,"(40.720375, -73.73226)"
2794,40.743423,-73.999855,"(40.743423, -73.999855)"
2795,40.85615,-73.84395,"(40.85615, -73.84395)"
2796,40.686832,-73.98872,"(40.686832, -73.98872)"
2797,40.673985,-73.89065,"(40.673985, -73.89065)"
2798,40.720432,-74.00675,"(40.720432, -74.00675)"
2799,40.828125,-73.84105,"(40.828125, -73.84105)"
2800,40.671852,-74.00325,"(40.671852, -74.00325)"
2801,40.877144,-73.83636,"(40.877144, -73.83636)"
2802,40.76722,-73.922066,"(40.76722, -73.922066)"
2803,40.60259,-73.7634,"(40.60259, -73.7634)"
2804,40.743275,-73.77572,"(40.743275, -73.77572)"
2805,40.831184,-73.913284,"(40.831184, -73.913284)"
2807,40.661118,-73.729576,"(40.661118, -73.729576)"
2808,40.750908,-73.89306,"(40.750908, -73.89306)"
2809,40.73665,-73.814705,"(40.73665, -73.814705)"
2810,40.799786,-73.968216,"(40.799786, -73.968216)"
2811,40.803776,-73.92025,"(40.803776, -73.92025)"
2812,40.84054,-73.88609,"(40.84054, -73.88609)"
2813,40.854763,-73.90765,"(40.854763, -73.90765)"
2814,40.708424,-73.95791,"(40.708424, -73.95791)"
2815,40.629684,-74.11123,"(40.629684, -74.11123)"
2816,40.757828,-73.99308,"(40.757828, -73.99308)"
2817,40.677025,-73.95268,"(40.677025, -73.95268)"
2818,40.638176,-74.12903,"(40.638176, -74.12903)"
2819,40.664227,-73.94547,"(40.664227, -73.94547)"
2820,40.701588,-73.74865,"(40.701588, -73.74865)"
2822,40.854095,-73.88686,"(40.854095, -73.88686)"
2823,40.61938,-73.98289,"(40.61938, -73.98289)"
2825,40.74036,-73.8564,"(40.74036, -73.8564)"
2826,40.7681,-73.90512,"(40.7681, -73.90512)"
2827,40.60485,-73.74822,"(40.60485, -73.74822)"
2828,40.594845,-73.761925,"(40.594845, -73.761925)"
2829,40.742226,-73.99702,"(40.742226, -73.99702)"
2830,40.715996,-74.0071,"(40.715996, -74.0071)"
2831,40.68816,-73.848854,"(40.68816, -73.848854)"
2832,40.631886,-73.91307,"(40.631886, -73.91307)"
2834,40.684395,-73.79875,"(40.684395, -73.79875)"
2835,40.67883,-73.88816,"(40.67883, -73.88816)"
2836,40.867027,-73.897766,"(40.867027, -73.897766)"
2837,40.65319,-73.92043,"(40.65319, -73.92043)"
2839,40.661907,-73.927574,"(40.661907, -73.927574)"
2840,40.7681,-73.90512,"(40.7681, -73.90512)"
2841,40.86028,-73.89405,"(40.86028, -73.89405)"
2842,40.87028,-73.878395,"(40.87028, -73.878395)"
2843,40.76142,-73.984055,"(40.76142, -73.984055)"
2844,40.724613,-73.89777,"(40.724613, -73.89777)"
2845,40.883953,-73.90621,"(40.883953, -73.90621)"
2846,40.630547,-74.00934,"(40.630547, -74.00934)"
2847,40.520916,-74.235115,"(40.520916, -74.235115)"
2848,40.89487,-73.85657,"(40.89487, -73.85657)"
2850,40.682987,-73.92002,"(40.682987, -73.92002)"
2851,40.717804,-73.83411,"(40.717804, -73.83411)"
2852,40.689144,-73.99071,"(40.689144, -73.99071)"
2853,40.787045,-73.811714,"(40.787045, -73.811714)"
2854,40.640316,-73.905876,"(40.640316, -73.905876)"
2855,40.750957,-73.98273,"(40.750957, -73.98273)"
2857,40.60164,-73.95184,"(40.60164, -73.95184)"
2858,40.86,-73.92911,"(40.86, -73.92911)"
2859,40.605923,-74.00404,"(40.605923, -74.00404)"
2860,40.74623,-73.89037,"(40.74623, -73.89037)"
2861,40.643772,-73.958755,"(40.643772, -73.958755)"
2862,40.84434,-73.91475,"(40.84434, -73.91475)"
2863,0.0,0.0,"(0.0, 0.0)"
2864,40.767242,-73.986206,"(40.767242, -73.986206)"
2865,40.707954,-73.83715,"(40.707954, -73.83715)"
2866,40.665943,-73.81662,"(40.665943, -73.81662)"
2867,40.74354,-73.82935,"(40.74354, -73.82935)"
2869,40.7681,-73.90512,"(40.7681, -73.90512)"
2870,40.626545,-73.98277,"(40.626545, -73.98277)"
2871,40.67081,-73.74264,"(40.67081, -73.74264)"
2872,40.82113,-73.92565,"(40.82113, -73.92565)"
2873,40.67486,-73.9765,"(40.67486, -73.9765)"
2874,40.69038,-73.75039,"(40.69038, -73.75039)"
2876,40.76318,-73.8311,"(40.76318, -73.8311)"
2877,40.7597,-73.80031,"(40.7597, -73.80031)"
2878,40.68969,-73.99237,"(40.68969, -73.99237)"
2879,40.753258,-73.94313,"(40.753258, -73.94313)"
2880,40.5767,-73.84437,"(40.5767, -73.84437)"
2881,40.68212,-74.00731,"(40.68212, -74.00731)"
2882,40.67142,-73.843,"(40.67142, -73.843)"
2883,40.68967,-73.974686,"(40.68967, -73.974686)"
2884,40.832993,-73.913246,"(40.832993, -73.913246)"
2885,40.74339,-73.98615,"(40.74339, -73.98615)"
2886,40.754337,-73.9204,"(40.754337, -73.9204)"
2887,40.598312,-73.96119,"(40.598312, -73.96119)"
2888,40.880466,-73.88384,"(40.880466, -73.88384)"
2889,40.720425,-73.760925,"(40.720425, -73.760925)"
2890,40.717617,-73.88954,"(40.717617, -73.88954)"
2891,40.749825,-73.972206,"(40.749825, -73.972206)"
2892,40.760254,-73.967545,"(40.760254, -73.967545)"
2893,40.743195,-73.93673,"(40.743195, -73.93673)"
2894,40.640347,-74.00093,"(40.640347, -74.00093)"
2895,40.792583,-73.97146,"(40.792583, -73.97146)"
2896,40.706,-73.95698,"(40.706, -73.95698)"
2897,40.7681,-73.90512,"(40.7681, -73.90512)"
2898,40.843372,-73.904945,"(40.843372, -73.904945)"
2899,40.712524,-73.962555,"(40.712524, -73.962555)"
2900,40.71787,-73.997116,"(40.71787, -73.997116)"
2902,40.749603,-73.97951,"(40.749603, -73.97951)"
2904,40.82139,-73.86612,"(40.82139, -73.86612)"
2905,40.71683,-73.99682,"(40.71683, -73.99682)"
2906,40.652855,-73.945915,"(40.652855, -73.945915)"
2908,40.77742,-73.92265,"(40.77742, -73.92265)"
2909,40.72082,-73.99248,"(40.72082, -73.99248)"
2910,40.69761,-73.82005,"(40.69761, -73.82005)"
2913,40.763485,-73.98895,"(40.763485, -73.98895)"
2914,40.673756,-73.85413,"(40.673756, -73.85413)"
2915,40.65422,-73.92386,"(40.65422, -73.92386)"
2916,40.677654,-73.82866,"(40.677654, -73.82866)"
2917,40.76552,-73.98004,"(40.76552, -73.98004)"
2918,40.785442,-73.77869,"(40.785442, -73.77869)"
2919,40.760403,-73.98748,"(40.760403, -73.98748)"
2920,40.712837,-73.94412,"(40.712837, -73.94412)"
2921,40.7524,-73.89047,"(40.7524, -73.89047)"
2922,40.73599,-73.98946,"(40.73599, -73.98946)"
2923,40.70688,-73.92865,"(40.70688, -73.92865)"
2924,40.713375,-73.76298,"(40.713375, -73.76298)"
2925,40.714127,-73.9488,"(40.714127, -73.9488)"
2926,40.664745,-73.74003,"(40.664745, -73.74003)"
2927,40.668995,-73.91058,"(40.668995, -73.91058)"
