,latitude,longitude,location
4550,40.6986884,-73.8380482,"(40.6986884, -73.8380482)"
4551,40.7261878,-73.8702105,"(40.7261878, -73.8702105)"
4552,40.8215086,-73.8620289,"(40.8215086, -73.8620289)"
4553,40.7220191,-73.9834445,"(40.7220191, -73.9834445)"
4554,40.8875919,-73.8665113,"(40.8875919, -73.8665113)"
4555,40.7328663,-73.7321859,"(40.7328663, -73.7321859)"
4556,40.8348056,-73.8861123,"(40.8348056, -73.8861123)"
4557,40.7000815,-73.8995025,"(40.7000815, -73.8995025)"
4558,40.6057754,-73.9713115,"(40.6057754, -73.9713115)"
4559,40.8517942,-73.9027759,"(40.8517942, -73.9027759)"
4560,40.759819,-73.913898,"(40.759819, -73.913898)"
4561,40.7151185,-73.832233,"(40.7151185, -73.832233)"
4562,40.5781233,-73.9590155,"(40.5781233, -73.9590155)"
4563,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
4564,40.6662946,-73.9820778,"(40.6662946, -73.9820778)"
4565,40.736669,-73.9973406,"(40.736669, -73.9973406)"
4566,40.7225089,-73.8904206,"(40.7225089, -73.8904206)"
4567,40.7103916,-73.9866051,"(40.7103916, -73.9866051)"
4568,40.7413501,-73.9813106,"(40.7413501, -73.9813106)"
4569,40.7295187,-73.9490832,"(40.7295187, -73.9490832)"
4570,40.8850993,-73.9006477,"(40.8850993, -73.9006477)"
4571,40.6496544,-73.9204657,"(40.6496544, -73.9204657)"
4572,40.752472,-73.8781755,"(40.752472, -73.8781755)"
4573,40.6779455,-73.7415206,"(40.6779455, -73.7415206)"
4574,40.5505117,-74.1447594,"(40.5505117, -74.1447594)"
4575,40.7660638,-73.930886,"(40.7660638, -73.930886)"
4576,40.8651448,-73.8720281,"(40.8651448, -73.8720281)"
4577,40.8010009,-73.9137075,"(40.8010009, -73.9137075)"
4578,40.6094167,-73.9676868,"(40.6094167, -73.9676868)"
4579,40.836059,-73.9347612,"(40.836059, -73.9347612)"
4581,40.6799371,-73.7763624,"(40.6799371, -73.7763624)"
4583,40.6249126,-74.1467004,"(40.6249126, -74.1467004)"
4584,40.7418123,-73.919919,"(40.7418123, -73.919919)"
4585,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
4586,40.5876354,-74.0911185,"(40.5876354, -74.0911185)"
4587,40.7088454,-74.0025032,"(40.7088454, -74.0025032)"
4588,40.6263638,-73.9189984,"(40.6263638, -73.9189984)"
4589,40.8463591,-73.844621,"(40.8463591, -73.844621)"
4591,40.5132216,-74.250862,"(40.5132216, -74.250862)"
4593,40.6322304,-73.9950354,"(40.6322304, -73.9950354)"
4594,40.5499631,-74.1508395,"(40.5499631, -74.1508395)"
4595,40.6327363,-74.0331567,"(40.6327363, -74.0331567)"
4596,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
4597,40.7706056,-73.9176495,"(40.7706056, -73.9176495)"
4598,40.7500991,-73.9749344,"(40.7500991, -73.9749344)"
4599,40.638606,-73.9482662,"(40.638606, -73.9482662)"
4600,40.8295019,-73.8746089,"(40.8295019, -73.8746089)"
4601,40.7058694,-74.0132549,"(40.7058694, -74.0132549)"
4602,40.8984496,-73.8542983,"(40.8984496, -73.8542983)"
4603,40.8502246,-73.8825581,"(40.8502246, -73.8825581)"
4604,40.5793999,-74.1694817,"(40.5793999, -74.1694817)"
4605,40.8928522,-73.8556633,"(40.8928522, -73.8556633)"
4606,40.7131354,-74.0040581,"(40.7131354, -74.0040581)"
4607,40.6010388,-73.7476377,"(40.6010388, -73.7476377)"
4609,40.7328483,-73.9959155,"(40.7328483, -73.9959155)"
4610,40.5932158,-73.9933171,"(40.5932158, -73.9933171)"
4612,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
4613,40.7009037,-73.8421578,"(40.7009037, -73.8421578)"
4614,40.7603116,-73.9716962,"(40.7603116, -73.9716962)"
4615,40.7607762,-74.0021839,"(40.7607762, -74.0021839)"
4616,40.5989385,-73.9554773,"(40.5989385, -73.9554773)"
4617,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
4618,40.7641132,-73.9884952,"(40.7641132, -73.9884952)"
4619,40.7438656,-73.8256791,"(40.7438656, -73.8256791)"
4620,40.7608574,-73.9610689,"(40.7608574, -73.9610689)"
4621,40.7616592,-73.9865607,"(40.7616592, -73.9865607)"
4622,40.7116289,-73.7293783,"(40.7116289, -73.7293783)"
4623,40.6271705,-73.9821315,"(40.6271705, -73.9821315)"
4624,40.8627681,-73.8434367,"(40.8627681, -73.8434367)"
4625,40.8409303,-73.912698,"(40.8409303, -73.912698)"
4626,40.6348155,-73.9887517,"(40.6348155, -73.9887517)"
4628,40.7756005,-73.9563341,"(40.7756005, -73.9563341)"
4629,40.6530377,-73.9152251,"(40.6530377, -73.9152251)"
4630,40.7724613,-73.9670409,"(40.7724613, -73.9670409)"
4631,40.6271038,-74.1251333,"(40.6271038, -74.1251333)"
4632,40.6802669,-73.9746902,"(40.6802669, -73.9746902)"
4633,40.7343762,-73.8734167,"(40.7343762, -73.8734167)"
4634,40.6362074,-73.9489851,"(40.6362074, -73.9489851)"
4635,40.6508996,-73.9476548,"(40.6508996, -73.9476548)"
4636,40.6529272,-73.9593299,"(40.6529272, -73.9593299)"
4637,40.7531428,-74.0074063,"(40.7531428, -74.0074063)"
4638,40.7607944,-73.9845106,"(40.7607944, -73.9845106)"
4639,40.7401843,-73.986363,"(40.7401843, -73.986363)"
4640,40.7666208,-73.8388909,"(40.7666208, -73.8388909)"
4642,40.7484685,-73.9924606,"(40.7484685, -73.9924606)"
4644,40.7279234,-73.8710008,"(40.7279234, -73.8710008)"
4645,40.8534443,-73.856085,"(40.8534443, -73.856085)"
4646,40.7637343,-73.9620635,"(40.7637343, -73.9620635)"
4647,40.7665043,-73.9941734,"(40.7665043, -73.9941734)"
4649,40.6864027,-73.9684896,"(40.6864027, -73.9684896)"
4650,40.7094979,-74.0138904,"(40.7094979, -74.0138904)"
4651,40.5980468,-73.9966079,"(40.5980468, -73.9966079)"
4652,40.8577946,-73.8826279,"(40.8577946, -73.8826279)"
4653,40.7427622,-73.7024241,"(40.7427622, -73.7024241)"
4654,40.7229337,-73.9886394,"(40.7229337, -73.9886394)"
4656,40.7426458,-73.9824542,"(40.7426458, -73.9824542)"
4657,40.5657198,-74.1294202,"(40.5657198, -74.1294202)"
4658,40.6707273,-73.8860825,"(40.6707273, -73.8860825)"
4659,40.8660702,-73.8943816,"(40.8660702, -73.8943816)"
4660,40.6832947,-73.8494214,"(40.6832947, -73.8494214)"
4661,40.766852,-73.9537478,"(40.766852, -73.9537478)"
4662,40.7143515,-73.8251169,"(40.7143515, -73.8251169)"
4663,40.6662206,-73.7953406,"(40.6662206, -73.7953406)"
4664,40.7456982,-73.8864162,"(40.7456982, -73.8864162)"
4666,40.546255,-74.1588658,"(40.546255, -74.1588658)"
4668,40.7524334,-73.9265076,"(40.7524334, -73.9265076)"
4669,40.7716301,-73.826574,"(40.7716301, -73.826574)"
4673,40.7132425,-73.9982253,"(40.7132425, -73.9982253)"
4675,40.6447928,-74.0802817,"(40.6447928, -74.0802817)"
4676,40.7444538,-73.9298257,"(40.7444538, -73.9298257)"
4677,40.8036997,-73.9358171,"(40.8036997, -73.9358171)"
4678,40.6783447,-73.9854275,"(40.6783447, -73.9854275)"
4679,40.794651,-73.9717827,"(40.794651, -73.9717827)"
4680,40.754057,-73.9958167,"(40.754057, -73.9958167)"
4681,40.7643654,-73.9616083,"(40.7643654, -73.9616083)"
4682,40.7150662,-73.9461868,"(40.7150662, -73.9461868)"
4683,40.663885,-73.9840897,"(40.663885, -73.9840897)"
4684,40.6836058,-73.914613,"(40.6836058, -73.914613)"
4685,40.8468635,-73.9014132,"(40.8468635, -73.9014132)"
4686,40.804696,-73.9223863,"(40.804696, -73.9223863)"
4687,40.8635316,-73.8417429,"(40.8635316, -73.8417429)"
4688,40.7413501,-73.9813106,"(40.7413501, -73.9813106)"
4689,40.5453972,-74.1657433,"(40.5453972, -74.1657433)"
4690,40.7818402,-73.9792844,"(40.7818402, -73.9792844)"
4691,40.6675224,-73.7806252,"(40.6675224, -73.7806252)"
4692,40.7578281,-73.9930696,"(40.7578281, -73.9930696)"
4693,40.6671759,-73.7803163,"(40.6671759, -73.7803163)"
4694,40.7226536,-73.9481649,"(40.7226536, -73.9481649)"
4695,40.6633624,-73.9345536,"(40.6633624, -73.9345536)"
4696,40.780065,-73.9470478,"(40.780065, -73.9470478)"
4698,40.8483635,-73.8625081,"(40.8483635, -73.8625081)"
4699,40.6135053,-74.1794927,"(40.6135053, -74.1794927)"
4700,40.854504,-73.8677044,"(40.854504, -73.8677044)"
4702,40.6674399,-73.7772055,"(40.6674399, -73.7772055)"
4703,40.6815715,-73.9257853,"(40.6815715, -73.9257853)"
4704,40.756487,-73.9400388,"(40.756487, -73.9400388)"
4705,40.7382134,-73.8010654,"(40.7382134, -73.8010654)"
4706,40.6727547,-73.8720412,"(40.6727547, -73.8720412)"
4707,40.764651,-73.823484,"(40.764651, -73.823484)"
4710,40.6243844,-73.946422,"(40.6243844, -73.946422)"
4711,40.812126,-73.9041813,"(40.812126, -73.9041813)"
4713,40.6484415,-73.8824124,"(40.6484415, -73.8824124)"
4714,40.7373607,-73.996839,"(40.7373607, -73.996839)"
4716,40.6411033,-73.9046251,"(40.6411033, -73.9046251)"
4717,40.6492697,-74.0096651,"(40.6492697, -74.0096651)"
4718,40.752757,-73.8943303,"(40.752757, -73.8943303)"
4719,40.6636039,-73.9343912,"(40.6636039, -73.9343912)"
4720,40.8483905,-73.8932024,"(40.8483905, -73.8932024)"
4721,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
4722,40.6444315,-73.9295994,"(40.6444315, -73.9295994)"
4725,40.5986479,-74.0044508,"(40.5986479, -74.0044508)"
4726,40.6835142,-73.9759509,"(40.6835142, -73.9759509)"
4727,40.6333475,-73.9938643,"(40.6333475, -73.9938643)"
4728,40.7258408,-74.0075584,"(40.7258408, -74.0075584)"
4729,40.5209185,-74.2351117,"(40.5209185, -74.2351117)"
4730,40.7032089,-73.9462505,"(40.7032089, -73.9462505)"
4731,40.768024,-73.9702814,"(40.768024, -73.9702814)"
4732,40.7671539,-73.8836865,"(40.7671539, -73.8836865)"
4733,40.6767381,-73.8437256,"(40.6767381, -73.8437256)"
4734,40.8627681,-73.8434367,"(40.8627681, -73.8434367)"
4736,40.6558272,-73.9433549,"(40.6558272, -73.9433549)"
4737,40.6214532,-74.016988,"(40.6214532, -74.016988)"
4739,40.7468899,-73.8346973,"(40.7468899, -73.8346973)"
4740,40.8884565,-73.841962,"(40.8884565, -73.841962)"
4741,40.6140783,-74.0724576,"(40.6140783, -74.0724576)"
4742,40.6267726,-73.946874,"(40.6267726, -73.946874)"
4743,40.879058,-73.8518674,"(40.879058, -73.8518674)"
4744,40.7264503,-73.7563063,"(40.7264503, -73.7563063)"
4745,40.7164784,-73.9928214,"(40.7164784, -73.9928214)"
4746,40.7184964,-73.73531,"(40.7184964, -73.73531)"
4747,40.7181439,-73.908382,"(40.7181439, -73.908382)"
4748,40.7258726,-73.7612826,"(40.7258726, -73.7612826)"
4749,40.8483635,-73.8625081,"(40.8483635, -73.8625081)"
4750,40.7527275,-73.9229666,"(40.7527275, -73.9229666)"
4751,40.7299988,-73.9118677,"(40.7299988, -73.9118677)"
4752,40.6397496,-73.9522793,"(40.6397496, -73.9522793)"
4753,40.7692262,-73.984765,"(40.7692262, -73.984765)"
4754,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
4755,40.7502487,-73.7542692,"(40.7502487, -73.7542692)"
4757,40.833719,-73.8286346,"(40.833719, -73.8286346)"
4759,40.5920991,-73.9756922,"(40.5920991, -73.9756922)"
4762,40.6997773,-73.8317847,"(40.6997773, -73.8317847)"
4763,40.8094083,-73.8802965,"(40.8094083, -73.8802965)"
4764,40.6812357,-73.9287277,"(40.6812357, -73.9287277)"
4765,40.7404542,-73.8443632,"(40.7404542, -73.8443632)"
4766,40.6802669,-73.9746902,"(40.6802669, -73.9746902)"
4767,40.6723185,-73.9770581,"(40.6723185, -73.9770581)"
4768,40.8255779,-73.9184596,"(40.8255779, -73.9184596)"
4770,40.6670963,-73.9227518,"(40.6670963, -73.9227518)"
4771,40.7244026,-74.0060394,"(40.7244026, -74.0060394)"
4773,40.7109568,-73.9511173,"(40.7109568, -73.9511173)"
4774,40.73038,-73.9863758,"(40.73038, -73.9863758)"
4775,40.6879453,-73.9814013,"(40.6879453, -73.9814013)"
4776,40.8953759,-73.8635575,"(40.8953759, -73.8635575)"
4777,40.7497199,-73.8641843,"(40.7497199, -73.8641843)"
4778,40.6694586,-73.8628301,"(40.6694586, -73.8628301)"
4779,40.7621106,-73.9065094,"(40.7621106, -73.9065094)"
4780,40.6543385,-73.9470322,"(40.6543385, -73.9470322)"
4781,40.6663247,-73.8347993,"(40.6663247, -73.8347993)"
4782,40.753261,-74.0038223,"(40.753261, -74.0038223)"
4783,40.7090458,-73.8414531,"(40.7090458, -73.8414531)"
4785,40.7236259,-74.0047875,"(40.7236259, -74.0047875)"
4786,40.7007255,-73.9419319,"(40.7007255, -73.9419319)"
4787,40.7040331,-73.793792,"(40.7040331, -73.793792)"
4788,40.8784697,-73.8330431,"(40.8784697, -73.8330431)"
4789,40.7222418,-73.9862873,"(40.7222418, -73.9862873)"
4790,40.8896713,-73.8206059,"(40.8896713, -73.8206059)"
4791,40.8326282,-73.9253747,"(40.8326282, -73.9253747)"
4793,40.7567642,-73.9671533,"(40.7567642, -73.9671533)"
4794,40.7033844,-73.7416744,"(40.7033844, -73.7416744)"
4796,40.7025952,-73.8552926,"(40.7025952, -73.8552926)"
4797,40.7678648,-73.7381752,"(40.7678648, -73.7381752)"
4798,40.6276429,-73.8902159,"(40.6276429, -73.8902159)"
4799,40.7764888,-73.7773236,"(40.7764888, -73.7773236)"
4800,40.6898365,-73.9146988,"(40.6898365, -73.9146988)"
4801,40.7059238,-73.9045143,"(40.7059238, -73.9045143)"
4802,40.6649593,-73.8222478,"(40.6649593, -73.8222478)"
4803,40.7456822,-73.9721247,"(40.7456822, -73.9721247)"
4804,40.7458255,-74.0018117,"(40.7458255, -74.0018117)"
4806,40.6224636,-74.0725352,"(40.6224636, -74.0725352)"
4807,40.7310643,-74.0014108,"(40.7310643, -74.0014108)"
4808,40.6249126,-74.1467004,"(40.6249126, -74.1467004)"
4809,40.8236601,-73.9120558,"(40.8236601, -73.9120558)"
4810,40.8344254,-73.8792541,"(40.8344254, -73.8792541)"
4811,40.5366645,-74.1913549,"(40.5366645, -74.1913549)"
4812,40.86549,-73.8644612,"(40.86549, -73.8644612)"
4813,40.731779,-73.7701087,"(40.731779, -73.7701087)"
4814,40.6077562,-74.1320407,"(40.6077562, -74.1320407)"
4815,40.7570213,-74.004927,"(40.7570213, -74.004927)"
4816,40.7871755,-73.8134793,"(40.7871755, -73.8134793)"
4817,40.6824233,-73.9706837,"(40.6824233, -73.9706837)"
4818,40.7392436,-73.9991845,"(40.7392436, -73.9991845)"
4819,40.6578144,-73.8961242,"(40.6578144, -73.8961242)"
4820,40.8729341,-73.8431488,"(40.8729341, -73.8431488)"
4822,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
4823,40.8564099,-73.9050863,"(40.8564099, -73.9050863)"
4825,40.6821813,-73.9465811,"(40.6821813, -73.9465811)"
4826,40.6059354,-74.0004574,"(40.6059354, -74.0004574)"
4828,40.6082027,-73.9207095,"(40.6082027, -73.9207095)"
4829,40.7267792,-73.9889851,"(40.7267792, -73.9889851)"
4830,40.7820225,-73.9717231,"(40.7820225, -73.9717231)"
4831,40.6714882,-73.947563,"(40.6714882, -73.947563)"
4832,40.6910998,-73.9276931,"(40.6910998, -73.9276931)"
4833,40.6656299,-73.7392073,"(40.6656299, -73.7392073)"
4835,40.8039907,-73.9603176,"(40.8039907, -73.9603176)"
4836,40.7516035,-73.9338317,"(40.7516035, -73.9338317)"
4837,40.7496137,-73.8696848,"(40.7496137, -73.8696848)"
4838,40.6271516,-74.1654384,"(40.6271516, -74.1654384)"
4839,40.7225499,-74.006299,"(40.7225499, -74.006299)"
4840,40.8834551,-73.8777294,"(40.8834551, -73.8777294)"
4841,40.7206092,-74.0084706,"(40.7206092, -74.0084706)"
4842,40.6116143,-73.974583,"(40.6116143, -73.974583)"
4844,40.7131234,-73.9535001,"(40.7131234, -73.9535001)"
4846,40.7140707,-73.9543399,"(40.7140707, -73.9543399)"
4847,40.7139131,-73.8300825,"(40.7139131, -73.8300825)"
4848,40.6251048,-74.1487686,"(40.6251048, -74.1487686)"
4849,40.8901351,-73.8625556,"(40.8901351, -73.8625556)"
4850,40.7386307,-73.9083249,"(40.7386307, -73.9083249)"
4851,40.6444315,-73.9295994,"(40.6444315, -73.9295994)"
4853,40.7017826,-74.0111659,"(40.7017826, -74.0111659)"
4855,40.6421148,-73.9030598,"(40.6421148, -73.9030598)"
4856,40.5754255,-74.1269192,"(40.5754255, -74.1269192)"
4858,40.7551925,-73.9712183,"(40.7551925, -73.9712183)"
4859,40.7681682,-73.8242112,"(40.7681682, -73.8242112)"
4860,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
4861,40.8915505,-73.8617895,"(40.8915505, -73.8617895)"
4862,40.7602226,-73.967462,"(40.7602226, -73.967462)"
4864,40.875342,-73.8703135,"(40.875342, -73.8703135)"
4865,40.60058,-73.9915987,"(40.60058, -73.9915987)"
4866,40.666396,-73.7517593,"(40.666396, -73.7517593)"
4867,40.6627428,-73.9817291,"(40.6627428, -73.9817291)"
4868,40.8676769,-73.8985442,"(40.8676769, -73.8985442)"
4869,40.6558272,-73.9433549,"(40.6558272, -73.9433549)"
4870,40.7684858,-73.9555012,"(40.7684858, -73.9555012)"
4871,40.7489858,-73.979955,"(40.7489858, -73.979955)"
4872,40.8046738,-73.8858207,"(40.8046738, -73.8858207)"
4873,40.6051381,-74.0172828,"(40.6051381, -74.0172828)"
4874,40.7376745,-73.930237,"(40.7376745, -73.930237)"
4875,40.621578,-73.9497491,"(40.621578, -73.9497491)"
4876,40.7279234,-73.8710008,"(40.7279234, -73.8710008)"
4877,40.7412433,-73.9361624,"(40.7412433, -73.9361624)"
4878,40.6991916,-73.9551832,"(40.6991916, -73.9551832)"
4879,40.6918969,-73.7782119,"(40.6918969, -73.7782119)"
4880,40.7398905,-73.857052,"(40.7398905, -73.857052)"
4881,40.6692499,-73.9394287,"(40.6692499, -73.9394287)"
4882,40.6440727,-74.0777656,"(40.6440727, -74.0777656)"
4884,40.849322,-73.9451361,"(40.849322, -73.9451361)"
4885,40.5613176,-74.186862,"(40.5613176, -74.186862)"
4887,40.7547827,-73.9799352,"(40.7547827, -73.9799352)"
4888,40.6972488,-73.8430103,"(40.6972488, -73.8430103)"
4889,40.6717897,-73.9531035,"(40.6717897, -73.9531035)"
4890,40.6095362,-73.7537175,"(40.6095362, -73.7537175)"
4891,40.6243323,-73.9690989,"(40.6243323, -73.9690989)"
4892,40.6645078,-73.8441039,"(40.6645078, -73.8441039)"
4893,40.7113388,-73.8564496,"(40.7113388, -73.8564496)"
4894,40.7266659,-73.9830898,"(40.7266659, -73.9830898)"
4895,40.7647806,-73.7736047,"(40.7647806, -73.7736047)"
4896,40.7852936,-73.9693348,"(40.7852936, -73.9693348)"
4897,40.7070163,-73.7982589,"(40.7070163, -73.7982589)"
4898,40.6666035,-73.9565424,"(40.6666035, -73.9565424)"
4899,40.815755,-73.8952779,"(40.815755, -73.8952779)"
4901,40.5837974,-73.9414719,"(40.5837974, -73.9414719)"
4902,40.6360756,-74.0089534,"(40.6360756, -74.0089534)"
4903,40.742096,-73.8674729,"(40.742096, -73.8674729)"
4904,40.7486146,-73.8746312,"(40.7486146, -73.8746312)"
4905,40.6753608,-73.9696918,"(40.6753608, -73.9696918)"
4906,40.6671557,-73.9100922,"(40.6671557, -73.9100922)"
4908,40.6439178,-74.0007964,"(40.6439178, -74.0007964)"
4909,40.7653551,-73.8173235,"(40.7653551, -73.8173235)"
4910,40.8101738,-73.9511673,"(40.8101738, -73.9511673)"
4911,40.6758144,-73.8958257,"(40.6758144, -73.8958257)"
4912,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
4913,40.6666035,-73.9565424,"(40.6666035, -73.9565424)"
4914,40.8069669,-73.9554104,"(40.8069669, -73.9554104)"
4915,40.7116047,-73.7632057,"(40.7116047, -73.7632057)"
4916,40.7707535,-73.9569401,"(40.7707535, -73.9569401)"
4917,40.7007039,-73.9886684,"(40.7007039, -73.9886684)"
4918,40.7228409,-73.7549114,"(40.7228409, -73.7549114)"
4919,40.6423846,-73.9804195,"(40.6423846, -73.9804195)"
4920,40.8341869,-73.9095737,"(40.8341869, -73.9095737)"
4921,40.6768744,-73.9498444,"(40.6768744, -73.9498444)"
4922,40.5861184,-73.9360334,"(40.5861184, -73.9360334)"
4923,40.8310753,-73.8246304,"(40.8310753, -73.8246304)"
4924,40.878057,-73.8921278,"(40.878057, -73.8921278)"
4925,40.6249357,-74.1142464,"(40.6249357, -74.1142464)"
4926,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
4928,40.6206653,-74.1671374,"(40.6206653, -74.1671374)"
4929,40.7197624,-73.9447576,"(40.7197624, -73.9447576)"
4930,40.5708795,-74.1698344,"(40.5708795, -74.1698344)"
4931,40.7378861,-73.9809038,"(40.7378861, -73.9809038)"
4932,40.638606,-73.9482662,"(40.638606, -73.9482662)"
4933,40.7162039,-73.9919052,"(40.7162039, -73.9919052)"
4934,40.6464698,-74.0125764,"(40.6464698, -74.0125764)"
4935,40.7200764,-73.9883549,"(40.7200764, -73.9883549)"
4936,40.7246257,-73.8800267,"(40.7246257, -73.8800267)"
4937,40.7534818,-73.9808885,"(40.7534818, -73.9808885)"
4940,40.6526268,-74.0061627,"(40.6526268, -74.0061627)"
4941,40.6697253,-73.8609622,"(40.6697253, -73.8609622)"
4942,40.753261,-74.0038223,"(40.753261, -74.0038223)"
4943,40.7601349,-73.956961,"(40.7601349, -73.956961)"
4944,40.7674936,-73.9593177,"(40.7674936, -73.9593177)"
4945,40.6070046,-73.9695607,"(40.6070046, -73.9695607)"
4947,40.546255,-74.1588658,"(40.546255, -74.1588658)"
4948,40.5617055,-74.1722548,"(40.5617055, -74.1722548)"
4949,40.7773101,-73.9123842,"(40.7773101, -73.9123842)"
4950,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
4952,40.7529991,-73.9698874,"(40.7529991, -73.9698874)"
4953,40.8415228,-73.8788437,"(40.8415228, -73.8788437)"
4954,40.8712851,-73.858487,"(40.8712851, -73.858487)"
4956,40.7482233,-73.8783421,"(40.7482233, -73.8783421)"
4957,40.7606155,-73.8728832,"(40.7606155, -73.8728832)"
4959,40.7541542,-73.9803938,"(40.7541542, -73.9803938)"
4960,40.7692724,-73.9264746,"(40.7692724, -73.9264746)"
4961,40.6801937,-73.7554395,"(40.6801937, -73.7554395)"
4962,40.6448066,-73.9238191,"(40.6448066, -73.9238191)"
4963,40.7414607,-73.8425732,"(40.7414607, -73.8425732)"
4964,40.7153053,-73.9604353,"(40.7153053, -73.9604353)"
4965,40.645173,-74.0210011,"(40.645173, -74.0210011)"
4966,40.7320364,-73.9189192,"(40.7320364, -73.9189192)"
4967,40.6981895,-73.9618989,"(40.6981895, -73.9618989)"
4968,40.7349936,-73.9362838,"(40.7349936, -73.9362838)"
4969,40.6505183,-73.9235855,"(40.6505183, -73.9235855)"
4970,40.7328913,-73.920574,"(40.7328913, -73.920574)"
4971,40.8672566,-73.8836235,"(40.8672566, -73.8836235)"
4972,40.7217925,-73.9998521,"(40.7217925, -73.9998521)"
4973,40.668789,-73.888382,"(40.668789, -73.888382)"
4974,40.744669,-73.9316841,"(40.744669, -73.9316841)"
4975,40.7598989,-73.9804246,"(40.7598989, -73.9804246)"
4976,40.7542804,-73.8975005,"(40.7542804, -73.8975005)"
4978,40.7571064,-73.9973001,"(40.7571064, -73.9973001)"
4979,40.8503814,-73.9069853,"(40.8503814, -73.9069853)"
4980,40.715398,-73.7727588,"(40.715398, -73.7727588)"
4981,40.6838592,-73.7954914,"(40.6838592, -73.7954914)"
4982,40.7646586,-73.7208111,"(40.7646586, -73.7208111)"
4983,40.6496448,-73.9528848,"(40.6496448, -73.9528848)"
4984,40.6030702,-74.0166661,"(40.6030702, -74.0166661)"
4985,40.6245878,-74.1516854,"(40.6245878, -74.1516854)"
4987,40.5664967,-74.1137614,"(40.5664967, -74.1137614)"
4988,40.6792042,-73.9552939,"(40.6792042, -73.9552939)"
4989,40.5730631,-74.087697,"(40.5730631, -74.087697)"
4990,40.820189,-73.8906752,"(40.820189, -73.8906752)"
4991,40.7515615,-73.745779,"(40.7515615, -73.745779)"
