,latitude,longitude,location
2796,40.72158,-73.94167,"(40.72158, -73.94167)"
2797,40.607758,-74.1318,"(40.607758, -74.1318)"
2800,40.590393,-74.16611,"(40.590393, -74.16611)"
2801,40.722775,-73.94707,"(40.722775, -73.94707)"
2802,40.864876,-73.91008,"(40.864876, -73.91008)"
2804,40.753803,-73.86676,"(40.753803, -73.86676)"
2806,40.841286,-73.90016,"(40.841286, -73.90016)"
2807,40.82421,-73.91085,"(40.82421, -73.91085)"
2809,40.743275,-73.86729,"(40.743275, -73.86729)"
2812,40.688152,-73.93372,"(40.688152, -73.93372)"
2814,40.73602,-73.9116,"(40.73602, -73.9116)"
2815,40.74238,-73.93403,"(40.74238, -73.93403)"
2817,40.697243,-73.813324,"(40.697243, -73.813324)"
2818,40.633583,-73.92903,"(40.633583, -73.92903)"
2819,40.752274,-73.70204,"(40.752274, -73.70204)"
2823,40.83661,-73.92229,"(40.83661, -73.92229)"
2824,40.634697,-74.15078,"(40.634697, -74.15078)"
2825,40.683636,-73.86145,"(40.683636, -73.86145)"
2826,40.731274,-73.81926,"(40.731274, -73.81926)"
2828,40.854652,-73.91064,"(40.854652, -73.91064)"
2833,40.69279,-73.76522,"(40.69279, -73.76522)"
2834,40.59109,-74.16527,"(40.59109, -74.16527)"
2837,40.83484,-73.90491,"(40.83484, -73.90491)"
2838,40.743977,-73.92425,"(40.743977, -73.92425)"
2840,40.743782,-73.97352,"(40.743782, -73.97352)"
2841,40.634315,-73.92658,"(40.634315, -73.92658)"
2842,40.62163,-73.89721,"(40.62163, -73.89721)"
2845,40.78791,-73.95579,"(40.78791, -73.95579)"
2846,40.766968,-73.95617,"(40.766968, -73.95617)"
2847,40.816864,-73.882744,"(40.816864, -73.882744)"
2850,40.670364,-73.890656,"(40.670364, -73.890656)"
2852,40.7339,-73.9542,"(40.7339, -73.9542)"
2853,40.618214,-73.95815,"(40.618214, -73.95815)"
2855,40.669655,-73.8614,"(40.669655, -73.8614)"
2856,40.607555,-74.03351,"(40.607555, -74.03351)"
2857,40.845863,-73.919235,"(40.845863, -73.919235)"
2862,40.7244,-73.9818,"(40.7244, -73.9818)"
2865,40.746452,-73.86209,"(40.746452, -73.86209)"
2867,40.6946,-73.84866,"(40.6946, -73.84866)"
2868,40.65757,-73.91446,"(40.65757, -73.91446)"
2869,40.66479,-73.76113,"(40.66479, -73.76113)"
2871,40.712715,-73.792244,"(40.712715, -73.792244)"
2873,40.665253,-73.98865,"(40.665253, -73.98865)"
2874,40.866318,-73.90408,"(40.866318, -73.90408)"
2877,40.753582,-73.99484,"(40.753582, -73.99484)"
2878,40.728176,-73.91979,"(40.728176, -73.91979)"
2884,40.776546,-73.95988,"(40.776546, -73.95988)"
2886,40.673492,-73.799995,"(40.673492, -73.799995)"
2887,40.778214,-73.896835,"(40.778214, -73.896835)"
2888,40.63054,-73.91845,"(40.63054, -73.91845)"
2893,40.705788,-73.930824,"(40.705788, -73.930824)"
2894,40.741077,-74.001564,"(40.741077, -74.001564)"
2901,40.71356,-74.00904,"(40.71356, -74.00904)"
2902,40.7769,-73.9413,"(40.7769, -73.9413)"
2905,40.69504,-73.921295,"(40.69504, -73.921295)"
2908,40.719025,-73.98978,"(40.719025, -73.98978)"
2912,40.755203,-73.74191,"(40.755203, -73.74191)"
2914,40.750835,-73.987015,"(40.750835, -73.987015)"
2915,40.76066,-73.943306,"(40.76066, -73.943306)"
2920,40.652107,-74.00533,"(40.652107, -74.00533)"
2923,40.696033,-73.837875,"(40.696033, -73.837875)"
2925,40.842194,-73.85569,"(40.842194, -73.85569)"
2932,40.704998,-73.82775,"(40.704998, -73.82775)"
2934,40.823624,-73.92308,"(40.823624, -73.92308)"
2936,40.65302,-73.83447,"(40.65302, -73.83447)"
2937,40.671932,-73.95951,"(40.671932, -73.95951)"
2942,40.793793,-73.941986,"(40.793793, -73.941986)"
2943,40.73897,-73.81555,"(40.73897, -73.81555)"
2944,40.740654,-73.99148,"(40.740654, -73.99148)"
2950,40.85394,-73.91468,"(40.85394, -73.91468)"
2951,40.669643,-73.838715,"(40.669643, -73.838715)"
2952,40.87679,-73.905334,"(40.87679, -73.905334)"
2953,40.772293,-73.94849,"(40.772293, -73.94849)"
2954,40.756718,-73.85582,"(40.756718, -73.85582)"
2957,40.75361,-73.78901,"(40.75361, -73.78901)"
2960,40.579857,-73.97255,"(40.579857, -73.97255)"
2962,40.865505,-73.863525,"(40.865505, -73.863525)"
2963,40.81088,-73.94694,"(40.81088, -73.94694)"
2969,40.7769,-73.9413,"(40.7769, -73.9413)"
2973,40.725933,-73.90073,"(40.725933, -73.90073)"
2975,40.88905,-73.8422,"(40.88905, -73.8422)"
2978,40.753586,-73.98083,"(40.753586, -73.98083)"
2983,40.83247,-73.838,"(40.83247, -73.838)"
2985,40.85216,-73.92232,"(40.85216, -73.92232)"
2986,40.734264,-73.86877,"(40.734264, -73.86877)"
2987,40.648624,-73.89592,"(40.648624, -73.89592)"
2988,40.674294,-73.94958,"(40.674294, -73.94958)"
2989,40.753536,-73.88405,"(40.753536, -73.88405)"
2991,40.61199,-73.94406,"(40.61199, -73.94406)"
2992,40.84481,-73.92579,"(40.84481, -73.92579)"
2993,40.832104,-73.85524,"(40.832104, -73.85524)"
2994,40.8059,-73.92523,"(40.8059, -73.92523)"
2996,40.62453,-74.14083,"(40.62453, -74.14083)"
2999,40.796646,-73.793526,"(40.796646, -73.793526)"
3000,40.762486,-73.96298,"(40.762486, -73.96298)"
3002,40.7681,-73.90512,"(40.7681, -73.90512)"
3004,40.77476,-73.9563,"(40.77476, -73.9563)"
3006,40.762913,-73.96981,"(40.762913, -73.96981)"
3011,40.694695,-73.95507,"(40.694695, -73.95507)"
3013,40.697147,-73.93365,"(40.697147, -73.93365)"
3016,40.684727,-73.97922,"(40.684727, -73.97922)"
3022,40.867435,-73.92107,"(40.867435, -73.92107)"
3025,40.679863,-73.83884,"(40.679863, -73.83884)"
3026,40.633286,-73.91674,"(40.633286, -73.91674)"
3029,40.665302,-73.937004,"(40.665302, -73.937004)"
3031,40.7136,-74.0091,"(40.7136, -74.0091)"
3045,40.64939,-74.005875,"(40.64939, -74.005875)"
3052,40.848934,-73.89444,"(40.848934, -73.89444)"
3055,40.69485,-73.9086,"(40.69485, -73.9086)"
3057,40.7136,-74.0091,"(40.7136, -74.0091)"
3058,40.7136,-74.0091,"(40.7136, -74.0091)"
3061,40.7190444,-73.8385795,"(40.7190444, -73.8385795)"
3062,40.688976,-73.85308,"(40.688976, -73.85308)"
3063,40.767647,-73.92078,"(40.767647, -73.92078)"
3064,40.62046,-73.99075,"(40.62046, -73.99075)"
3065,40.839798,-73.873604,"(40.839798, -73.873604)"
3066,40.64598,-73.965324,"(40.64598, -73.965324)"
3067,40.84009,-73.88036,"(40.84009, -73.88036)"
3070,40.816418,-73.86726,"(40.816418, -73.86726)"
3071,40.54208,-74.19588,"(40.54208, -74.19588)"
3072,40.66876,-73.77332,"(40.66876, -73.77332)"
3073,40.752712,-73.86418,"(40.752712, -73.86418)"
3075,40.820873,-73.94516,"(40.820873, -73.94516)"
3076,40.83963,-73.9225,"(40.83963, -73.9225)"
3079,40.61918,-74.07967,"(40.61918, -74.07967)"
3080,40.670628,-73.931946,"(40.670628, -73.931946)"
3083,40.66737,-73.996414,"(40.66737, -73.996414)"
3085,40.724586,-73.908745,"(40.724586, -73.908745)"
3087,40.72158,-73.94167,"(40.72158, -73.94167)"
3089,40.744728,-73.997185,"(40.744728, -73.997185)"
3090,40.734245,-73.8634,"(40.734245, -73.8634)"
3094,40.726967,-73.94186,"(40.726967, -73.94186)"
3095,40.78028,-73.957146,"(40.78028, -73.957146)"
3097,40.859425,-73.8947,"(40.859425, -73.8947)"
3098,40.67024,-73.907005,"(40.67024, -73.907005)"
3099,40.69723,-73.81332,"(40.69723, -73.81332)"
3100,40.74224,-73.99329,"(40.74224, -73.99329)"
3101,40.75061,-73.85873,"(40.75061, -73.85873)"
3102,40.57939,-73.96299,"(40.57939, -73.96299)"
3106,40.7136,-74.0091,"(40.7136, -74.0091)"
3107,40.725933,-73.90073,"(40.725933, -73.90073)"
3109,40.711304,-73.983765,"(40.711304, -73.983765)"
3110,40.7681,-73.90512,"(40.7681, -73.90512)"
3112,40.752037,-73.7211,"(40.752037, -73.7211)"
3113,40.811077,-73.953354,"(40.811077, -73.953354)"
3114,40.732136,-73.92556,"(40.732136, -73.92556)"
3115,40.7769,-73.9413,"(40.7769, -73.9413)"
3118,40.7205,-73.943726,"(40.7205, -73.943726)"
3119,40.64617,-73.89677,"(40.64617, -73.89677)"
3120,40.847385,-73.88948,"(40.847385, -73.88948)"
3121,40.67761,-73.948875,"(40.67761, -73.948875)"
3122,40.69515,-73.915985,"(40.69515, -73.915985)"
3123,40.749474,-73.87668,"(40.749474, -73.87668)"
3125,40.84704,-73.93358,"(40.84704, -73.93358)"
3126,40.712864,-73.90478,"(40.712864, -73.90478)"
3128,40.71936,-73.98778,"(40.71936, -73.98778)"
3129,40.7205,-73.943726,"(40.7205, -73.943726)"
3130,40.62967,-73.94739,"(40.62967, -73.94739)"
3132,40.90617,-73.85633,"(40.90617, -73.85633)"
3133,40.600853,-74.176796,"(40.600853, -74.176796)"
3135,40.757164,-73.88281,"(40.757164, -73.88281)"
3137,40.687565,-73.83441,"(40.687565, -73.83441)"
3141,40.695065,-73.75001,"(40.695065, -73.75001)"
3142,40.717678,-74.00578,"(40.717678, -74.00578)"
3143,40.7136,-74.0091,"(40.7136, -74.0091)"
3144,40.682938,-73.841354,"(40.682938, -73.841354)"
3150,40.676914,-73.97229,"(40.676914, -73.97229)"
3151,40.67522,-73.95048,"(40.67522, -73.95048)"
3154,40.67487,-74.00064,"(40.67487, -74.00064)"
3159,40.81192,-73.926575,"(40.81192, -73.926575)"
3162,40.823914,-73.87644,"(40.823914, -73.87644)"
3167,40.882168,-73.88686,"(40.882168, -73.88686)"
3168,40.66662,-73.835464,"(40.66662, -73.835464)"
3170,40.63874,-74.17124,"(40.63874, -74.17124)"
3171,40.715565,-73.84079,"(40.715565, -73.84079)"
3172,40.83618,-73.87423,"(40.83618, -73.87423)"
3173,40.7244,-73.9818,"(40.7244, -73.9818)"
3174,40.601204,-74.00302,"(40.601204, -74.00302)"
3175,40.731373,-73.98475,"(40.731373, -73.98475)"
3179,40.664948,-73.90355,"(40.664948, -73.90355)"
3180,40.7769,-73.9413,"(40.7769, -73.9413)"
3181,40.691086,-73.99783,"(40.691086, -73.99783)"
3182,40.67643,-73.91237,"(40.67643, -73.91237)"
3183,40.744167,-73.91248,"(40.744167, -73.91248)"
3184,40.84481,-73.92579,"(40.84481, -73.92579)"
3187,40.7136,-74.0091,"(40.7136, -74.0091)"
3188,40.734657,-73.79755,"(40.734657, -73.79755)"
3190,40.738224,-73.89987,"(40.738224, -73.89987)"
3191,40.72177,-73.77559,"(40.72177, -73.77559)"
3192,40.764053,-73.99225,"(40.764053, -73.99225)"
3193,40.647526,-73.89469,"(40.647526, -73.89469)"
3194,40.7681,-73.90512,"(40.7681, -73.90512)"
3196,40.8353,-73.90792,"(40.8353, -73.90792)"
3198,40.825047,-73.86898,"(40.825047, -73.86898)"
3199,40.693787,-73.92586,"(40.693787, -73.92586)"
3200,40.802116,-73.9361,"(40.802116, -73.9361)"
3203,40.78228,-73.914604,"(40.78228, -73.914604)"
3204,40.68329,-73.81153,"(40.68329, -73.81153)"
3205,40.682755,-73.852905,"(40.682755, -73.852905)"
3206,40.780323,-73.90996,"(40.780323, -73.90996)"
3211,40.66586,-73.84195,"(40.66586, -73.84195)"
3215,40.581116,-73.967445,"(40.581116, -73.967445)"
3219,40.618206,-73.96103,"(40.618206, -73.96103)"
3220,40.82453,-73.91019,"(40.82453, -73.91019)"
3222,40.676044,-73.96634,"(40.676044, -73.96634)"
3223,40.674053,-73.87211,"(40.674053, -73.87211)"
3227,40.68463,-73.935394,"(40.68463, -73.935394)"
3233,40.87436,-73.83525,"(40.87436, -73.83525)"
3235,40.630566,-73.98958,"(40.630566, -73.98958)"
3237,40.69299,-73.95583,"(40.69299, -73.95583)"
3241,40.86104,-73.90026,"(40.86104, -73.90026)"
3242,40.86336,-73.89135,"(40.86336, -73.89135)"
3243,40.87816,-73.90379,"(40.87816, -73.90379)"
3245,40.81307,-73.91998,"(40.81307, -73.91998)"
3246,40.75901,-73.85508,"(40.75901, -73.85508)"
3252,40.7339,-73.9542,"(40.7339, -73.9542)"
3254,40.7444,-73.83589,"(40.7444, -73.83589)"
3255,40.84481,-73.92579,"(40.84481, -73.92579)"
3258,40.611065,-74.03158,"(40.611065, -74.03158)"
3260,40.71538,-73.9514,"(40.71538, -73.9514)"
3262,40.61948,-73.93602,"(40.61948, -73.93602)"
3266,40.723022,-74.002365,"(40.723022, -74.002365)"
3267,40.72895,-73.97182,"(40.72895, -73.97182)"
3268,40.69993,-73.752655,"(40.69993, -73.752655)"
3271,40.75967,-73.99714,"(40.75967, -73.99714)"
3273,40.73227,-74.003525,"(40.73227, -74.003525)"
3274,40.73182,-73.748764,"(40.73182, -73.748764)"
3275,40.732502,-73.985275,"(40.732502, -73.985275)"
3277,40.740032,-73.99545,"(40.740032, -73.99545)"
3281,40.752224,-74.00141,"(40.752224, -74.00141)"
3282,40.79465,-73.971794,"(40.79465, -73.971794)"
3284,40.63947,-74.121544,"(40.63947, -74.121544)"
3285,40.754444,-73.8235,"(40.754444, -73.8235)"
3287,40.7681,-73.90512,"(40.7681, -73.90512)"
3290,40.69951,-73.958374,"(40.69951, -73.958374)"
3292,40.718548,-73.75535,"(40.718548, -73.75535)"
3294,40.721024,-73.98284,"(40.721024, -73.98284)"
3295,40.682568,-73.91713,"(40.682568, -73.91713)"
3297,40.73796,-73.79301,"(40.73796, -73.79301)"
3298,40.785866,-73.950935,"(40.785866, -73.950935)"
3299,40.753887,-73.91636,"(40.753887, -73.91636)"
3300,40.68659,-73.95394,"(40.68659, -73.95394)"
3301,40.766766,-73.97119,"(40.766766, -73.97119)"
3303,40.67487,-74.00064,"(40.67487, -74.00064)"
3305,40.712875,-73.9224,"(40.712875, -73.9224)"
3313,40.67468,-73.805176,"(40.67468, -73.805176)"
3314,40.82394,-73.94856,"(40.82394, -73.94856)"
3315,40.704876,-73.95571,"(40.704876, -73.95571)"
3316,40.787045,-73.811714,"(40.787045, -73.811714)"
3317,40.66662,-73.835464,"(40.66662, -73.835464)"
3323,40.69723,-73.81332,"(40.69723, -73.81332)"
3324,40.8237,-73.86256,"(40.8237, -73.86256)"
3326,40.66632,-73.80169,"(40.66632, -73.80169)"
3327,40.7205,-73.943726,"(40.7205, -73.943726)"
3330,40.754295,-73.93946,"(40.754295, -73.93946)"
3331,40.755302,-73.80752,"(40.755302, -73.80752)"
3335,40.673958,-73.904076,"(40.673958, -73.904076)"
3336,40.823914,-73.87644,"(40.823914, -73.87644)"
3338,40.72158,-73.94167,"(40.72158, -73.94167)"
3340,40.607655,-74.16246,"(40.607655, -74.16246)"
3342,40.877888,-73.83324,"(40.877888, -73.83324)"
3345,40.740875,-73.89962,"(40.740875, -73.89962)"
3346,40.693203,-73.953995,"(40.693203, -73.953995)"
3348,40.729813,-73.889275,"(40.729813, -73.889275)"
3352,40.62163,-73.89721,"(40.62163, -73.89721)"
3353,40.68063,-73.976875,"(40.68063, -73.976875)"
3354,40.745586,-73.94981,"(40.745586, -73.94981)"
3355,40.71356,-74.00904,"(40.71356, -74.00904)"
3358,40.64399,-73.98074,"(40.64399, -73.98074)"
3360,40.657776,-73.83756,"(40.657776, -73.83756)"
3363,40.72684,-73.71354,"(40.72684, -73.71354)"
3364,40.625816,-74.16173,"(40.625816, -74.16173)"
3365,40.598347,-73.74467,"(40.598347, -73.74467)"
3367,40.7769,-73.9413,"(40.7769, -73.9413)"
3368,40.85391,-73.88364,"(40.85391, -73.88364)"
3370,40.769485,-73.91503,"(40.769485, -73.91503)"
3371,40.860138,-73.86716,"(40.860138, -73.86716)"
3379,40.757336,-73.86849,"(40.757336, -73.86849)"
3381,40.80464,-73.93227,"(40.80464, -73.93227)"
3387,40.71356,-74.00904,"(40.71356, -74.00904)"
3388,40.65361,-73.9651,"(40.65361, -73.9651)"
3389,40.711617,-73.9652,"(40.711617, -73.9652)"
3391,40.596592,-73.961075,"(40.596592, -73.961075)"
3392,40.68336,-73.83362,"(40.68336, -73.83362)"
3394,40.690704,-73.76049,"(40.690704, -73.76049)"
3395,40.72581,-73.779564,"(40.72581, -73.779564)"
3397,40.595802,-73.76762,"(40.595802, -73.76762)"
3398,40.69073,-73.81523,"(40.69073, -73.81523)"
3399,40.721462,-73.98853,"(40.721462, -73.98853)"
3402,40.79166,-73.96469,"(40.79166, -73.96469)"
3403,40.720707,-73.981316,"(40.720707, -73.981316)"
3404,40.7681,-73.90512,"(40.7681, -73.90512)"
3406,40.755398,-73.75439,"(40.755398, -73.75439)"
3407,40.762966,-73.973976,"(40.762966, -73.973976)"
3409,40.73311,-73.77396,"(40.73311, -73.77396)"
3412,40.74391,-73.77122,"(40.74391, -73.77122)"
3413,40.661026,-73.88493,"(40.661026, -73.88493)"
3414,40.751656,-73.99014,"(40.751656, -73.99014)"
3415,40.700726,-73.94194,"(40.700726, -73.94194)"
3416,40.632095,-73.91861,"(40.632095, -73.91861)"
3420,40.679337,-73.77783,"(40.679337, -73.77783)"
3422,40.74311,-73.992676,"(40.74311, -73.992676)"
3423,40.82531,-73.87025,"(40.82531, -73.87025)"
3424,40.68068,-73.8445,"(40.68068, -73.8445)"
3426,40.75363,-73.99101,"(40.75363, -73.99101)"
3428,40.642586,-73.998604,"(40.642586, -73.998604)"
3429,40.619396,-73.969574,"(40.619396, -73.969574)"
3432,40.66337,-73.903435,"(40.66337, -73.903435)"
3433,40.762207,-73.827324,"(40.762207, -73.827324)"
3434,40.768112,-73.93171,"(40.768112, -73.93171)"
3435,40.7681,-73.90512,"(40.7681, -73.90512)"
3443,40.842674,-73.92188,"(40.842674, -73.92188)"
3444,40.64511,-73.90365,"(40.64511, -73.90365)"
3445,40.75781,-73.86167,"(40.75781, -73.86167)"
3446,40.88953,-73.86565,"(40.88953, -73.86565)"
3448,40.68548,-73.765015,"(40.68548, -73.765015)"
3449,40.703312,-73.83008,"(40.703312, -73.83008)"
3451,40.817593,-73.95319,"(40.817593, -73.95319)"
3455,40.61443,-74.039566,"(40.61443, -74.039566)"
3456,40.67403,-73.84063,"(40.67403, -73.84063)"
3457,40.84093,-73.887115,"(40.84093, -73.887115)"
3458,40.790295,-73.9694,"(40.790295, -73.9694)"
3459,40.743404,-73.77753,"(40.743404, -73.77753)"
3460,40.7339,-73.9542,"(40.7339, -73.9542)"
3461,40.757492,-73.93911,"(40.757492, -73.93911)"
3462,40.728626,-73.8827,"(40.728626, -73.8827)"
3463,40.75946,-73.92854,"(40.75946, -73.92854)"
3468,40.72895,-73.97182,"(40.72895, -73.97182)"
3469,40.7681,-73.90512,"(40.7681, -73.90512)"
3474,40.724422,-73.99128,"(40.724422, -73.99128)"
3476,40.759205,-73.98464,"(40.759205, -73.98464)"
3478,40.63236,-74.13756,"(40.63236, -74.13756)"
3479,40.76296,-73.96412,"(40.76296, -73.96412)"
3481,40.82489,-73.95157,"(40.82489, -73.95157)"
3485,40.81551,-73.93564,"(40.81551, -73.93564)"
3487,40.721222,-73.75957,"(40.721222, -73.75957)"
3491,40.669434,-73.9255,"(40.669434, -73.9255)"
3492,40.762745,-73.97556,"(40.762745, -73.97556)"
3494,40.874973,-73.87946,"(40.874973, -73.87946)"
3495,40.764214,-73.97096,"(40.764214, -73.97096)"
3496,40.722237,-73.752426,"(40.722237, -73.752426)"
3497,40.615116,-74.14444,"(40.615116, -74.14444)"
3501,40.66252,-73.935196,"(40.66252, -73.935196)"
3502,40.83455,-73.829414,"(40.83455, -73.829414)"
3503,40.72628,-73.89476,"(40.72628, -73.89476)"
3504,40.62178,-74.17347,"(40.62178, -74.17347)"
3505,40.760437,-73.89384,"(40.760437, -73.89384)"
3509,40.818386,-73.95632,"(40.818386, -73.95632)"
3510,40.80643,-73.94225,"(40.80643, -73.94225)"
3514,40.658615,-73.8856,"(40.658615, -73.8856)"
3517,40.75062,-73.75143,"(40.75062, -73.75143)"
3518,40.655632,-73.95987,"(40.655632, -73.95987)"
3520,40.734974,-73.97987,"(40.734974, -73.97987)"
3521,40.656837,-73.87418,"(40.656837, -73.87418)"
3522,40.634506,-73.949455,"(40.634506, -73.949455)"
3524,40.833836,-73.91586,"(40.833836, -73.91586)"
3525,40.626472,-73.97196,"(40.626472, -73.97196)"
3526,40.671326,-73.798225,"(40.671326, -73.798225)"
3527,40.68691,-73.82148,"(40.68691, -73.82148)"
3529,40.704494,-73.92929,"(40.704494, -73.92929)"
3531,40.73834,-73.88562,"(40.73834, -73.88562)"
3533,40.732464,-73.73586,"(40.732464, -73.73586)"
3534,40.73737,-73.98551,"(40.73737, -73.98551)"
3536,40.87436,-73.83525,"(40.87436, -73.83525)"
3537,40.662174,-73.953705,"(40.662174, -73.953705)"
3538,40.674,-73.8721,"(40.674, -73.8721)"
3539,40.770294,-73.917206,"(40.770294, -73.917206)"
3540,40.75953,-73.96375,"(40.75953, -73.96375)"
3544,40.88007,-73.90916,"(40.88007, -73.90916)"
3546,40.714417,-74.006096,"(40.714417, -74.006096)"
3547,40.7339,-73.9542,"(40.7339, -73.9542)"
3549,40.72895,-73.97182,"(40.72895, -73.97182)"
3550,40.661106,-73.87529,"(40.661106, -73.87529)"
3552,40.68256,-73.821075,"(40.68256, -73.821075)"
3553,40.757286,-73.97812,"(40.757286, -73.97812)"
3554,40.818707,-73.8089,"(40.818707, -73.8089)"
3555,40.847775,-73.901665,"(40.847775, -73.901665)"
3556,40.752,-73.93898,"(40.752, -73.93898)"
3558,40.657604,-73.89472,"(40.657604, -73.89472)"
3563,40.67487,-74.00064,"(40.67487, -74.00064)"
3564,40.808907,-73.85458,"(40.808907, -73.85458)"
3568,40.748123,-73.99354,"(40.748123, -73.99354)"
3571,40.62465,-74.01819,"(40.62465, -74.01819)"
3572,40.575035,-73.98882,"(40.575035, -73.98882)"
3574,40.83176,-73.93543,"(40.83176, -73.93543)"
3579,40.769005,-73.992355,"(40.769005, -73.992355)"
3580,40.68183,-73.82369,"(40.68183, -73.82369)"
3587,40.72158,-73.94167,"(40.72158, -73.94167)"
3589,40.694557,-73.94325,"(40.694557, -73.94325)"
3590,40.719025,-73.98978,"(40.719025, -73.98978)"
3591,40.713676,-73.997955,"(40.713676, -73.997955)"
3592,40.664616,-73.894875,"(40.664616, -73.894875)"
3593,40.81945,-73.89096,"(40.81945, -73.89096)"
3594,40.752842,-73.723946,"(40.752842, -73.723946)"
3596,40.84077,-73.93625,"(40.84077, -73.93625)"
3597,40.622986,-74.175354,"(40.622986, -74.175354)"
3606,40.66996,-73.78979,"(40.66996, -73.78979)"
3609,40.716656,-73.76915,"(40.716656, -73.76915)"
3610,40.753,-73.969894,"(40.753, -73.969894)"
3613,40.670597,-73.86883,"(40.670597, -73.86883)"
3616,40.76614,-73.83847,"(40.76614, -73.83847)"
3620,40.861874,-73.92492,"(40.861874, -73.92492)"
3621,40.61787,-73.910164,"(40.61787, -73.910164)"
3622,40.665157,-73.88477,"(40.665157, -73.88477)"
3623,40.674053,-73.87211,"(40.674053, -73.87211)"
3624,40.714653,-73.74274,"(40.714653, -73.74274)"
3627,40.512028,-74.24976,"(40.512028, -74.24976)"
3628,40.732136,-73.92556,"(40.732136, -73.92556)"
3629,40.733536,-73.87035,"(40.733536, -73.87035)"
3630,40.752144,-73.87811,"(40.752144, -73.87811)"
3632,40.758533,-73.98885,"(40.758533, -73.98885)"
3634,40.7681,-73.90512,"(40.7681, -73.90512)"
3640,40.7616,-73.96865,"(40.7616, -73.96865)"
3642,40.84698,-73.91065,"(40.84698, -73.91065)"
3643,40.630585,-73.93685,"(40.630585, -73.93685)"
3644,40.835747,-73.902245,"(40.835747, -73.902245)"
3649,40.674,-73.8721,"(40.674, -73.8721)"
3651,40.810265,-73.85752,"(40.810265, -73.85752)"
3653,40.76155,-73.99408,"(40.76155, -73.99408)"
3654,40.80643,-73.94225,"(40.80643, -73.94225)"
3656,40.755695,-73.901566,"(40.755695, -73.901566)"
3658,40.738148,-73.72402,"(40.738148, -73.72402)"
3659,40.792965,-73.95208,"(40.792965, -73.95208)"
3664,40.682495,-73.95682,"(40.682495, -73.95682)"
3665,40.68185,-73.94285,"(40.68185, -73.94285)"
3666,40.76289,-73.805534,"(40.76289, -73.805534)"
3668,40.753593,-73.97238,"(40.753593, -73.97238)"
3669,40.76144,-74.00184,"(40.76144, -74.00184)"
3672,40.76793,-73.95298,"(40.76793, -73.95298)"
3673,40.702396,-73.808205,"(40.702396, -73.808205)"
3675,40.88953,-73.86565,"(40.88953, -73.86565)"
3676,40.673183,-73.73558,"(40.673183, -73.73558)"
3679,40.787045,-73.811714,"(40.787045, -73.811714)"
3680,40.72895,-73.97182,"(40.72895, -73.97182)"
3682,40.681576,-73.73734,"(40.681576, -73.73734)"
3684,40.833282,-73.82836,"(40.833282, -73.82836)"
