,latitude,longitude,location
2620,40.74473,-73.93359,"(40.74473, -73.93359)"
2621,40.8452,-73.916885,"(40.8452, -73.916885)"
2622,40.6441,-73.96687,"(40.6441, -73.96687)"
2623,40.636967,-73.95854,"(40.636967, -73.95854)"
2624,40.793003,-73.96995,"(40.793003, -73.96995)"
2625,40.69597,-73.91337,"(40.69597, -73.91337)"
2626,40.62055,-74.16919,"(40.62055, -74.16919)"
2627,40.838795,-73.91809,"(40.838795, -73.91809)"
2628,40.646515,-73.974655,"(40.646515, -73.974655)"
2629,40.83443,-73.91035,"(40.83443, -73.91035)"
2630,40.61132,-74.114716,"(40.61132, -74.114716)"
2631,40.724655,-74.00776,"(40.724655, -74.00776)"
2632,40.691833,-73.92785,"(40.691833, -73.92785)"
2633,40.8136,-73.89785,"(40.8136, -73.89785)"
2634,40.839798,-73.873604,"(40.839798, -73.873604)"
2636,40.69125,-73.85087,"(40.69125, -73.85087)"
2637,40.739162,-73.78556,"(40.739162, -73.78556)"
2638,40.588528,-73.9689,"(40.588528, -73.9689)"
2639,40.68318,-73.7893,"(40.68318, -73.7893)"
2640,40.85937,-73.9068,"(40.85937, -73.9068)"
2641,40.73504,-73.98538,"(40.73504, -73.98538)"
2642,40.757217,-73.93935,"(40.757217, -73.93935)"
2643,40.748688,-73.87611,"(40.748688, -73.87611)"
2644,40.655334,-73.93077,"(40.655334, -73.93077)"
2645,40.748,-73.892555,"(40.748, -73.892555)"
2646,40.65639,-73.9738,"(40.65639, -73.9738)"
2647,40.68488,-73.92311,"(40.68488, -73.92311)"
2648,40.812622,-73.96302,"(40.812622, -73.96302)"
2649,40.74456,-73.971375,"(40.74456, -73.971375)"
2650,40.65471,-73.90711,"(40.65471, -73.90711)"
2651,40.755363,-73.88723,"(40.755363, -73.88723)"
2652,40.611324,-74.00602,"(40.611324, -74.00602)"
2653,40.75673,-73.72152,"(40.75673, -73.72152)"
2654,40.868366,-73.88981,"(40.868366, -73.88981)"
2655,40.835358,-73.94022,"(40.835358, -73.94022)"
2656,40.712536,-73.94236,"(40.712536, -73.94236)"
2657,40.760185,-73.9147,"(40.760185, -73.9147)"
2658,40.639763,-73.958015,"(40.639763, -73.958015)"
2659,40.88666,-73.83121,"(40.88666, -73.83121)"
2660,40.63121,-74.08036,"(40.63121, -74.08036)"
2661,40.76544,-73.82723,"(40.76544, -73.82723)"
2662,40.607338,-73.96189,"(40.607338, -73.96189)"
2663,40.741116,-73.990654,"(40.741116, -73.990654)"
2664,40.852726,-73.93443,"(40.852726, -73.93443)"
2665,40.85169,-73.95238,"(40.85169, -73.95238)"
2666,40.759388,-73.71544,"(40.759388, -73.71544)"
2667,40.660706,-73.73905,"(40.660706, -73.73905)"
2668,40.77486,-73.90891,"(40.77486, -73.90891)"
2669,40.542366,-74.16514,"(40.542366, -74.16514)"
2670,40.60009,-73.96591,"(40.60009, -73.96591)"
2671,40.810318,-73.943634,"(40.810318, -73.943634)"
2672,40.735535,-74.0017,"(40.735535, -74.0017)"
2673,40.74309,-73.97402,"(40.74309, -73.97402)"
2674,40.67086,-73.87424,"(40.67086, -73.87424)"
2675,40.66796,-73.87009,"(40.66796, -73.87009)"
2676,40.665142,-73.99669,"(40.665142, -73.99669)"
2677,40.64957,-73.93887,"(40.64957, -73.93887)"
2678,40.726173,-73.76769,"(40.726173, -73.76769)"
2679,40.76093,-73.96914,"(40.76093, -73.96914)"
2680,40.682537,-73.95002,"(40.682537, -73.95002)"
2681,40.76524,-73.95788,"(40.76524, -73.95788)"
2682,40.696198,-73.98869,"(40.696198, -73.98869)"
2683,40.738842,-73.81404,"(40.738842, -73.81404)"
2684,40.696556,-73.98091,"(40.696556, -73.98091)"
2685,40.83907,-73.94353,"(40.83907, -73.94353)"
2686,40.6094,-74.09011,"(40.6094, -74.09011)"
2687,40.848038,-73.93285,"(40.848038, -73.93285)"
2688,40.87263,-73.89888,"(40.87263, -73.89888)"
2689,40.722843,-73.901146,"(40.722843, -73.901146)"
2690,40.728947,-73.92793,"(40.728947, -73.92793)"
2691,40.83968,-73.929276,"(40.83968, -73.929276)"
2692,40.725952,-73.98653,"(40.725952, -73.98653)"
2693,40.802666,-73.91562,"(40.802666, -73.91562)"
2694,40.68517,-73.86231,"(40.68517, -73.86231)"
2695,40.70871,-73.77905,"(40.70871, -73.77905)"
2696,40.71918,-73.99029,"(40.71918, -73.99029)"
2697,40.823147,-73.824066,"(40.823147, -73.824066)"
2698,40.725006,-73.8792,"(40.725006, -73.8792)"
2699,40.66955,-73.94497,"(40.66955, -73.94497)"
2700,40.68892,-73.99915,"(40.68892, -73.99915)"
2701,40.667313,-73.87451,"(40.667313, -73.87451)"
2702,40.75923,-73.88604,"(40.75923, -73.88604)"
2703,40.64254,-73.87652,"(40.64254, -73.87652)"
2704,40.70118,-73.98778,"(40.70118, -73.98778)"
2705,40.605335,-73.75528,"(40.605335, -73.75528)"
2706,40.642303,-74.01324,"(40.642303, -74.01324)"
2707,40.840595,-73.93236,"(40.840595, -73.93236)"
2708,40.6679,-73.84204,"(40.6679, -73.84204)"
2710,40.636505,-73.94416,"(40.636505, -73.94416)"
2711,40.722843,-74.00337,"(40.722843, -74.00337)"
2712,40.84181,-73.87869,"(40.84181, -73.87869)"
2713,40.737785,-73.93496,"(40.737785, -73.93496)"
2714,40.86268,-73.90905,"(40.86268, -73.90905)"
2715,40.84519,-73.9112,"(40.84519, -73.9112)"
2716,40.720074,-73.95985,"(40.720074, -73.95985)"
2717,40.80184,-73.95915,"(40.80184, -73.95915)"
2719,40.809692,-73.94409,"(40.809692, -73.94409)"
2720,40.65632,-73.92506,"(40.65632, -73.92506)"
2721,40.892223,-73.88464,"(40.892223, -73.88464)"
2722,40.751835,-73.86983,"(40.751835, -73.86983)"
2723,40.8307,-73.88519,"(40.8307, -73.88519)"
2724,40.652752,-73.88629,"(40.652752, -73.88629)"
2725,40.69528,-73.949974,"(40.69528, -73.949974)"
2726,40.777348,-73.92277,"(40.777348, -73.92277)"
2727,40.705147,-73.7957,"(40.705147, -73.7957)"
2728,40.75221,-73.90443,"(40.75221, -73.90443)"
2730,40.685883,-73.94039,"(40.685883, -73.94039)"
2731,40.60915,-74.14987,"(40.60915, -74.14987)"
2732,40.625008,-74.03043,"(40.625008, -74.03043)"
2733,40.8283,-73.88296,"(40.8283, -73.88296)"
2734,40.800983,-73.92927,"(40.800983, -73.92927)"
2735,40.622147,-74.01047,"(40.622147, -74.01047)"
2736,40.688698,-73.942085,"(40.688698, -73.942085)"
2737,40.73032,-73.74419,"(40.73032, -73.74419)"
2738,40.72823,-73.83313,"(40.72823, -73.83313)"
2739,40.640568,-73.95815,"(40.640568, -73.95815)"
2740,40.76403,-73.982475,"(40.76403, -73.982475)"
2741,40.700703,-73.96042,"(40.700703, -73.96042)"
2742,40.67927,-73.835655,"(40.67927, -73.835655)"
2743,40.750317,-73.99112,"(40.750317, -73.99112)"
2744,40.741295,-73.88029,"(40.741295, -73.88029)"
2745,40.74954,-73.97744,"(40.74954, -73.97744)"
2746,40.763515,-73.9142,"(40.763515, -73.9142)"
2747,40.655457,-73.884254,"(40.655457, -73.884254)"
2748,40.764988,-73.97876,"(40.764988, -73.97876)"
2749,40.630505,-73.92812,"(40.630505, -73.92812)"
2750,40.637894,-73.99838,"(40.637894, -73.99838)"
2752,40.717926,-73.98568,"(40.717926, -73.98568)"
2753,40.80629,-73.91625,"(40.80629, -73.91625)"
2754,40.673786,-73.75612,"(40.673786, -73.75612)"
2755,40.680687,-73.84459,"(40.680687, -73.84459)"
2756,40.753452,-73.715294,"(40.753452, -73.715294)"
2757,40.569324,-74.110916,"(40.569324, -74.110916)"
2760,40.70969,-73.84603,"(40.70969, -73.84603)"
2761,40.619705,-73.993324,"(40.619705, -73.993324)"
2762,40.74701,-73.977196,"(40.74701, -73.977196)"
2763,40.69231,-73.88147,"(40.69231, -73.88147)"
2764,40.80119,-73.93003,"(40.80119, -73.93003)"
2765,40.704742,-73.86016,"(40.704742, -73.86016)"
2766,40.57858,-73.9884,"(40.57858, -73.9884)"
2767,40.69638,-73.80424,"(40.69638, -73.80424)"
2768,40.743702,-73.981125,"(40.743702, -73.981125)"
2769,40.785095,-73.97691,"(40.785095, -73.97691)"
2770,40.62503,-73.92949,"(40.62503, -73.92949)"
2771,40.65067,-73.95219,"(40.65067, -73.95219)"
2772,40.592762,-73.94041,"(40.592762, -73.94041)"
2773,40.75242,-73.820564,"(40.75242, -73.820564)"
2774,40.68311,-73.967804,"(40.68311, -73.967804)"
2775,40.873642,-73.90797,"(40.873642, -73.90797)"
2776,40.673298,-74.00835,"(40.673298, -74.00835)"
2777,40.805557,-73.91047,"(40.805557, -73.91047)"
2778,40.75974,-73.97423,"(40.75974, -73.97423)"
2780,40.739525,-73.921326,"(40.739525, -73.921326)"
2781,40.674168,-73.88043,"(40.674168, -73.88043)"
2782,40.75425,-73.827835,"(40.75425, -73.827835)"
2783,40.750427,-73.873055,"(40.750427, -73.873055)"
2784,40.757515,-73.81857,"(40.757515, -73.81857)"
2785,40.79356,-73.96702,"(40.79356, -73.96702)"
2786,40.843754,-73.93462,"(40.843754, -73.93462)"
2787,40.848293,-73.82886,"(40.848293, -73.82886)"
2788,40.84721,-73.93979,"(40.84721, -73.93979)"
2789,40.895805,-73.89671,"(40.895805, -73.89671)"
2790,40.764267,-73.722946,"(40.764267, -73.722946)"
2791,40.652477,-73.86798,"(40.652477, -73.86798)"
2792,40.642765,-73.87843,"(40.642765, -73.87843)"
2793,40.62899,-74.003395,"(40.62899, -74.003395)"
2794,40.865677,-73.838844,"(40.865677, -73.838844)"
2795,40.69137,-73.74737,"(40.69137, -73.74737)"
2796,40.64234,-73.95956,"(40.64234, -73.95956)"
2797,40.59607,-73.98413,"(40.59607, -73.98413)"
2798,40.724644,-73.9353,"(40.724644, -73.9353)"
2799,40.68636,-73.810036,"(40.68636, -73.810036)"
2800,40.744038,-73.81804,"(40.744038, -73.81804)"
2801,40.74445,-73.97304,"(40.74445, -73.97304)"
2802,40.68024,-73.946754,"(40.68024, -73.946754)"
2803,40.682415,-73.97065,"(40.682415, -73.97065)"
2804,40.762978,-73.83198,"(40.762978, -73.83198)"
2805,40.619984,-73.96427,"(40.619984, -73.96427)"
2806,40.759727,-73.8455,"(40.759727, -73.8455)"
2807,40.677834,-73.88509,"(40.677834, -73.88509)"
2808,40.704422,-73.99491,"(40.704422, -73.99491)"
2809,40.831512,-73.877,"(40.831512, -73.877)"
2810,40.68548,-73.9111,"(40.68548, -73.9111)"
2811,40.712715,-73.989235,"(40.712715, -73.989235)"
2812,40.682476,-73.82028,"(40.682476, -73.82028)"
2813,40.642498,-73.92358,"(40.642498, -73.92358)"
2814,40.740242,-73.97683,"(40.740242, -73.97683)"
2815,40.60204,-73.748886,"(40.60204, -73.748886)"
2816,40.720554,-74.00352,"(40.720554, -74.00352)"
2817,40.675682,-74.00119,"(40.675682, -74.00119)"
2818,40.834423,-73.879265,"(40.834423, -73.879265)"
2820,40.591312,-73.78959,"(40.591312, -73.78959)"
2821,40.709866,-73.91119,"(40.709866, -73.91119)"
2822,40.80174,-73.96477,"(40.80174, -73.96477)"
2823,40.789734,-73.9661,"(40.789734, -73.9661)"
2824,40.662804,-73.98834,"(40.662804, -73.98834)"
2825,40.783245,-73.94473,"(40.783245, -73.94473)"
2826,40.711994,-73.86073,"(40.711994, -73.86073)"
2827,40.731182,-73.871605,"(40.731182, -73.871605)"
2828,40.881992,-73.87718,"(40.881992, -73.87718)"
2829,40.739998,-73.94761,"(40.739998, -73.94761)"
2830,40.885567,-73.879105,"(40.885567, -73.879105)"
2831,40.73931,-73.97986,"(40.73931, -73.97986)"
2832,40.812126,-73.90419,"(40.812126, -73.90419)"
2833,40.69056,-73.98511,"(40.69056, -73.98511)"
2834,40.750916,-73.94013,"(40.750916, -73.94013)"
2835,40.740543,-73.9382,"(40.740543, -73.9382)"
2838,40.747345,-73.85985,"(40.747345, -73.85985)"
2839,40.877842,-73.871796,"(40.877842, -73.871796)"
2840,40.608757,-74.038086,"(40.608757, -74.038086)"
2841,40.747295,-73.97405,"(40.747295, -73.97405)"
2842,40.705425,-73.78258,"(40.705425, -73.78258)"
2843,40.804028,-73.91703,"(40.804028, -73.91703)"
2844,40.768486,-73.955505,"(40.768486, -73.955505)"
2845,40.699955,-73.98682,"(40.699955, -73.98682)"
2846,40.756653,-73.98635,"(40.756653, -73.98635)"
2847,40.745724,-73.97813,"(40.745724, -73.97813)"
2848,40.828922,-73.9504,"(40.828922, -73.9504)"
2849,40.730103,-73.81091,"(40.730103, -73.81091)"
2850,40.763245,-73.75806,"(40.763245, -73.75806)"
2851,40.67392,-73.91012,"(40.67392, -73.91012)"
2852,40.714363,-74.00677,"(40.714363, -74.00677)"
2853,40.722576,-73.94049,"(40.722576, -73.94049)"
2854,40.846657,-73.89619,"(40.846657, -73.89619)"
2855,40.90817,-73.90091,"(40.90817, -73.90091)"
2856,40.806843,-73.96715,"(40.806843, -73.96715)"
2858,40.610847,-73.95463,"(40.610847, -73.95463)"
2859,40.65319,-73.96622,"(40.65319, -73.96622)"
2861,40.669476,-73.919975,"(40.669476, -73.919975)"
2862,40.811775,-73.90961,"(40.811775, -73.90961)"
2863,40.652317,-73.92752,"(40.652317, -73.92752)"
2864,40.653805,-73.93061,"(40.653805, -73.93061)"
2866,40.741642,-74.00487,"(40.741642, -74.00487)"
2867,40.678757,-73.81347,"(40.678757, -73.81347)"
2868,40.692844,-73.770805,"(40.692844, -73.770805)"
2869,40.69407,-73.79715,"(40.69407, -73.79715)"
2870,40.787495,-73.83738,"(40.787495, -73.83738)"
2871,40.868748,-73.89497,"(40.868748, -73.89497)"
2872,40.642002,-73.9607,"(40.642002, -73.9607)"
2873,40.86404,-73.89245,"(40.86404, -73.89245)"
2874,40.632664,-73.93128,"(40.632664, -73.93128)"
2875,40.726406,-73.98618,"(40.726406, -73.98618)"
2877,40.729557,-73.98991,"(40.729557, -73.98991)"
2878,40.70472,-73.96043,"(40.70472, -73.96043)"
2880,40.693005,-73.789856,"(40.693005, -73.789856)"
2881,40.616673,-74.156555,"(40.616673, -74.156555)"
2882,40.828617,-73.84217,"(40.828617, -73.84217)"
2883,40.761734,-73.76008,"(40.761734, -73.76008)"
2885,40.846825,-73.89705,"(40.846825, -73.89705)"
2886,40.90831,-73.90892,"(40.90831, -73.90892)"
2887,40.618877,-73.908936,"(40.618877, -73.908936)"
2888,40.665318,-73.73431,"(40.665318, -73.73431)"
2889,40.619984,-73.96427,"(40.619984, -73.96427)"
2890,40.70667,-73.942245,"(40.70667, -73.942245)"
2891,40.834114,-73.86327,"(40.834114, -73.86327)"
2892,40.828316,-73.93118,"(40.828316, -73.93118)"
2893,40.616295,-73.92991,"(40.616295, -73.92991)"
2894,40.780125,-73.95304,"(40.780125, -73.95304)"
2895,40.858368,-73.903915,"(40.858368, -73.903915)"
2896,40.752975,-73.91024,"(40.752975, -73.91024)"
2897,40.72428,-73.898445,"(40.72428, -73.898445)"
2898,40.789673,-73.96986,"(40.789673, -73.96986)"
2899,40.64881,-73.97749,"(40.64881, -73.97749)"
2900,40.63552,-74.0167,"(40.63552, -74.0167)"
2901,40.814102,-73.8912,"(40.814102, -73.8912)"
2902,40.58637,-73.96897,"(40.58637, -73.96897)"
2903,40.657,-73.91403,"(40.657, -73.91403)"
2904,40.758427,-73.99264,"(40.758427, -73.99264)"
2905,40.752285,-73.94408,"(40.752285, -73.94408)"
2906,40.69054,-73.82392,"(40.69054, -73.82392)"
2907,40.71651,-73.7498,"(40.71651, -73.7498)"
2908,40.731087,-73.85327,"(40.731087, -73.85327)"
2909,40.753387,-73.99631,"(40.753387, -73.99631)"
2910,40.656216,-73.882515,"(40.656216, -73.882515)"
2911,40.6103,-73.959526,"(40.6103, -73.959526)"
2912,40.626335,-74.174965,"(40.626335, -74.174965)"
2913,40.678543,-73.949684,"(40.678543, -73.949684)"
2914,40.841087,-73.86447,"(40.841087, -73.86447)"
2916,40.67765,-73.949776,"(40.67765, -73.949776)"
2917,40.843956,-73.8978,"(40.843956, -73.8978)"
2918,40.704033,-73.81711,"(40.704033, -73.81711)"
2919,40.63787,-73.90963,"(40.63787, -73.90963)"
2920,40.868282,-73.90107,"(40.868282, -73.90107)"
2921,40.824852,-73.94299,"(40.824852, -73.94299)"
2922,40.59566,-73.99314,"(40.59566, -73.99314)"
2923,40.75337,-73.974655,"(40.75337, -73.974655)"
2924,40.66931,-73.8638,"(40.66931, -73.8638)"
2925,40.858162,-73.91699,"(40.858162, -73.91699)"
2926,40.821262,-73.94608,"(40.821262, -73.94608)"
2927,40.803593,-73.919785,"(40.803593, -73.919785)"
2928,40.680138,-73.84069,"(40.680138, -73.84069)"
2929,40.60299,-74.12159,"(40.60299, -74.12159)"
2930,40.66852,-73.87942,"(40.66852, -73.87942)"
2931,40.72773,-73.90674,"(40.72773, -73.90674)"
2932,40.683033,-73.91066,"(40.683033, -73.91066)"
2933,40.69361,-73.98252,"(40.69361, -73.98252)"
2934,40.84497,-73.9092,"(40.84497, -73.9092)"
2935,40.721416,-73.72533,"(40.721416, -73.72533)"
2936,40.755486,-73.82472,"(40.755486, -73.82472)"
2938,40.63197,-74.146805,"(40.63197, -74.146805)"
2939,40.75548,-73.74173,"(40.75548, -73.74173)"
2940,40.65319,-73.96622,"(40.65319, -73.96622)"
2941,40.752655,-73.99312,"(40.752655, -73.99312)"
2942,40.632668,-73.95991,"(40.632668, -73.95991)"
2943,40.624702,-73.91776,"(40.624702, -73.91776)"
2944,40.730137,-73.862366,"(40.730137, -73.862366)"
2945,40.613316,-73.917145,"(40.613316, -73.917145)"
2946,40.70066,-73.98775,"(40.70066, -73.98775)"
2947,40.66696,-73.77078,"(40.66696, -73.77078)"
2948,40.69484,-73.98391,"(40.69484, -73.98391)"
2949,40.69174,-73.91401,"(40.69174, -73.91401)"
2950,40.633583,-74.00797,"(40.633583, -74.00797)"
2951,40.807095,-73.945984,"(40.807095, -73.945984)"
2952,40.821198,-73.876495,"(40.821198, -73.876495)"
2953,40.667027,-73.9952,"(40.667027, -73.9952)"
2954,40.621635,-74.009636,"(40.621635, -74.009636)"
2955,40.661606,-73.9503,"(40.661606, -73.9503)"
2956,40.744057,-73.88348,"(40.744057, -73.88348)"
2957,40.66743,-73.76676,"(40.66743, -73.76676)"
2958,40.852516,-73.90001,"(40.852516, -73.90001)"
2959,40.7379,-73.99646,"(40.7379, -73.99646)"
2960,40.604763,-74.02746,"(40.604763, -74.02746)"
2961,40.75194,-73.832306,"(40.75194, -73.832306)"
2962,40.84518,-73.91417,"(40.84518, -73.91417)"
2963,40.633083,-74.00558,"(40.633083, -74.00558)"
2964,40.62546,-73.98384,"(40.62546, -73.98384)"
2965,40.70299,-73.99471,"(40.70299, -73.99471)"
2966,40.678543,-73.949684,"(40.678543, -73.949684)"
2968,40.88548,-73.90904,"(40.88548, -73.90904)"
2969,40.87298,-73.89978,"(40.87298, -73.89978)"
2970,40.615128,-73.96412,"(40.615128, -73.96412)"
2971,40.713165,-73.85962,"(40.713165, -73.85962)"
2972,40.855568,-73.86384,"(40.855568, -73.86384)"
2973,40.72591,-73.94146,"(40.72591, -73.94146)"
2974,40.67641,-74.00104,"(40.67641, -74.00104)"
2975,40.866726,-73.89799,"(40.866726, -73.89799)"
2976,40.73046,-73.9515,"(40.73046, -73.9515)"
2977,40.680065,-73.84784,"(40.680065, -73.84784)"
2978,40.80777,-73.94549,"(40.80777, -73.94549)"
2979,40.605732,-73.985016,"(40.605732, -73.985016)"
2980,40.757744,-73.82278,"(40.757744, -73.82278)"
2981,40.84062,-73.85409,"(40.84062, -73.85409)"
2982,40.74325,-73.86712,"(40.74325, -73.86712)"
2983,40.84145,-73.87439,"(40.84145, -73.87439)"
2984,40.68645,-73.761185,"(40.68645, -73.761185)"
2985,40.723095,-74.00593,"(40.723095, -74.00593)"
2986,40.611122,-74.11283,"(40.611122, -74.11283)"
2987,40.75218,-73.88097,"(40.75218, -73.88097)"
2988,40.676342,-73.910934,"(40.676342, -73.910934)"
2989,40.604153,-74.05198,"(40.604153, -74.05198)"
2990,40.661728,-73.88331,"(40.661728, -73.88331)"
2991,40.86569,-73.80516,"(40.86569, -73.80516)"
2992,40.69613,-73.987114,"(40.69613, -73.987114)"
2993,40.624844,-74.14308,"(40.624844, -74.14308)"
2994,40.625347,-74.15069,"(40.625347, -74.15069)"
2995,40.772816,-73.96183,"(40.772816, -73.96183)"
2996,40.57089,-74.1479,"(40.57089, -74.1479)"
2997,40.88111,-73.903984,"(40.88111, -73.903984)"
2998,40.710957,-73.951126,"(40.710957, -73.951126)"
2999,40.759884,-73.9368,"(40.759884, -73.9368)"
3001,40.84442,-73.92505,"(40.84442, -73.92505)"
3003,40.704906,-73.79449,"(40.704906, -73.79449)"
3004,40.8375,-73.880684,"(40.8375, -73.880684)"
3005,40.604153,-74.05198,"(40.604153, -74.05198)"
3006,40.655495,-73.88833,"(40.655495, -73.88833)"
3007,40.62731,-74.08307,"(40.62731, -74.08307)"
3009,40.666233,-73.761,"(40.666233, -73.761)"
3010,40.721077,-74.004265,"(40.721077, -74.004265)"
3011,40.717186,-74.0129,"(40.717186, -74.0129)"
3012,40.81423,-73.93444,"(40.81423, -73.93444)"
3014,40.8418,-73.85322,"(40.8418, -73.85322)"
3015,40.714455,-73.935295,"(40.714455, -73.935295)"
3016,40.658577,-73.89063,"(40.658577, -73.89063)"
3017,40.743645,-73.95124,"(40.743645, -73.95124)"
3018,40.685154,-73.88052,"(40.685154, -73.88052)"
3020,40.66305,-73.848564,"(40.66305, -73.848564)"
3021,40.718678,-73.9405,"(40.718678, -73.9405)"
3022,40.670296,-73.95812,"(40.670296, -73.95812)"
3023,40.790314,-73.94769,"(40.790314, -73.94769)"
3024,40.841106,-73.849625,"(40.841106, -73.849625)"
3026,40.689144,-73.99071,"(40.689144, -73.99071)"
3027,40.74445,-73.97304,"(40.74445, -73.97304)"
3028,40.73223,-73.77856,"(40.73223, -73.77856)"
3029,40.669456,-73.86284,"(40.669456, -73.86284)"
3030,40.692806,-73.93896,"(40.692806, -73.93896)"
3031,40.895374,-73.86356,"(40.895374, -73.86356)"
3032,40.834118,-73.943115,"(40.834118, -73.943115)"
3033,40.821636,-73.93909,"(40.821636, -73.93909)"
3034,40.846073,-73.83351,"(40.846073, -73.83351)"
3035,40.868385,-73.89416,"(40.868385, -73.89416)"
3036,40.746872,-73.718925,"(40.746872, -73.718925)"
3037,40.673374,-73.809364,"(40.673374, -73.809364)"
3038,40.73984,-73.8456,"(40.73984, -73.8456)"
3039,40.66757,-73.918,"(40.66757, -73.918)"
3041,40.8666,-73.895454,"(40.8666, -73.895454)"
3042,40.777462,-73.9031,"(40.777462, -73.9031)"
3043,40.84243,-73.89015,"(40.84243, -73.89015)"
3044,40.718033,-73.80231,"(40.718033, -73.80231)"
3045,40.821964,-73.93583,"(40.821964, -73.93583)"
3046,40.68175,-73.96748,"(40.68175, -73.96748)"
3047,40.786198,-73.97359,"(40.786198, -73.97359)"
3048,40.680824,-73.75039,"(40.680824, -73.75039)"
3049,40.6969,-73.98071,"(40.6969, -73.98071)"
3050,40.636093,-74.13733,"(40.636093, -74.13733)"
3051,40.75184,-73.90358,"(40.75184, -73.90358)"
3052,40.608727,-74.08839,"(40.608727, -74.08839)"
3053,40.740875,-73.89962,"(40.740875, -73.89962)"
3054,40.720608,-74.00848,"(40.720608, -74.00848)"
3055,40.82517,-73.86389,"(40.82517, -73.86389)"
3056,40.714207,-73.92817,"(40.714207, -73.92817)"
3057,40.840164,-73.84262,"(40.840164, -73.84262)"
3058,40.719933,-73.97876,"(40.719933, -73.97876)"
3059,40.89745,-73.86222,"(40.89745, -73.86222)"
3060,40.651733,-73.93039,"(40.651733, -73.93039)"
3061,40.653873,-74.008156,"(40.653873, -74.008156)"
3062,40.733128,-73.783035,"(40.733128, -73.783035)"
3063,40.710888,-73.9808,"(40.710888, -73.9808)"
3064,40.721317,-73.95614,"(40.721317, -73.95614)"
3065,40.9046,-73.852936,"(40.9046, -73.852936)"
3066,40.76349,-73.86079,"(40.76349, -73.86079)"
3067,40.67945,-73.75375,"(40.67945, -73.75375)"
3068,40.70983,-74.01468,"(40.70983, -74.01468)"
3069,40.693638,-73.913315,"(40.693638, -73.913315)"
3070,40.76035,-73.94245,"(40.76035, -73.94245)"
3071,40.765736,-73.762375,"(40.765736, -73.762375)"
3072,40.745407,-73.855446,"(40.745407, -73.855446)"
3073,40.771145,-73.968,"(40.771145, -73.968)"
3074,40.713158,-73.79727,"(40.713158, -73.79727)"
3075,40.64327,-73.97833,"(40.64327, -73.97833)"
