,latitude,longitude,location
1633,40.75034,-73.983185,"(40.75034, -73.983185)"
1634,40.704388,-73.77917,"(40.704388, -73.77917)"
1636,40.764084,-73.83336,"(40.764084, -73.83336)"
1637,40.72328,-74.00801,"(40.72328, -74.00801)"
1638,40.65008,-73.96101,"(40.65008, -73.96101)"
1639,40.637135,-74.11636,"(40.637135, -74.11636)"
1640,40.815697,-73.91678,"(40.815697, -73.91678)"
1641,40.75899,-73.83454,"(40.75899, -73.83454)"
1643,40.654575,-73.943214,"(40.654575, -73.943214)"
1644,40.862755,-73.901085,"(40.862755, -73.901085)"
1645,40.881264,-73.83875,"(40.881264, -73.83875)"
1646,40.893402,-73.8515,"(40.893402, -73.8515)"
1647,40.84506,-73.916855,"(40.84506, -73.916855)"
1648,40.76448,-73.86633,"(40.76448, -73.86633)"
1649,40.713,-73.78237,"(40.713, -73.78237)"
1650,40.72195,-73.99628,"(40.72195, -73.99628)"
1651,40.677338,-73.927536,"(40.677338, -73.927536)"
1652,40.644,-73.87584,"(40.644, -73.87584)"
1654,40.5983,-73.94149,"(40.5983, -73.94149)"
1656,40.671356,-73.89572,"(40.671356, -73.89572)"
1657,40.643604,-73.94301,"(40.643604, -73.94301)"
1658,40.758705,-73.93793,"(40.758705, -73.93793)"
1659,40.749603,-73.97951,"(40.749603, -73.97951)"
1660,40.581116,-73.9599,"(40.581116, -73.9599)"
1661,40.67296,-73.84748,"(40.67296, -73.84748)"
1662,40.71946,-73.89117,"(40.71946, -73.89117)"
1663,40.804886,-73.96248,"(40.804886, -73.96248)"
1664,40.841064,-73.84126,"(40.841064, -73.84126)"
1665,40.769108,-73.98259,"(40.769108, -73.98259)"
1666,40.7672,-73.887825,"(40.7672, -73.887825)"
1667,40.591755,-73.9083,"(40.591755, -73.9083)"
1668,40.755486,-73.82472,"(40.755486, -73.82472)"
1669,40.730927,-73.77478,"(40.730927, -73.77478)"
1670,40.738728,-73.812164,"(40.738728, -73.812164)"
1671,40.798443,-73.97089,"(40.798443, -73.97089)"
1672,40.769115,-73.98856,"(40.769115, -73.98856)"
1674,40.83611,-73.92238,"(40.83611, -73.92238)"
1675,40.68306,-73.973785,"(40.68306, -73.973785)"
1676,40.821636,-73.93909,"(40.821636, -73.93909)"
1677,40.71771,-73.99955,"(40.71771, -73.99955)"
1678,40.871983,-73.88451,"(40.871983, -73.88451)"
1679,40.6406,-73.99434,"(40.6406, -73.99434)"
1680,40.685017,-73.92187,"(40.685017, -73.92187)"
1681,40.798107,-73.93699,"(40.798107, -73.93699)"
1682,40.69297,-73.78024,"(40.69297, -73.78024)"
1683,40.636024,-73.89506,"(40.636024, -73.89506)"
1685,40.86816,-73.86729,"(40.86816, -73.86729)"
1686,40.823536,-73.93108,"(40.823536, -73.93108)"
1687,40.639618,-73.92043,"(40.639618, -73.92043)"
1688,40.72773,-73.90674,"(40.72773, -73.90674)"
1689,40.866905,-73.87045,"(40.866905, -73.87045)"
1690,40.642517,-73.98009,"(40.642517, -73.98009)"
1691,40.59888,-73.820694,"(40.59888, -73.820694)"
1692,40.678234,-73.89753,"(40.678234, -73.89753)"
1693,40.844795,-73.92263,"(40.844795, -73.92263)"
1695,40.75595,-73.88165,"(40.75595, -73.88165)"
1696,40.747566,-73.88462,"(40.747566, -73.88462)"
1697,40.719997,-74.00913,"(40.719997, -74.00913)"
1698,40.586117,-73.93604,"(40.586117, -73.93604)"
1699,40.595985,-73.90822,"(40.595985, -73.90822)"
1700,40.841087,-73.86447,"(40.841087, -73.86447)"
1701,40.733295,-73.7078,"(40.733295, -73.7078)"
1703,40.842197,-73.85582,"(40.842197, -73.85582)"
1704,40.692482,-73.9203,"(40.692482, -73.9203)"
1705,40.60595,-74.07601,"(40.60595, -74.07601)"
1706,40.66523,-73.931465,"(40.66523, -73.931465)"
1707,40.583504,-73.95745,"(40.583504, -73.95745)"
1708,40.82871,-73.81654,"(40.82871, -73.81654)"
1709,40.835087,-73.82538,"(40.835087, -73.82538)"
1710,40.71329,-73.998184,"(40.71329, -73.998184)"
1711,40.771374,-73.877144,"(40.771374, -73.877144)"
1712,40.708622,-73.79395,"(40.708622, -73.79395)"
1713,40.686234,-73.82418,"(40.686234, -73.82418)"
1714,40.754105,-73.72321,"(40.754105, -73.72321)"
1715,40.88038,-73.91091,"(40.88038, -73.91091)"
1716,40.74592,-73.986404,"(40.74592, -73.986404)"
1717,40.728195,-73.984886,"(40.728195, -73.984886)"
1718,40.76963,-73.915855,"(40.76963, -73.915855)"
1719,40.745304,-73.82595,"(40.745304, -73.82595)"
1720,40.79964,-73.95577,"(40.79964, -73.95577)"
1721,40.68031,-73.96793,"(40.68031, -73.96793)"
1722,40.68075,-73.95386,"(40.68075, -73.95386)"
1723,40.66196,-73.92639,"(40.66196, -73.92639)"
1724,40.761623,-73.82208,"(40.761623, -73.82208)"
1725,40.747913,-73.82793,"(40.747913, -73.82793)"
1726,40.87787,-73.8701,"(40.87787, -73.8701)"
1727,40.61648,-74.00424,"(40.61648, -74.00424)"
1729,40.61082,-73.9548,"(40.61082, -73.9548)"
1730,40.620842,-74.02828,"(40.620842, -74.02828)"
1731,40.865105,-73.91846,"(40.865105, -73.91846)"
1732,40.678574,-74.00358,"(40.678574, -74.00358)"
1733,40.8047,-73.91243,"(40.8047, -73.91243)"
1734,40.819363,-73.893074,"(40.819363, -73.893074)"
1735,40.773586,-73.98355,"(40.773586, -73.98355)"
1736,40.70739,-73.95054,"(40.70739, -73.95054)"
1737,40.683468,-73.91732,"(40.683468, -73.91732)"
1738,40.857384,-73.882034,"(40.857384, -73.882034)"
1739,40.652424,-73.83821,"(40.652424, -73.83821)"
1740,40.602295,-73.75863,"(40.602295, -73.75863)"
1741,40.823303,-73.88708,"(40.823303, -73.88708)"
1742,40.715794,-73.99057,"(40.715794, -73.99057)"
1743,40.761272,-73.95571,"(40.761272, -73.95571)"
1744,40.745834,-73.87669,"(40.745834, -73.87669)"
1745,40.54653,-74.180435,"(40.54653, -74.180435)"
1746,40.7106,-73.98469,"(40.7106, -73.98469)"
1748,40.77229,-73.915405,"(40.77229, -73.915405)"
1749,40.752728,-73.92297,"(40.752728, -73.92297)"
1750,40.68836,-73.91615,"(40.68836, -73.91615)"
1751,40.78972,-73.810005,"(40.78972, -73.810005)"
1752,40.72162,-73.79949,"(40.72162, -73.79949)"
1753,40.8094,-73.94534,"(40.8094, -73.94534)"
1754,40.691895,-73.97807,"(40.691895, -73.97807)"
1755,40.741344,-73.95459,"(40.741344, -73.95459)"
1756,40.853477,-73.82622,"(40.853477, -73.82622)"
1757,40.807343,-73.94445,"(40.807343, -73.94445)"
1758,40.70775,-73.932304,"(40.70775, -73.932304)"
1759,40.714928,-74.00795,"(40.714928, -74.00795)"
1760,40.690674,-73.97235,"(40.690674, -73.97235)"
1761,40.715477,-73.998604,"(40.715477, -73.998604)"
1762,40.69334,-73.92499,"(40.69334, -73.92499)"
1763,40.663017,-73.94003,"(40.663017, -73.94003)"
1764,40.637997,-74.02136,"(40.637997, -74.02136)"
1765,40.610214,-73.94371,"(40.610214, -73.94371)"
1766,40.673107,-73.99959,"(40.673107, -73.99959)"
1767,40.661907,-73.927574,"(40.661907, -73.927574)"
1768,40.56943,-74.12418,"(40.56943, -74.12418)"
1769,40.79191,-73.94151,"(40.79191, -73.94151)"
1770,40.760452,-73.994896,"(40.760452, -73.994896)"
1771,40.693,-73.94583,"(40.693, -73.94583)"
1772,40.677563,-73.85286,"(40.677563, -73.85286)"
1773,40.58667,-73.966156,"(40.58667, -73.966156)"
1774,40.744522,-73.98695,"(40.744522, -73.98695)"
1775,40.59281,-73.97877,"(40.59281, -73.97877)"
1776,40.783245,-73.94473,"(40.783245, -73.94473)"
1777,40.624813,-73.89446,"(40.624813, -73.89446)"
1778,40.686085,-73.982666,"(40.686085, -73.982666)"
1779,40.69071,-73.87013,"(40.69071, -73.87013)"
1780,40.69593,-73.90467,"(40.69593, -73.90467)"
1781,40.717293,-73.75333,"(40.717293, -73.75333)"
1782,40.601795,-73.97257,"(40.601795, -73.97257)"
1783,40.715893,-74.00488,"(40.715893, -74.00488)"
1784,40.642822,-73.96086,"(40.642822, -73.96086)"
1785,40.741863,-73.90751,"(40.741863, -73.90751)"
1787,40.816082,-73.81563,"(40.816082, -73.81563)"
1788,40.85582,-73.89264,"(40.85582, -73.89264)"
1789,40.83968,-73.929276,"(40.83968, -73.929276)"
1790,40.81175,-73.93144,"(40.81175, -73.93144)"
1792,40.680138,-73.90566,"(40.680138, -73.90566)"
1793,40.74854,-73.97315,"(40.74854, -73.97315)"
1794,40.860218,-73.90721,"(40.860218, -73.90721)"
1796,40.69249,-73.81706,"(40.69249, -73.81706)"
1797,40.72948,-73.9721,"(40.72948, -73.9721)"
1798,40.71574,-73.83673,"(40.71574, -73.83673)"
1799,40.80839,-73.948746,"(40.80839, -73.948746)"
1800,40.695633,-73.778755,"(40.695633, -73.778755)"
1801,40.665257,-73.739555,"(40.665257, -73.739555)"
1802,40.662952,-73.983894,"(40.662952, -73.983894)"
1803,40.68775,-73.79039,"(40.68775, -73.79039)"
1804,40.706753,-73.91437,"(40.706753, -73.91437)"
1805,40.762676,-73.954346,"(40.762676, -73.954346)"
1806,40.862755,-73.901085,"(40.862755, -73.901085)"
1807,40.74143,-73.94794,"(40.74143, -73.94794)"
1809,40.70118,-73.98778,"(40.70118, -73.98778)"
1810,40.72773,-73.90674,"(40.72773, -73.90674)"
1811,40.713593,-73.934006,"(40.713593, -73.934006)"
1812,40.636726,-73.931725,"(40.636726, -73.931725)"
1813,40.64611,-73.97078,"(40.64611, -73.97078)"
1814,40.633472,-73.92042,"(40.633472, -73.92042)"
1815,40.751453,-73.83228,"(40.751453, -73.83228)"
1816,40.69908,-73.95622,"(40.69908, -73.95622)"
1817,40.606045,-74.08435,"(40.606045, -74.08435)"
1818,40.696175,-73.98036,"(40.696175, -73.98036)"
1819,40.83228,-73.90963,"(40.83228, -73.90963)"
1820,40.83149,-73.85985,"(40.83149, -73.85985)"
1822,40.749336,-73.85015,"(40.749336, -73.85015)"
1823,40.876503,-73.904564,"(40.876503, -73.904564)"
1824,40.879948,-73.82339,"(40.879948, -73.82339)"
1825,40.66563,-73.73921,"(40.66563, -73.73921)"
1827,40.65736,-73.74154,"(40.65736, -73.74154)"
1828,40.61756,-73.91493,"(40.61756, -73.91493)"
1829,40.76813,-73.87625,"(40.76813, -73.87625)"
1830,40.90207,-73.88714,"(40.90207, -73.88714)"
1831,40.803593,-73.919785,"(40.803593, -73.919785)"
1832,40.600895,-73.98031,"(40.600895, -73.98031)"
1833,40.57929,-73.93797,"(40.57929, -73.93797)"
1834,40.69019,-73.7771,"(40.69019, -73.7771)"
1835,40.734375,-73.87342,"(40.734375, -73.87342)"
1836,40.70022,-73.96219,"(40.70022, -73.96219)"
1837,40.57944,-73.979614,"(40.57944, -73.979614)"
1838,40.68468,-73.752426,"(40.68468, -73.752426)"
1840,40.584286,-73.81938,"(40.584286, -73.81938)"
1841,40.726448,-73.75632,"(40.726448, -73.75632)"
1842,40.71493,-73.79316,"(40.71493, -73.79316)"
1843,40.658577,-73.89063,"(40.658577, -73.89063)"
1844,40.640675,-74.081726,"(40.640675, -74.081726)"
1845,40.74802,-73.705376,"(40.74802, -73.705376)"
1846,40.819004,-73.917015,"(40.819004, -73.917015)"
1847,40.756035,-73.98695,"(40.756035, -73.98695)"
1848,40.744072,-73.86769,"(40.744072, -73.86769)"
1849,40.77674,-73.79996,"(40.77674, -73.79996)"
1850,40.604095,-74.020355,"(40.604095, -74.020355)"
1851,40.703915,-73.929016,"(40.703915, -73.929016)"
1853,40.67066,-73.957985,"(40.67066, -73.957985)"
1854,40.766155,-73.89226,"(40.766155, -73.89226)"
1855,40.68198,-73.94839,"(40.68198, -73.94839)"
1856,40.754486,-73.99304,"(40.754486, -73.99304)"
1857,40.750427,-73.97681,"(40.750427, -73.97681)"
1858,40.6874,-73.94023,"(40.6874, -73.94023)"
1859,40.66284,-73.99894,"(40.66284, -73.99894)"
1860,40.729984,-73.98666,"(40.729984, -73.98666)"
1861,40.69642,-73.95978,"(40.69642, -73.95978)"
1862,40.694786,-73.739044,"(40.694786, -73.739044)"
1863,40.737164,-73.86605,"(40.737164, -73.86605)"
1864,40.785904,-73.80029,"(40.785904, -73.80029)"
1865,40.69891,-73.93078,"(40.69891, -73.93078)"
1867,40.72478,-73.88868,"(40.72478, -73.88868)"
1868,40.834957,-73.838425,"(40.834957, -73.838425)"
1869,40.70691,-73.82501,"(40.70691, -73.82501)"
1870,40.647934,-73.954216,"(40.647934, -73.954216)"
1871,40.80991,-73.89011,"(40.80991, -73.89011)"
1872,40.675404,-73.97585,"(40.675404, -73.97585)"
1873,40.689,-73.94213,"(40.689, -73.94213)"
1874,40.804676,-73.93223,"(40.804676, -73.93223)"
1875,40.702526,-73.95934,"(40.702526, -73.95934)"
1876,40.755337,-73.843254,"(40.755337, -73.843254)"
1877,40.746002,-73.99427,"(40.746002, -73.99427)"
1878,40.760536,-73.95836,"(40.760536, -73.95836)"
1879,40.63836,-73.96098,"(40.63836, -73.96098)"
1880,40.57646,-73.963165,"(40.57646, -73.963165)"
1882,40.619576,-74.03265,"(40.619576, -74.03265)"
1883,40.723747,-74.00612,"(40.723747, -74.00612)"
1884,40.747894,-73.989174,"(40.747894, -73.989174)"
1885,40.671684,-73.912224,"(40.671684, -73.912224)"
1886,40.602127,-73.75673,"(40.602127, -73.75673)"
1887,40.65082,-73.87055,"(40.65082, -73.87055)"
1888,40.839615,-73.88443,"(40.839615, -73.88443)"
1889,40.556385,-74.156715,"(40.556385, -74.156715)"
1890,40.65319,-73.92043,"(40.65319, -73.92043)"
1891,40.713196,-74.01069,"(40.713196, -74.01069)"
1892,40.657753,-73.89612,"(40.657753, -73.89612)"
1893,40.848392,-73.937675,"(40.848392, -73.937675)"
1894,40.744526,-73.77161,"(40.744526, -73.77161)"
1895,40.767372,-73.950066,"(40.767372, -73.950066)"
1897,40.81632,-73.95783,"(40.81632, -73.95783)"
1898,40.684475,-73.851006,"(40.684475, -73.851006)"
1899,40.76944,-73.951866,"(40.76944, -73.951866)"
1900,40.65085,-74.00626,"(40.65085, -74.00626)"
1901,40.866047,-73.882744,"(40.866047, -73.882744)"
1902,40.70938,-73.86964,"(40.70938, -73.86964)"
1903,40.644615,-73.962166,"(40.644615, -73.962166)"
1904,40.63413,-73.928505,"(40.63413, -73.928505)"
1905,40.65616,-73.76736,"(40.65616, -73.76736)"
1906,40.665245,-73.80204,"(40.665245, -73.80204)"
1907,40.638664,-74.00268,"(40.638664, -74.00268)"
1908,40.755867,-73.998215,"(40.755867, -73.998215)"
1909,40.789948,-73.94293,"(40.789948, -73.94293)"
1910,40.831017,-73.85226,"(40.831017, -73.85226)"
1912,40.695065,-73.94047,"(40.695065, -73.94047)"
1913,40.614803,-74.00599,"(40.614803, -74.00599)"
1914,40.784008,-73.977684,"(40.784008, -73.977684)"
1916,40.54367,-74.20881,"(40.54367, -74.20881)"
1917,40.874992,-73.81846,"(40.874992, -73.81846)"
1918,40.680435,-73.98255,"(40.680435, -73.98255)"
1920,40.78643,-73.793274,"(40.78643, -73.793274)"
1921,40.715893,-73.873085,"(40.715893, -73.873085)"
1922,40.772655,-73.830444,"(40.772655, -73.830444)"
1923,40.663326,-73.83512,"(40.663326, -73.83512)"
1924,40.667934,-73.933395,"(40.667934, -73.933395)"
1925,40.711422,-73.95954,"(40.711422, -73.95954)"
1926,40.755264,-73.88344,"(40.755264, -73.88344)"
1927,40.61642,-73.97445,"(40.61642, -73.97445)"
1928,40.696457,-73.80413,"(40.696457, -73.80413)"
1929,40.615433,-73.99775,"(40.615433, -73.99775)"
1930,40.740326,-73.97312,"(40.740326, -73.97312)"
1931,40.859875,-73.89323,"(40.859875, -73.89323)"
1932,40.66644,-73.8828,"(40.66644, -73.8828)"
1933,40.88415,-73.82607,"(40.88415, -73.82607)"
1934,40.640236,-73.90598,"(40.640236, -73.90598)"
1936,40.686428,-73.935745,"(40.686428, -73.935745)"
1937,40.8418,-73.8754,"(40.8418, -73.8754)"
1938,40.637196,-73.974335,"(40.637196, -73.974335)"
1939,40.64423,-74.014915,"(40.64423, -74.014915)"
1940,40.695114,-73.74574,"(40.695114, -73.74574)"
1941,40.761353,-73.935394,"(40.761353, -73.935394)"
1942,40.575813,-74.11979,"(40.575813, -74.11979)"
1943,40.757553,-73.86644,"(40.757553, -73.86644)"
1944,40.71829,-73.987434,"(40.71829, -73.987434)"
1945,40.683292,-73.84943,"(40.683292, -73.84943)"
1946,40.79166,-73.96469,"(40.79166, -73.96469)"
1947,40.67807,-73.94139,"(40.67807, -73.94139)"
1948,40.688988,-73.84591,"(40.688988, -73.84591)"
1949,40.54653,-74.180435,"(40.54653, -74.180435)"
1950,40.862114,-73.91331,"(40.862114, -73.91331)"
1951,40.75617,-73.876945,"(40.75617, -73.876945)"
1952,40.78202,-73.97173,"(40.78202, -73.97173)"
1953,40.72443,-73.76863,"(40.72443, -73.76863)"
1954,40.75663,-73.875145,"(40.75663, -73.875145)"
1955,40.694813,-73.98327,"(40.694813, -73.98327)"
1956,40.8396,-73.929474,"(40.8396, -73.929474)"
1957,40.629974,-74.00813,"(40.629974, -74.00813)"
1958,40.79293,-73.950005,"(40.79293, -73.950005)"
1959,40.73635,-73.97502,"(40.73635, -73.97502)"
1960,40.742367,-73.722,"(40.742367, -73.722)"
1961,40.526028,-74.20229,"(40.526028, -74.20229)"
1962,40.78519,-73.94934,"(40.78519, -73.94934)"
1963,40.67473,-73.9389,"(40.67473, -73.9389)"
1964,40.729855,-73.81853,"(40.729855, -73.81853)"
1965,40.61074,-74.09583,"(40.61074, -74.09583)"
1966,40.685917,-73.87071,"(40.685917, -73.87071)"
1967,40.815342,-73.93067,"(40.815342, -73.93067)"
1968,40.805073,-73.92331,"(40.805073, -73.92331)"
1969,40.689228,-73.957,"(40.689228, -73.957)"
1971,40.766293,-73.93363,"(40.766293, -73.93363)"
1972,40.792545,-73.94104,"(40.792545, -73.94104)"
1973,40.7201,-73.79038,"(40.7201, -73.79038)"
1974,40.60589,-73.98972,"(40.60589, -73.98972)"
1976,40.63743,-74.11375,"(40.63743, -74.11375)"
1977,40.707947,-73.78331,"(40.707947, -73.78331)"
1978,40.762802,-73.965675,"(40.762802, -73.965675)"
1979,40.753716,-73.99308,"(40.753716, -73.99308)"
1980,40.836502,-73.825165,"(40.836502, -73.825165)"
1981,40.72416,-73.754974,"(40.72416, -73.754974)"
1982,40.742863,-74.003975,"(40.742863, -74.003975)"
1983,40.673058,-73.879005,"(40.673058, -73.879005)"
1984,40.67697,-73.98334,"(40.67697, -73.98334)"
1985,40.578205,-73.99175,"(40.578205, -73.99175)"
1986,40.63201,-73.90561,"(40.63201, -73.90561)"
1987,40.64906,-73.91326,"(40.64906, -73.91326)"
1988,40.823566,-73.89489,"(40.823566, -73.89489)"
1989,40.738842,-73.81404,"(40.738842, -73.81404)"
1990,40.794956,-73.932915,"(40.794956, -73.932915)"
1991,40.662533,-73.8983,"(40.662533, -73.8983)"
1992,40.653744,-73.93162,"(40.653744, -73.93162)"
1993,40.75976,-73.900635,"(40.75976, -73.900635)"
1994,40.87284,-73.8402,"(40.87284, -73.8402)"
1995,40.740273,-73.89586,"(40.740273, -73.89586)"
1996,40.760494,-73.8614,"(40.760494, -73.8614)"
1997,40.650764,-73.88481,"(40.650764, -73.88481)"
1998,40.713345,-73.96017,"(40.713345, -73.96017)"
1999,40.643143,-73.901474,"(40.643143, -73.901474)"
2000,40.616413,-74.0026,"(40.616413, -74.0026)"
2001,40.676247,-73.907135,"(40.676247, -73.907135)"
2002,40.711823,-73.83612,"(40.711823, -73.83612)"
2003,40.630913,-73.88624,"(40.630913, -73.88624)"
2004,40.89675,-73.85988,"(40.89675, -73.85988)"
2005,40.758007,-73.96625,"(40.758007, -73.96625)"
2006,40.706646,-73.92297,"(40.706646, -73.92297)"
2007,40.780178,-73.95721,"(40.780178, -73.95721)"
2008,40.814835,-73.91054,"(40.814835, -73.91054)"
2009,40.723274,-73.99123,"(40.723274, -73.99123)"
2010,40.696983,-73.935234,"(40.696983, -73.935234)"
2011,40.758705,-73.98928,"(40.758705, -73.98928)"
2012,40.834423,-73.879265,"(40.834423, -73.879265)"
2013,40.786884,-73.80788,"(40.786884, -73.80788)"
2014,40.843624,-73.86363,"(40.843624, -73.86363)"
2015,40.603874,-73.99544,"(40.603874, -73.99544)"
2016,40.89608,-73.86692,"(40.89608, -73.86692)"
2017,40.747833,-73.83301,"(40.747833, -73.83301)"
2018,40.8361,-73.86909,"(40.8361, -73.86909)"
2020,40.858868,-73.89113,"(40.858868, -73.89113)"
2021,40.640068,-73.986885,"(40.640068, -73.986885)"
2022,40.74766,-73.86346,"(40.74766, -73.86346)"
2023,40.63428,-74.1311,"(40.63428, -74.1311)"
2024,40.749676,-73.94372,"(40.749676, -73.94372)"
2025,40.670914,-73.77603,"(40.670914, -73.77603)"
2026,40.865406,-73.853836,"(40.865406, -73.853836)"
2028,40.738403,-73.79545,"(40.738403, -73.79545)"
2029,40.69789,-73.9439,"(40.69789, -73.9439)"
2030,40.684044,-73.846794,"(40.684044, -73.846794)"
2032,40.78356,-73.82449,"(40.78356, -73.82449)"
2033,40.684887,-74.00111,"(40.684887, -74.00111)"
2034,40.767544,-73.91202,"(40.767544, -73.91202)"
2035,40.672855,-73.989876,"(40.672855, -73.989876)"
2036,40.69862,-73.920135,"(40.69862, -73.920135)"
2037,40.73464,-73.78375,"(40.73464, -73.78375)"
2038,40.839783,-73.83703,"(40.839783, -73.83703)"
2039,40.680634,-73.94048,"(40.680634, -73.94048)"
2040,40.59255,-73.9946,"(40.59255, -73.9946)"
2041,40.71154,-73.83624,"(40.71154, -73.83624)"
2042,40.668266,-73.84214,"(40.668266, -73.84214)"
2043,40.822613,-73.88706,"(40.822613, -73.88706)"
2044,40.738495,-73.90274,"(40.738495, -73.90274)"
2045,40.836845,-73.930534,"(40.836845, -73.930534)"
2046,40.76734,-73.96868,"(40.76734, -73.96868)"
2047,40.79076,-73.84353,"(40.79076, -73.84353)"
2048,40.733215,-74.00304,"(40.733215, -74.00304)"
2049,40.610344,-74.14603,"(40.610344, -74.14603)"
2050,40.66645,-73.75764,"(40.66645, -73.75764)"
2051,40.70982,-73.9402,"(40.70982, -73.9402)"
2052,40.69595,-73.846855,"(40.69595, -73.846855)"
2053,40.690685,-73.86634,"(40.690685, -73.86634)"
2054,40.60882,-73.9903,"(40.60882, -73.9903)"
2055,40.577946,-74.102325,"(40.577946, -74.102325)"
2056,40.87624,-73.86686,"(40.87624, -73.86686)"
2057,40.812912,-73.922134,"(40.812912, -73.922134)"
2058,40.66551,-73.97693,"(40.66551, -73.97693)"
2059,40.7448,-73.991425,"(40.7448, -73.991425)"
2060,40.66851,-73.76626,"(40.66851, -73.76626)"
2061,40.704494,-73.81743,"(40.704494, -73.81743)"
2062,40.651863,-73.86536,"(40.651863, -73.86536)"
2063,40.84954,-73.93641,"(40.84954, -73.93641)"
2064,40.72539,-73.896614,"(40.72539, -73.896614)"
2065,40.754105,-73.72321,"(40.754105, -73.72321)"
2066,40.739956,-74.002396,"(40.739956, -74.002396)"
2067,40.748512,-73.98872,"(40.748512, -73.98872)"
2068,40.669655,-73.8614,"(40.669655, -73.8614)"
2069,40.895725,-73.87482,"(40.895725, -73.87482)"
2070,40.810093,-73.95309,"(40.810093, -73.95309)"
2071,40.632885,-73.94771,"(40.632885, -73.94771)"
2072,40.633995,-73.94778,"(40.633995, -73.94778)"
2073,40.80534,-73.92095,"(40.80534, -73.92095)"
2074,40.707947,-74.00611,"(40.707947, -74.00611)"
2075,40.593155,-74.18555,"(40.593155, -74.18555)"
2076,40.583534,-73.984184,"(40.583534, -73.984184)"
2077,40.745853,-74.00379,"(40.745853, -74.00379)"
2078,40.604786,-74.08447,"(40.604786, -74.08447)"
2079,40.666187,-73.79176,"(40.666187, -73.79176)"
2080,40.760925,-73.99454,"(40.760925, -73.99454)"
2081,40.634064,-73.96311,"(40.634064, -73.96311)"
2082,40.74044,-73.9946,"(40.74044, -73.9946)"
2083,40.687553,-73.91864,"(40.687553, -73.91864)"
2085,40.6285,-73.89793,"(40.6285, -73.89793)"
2087,40.769054,-73.78495,"(40.769054, -73.78495)"
2088,40.68694,-73.87323,"(40.68694, -73.87323)"
2089,40.766277,-73.97769,"(40.766277, -73.97769)"
2090,40.85401,-73.87187,"(40.85401, -73.87187)"
2091,40.82261,-73.88711,"(40.82261, -73.88711)"
2092,40.83354,-73.89631,"(40.83354, -73.89631)"
2093,40.702255,-73.92008,"(40.702255, -73.92008)"
