,latitude,longitude,location
1879,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
1880,40.8203634,-73.8483417,"(40.8203634, -73.8483417)"
1882,40.6362201,-73.9077847,"(40.6362201, -73.9077847)"
1883,40.7368773,-73.9301606,"(40.7368773, -73.9301606)"
1884,40.5981291,-74.0049909,"(40.5981291, -74.0049909)"
1885,40.7298617,-73.9914344,"(40.7298617, -73.9914344)"
1886,40.7236339,-73.8448206,"(40.7236339, -73.8448206)"
1887,40.6145627,-74.1565458,"(40.6145627, -74.1565458)"
1888,40.6127491,-74.1271126,"(40.6127491, -74.1271126)"
1889,40.8310013,-73.8265168,"(40.8310013, -73.8265168)"
1891,40.7303695,-73.9138714,"(40.7303695, -73.9138714)"
1892,40.7201645,-73.844789,"(40.7201645, -73.844789)"
1893,40.803123,-73.9404375,"(40.803123, -73.9404375)"
1894,40.8166964,-73.9230912,"(40.8166964, -73.9230912)"
1895,40.5708906,-74.1479028,"(40.5708906, -74.1479028)"
1896,40.831288,-73.8817243,"(40.831288, -73.8817243)"
1897,40.7552333,-73.9412383,"(40.7552333, -73.9412383)"
1898,40.880467,-73.8838318,"(40.880467, -73.8838318)"
1899,40.8541683,-73.9337044,"(40.8541683, -73.9337044)"
1900,40.8154399,-73.9239995,"(40.8154399, -73.9239995)"
1901,40.6361066,-74.0229115,"(40.6361066, -74.0229115)"
1902,40.7539371,-73.8584476,"(40.7539371, -73.8584476)"
1903,40.7509033,-73.9981196,"(40.7509033, -73.9981196)"
1904,40.8624119,-73.9224924,"(40.8624119, -73.9224924)"
1905,40.8478982,-73.9452163,"(40.8478982, -73.9452163)"
1906,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
1907,40.7651388,-73.8194359,"(40.7651388, -73.8194359)"
1908,40.6873645,-73.9900337,"(40.6873645, -73.9900337)"
1909,40.7309373,-73.8738137,"(40.7309373, -73.8738137)"
1910,40.7530836,-73.7245788,"(40.7530836, -73.7245788)"
1911,40.7175957,-73.9963277,"(40.7175957, -73.9963277)"
1912,40.7289813,-73.8823749,"(40.7289813, -73.8823749)"
1913,40.684046,-73.846784,"(40.684046, -73.846784)"
1914,40.6409121,-73.9943105,"(40.6409121, -73.9943105)"
1915,40.6325799,-74.0213755,"(40.6325799, -74.0213755)"
1917,40.610543,-74.1450121,"(40.610543, -74.1450121)"
1918,40.7230743,-73.9093601,"(40.7230743, -73.9093601)"
1919,40.7309306,-73.8855935,"(40.7309306, -73.8855935)"
1920,40.8576984,-73.9065088,"(40.8576984, -73.9065088)"
1921,40.6197562,-73.9789132,"(40.6197562, -73.9789132)"
1922,40.699405,-73.953369,"(40.699405, -73.953369)"
1924,40.6527684,-73.8862898,"(40.6527684, -73.8862898)"
1925,40.645173,-74.0210011,"(40.645173, -74.0210011)"
1926,40.6510057,-73.9457051,"(40.6510057, -73.9457051)"
1927,40.6667263,-73.9424445,"(40.6667263, -73.9424445)"
1928,40.6989963,-73.9615991,"(40.6989963, -73.9615991)"
1930,40.708447,-73.8002203,"(40.708447, -73.8002203)"
1931,40.7570751,-73.9698495,"(40.7570751, -73.9698495)"
1932,40.6802822,-73.8547029,"(40.6802822, -73.8547029)"
1933,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
1934,40.6799355,-73.9138822,"(40.6799355, -73.9138822)"
1936,40.7221796,-73.9498645,"(40.7221796, -73.9498645)"
1939,40.613056,-73.917563,"(40.613056, -73.917563)"
1940,40.7688057,-73.9523204,"(40.7688057, -73.9523204)"
1941,40.6152604,-74.1601646,"(40.6152604, -74.1601646)"
1942,40.7485121,-73.9887144,"(40.7485121, -73.9887144)"
1943,40.6354759,-73.8915579,"(40.6354759, -73.8915579)"
1945,40.6947964,-73.9824524,"(40.6947964, -73.9824524)"
1946,40.723404,-73.9340112,"(40.723404, -73.9340112)"
1947,40.6484415,-73.8824124,"(40.6484415, -73.8824124)"
1950,40.8304553,-73.8918617,"(40.8304553, -73.8918617)"
1951,40.6889622,-73.9332484,"(40.6889622, -73.9332484)"
1952,40.7674936,-73.9593177,"(40.7674936, -73.9593177)"
1953,40.8554333,-73.8553505,"(40.8554333, -73.8553505)"
1954,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
1955,40.7434867,-73.8990725,"(40.7434867, -73.8990725)"
1956,40.7356042,-73.7751544,"(40.7356042, -73.7751544)"
1957,40.6813829,-73.953515,"(40.6813829, -73.953515)"
1958,40.7527231,-73.9967877,"(40.7527231, -73.9967877)"
1959,40.7602226,-73.967462,"(40.7602226, -73.967462)"
1960,40.5732661,-74.1469613,"(40.5732661, -74.1469613)"
1961,40.6530899,-73.8983335,"(40.6530899, -73.8983335)"
1962,40.6847527,-73.860765,"(40.6847527, -73.860765)"
1963,40.7646586,-73.7208111,"(40.7646586, -73.7208111)"
1965,40.8326963,-73.9497125,"(40.8326963, -73.9497125)"
1967,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
1968,40.7095517,-73.9588589,"(40.7095517, -73.9588589)"
1969,40.6556338,-73.9598617,"(40.6556338, -73.9598617)"
1970,40.7726551,-73.9555525,"(40.7726551, -73.9555525)"
1973,40.6516898,-73.9313901,"(40.6516898, -73.9313901)"
1974,40.8573262,-73.9045211,"(40.8573262, -73.9045211)"
1975,40.5983024,-73.8207945,"(40.5983024, -73.8207945)"
1976,40.7521198,-73.9776766,"(40.7521198, -73.9776766)"
1978,40.7072203,-74.007459,"(40.7072203, -74.007459)"
1980,40.6945315,-73.8258766,"(40.6945315, -73.8258766)"
1981,40.699716,-73.7986849,"(40.699716, -73.7986849)"
1982,40.7445864,-73.8196468,"(40.7445864, -73.8196468)"
1983,40.6111729,-73.9770106,"(40.6111729, -73.9770106)"
1984,40.6994913,-73.7794308,"(40.6994913, -73.7794308)"
1985,40.6884071,-73.9865683,"(40.6884071, -73.9865683)"
1986,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
1987,40.7122382,-73.9571367,"(40.7122382, -73.9571367)"
1988,40.7305919,-73.9924085,"(40.7305919, -73.9924085)"
1989,40.5992541,-73.989395,"(40.5992541, -73.989395)"
1990,40.7185558,-73.9882,"(40.7185558, -73.9882)"
1991,40.6048726,-74.0295399,"(40.6048726, -74.0295399)"
1992,40.7177239,-73.9857652,"(40.7177239, -73.9857652)"
1993,40.7186346,-73.8076717,"(40.7186346, -73.8076717)"
1994,40.6404318,-73.9562279,"(40.6404318, -73.9562279)"
1996,40.7573389,-73.986013,"(40.7573389, -73.986013)"
1997,40.7095562,-74.0064348,"(40.7095562, -74.0064348)"
1998,40.6756038,-73.8997232,"(40.6756038, -73.8997232)"
1999,40.7801518,-73.8433023,"(40.7801518, -73.8433023)"
2000,40.6417288,-73.9076365,"(40.6417288, -73.9076365)"
2001,40.75933,-73.8259671,"(40.75933, -73.8259671)"
2002,40.8988764,-73.8553862,"(40.8988764, -73.8553862)"
2004,40.6981167,-73.9775324,"(40.6981167, -73.9775324)"
2005,40.6308059,-74.1036825,"(40.6308059, -74.1036825)"
2006,40.7381096,-73.7894141,"(40.7381096, -73.7894141)"
2007,40.7418634,-73.9075049,"(40.7418634, -73.9075049)"
2008,40.6451334,-73.9023131,"(40.6451334, -73.9023131)"
2009,40.7547072,-73.9916334,"(40.7547072, -73.9916334)"
2010,40.8238159,-73.9077415,"(40.8238159, -73.9077415)"
2011,40.7123979,-73.9513543,"(40.7123979, -73.9513543)"
2012,40.67327,-73.9895094,"(40.67327, -73.9895094)"
2013,40.7417991,-73.9246645,"(40.7417991, -73.9246645)"
2014,40.6529522,-73.9110159,"(40.6529522, -73.9110159)"
2015,40.6562613,-73.9501591,"(40.6562613, -73.9501591)"
2016,40.8392249,-73.9150891,"(40.8392249, -73.9150891)"
2017,40.7131792,-73.9925007,"(40.7131792, -73.9925007)"
2018,40.8294847,-73.8149613,"(40.8294847, -73.8149613)"
2019,40.7475148,-73.9687964,"(40.7475148, -73.9687964)"
2020,40.8936168,-73.8525909,"(40.8936168, -73.8525909)"
2022,40.6572025,-74.0046782,"(40.6572025, -74.0046782)"
2023,40.6345388,-74.0033903,"(40.6345388, -74.0033903)"
2024,40.843958,-73.8646713,"(40.843958, -73.8646713)"
2025,40.767242,-73.9862022,"(40.767242, -73.9862022)"
2026,40.610266,-73.9546954,"(40.610266, -73.9546954)"
2027,40.8110691,-73.8586512,"(40.8110691, -73.8586512)"
2028,40.8907401,-73.8399854,"(40.8907401, -73.8399854)"
2030,40.7571447,-73.9935606,"(40.7571447, -73.9935606)"
2031,40.6753803,-73.9081956,"(40.6753803, -73.9081956)"
2032,40.5800806,-73.9598027,"(40.5800806, -73.9598027)"
2034,40.6678344,-73.8948325,"(40.6678344, -73.8948325)"
2036,40.7515762,-73.8558359,"(40.7515762, -73.8558359)"
2037,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
2038,40.7967991,-73.9293693,"(40.7967991, -73.9293693)"
2039,40.7353704,-73.9899687,"(40.7353704, -73.9899687)"
2040,40.6047872,-74.0844687,"(40.6047872, -74.0844687)"
2041,40.6083089,-74.1313061,"(40.6083089, -74.1313061)"
2042,40.7263443,-73.7650719,"(40.7263443, -73.7650719)"
2043,40.7435509,-73.958394,"(40.7435509, -73.958394)"
2044,40.7124628,-73.9924034,"(40.7124628, -73.9924034)"
2045,40.650766,-73.8848048,"(40.650766, -73.8848048)"
2046,40.6648558,-73.8802243,"(40.6648558, -73.8802243)"
2047,40.7403945,-73.9790771,"(40.7403945, -73.9790771)"
2048,40.6195717,-73.9168958,"(40.6195717, -73.9168958)"
2050,40.6095698,-73.81905,"(40.6095698, -73.81905)"
2051,40.7678129,-73.9620143,"(40.7678129, -73.9620143)"
2052,40.7761313,-73.9106996,"(40.7761313, -73.9106996)"
2054,40.7230221,-73.9988131,"(40.7230221, -73.9988131)"
2055,40.6024665,-73.9663685,"(40.6024665, -73.9663685)"
2056,40.635508,-73.9132766,"(40.635508, -73.9132766)"
2057,40.879242,-73.8653481,"(40.879242, -73.8653481)"
2058,40.7520753,-73.7210967,"(40.7520753, -73.7210967)"
2059,40.6625746,-73.9344679,"(40.6625746, -73.9344679)"
2060,40.6072362,-73.99194,"(40.6072362, -73.99194)"
2061,40.8934115,-73.8573621,"(40.8934115, -73.8573621)"
2062,40.7133455,-73.9601624,"(40.7133455, -73.9601624)"
2063,40.7648401,-73.9704958,"(40.7648401, -73.9704958)"
2065,40.6670166,-73.9312914,"(40.6670166, -73.9312914)"
2066,40.7491432,-73.9156009,"(40.7491432, -73.9156009)"
2067,40.7357962,-74.0015516,"(40.7357962, -74.0015516)"
2068,40.8475522,-73.9313146,"(40.8475522, -73.9313146)"
2069,40.8395992,-73.8692086,"(40.8395992, -73.8692086)"
2070,40.6652772,-73.8295439,"(40.6652772, -73.8295439)"
2072,40.7137622,-73.9792911,"(40.7137622, -73.9792911)"
2073,40.6628356,-73.9177502,"(40.6628356, -73.9177502)"
2074,40.7199351,-73.9787516,"(40.7199351, -73.9787516)"
2075,40.7030861,-73.8576517,"(40.7030861, -73.8576517)"
2078,40.7289813,-73.8823749,"(40.7289813, -73.8823749)"
2079,40.7141646,-74.006309,"(40.7141646, -74.006309)"
2081,40.7693526,-73.8325765,"(40.7693526, -73.8325765)"
2082,40.7539088,-73.9996138,"(40.7539088, -73.9996138)"
2085,40.8302258,-73.9089612,"(40.8302258, -73.9089612)"
2086,40.5721317,-74.1080873,"(40.5721317, -74.1080873)"
2087,40.7336586,-73.9000688,"(40.7336586, -73.9000688)"
2088,40.8309022,-73.8476419,"(40.8309022, -73.8476419)"
2089,40.6354927,-74.077453,"(40.6354927, -74.077453)"
2090,40.8531006,-73.9291472,"(40.8531006, -73.9291472)"
2092,40.7592952,-73.9264531,"(40.7592952, -73.9264531)"
2093,40.8467812,-73.8837895,"(40.8467812, -73.8837895)"
2094,40.5978938,-73.9452658,"(40.5978938, -73.9452658)"
2096,40.738171,-73.9776019,"(40.738171, -73.9776019)"
2097,40.7191548,-74.0020923,"(40.7191548, -74.0020923)"
2098,40.6858944,-73.8652337,"(40.6858944, -73.8652337)"
2099,40.8443435,-73.9147428,"(40.8443435, -73.9147428)"
2100,40.8628391,-73.8472615,"(40.8628391, -73.8472615)"
2102,40.8153057,-73.9436997,"(40.8153057, -73.9436997)"
2103,40.7303832,-73.738575,"(40.7303832, -73.738575)"
2105,40.6782487,-73.8760974,"(40.6782487, -73.8760974)"
2106,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
2107,40.839799,-73.8735956,"(40.839799, -73.8735956)"
2108,40.609516,-73.936047,"(40.609516, -73.936047)"
2109,40.7230494,-73.8469469,"(40.7230494, -73.8469469)"
2110,40.7460038,-73.9942618,"(40.7460038, -73.9942618)"
2111,40.7761313,-73.9106996,"(40.7761313, -73.9106996)"
2112,40.6248223,-74.0027306,"(40.6248223, -74.0027306)"
2113,40.725285,-73.7933222,"(40.725285, -73.7933222)"
2114,40.768891,-73.9820935,"(40.768891, -73.9820935)"
2115,40.8712211,-73.8555729,"(40.8712211, -73.8555729)"
2116,40.6581534,-73.7381408,"(40.6581534, -73.7381408)"
2117,40.6396243,-73.9547692,"(40.6396243, -73.9547692)"
2118,40.8569192,-73.9349271,"(40.8569192, -73.9349271)"
2120,40.7048143,-73.880286,"(40.7048143, -73.880286)"
2121,40.820189,-73.8906752,"(40.820189, -73.8906752)"
2122,40.8721134,-73.8878527,"(40.8721134, -73.8878527)"
2123,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
2124,40.7660449,-73.983365,"(40.7660449, -73.983365)"
2125,40.6636316,-73.8357363,"(40.6636316, -73.8357363)"
2126,40.6494525,-73.9407657,"(40.6494525, -73.9407657)"
2127,40.7533873,-73.996304,"(40.7533873, -73.996304)"
2128,40.6916302,-73.8118641,"(40.6916302, -73.8118641)"
2129,40.646628,-73.9039829,"(40.646628, -73.9039829)"
2130,40.6679546,-73.8700642,"(40.6679546, -73.8700642)"
2132,40.6199168,-73.942665,"(40.6199168, -73.942665)"
2133,40.77336,-73.7936532,"(40.77336, -73.7936532)"
2134,40.6778626,-73.9386241,"(40.6778626, -73.9386241)"
2135,40.6110986,-74.1146592,"(40.6110986, -74.1146592)"
2136,40.7118119,-73.7878451,"(40.7118119, -73.7878451)"
2137,40.7375473,-74.0048282,"(40.7375473, -74.0048282)"
2139,40.7096406,-73.9923745,"(40.7096406, -73.9923745)"
2140,40.6250335,-74.0060953,"(40.6250335, -74.0060953)"
2141,40.7577431,-73.7314578,"(40.7577431, -73.7314578)"
2142,40.8911274,-73.8382304,"(40.8911274, -73.8382304)"
2143,40.766868,-73.9597766,"(40.766868, -73.9597766)"
2144,40.62051,-73.9924679,"(40.62051, -73.9924679)"
2145,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
2146,40.6737483,-73.8432315,"(40.6737483, -73.8432315)"
2147,40.7483098,-73.8259851,"(40.7483098, -73.8259851)"
2148,40.7576386,-73.9634098,"(40.7576386, -73.9634098)"
2149,40.820027,-73.9029885,"(40.820027, -73.9029885)"
2150,40.8398321,-73.9239102,"(40.8398321, -73.9239102)"
2151,40.7571844,-73.8339571,"(40.7571844, -73.8339571)"
2152,40.7659332,-73.9908775,"(40.7659332, -73.9908775)"
2153,40.7132852,-73.7357924,"(40.7132852, -73.7357924)"
2154,40.7304453,-73.9136638,"(40.7304453, -73.9136638)"
2155,40.8355418,-73.8180451,"(40.8355418, -73.8180451)"
2156,40.8666127,-73.8903603,"(40.8666127, -73.8903603)"
2157,40.6892183,-73.9176492,"(40.6892183, -73.9176492)"
2158,40.7370625,-73.8526547,"(40.7370625, -73.8526547)"
2159,40.7746554,-73.9540926,"(40.7746554, -73.9540926)"
2160,40.835811,-73.9494462,"(40.835811, -73.9494462)"
2161,40.6772496,-73.9275386,"(40.6772496, -73.9275386)"
2163,40.7257512,-73.8775569,"(40.7257512, -73.8775569)"
2164,40.6162948,-73.9298992,"(40.6162948, -73.9298992)"
2165,40.527667,-74.2302289,"(40.527667, -74.2302289)"
2167,40.7595273,-73.999242,"(40.7595273, -73.999242)"
2168,40.7440085,-73.9994226,"(40.7440085, -73.9994226)"
2169,40.7214219,-73.9990332,"(40.7214219, -73.9990332)"
2170,40.6521449,-73.9591502,"(40.6521449, -73.9591502)"
2172,40.7024219,-73.9866917,"(40.7024219, -73.9866917)"
2173,40.82929,-73.9164098,"(40.82929, -73.9164098)"
2174,40.6616893,-73.9614295,"(40.6616893, -73.9614295)"
2175,40.7634306,-73.9652115,"(40.7634306, -73.9652115)"
2176,40.8487357,-73.9323363,"(40.8487357, -73.9323363)"
2177,40.7658552,-73.9145003,"(40.7658552, -73.9145003)"
2178,40.7509045,-73.9806727,"(40.7509045, -73.9806727)"
2179,40.645522,-74.07767,"(40.645522, -74.07767)"
2180,40.6854506,-73.983093,"(40.6854506, -73.983093)"
2181,40.6266276,-74.1614239,"(40.6266276, -74.1614239)"
2182,40.7266858,-73.8218203,"(40.7266858, -73.8218203)"
2183,40.6507056,-74.0044903,"(40.6507056, -74.0044903)"
2184,40.7110149,-73.8753548,"(40.7110149, -73.8753548)"
2187,40.720103,-73.7903765,"(40.720103, -73.7903765)"
2188,40.7705293,-73.980111,"(40.7705293, -73.980111)"
2189,40.6121091,-73.9667815,"(40.6121091, -73.9667815)"
2190,40.7652244,-73.9316919,"(40.7652244, -73.9316919)"
2191,40.741983,-73.8247448,"(40.741983, -73.8247448)"
2192,40.7141646,-74.006309,"(40.7141646, -74.006309)"
2193,40.7231754,-73.9893933,"(40.7231754, -73.9893933)"
2194,40.7568039,-73.8736557,"(40.7568039, -73.8736557)"
2195,40.6467434,-73.9526815,"(40.6467434, -73.9526815)"
2196,40.7499732,-73.8054013,"(40.7499732, -73.8054013)"
2197,40.7597902,-73.9879256,"(40.7597902, -73.9879256)"
2198,40.6998336,-73.936963,"(40.6998336, -73.936963)"
2200,40.6472432,-73.9604721,"(40.6472432, -73.9604721)"
2202,40.6523187,-73.9275153,"(40.6523187, -73.9275153)"
2203,40.822424,-73.8858734,"(40.822424, -73.8858734)"
2204,40.8639625,-73.894591,"(40.8639625, -73.894591)"
2205,40.7489737,-74.0032374,"(40.7489737, -74.0032374)"
2206,40.7659113,-73.9634016,"(40.7659113, -73.9634016)"
2207,40.7160242,-73.8500834,"(40.7160242, -73.8500834)"
2208,40.5438011,-74.1647859,"(40.5438011, -74.1647859)"
2209,40.7328378,-73.7839246,"(40.7328378, -73.7839246)"
2210,40.7262131,-73.7263967,"(40.7262131, -73.7263967)"
2211,40.7880564,-73.9443222,"(40.7880564, -73.9443222)"
2212,40.7571804,-73.9739824,"(40.7571804, -73.9739824)"
2213,40.5608278,-74.1348091,"(40.5608278, -74.1348091)"
2214,40.7193673,-73.8359993,"(40.7193673, -73.8359993)"
2215,40.8378662,-73.8635562,"(40.8378662, -73.8635562)"
2217,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
2218,40.8167644,-73.9007208,"(40.8167644, -73.9007208)"
2219,40.7487997,-73.969846,"(40.7487997, -73.969846)"
2220,40.7069972,-73.9613636,"(40.7069972, -73.9613636)"
2221,40.8314708,-73.9467684,"(40.8314708, -73.9467684)"
2222,40.8364798,-73.897728,"(40.8364798, -73.897728)"
2223,40.7548571,-73.7688379,"(40.7548571, -73.7688379)"
2224,40.6813715,-73.9406183,"(40.6813715, -73.9406183)"
2225,40.629687,-73.9005127,"(40.629687, -73.9005127)"
2226,40.5970414,-73.9857477,"(40.5970414, -73.9857477)"
2227,40.5815185,-73.9673331,"(40.5815185, -73.9673331)"
2228,40.7817585,-73.9830505,"(40.7817585, -73.9830505)"
2229,40.6286428,-73.9201845,"(40.6286428, -73.9201845)"
2230,40.8060668,-73.9090412,"(40.8060668, -73.9090412)"
2231,40.7679171,-73.9857147,"(40.7679171, -73.9857147)"
2232,40.8655081,-73.8635212,"(40.8655081, -73.8635212)"
2233,40.5861006,-73.9323639,"(40.5861006, -73.9323639)"
2234,40.6808561,-74.0030439,"(40.6808561, -74.0030439)"
2235,40.6014028,-73.9539776,"(40.6014028, -73.9539776)"
2237,40.7474974,-73.8536071,"(40.7474974, -73.8536071)"
2239,40.6567112,-73.9564767,"(40.6567112, -73.9564767)"
2240,40.7410799,-74.0015553,"(40.7410799, -74.0015553)"
2241,40.7433378,-73.908037,"(40.7433378, -73.908037)"
2243,40.8323165,-73.9316013,"(40.8323165, -73.9316013)"
2244,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
2245,40.6637286,-73.9538481,"(40.6637286, -73.9538481)"
2246,40.8542644,-73.8693786,"(40.8542644, -73.8693786)"
2247,40.8924774,-73.8544923,"(40.8924774, -73.8544923)"
2249,40.6212504,-74.1688765,"(40.6212504, -74.1688765)"
2250,40.6792635,-73.780089,"(40.6792635, -73.780089)"
2251,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
2252,40.7557548,-73.8835079,"(40.7557548, -73.8835079)"
2253,40.7311304,-73.8736055,"(40.7311304, -73.8736055)"
2254,40.6157214,-73.9586538,"(40.6157214, -73.9586538)"
2255,40.6594524,-73.8984572,"(40.6594524, -73.8984572)"
2256,40.5839003,-73.9387393,"(40.5839003, -73.9387393)"
2257,40.7546608,-73.8331043,"(40.7546608, -73.8331043)"
2259,40.5926633,-73.9706295,"(40.5926633, -73.9706295)"
2260,40.6384281,-73.9127467,"(40.6384281, -73.9127467)"
2261,40.8252325,-73.9476044,"(40.8252325, -73.9476044)"
2262,40.8710047,-73.8938386,"(40.8710047, -73.8938386)"
2263,40.6098062,-74.1604,"(40.6098062, -74.1604)"
2264,40.7126973,-73.9005944,"(40.7126973, -73.9005944)"
2265,40.8784734,-73.9036264,"(40.8784734, -73.9036264)"
2266,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
2268,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
2269,40.6212504,-74.1688765,"(40.6212504, -74.1688765)"
2270,40.7229177,-73.7314971,"(40.7229177, -73.7314971)"
2271,40.7895823,-73.9754756,"(40.7895823, -73.9754756)"
2272,40.6963837,-73.8329329,"(40.6963837, -73.8329329)"
2273,40.738219,-73.9856742,"(40.738219, -73.9856742)"
2274,40.68343,-73.8266015,"(40.68343, -73.8266015)"
2275,40.727873,-73.9291223,"(40.727873, -73.9291223)"
2276,40.749824,-73.9722023,"(40.749824, -73.9722023)"
2277,40.6006387,-73.9399663,"(40.6006387, -73.9399663)"
2278,40.7655201,-73.9800367,"(40.7655201, -73.9800367)"
2279,40.8486734,-73.8669967,"(40.8486734, -73.8669967)"
2280,40.7443461,-73.9288984,"(40.7443461, -73.9288984)"
2281,40.6679154,-73.775224,"(40.6679154, -73.775224)"
2282,40.6107007,-73.9211171,"(40.6107007, -73.9211171)"
2283,40.6281078,-73.9288673,"(40.6281078, -73.9288673)"
2285,40.6137063,-73.929567,"(40.6137063, -73.929567)"
2286,40.7720212,-73.9560151,"(40.7720212, -73.9560151)"
2287,40.8392323,-73.9455442,"(40.8392323, -73.9455442)"
2288,40.851891,-73.835855,"(40.851891, -73.835855)"
2289,40.7677542,-73.8319235,"(40.7677542, -73.8319235)"
2290,40.6873091,-73.947601,"(40.6873091, -73.947601)"
2291,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
2292,40.6938007,-73.9872271,"(40.6938007, -73.9872271)"
2294,40.7017826,-74.0111659,"(40.7017826, -74.0111659)"
2296,40.8207698,-73.9545846,"(40.8207698, -73.9545846)"
2298,40.7453924,-73.9066122,"(40.7453924, -73.9066122)"
2300,40.7005934,-73.8545649,"(40.7005934, -73.8545649)"
2301,40.7229589,-73.8669085,"(40.7229589, -73.8669085)"
2302,40.659249,-73.7347413,"(40.659249, -73.7347413)"
2303,40.7642781,-73.9730158,"(40.7642781, -73.9730158)"
2304,40.745152,-73.873306,"(40.745152, -73.873306)"
2305,40.8075979,-73.9371788,"(40.8075979, -73.9371788)"
2306,40.7578281,-73.9930696,"(40.7578281, -73.9930696)"
2307,40.6114632,-73.9243649,"(40.6114632, -73.9243649)"
2308,40.7633444,-73.7578997,"(40.7633444, -73.7578997)"
2309,40.5896048,-74.0893786,"(40.5896048, -74.0893786)"
2310,40.7395228,-73.9868503,"(40.7395228, -73.9868503)"
2311,40.7532395,-73.706889,"(40.7532395, -73.706889)"
2312,40.872452,-73.8780642,"(40.872452, -73.8780642)"
2313,40.696197,-73.9887629,"(40.696197, -73.9887629)"
2314,40.6741471,-73.9306135,"(40.6741471, -73.9306135)"
2315,40.6662914,-73.87267,"(40.6662914, -73.87267)"
2316,40.8156666,-73.8176261,"(40.8156666, -73.8176261)"
2317,40.6709379,-73.7354338,"(40.6709379, -73.7354338)"
2318,40.7241585,-73.7549679,"(40.7241585, -73.7549679)"
2319,40.7542629,-73.7433292,"(40.7542629, -73.7433292)"
