,latitude,longitude,location
5542,40.7565681,-73.990276,"(40.7565681, -73.990276)"
5543,40.604028,-73.8987363,"(40.604028, -73.8987363)"
5544,40.7521597,-73.9874902,"(40.7521597, -73.9874902)"
5545,40.6227987,-74.0283499,"(40.6227987, -74.0283499)"
5546,40.8954288,-73.8446221,"(40.8954288, -73.8446221)"
5547,40.7686732,-73.7943573,"(40.7686732, -73.7943573)"
5548,40.8790546,-73.8743853,"(40.8790546, -73.8743853)"
5549,40.7170223,-73.965261,"(40.7170223, -73.965261)"
5550,40.7643654,-73.9616083,"(40.7643654, -73.9616083)"
5551,40.7400748,-73.8898973,"(40.7400748, -73.8898973)"
5552,40.9113269,-73.90656,"(40.9113269, -73.90656)"
5554,40.7080798,-73.7823565,"(40.7080798, -73.7823565)"
5555,40.659932,-73.8916479,"(40.659932, -73.8916479)"
5556,40.7470784,-73.9813415,"(40.7470784, -73.9813415)"
5557,40.6659541,-73.7608301,"(40.6659541, -73.7608301)"
5558,40.6536832,-73.9325377,"(40.6536832, -73.9325377)"
5560,40.8603808,-73.8888848,"(40.8603808, -73.8888848)"
5561,40.527667,-74.2302289,"(40.527667, -74.2302289)"
5562,40.8401945,-73.9430642,"(40.8401945, -73.9430642)"
5563,40.6727674,-73.9867084,"(40.6727674, -73.9867084)"
5564,40.7437003,-73.9233379,"(40.7437003, -73.9233379)"
5565,40.7630248,-73.9781387,"(40.7630248, -73.9781387)"
5567,40.8018569,-73.9572379,"(40.8018569, -73.9572379)"
5568,40.7503074,-74.0083661,"(40.7503074, -74.0083661)"
5569,40.8048401,-73.9127887,"(40.8048401, -73.9127887)"
5571,40.7691116,-73.9631616,"(40.7691116, -73.9631616)"
5572,40.7128032,-73.954162,"(40.7128032, -73.954162)"
5573,40.7921853,-73.968017,"(40.7921853, -73.968017)"
5574,40.6990271,-73.9162233,"(40.6990271, -73.9162233)"
5575,40.7157964,-73.815664,"(40.7157964, -73.815664)"
5577,40.6719684,-73.8063607,"(40.6719684, -73.8063607)"
5579,40.6780369,-73.8441155,"(40.6780369, -73.8441155)"
5580,40.8076539,-73.9392486,"(40.8076539, -73.9392486)"
5581,40.6938763,-73.9177624,"(40.6938763, -73.9177624)"
5582,40.8946624,-73.8613598,"(40.8946624, -73.8613598)"
5583,40.7540925,-73.9920774,"(40.7540925, -73.9920774)"
5584,40.8089583,-73.9404033,"(40.8089583, -73.9404033)"
5586,40.6056732,-74.0309361,"(40.6056732, -74.0309361)"
5587,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
5588,40.5966172,-73.9765079,"(40.5966172, -73.9765079)"
5590,40.7616074,-73.9903149,"(40.7616074, -73.9903149)"
5592,40.7016512,-73.9914842,"(40.7016512, -73.9914842)"
5593,40.7661037,-73.8117873,"(40.7661037, -73.8117873)"
5595,40.6728195,-73.769252,"(40.6728195, -73.769252)"
5596,40.7131354,-74.0040581,"(40.7131354, -74.0040581)"
5597,40.560394,-74.1200527,"(40.560394, -74.1200527)"
5601,40.7628182,-73.8741966,"(40.7628182, -73.8741966)"
5602,40.6605938,-73.9313269,"(40.6605938, -73.9313269)"
5603,40.7665729,-73.888456,"(40.7665729, -73.888456)"
5605,40.7671845,-73.9624695,"(40.7671845, -73.9624695)"
5606,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
5607,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
5608,40.6091307,-73.9574045,"(40.6091307, -73.9574045)"
5609,40.749824,-73.9722023,"(40.749824, -73.9722023)"
5610,40.6625349,-73.9479124,"(40.6625349, -73.9479124)"
5611,40.7291862,-73.9872492,"(40.7291862, -73.9872492)"
5612,40.7735301,-73.9853308,"(40.7735301, -73.9853308)"
5614,40.7293959,-73.8402406,"(40.7293959, -73.8402406)"
5615,40.6381748,-73.9852525,"(40.6381748, -73.9852525)"
5616,40.7548972,-73.7524509,"(40.7548972, -73.7524509)"
5617,40.6087467,-73.95828,"(40.6087467, -73.95828)"
5618,40.6697969,-73.8705617,"(40.6697969, -73.8705617)"
5619,40.8466586,-73.8961762,"(40.8466586, -73.8961762)"
5621,40.7710996,-73.9659332,"(40.7710996, -73.9659332)"
5622,40.6959932,-73.983213,"(40.6959932, -73.983213)"
5623,40.6767852,-73.9691792,"(40.6767852, -73.9691792)"
5624,40.7058798,-73.8179322,"(40.7058798, -73.8179322)"
5625,40.7423486,-73.8699408,"(40.7423486, -73.8699408)"
5626,40.7387244,-73.8487909,"(40.7387244, -73.8487909)"
5627,40.7619707,-73.9253817,"(40.7619707, -73.9253817)"
5628,40.7675352,-73.9532491,"(40.7675352, -73.9532491)"
5629,40.7645691,-73.9736365,"(40.7645691, -73.9736365)"
5630,40.659619,-73.9071901,"(40.659619, -73.9071901)"
5631,40.838846,-73.8781619,"(40.838846, -73.8781619)"
5633,40.6257854,-73.928315,"(40.6257854, -73.928315)"
5634,40.6998478,-73.9910308,"(40.6998478, -73.9910308)"
5635,40.7749669,-73.9342165,"(40.7749669, -73.9342165)"
5637,40.6699763,-73.9198791,"(40.6699763, -73.9198791)"
5638,40.6630243,-73.7766859,"(40.6630243, -73.7766859)"
5639,40.6412074,-73.8771979,"(40.6412074, -73.8771979)"
5640,40.6406954,-73.9969733,"(40.6406954, -73.9969733)"
5641,40.7148508,-73.7410744,"(40.7148508, -73.7410744)"
5642,40.8185112,-73.9376454,"(40.8185112, -73.9376454)"
5643,40.7425878,-73.9804117,"(40.7425878, -73.9804117)"
5644,40.7146912,-73.9426881,"(40.7146912, -73.9426881)"
5645,40.7927226,-73.9770924,"(40.7927226, -73.9770924)"
5648,40.760229,-73.9615205,"(40.760229, -73.9615205)"
5649,40.7189407,-73.9565371,"(40.7189407, -73.9565371)"
5650,40.7573763,-73.9036789,"(40.7573763, -73.9036789)"
5651,40.7185558,-73.9882,"(40.7185558, -73.9882)"
5652,40.8660702,-73.8943816,"(40.8660702, -73.8943816)"
5653,40.7095327,-73.7963937,"(40.7095327, -73.7963937)"
5654,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
5655,40.7246381,-73.9481706,"(40.7246381, -73.9481706)"
5656,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
5657,40.5812574,-73.9579191,"(40.5812574, -73.9579191)"
5658,40.759716,-73.7130169,"(40.759716, -73.7130169)"
5659,40.7107782,-73.8650103,"(40.7107782, -73.8650103)"
5660,40.590398,-73.9518933,"(40.590398, -73.9518933)"
5661,40.7602699,-73.8304841,"(40.7602699, -73.8304841)"
5662,40.8934115,-73.8573621,"(40.8934115, -73.8573621)"
5663,40.6772073,-73.897226,"(40.6772073, -73.897226)"
5664,40.6738137,-73.9923681,"(40.6738137, -73.9923681)"
5666,40.7278344,-73.7529082,"(40.7278344, -73.7529082)"
5667,40.5584128,-74.1971969,"(40.5584128, -74.1971969)"
5669,40.6959932,-73.983213,"(40.6959932, -73.983213)"
5670,40.8581915,-73.8843443,"(40.8581915, -73.8843443)"
5671,40.7561085,-73.9007029,"(40.7561085, -73.9007029)"
5672,40.6652156,-73.7715564,"(40.6652156, -73.7715564)"
5673,40.8468635,-73.9014132,"(40.8468635, -73.9014132)"
5674,40.7501809,-73.7530424,"(40.7501809, -73.7530424)"
5677,40.6767286,-73.8598336,"(40.6767286, -73.8598336)"
5678,40.700617,-73.8967211,"(40.700617, -73.8967211)"
5679,40.7184575,-73.9948089,"(40.7184575, -73.9948089)"
5681,40.6178962,-74.0293024,"(40.6178962, -74.0293024)"
5683,40.7159837,-73.9757836,"(40.7159837, -73.9757836)"
5684,40.8816867,-73.9028226,"(40.8816867, -73.9028226)"
5685,40.7387244,-73.8487909,"(40.7387244, -73.8487909)"
5686,40.7090458,-73.8414531,"(40.7090458, -73.8414531)"
5687,40.7574856,-73.939085,"(40.7574856, -73.939085)"
5689,40.7113504,-73.9614224,"(40.7113504, -73.9614224)"
5691,40.7449346,-73.8679112,"(40.7449346, -73.8679112)"
5692,40.7066287,-73.8159479,"(40.7066287, -73.8159479)"
5693,40.6328856,-73.9476978,"(40.6328856, -73.9476978)"
5694,40.5988814,-73.820685,"(40.5988814, -73.820685)"
5695,40.7575977,-73.7708425,"(40.7575977, -73.7708425)"
5696,40.670658,-73.9579745,"(40.670658, -73.9579745)"
5697,40.769311,-73.9010479,"(40.769311, -73.9010479)"
5698,40.806118,-73.8891451,"(40.806118, -73.8891451)"
5699,40.859607,-73.907775,"(40.859607, -73.907775)"
5700,40.8363481,-73.8522082,"(40.8363481, -73.8522082)"
5701,40.7422271,-73.9970084,"(40.7422271, -73.9970084)"
5702,40.7336586,-73.9000688,"(40.7336586, -73.9000688)"
5703,40.7452378,-73.9376959,"(40.7452378, -73.9376959)"
5704,40.7566785,-73.9208649,"(40.7566785, -73.9208649)"
5705,40.7345993,-73.7210544,"(40.7345993, -73.7210544)"
5706,40.6172885,-73.9778514,"(40.6172885, -73.9778514)"
5708,40.6830649,-73.7417207,"(40.6830649, -73.7417207)"
5709,40.7039752,-73.9230842,"(40.7039752, -73.9230842)"
5710,40.7203761,-74.0032612,"(40.7203761, -74.0032612)"
5711,40.7668758,-73.979076,"(40.7668758, -73.979076)"
5713,40.6587693,-73.842708,"(40.6587693, -73.842708)"
5714,40.6417459,-74.0138151,"(40.6417459, -74.0138151)"
5715,40.7214986,-73.8352991,"(40.7214986, -73.8352991)"
5716,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
5718,40.6731994,-73.9763223,"(40.6731994, -73.9763223)"
5719,40.6811205,-73.9644216,"(40.6811205, -73.9644216)"
5720,40.7264503,-73.7563063,"(40.7264503, -73.7563063)"
5722,40.7286128,-73.8871994,"(40.7286128, -73.8871994)"
5723,40.6652674,-73.7355536,"(40.6652674, -73.7355536)"
5724,40.7048242,-74.0068996,"(40.7048242, -74.0068996)"
5725,40.7597028,-73.8003012,"(40.7597028, -73.8003012)"
5726,40.8714409,-73.8671573,"(40.8714409, -73.8671573)"
5727,40.6167067,-73.9784531,"(40.6167067, -73.9784531)"
5728,40.749824,-73.9722023,"(40.749824, -73.9722023)"
5729,40.8463591,-73.844621,"(40.8463591, -73.844621)"
5730,40.7120705,-73.9969484,"(40.7120705, -73.9969484)"
5731,40.7756424,-73.9583993,"(40.7756424, -73.9583993)"
5732,40.6129118,-73.9860324,"(40.6129118, -73.9860324)"
5733,40.7448014,-73.9914181,"(40.7448014, -73.9914181)"
5735,40.6435418,-73.9439635,"(40.6435418, -73.9439635)"
5737,40.6910174,-73.9544675,"(40.6910174, -73.9544675)"
5738,40.7292091,-73.8936929,"(40.7292091, -73.8936929)"
5739,40.678574,-73.8281139,"(40.678574, -73.8281139)"
5741,40.6289412,-74.1161879,"(40.6289412, -74.1161879)"
5742,40.7580726,-73.8820347,"(40.7580726, -73.8820347)"
5744,40.7516589,-73.8827535,"(40.7516589, -73.8827535)"
5745,40.760229,-73.9615205,"(40.760229, -73.9615205)"
5747,40.825594,-73.8209773,"(40.825594, -73.8209773)"
5748,40.8361267,-73.8898612,"(40.8361267, -73.8898612)"
5749,40.7197501,-73.9921609,"(40.7197501, -73.9921609)"
5750,40.6942605,-73.9103549,"(40.6942605, -73.9103549)"
5751,40.812126,-73.9041813,"(40.812126, -73.9041813)"
5752,40.7256734,-74.0057798,"(40.7256734, -74.0057798)"
5753,40.7476892,-74.0041684,"(40.7476892, -74.0041684)"
5755,40.7441866,-73.9918693,"(40.7441866, -73.9918693)"
5756,40.830848,-73.9315342,"(40.830848, -73.9315342)"
5757,40.6214926,-74.0262133,"(40.6214926, -74.0262133)"
5758,40.7298672,-73.8773163,"(40.7298672, -73.8773163)"
5759,40.7483561,-74.0036885,"(40.7483561, -74.0036885)"
5761,40.7146912,-73.9426881,"(40.7146912, -73.9426881)"
5762,40.7514564,-73.832275,"(40.7514564, -73.832275)"
5763,40.7571064,-73.9973001,"(40.7571064, -73.9973001)"
5765,40.610009,-74.1818613,"(40.610009, -74.1818613)"
5767,40.7442432,-73.8471548,"(40.7442432, -73.8471548)"
5768,40.7993276,-73.960985,"(40.7993276, -73.960985)"
5770,40.684046,-73.846784,"(40.684046, -73.846784)"
5771,40.815755,-73.8952779,"(40.815755, -73.8952779)"
5772,40.8240665,-73.9087095,"(40.8240665, -73.9087095)"
5774,40.8627551,-73.9010787,"(40.8627551, -73.9010787)"
5775,40.5199997,-74.1951917,"(40.5199997, -74.1951917)"
5776,40.7765625,-73.9527048,"(40.7765625, -73.9527048)"
5777,40.6332268,-73.9951794,"(40.6332268, -73.9951794)"
5778,40.7396025,-73.8736269,"(40.7396025, -73.8736269)"
5780,40.8799484,-73.8233768,"(40.8799484, -73.8233768)"
5781,40.7444709,-73.914636,"(40.7444709, -73.914636)"
5782,40.7472966,-73.974044,"(40.7472966, -73.974044)"
5783,40.6784799,-73.9932942,"(40.6784799, -73.9932942)"
5784,40.7146912,-73.9426881,"(40.7146912, -73.9426881)"
5785,40.8510863,-73.8472993,"(40.8510863, -73.8472993)"
5786,40.8483929,-73.9376716,"(40.8483929, -73.9376716)"
5787,40.7955879,-73.9501595,"(40.7955879, -73.9501595)"
5788,40.7560159,-73.901609,"(40.7560159, -73.901609)"
5789,40.7581922,-73.8231763,"(40.7581922, -73.8231763)"
5791,40.5937418,-73.9608458,"(40.5937418, -73.9608458)"
5792,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
5793,40.6355816,-73.9915402,"(40.6355816, -73.9915402)"
5794,40.7835674,-73.7773216,"(40.7835674, -73.7773216)"
5795,40.8310577,-73.9058416,"(40.8310577, -73.9058416)"
5796,40.7413739,-73.9725075,"(40.7413739, -73.9725075)"
5797,40.745287,-73.9887294,"(40.745287, -73.9887294)"
5798,40.7627073,-73.9832142,"(40.7627073, -73.9832142)"
5799,40.7514055,-74.0051756,"(40.7514055, -74.0051756)"
5800,40.7607944,-73.9845106,"(40.7607944, -73.9845106)"
5801,40.8206258,-73.9584145,"(40.8206258, -73.9584145)"
5802,40.738609,-73.8123904,"(40.738609, -73.8123904)"
5803,40.756023,-73.8208683,"(40.756023, -73.8208683)"
5804,40.7478815,-73.9754224,"(40.7478815, -73.9754224)"
5805,40.806769,-73.9371254,"(40.806769, -73.9371254)"
5806,40.7466536,-73.9691174,"(40.7466536, -73.9691174)"
5807,40.6941482,-73.9402644,"(40.6941482, -73.9402644)"
5808,40.6843828,-73.8232602,"(40.6843828, -73.8232602)"
5809,40.6571092,-74.0015101,"(40.6571092, -74.0015101)"
5810,40.7212518,-74.0014466,"(40.7212518, -74.0014466)"
5811,40.6848891,-74.0010955,"(40.6848891, -74.0010955)"
5812,40.6756249,-73.8987786,"(40.6756249, -73.8987786)"
5813,40.7530372,-73.9406158,"(40.7530372, -73.9406158)"
5814,40.8251447,-73.8463038,"(40.8251447, -73.8463038)"
5815,40.6859236,-73.8469167,"(40.6859236, -73.8469167)"
5816,40.540131,-74.2176794,"(40.540131, -74.2176794)"
5818,40.7441471,-73.7718172,"(40.7441471, -73.7718172)"
5819,40.7528917,-73.9637266,"(40.7528917, -73.9637266)"
5820,40.7541768,-73.9845951,"(40.7541768, -73.9845951)"
5821,40.8583897,-73.9027807,"(40.8583897, -73.9027807)"
5823,40.8639625,-73.894591,"(40.8639625, -73.894591)"
5824,40.8509074,-73.9382837,"(40.8509074, -73.9382837)"
5826,40.7281394,-73.7453163,"(40.7281394, -73.7453163)"
5827,40.7601458,-73.9069958,"(40.7601458, -73.9069958)"
5828,40.7290083,-73.9937473,"(40.7290083, -73.9937473)"
5829,40.7570751,-73.9698495,"(40.7570751, -73.9698495)"
5831,40.8806238,-73.8404618,"(40.8806238, -73.8404618)"
5832,40.8797815,-73.8368079,"(40.8797815, -73.8368079)"
5833,40.8304553,-73.8918617,"(40.8304553, -73.8918617)"
5834,40.7593996,-73.7729155,"(40.7593996, -73.7729155)"
5835,40.7440655,-73.987748,"(40.7440655, -73.987748)"
5836,40.7484679,-73.8735127,"(40.7484679, -73.8735127)"
5837,40.7324716,-73.8616432,"(40.7324716, -73.8616432)"
5838,40.5822717,-73.986118,"(40.5822717, -73.986118)"
5839,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
5840,40.7513493,-73.7422409,"(40.7513493, -73.7422409)"
5841,40.6333738,-74.110903,"(40.6333738, -74.110903)"
5842,40.5832808,-73.9590339,"(40.5832808, -73.9590339)"
5843,40.7082277,-74.0065321,"(40.7082277, -74.0065321)"
5844,40.6497519,-73.9359904,"(40.6497519, -73.9359904)"
5845,40.6567415,-73.9289629,"(40.6567415, -73.9289629)"
5846,40.7177091,-73.8630194,"(40.7177091, -73.8630194)"
5847,40.7383414,-73.8048406,"(40.7383414, -73.8048406)"
5848,40.7739311,-73.8097469,"(40.7739311, -73.8097469)"
5849,40.6543162,-73.9221576,"(40.6543162, -73.9221576)"
5850,40.7137447,-73.9939435,"(40.7137447, -73.9939435)"
5851,40.6529272,-73.9593299,"(40.6529272, -73.9593299)"
5852,40.7151436,-73.7493556,"(40.7151436, -73.7493556)"
5853,40.8135889,-73.9310462,"(40.8135889, -73.9310462)"
5854,40.7570075,-73.9638721,"(40.7570075, -73.9638721)"
5855,40.6638223,-73.9874527,"(40.6638223, -73.9874527)"
5856,40.7483655,-73.9804027,"(40.7483655, -73.9804027)"
5857,40.7586947,-73.9853377,"(40.7586947, -73.9853377)"
5858,40.6867715,-73.8291817,"(40.6867715, -73.8291817)"
5859,40.6037285,-73.9967985,"(40.6037285, -73.9967985)"
5860,40.758537,-73.9772016,"(40.758537, -73.9772016)"
5861,40.8319466,-73.9198611,"(40.8319466, -73.9198611)"
5862,40.6910174,-73.9544675,"(40.6910174, -73.9544675)"
5863,40.7546805,-73.8937353,"(40.7546805, -73.8937353)"
5864,40.6771324,-73.9984173,"(40.6771324, -73.9984173)"
5865,40.768754,-73.7689269,"(40.768754, -73.7689269)"
5867,40.7501941,-73.7860554,"(40.7501941, -73.7860554)"
5868,40.700054,-73.9245818,"(40.700054, -73.9245818)"
5869,40.7692723,-73.9810212,"(40.7692723, -73.9810212)"
5870,40.6535733,-74.0122678,"(40.6535733, -74.0122678)"
5871,40.6958225,-73.8211022,"(40.6958225, -73.8211022)"
5873,40.8570065,-73.8935537,"(40.8570065, -73.8935537)"
5874,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
5875,40.8371803,-73.8233169,"(40.8371803, -73.8233169)"
5876,40.6405903,-73.9542821,"(40.6405903, -73.9542821)"
5877,40.6298831,-73.8957677,"(40.6298831, -73.8957677)"
5878,40.6913236,-73.7632237,"(40.6913236, -73.7632237)"
5880,40.5529364,-74.1842369,"(40.5529364, -74.1842369)"
5882,40.73378,-73.9806452,"(40.73378, -73.9806452)"
5883,40.69603,-73.9435263,"(40.69603, -73.9435263)"
5884,40.7034061,-73.9177759,"(40.7034061, -73.9177759)"
5885,40.5977334,-74.0673986,"(40.5977334, -74.0673986)"
5886,40.6283094,-73.981,"(40.6283094, -73.981)"
5887,40.8089583,-73.9404033,"(40.8089583, -73.9404033)"
5888,40.6747365,-73.9249962,"(40.6747365, -73.9249962)"
5889,40.8395728,-73.8337659,"(40.8395728, -73.8337659)"
5890,40.674396,-73.8965093,"(40.674396, -73.8965093)"
5891,40.7808583,-73.9609091,"(40.7808583, -73.9609091)"
5892,40.7246067,-73.8158081,"(40.7246067, -73.8158081)"
5893,40.8871708,-73.8333395,"(40.8871708, -73.8333395)"
5895,40.7445614,-73.9307531,"(40.7445614, -73.9307531)"
5896,40.6682774,-73.9200469,"(40.6682774, -73.9200469)"
5897,40.8868931,-73.8575931,"(40.8868931, -73.8575931)"
5898,40.7460346,-73.9767909,"(40.7460346, -73.9767909)"
5899,40.6259754,-73.9762346,"(40.6259754, -73.9762346)"
5900,40.6510048,-73.9643548,"(40.6510048, -73.9643548)"
5901,40.7564052,-73.8979087,"(40.7564052, -73.8979087)"
5903,40.6625242,-73.8407023,"(40.6625242, -73.8407023)"
5904,40.7098057,-74.0099877,"(40.7098057, -74.0099877)"
5905,40.8238869,-73.9523062,"(40.8238869, -73.9523062)"
5907,40.7655459,-73.9547017,"(40.7655459, -73.9547017)"
5908,40.7570213,-74.004927,"(40.7570213, -74.004927)"
5909,40.8158809,-73.9605598,"(40.8158809, -73.9605598)"
5910,40.6112575,-73.9745147,"(40.6112575, -73.9745147)"
5911,40.605365,-73.9772071,"(40.605365, -73.9772071)"
5912,40.6755367,-73.870994,"(40.6755367, -73.870994)"
5913,40.8398821,-73.9167832,"(40.8398821, -73.9167832)"
5915,40.7024704,-73.7567932,"(40.7024704, -73.7567932)"
5916,40.7088997,-73.9547186,"(40.7088997, -73.9547186)"
5917,40.6130427,-73.9262037,"(40.6130427, -73.9262037)"
5918,40.8466586,-73.8961762,"(40.8466586, -73.8961762)"
5919,40.8486931,-73.9032792,"(40.8486931, -73.9032792)"
5920,40.6336728,-74.1294403,"(40.6336728, -74.1294403)"
5921,40.7589494,-73.9684806,"(40.7589494, -73.9684806)"
5922,40.8212762,-73.9174171,"(40.8212762, -73.9174171)"
5923,40.7578281,-73.9930696,"(40.7578281, -73.9930696)"
5925,40.6470773,-73.9443425,"(40.6470773, -73.9443425)"
5926,40.7457333,-73.9802086,"(40.7457333, -73.9802086)"
5928,40.7562659,-73.8235135,"(40.7562659, -73.8235135)"
5930,40.7293696,-73.9839983,"(40.7293696, -73.9839983)"
5931,40.6369208,-73.9375124,"(40.6369208, -73.9375124)"
5933,40.6484415,-73.8824124,"(40.6484415, -73.8824124)"
5934,40.6250335,-74.0060953,"(40.6250335, -74.0060953)"
5935,40.6433316,-73.9597285,"(40.6433316, -73.9597285)"
5937,40.7895799,-73.7841354,"(40.7895799, -73.7841354)"
5938,40.6393102,-73.8943117,"(40.6393102, -73.8943117)"
5939,40.7384669,-73.8086159,"(40.7384669, -73.8086159)"
5941,40.8831185,-73.825173,"(40.8831185, -73.825173)"
5942,40.7642305,-73.8755368,"(40.7642305, -73.8755368)"
5943,40.560249,-74.1697354,"(40.560249, -74.1697354)"
5945,40.8043796,-73.9395225,"(40.8043796, -73.9395225)"
5946,40.7086073,-73.7527346,"(40.7086073, -73.7527346)"
5947,40.7227739,-73.9470933,"(40.7227739, -73.9470933)"
5948,40.6903471,-73.9602915,"(40.6903471, -73.9602915)"
5949,40.7274022,-73.9885376,"(40.7274022, -73.9885376)"
5950,40.7490533,-73.9957485,"(40.7490533, -73.9957485)"
5953,40.5999389,-73.9672737,"(40.5999389, -73.9672737)"
5954,40.7274022,-73.9885376,"(40.7274022, -73.9885376)"
5955,40.6751087,-73.8097836,"(40.6751087, -73.8097836)"
5957,40.7202768,-73.942676,"(40.7202768, -73.942676)"
5958,40.6396757,-73.9310421,"(40.6396757, -73.9310421)"
5959,40.697237,-73.8733061,"(40.697237, -73.8733061)"
5960,40.8310013,-73.8265168,"(40.8310013, -73.8265168)"
5961,40.6030341,-74.0010984,"(40.6030341, -74.0010984)"
5962,40.6392595,-73.9377625,"(40.6392595, -73.9377625)"
5963,40.6135884,-74.0826645,"(40.6135884, -74.0826645)"
5964,40.8702798,-73.8935216,"(40.8702798, -73.8935216)"
5965,40.6963786,-73.9953263,"(40.6963786, -73.9953263)"
5967,40.6031902,-74.0672272,"(40.6031902, -74.0672272)"
5968,40.7571447,-73.9935606,"(40.7571447, -73.9935606)"
5969,40.6623697,-73.9268555,"(40.6623697, -73.9268555)"
5970,40.5997284,-73.763869,"(40.5997284, -73.763869)"
5971,40.8434353,-73.9416338,"(40.8434353, -73.9416338)"
5972,40.6938318,-73.9096054,"(40.6938318, -73.9096054)"
5973,40.7628236,-73.9202836,"(40.7628236, -73.9202836)"
5974,40.7565272,-73.994019,"(40.7565272, -73.994019)"
5975,40.7011315,-73.9608621,"(40.7011315, -73.9608621)"
5976,40.7541513,-73.7228746,"(40.7541513, -73.7228746)"
5977,40.6990165,-73.8069565,"(40.6990165, -73.8069565)"
5978,40.842052,-73.8379084,"(40.842052, -73.8379084)"
5979,40.8373176,-73.9233023,"(40.8373176, -73.9233023)"
5980,40.693515,-73.8638588,"(40.693515, -73.8638588)"
5981,40.7581273,-73.9285011,"(40.7581273, -73.9285011)"
5982,40.7876856,-73.9750141,"(40.7876856, -73.9750141)"
5983,40.6632629,-73.9951087,"(40.6632629, -73.9951087)"
5985,40.8315678,-73.9429813,"(40.8315678, -73.9429813)"
5986,40.6117843,-73.9735708,"(40.6117843, -73.9735708)"
5987,40.8251992,-73.9147529,"(40.8251992, -73.9147529)"
5988,40.6061224,-73.9656464,"(40.6061224, -73.9656464)"
5989,40.6046097,-73.9982534,"(40.6046097, -73.9982534)"
5994,40.7018524,-73.8024077,"(40.7018524, -73.8024077)"
5995,40.6672538,-73.9945425,"(40.6672538, -73.9945425)"
