,latitude,longitude,location
5776,40.6387951,-73.9707389,"(40.6387951, -73.9707389)"
5777,40.7665589,-73.9629283,"(40.7665589, -73.9629283)"
5778,40.8475301,-73.8480267,"(40.8475301, -73.8480267)"
5780,40.6038767,-73.99543,"(40.6038767, -73.99543)"
5781,40.7409424,-74.0074808,"(40.7409424, -74.0074808)"
5782,40.7056229,-74.0067663,"(40.7056229, -74.0067663)"
5784,40.6647091,-73.9282299,"(40.6647091, -73.9282299)"
5785,40.800663,-73.944355,"(40.800663, -73.944355)"
5786,40.7794786,-73.9735729,"(40.7794786, -73.9735729)"
5787,40.7151185,-73.832233,"(40.7151185, -73.832233)"
5789,40.7623963,-73.9786009,"(40.7623963, -73.9786009)"
5790,40.6927254,-73.8555773,"(40.6927254, -73.8555773)"
5791,40.7324473,-73.991279,"(40.7324473, -73.991279)"
5792,40.7283716,-73.8004132,"(40.7283716, -73.8004132)"
5793,40.762106,-73.9601368,"(40.762106, -73.9601368)"
5794,40.753928,-73.9976034,"(40.753928, -73.9976034)"
5795,40.6847527,-73.860765,"(40.6847527, -73.860765)"
5797,40.750766,-73.9744433,"(40.750766, -73.9744433)"
5798,40.5905503,-73.9889031,"(40.5905503, -73.9889031)"
5799,40.6968646,-73.8371654,"(40.6968646, -73.8371654)"
5800,40.5832968,-74.0999114,"(40.5832968, -74.0999114)"
5801,40.6830867,-73.8541487,"(40.6830867, -73.8541487)"
5802,40.8703718,-73.929823,"(40.8703718, -73.929823)"
5803,40.7520955,-73.9259594,"(40.7520955, -73.9259594)"
5804,40.5754303,-73.9778689,"(40.5754303, -73.9778689)"
5805,40.682864,-73.7811516,"(40.682864, -73.7811516)"
5806,40.5521161,-74.1907334,"(40.5521161, -74.1907334)"
5808,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
5809,40.7218434,-73.9044338,"(40.7218434, -73.9044338)"
5810,40.8316246,-73.9507139,"(40.8316246, -73.9507139)"
5811,40.8629194,-73.8520335,"(40.8629194, -73.8520335)"
5812,40.793375,-73.9327299,"(40.793375, -73.9327299)"
5814,40.82284,-73.9287567,"(40.82284, -73.9287567)"
5815,40.907506,-73.8965479,"(40.907506, -73.8965479)"
5816,40.7699212,-73.769255,"(40.7699212, -73.769255)"
5817,40.8773934,-73.8664909,"(40.8773934, -73.8664909)"
5818,40.9008294,-73.8609651,"(40.9008294, -73.8609651)"
5819,40.6936283,-73.9640543,"(40.6936283, -73.9640543)"
5820,40.617954,-73.9016685,"(40.617954, -73.9016685)"
5822,40.7203761,-74.0032612,"(40.7203761, -74.0032612)"
5823,40.7642812,-73.9985813,"(40.7642812, -73.9985813)"
5824,40.8412852,-73.9001565,"(40.8412852, -73.9001565)"
5826,40.6738137,-73.9923681,"(40.6738137, -73.9923681)"
5827,40.7172893,-73.7673341,"(40.7172893, -73.7673341)"
5828,40.6122268,-73.9657081,"(40.6122268, -73.9657081)"
5829,40.8383229,-73.9127375,"(40.8383229, -73.9127375)"
5830,40.6934369,-73.9778261,"(40.6934369, -73.9778261)"
5832,40.7102635,-73.9538556,"(40.7102635, -73.9538556)"
5833,40.7449272,-73.8370799,"(40.7449272, -73.8370799)"
5834,40.8073378,-73.9643903,"(40.8073378, -73.9643903)"
5835,40.724659,-73.9355757,"(40.724659, -73.9355757)"
5836,40.8361789,-73.8842489,"(40.8361789, -73.8842489)"
5837,40.7566785,-73.9208649,"(40.7566785, -73.9208649)"
5838,40.8146335,-73.9441916,"(40.8146335, -73.9441916)"
5840,40.7531033,-73.7242085,"(40.7531033, -73.7242085)"
5841,40.5901067,-73.8140908,"(40.5901067, -73.8140908)"
5843,40.759625,-73.9700794,"(40.759625, -73.9700794)"
5844,40.6152042,-73.9633618,"(40.6152042, -73.9633618)"
5845,40.7650201,-73.9173894,"(40.7650201, -73.9173894)"
5846,40.7775048,-73.9549463,"(40.7775048, -73.9549463)"
5847,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
5848,40.6675224,-73.7806252,"(40.6675224, -73.7806252)"
5849,40.8564901,-73.8723941,"(40.8564901, -73.8723941)"
5850,40.7536247,-73.8984383,"(40.7536247, -73.8984383)"
5851,40.6776512,-73.9497681,"(40.6776512, -73.9497681)"
5852,40.6772496,-73.9275386,"(40.6772496, -73.9275386)"
5853,40.7445767,-73.8258072,"(40.7445767, -73.8258072)"
5854,40.7002436,-73.7928444,"(40.7002436, -73.7928444)"
5856,40.6602272,-73.9945863,"(40.6602272, -73.9945863)"
5857,40.7315777,-73.9248348,"(40.7315777, -73.9248348)"
5858,40.7349628,-73.9797897,"(40.7349628, -73.9797897)"
5859,40.707901,-73.8511007,"(40.707901, -73.8511007)"
5860,40.7444686,-73.771782,"(40.7444686, -73.771782)"
5861,40.6605622,-74.0011894,"(40.6605622, -74.0011894)"
5862,40.8011722,-73.9614571,"(40.8011722, -73.9614571)"
5863,40.5865724,-74.0920496,"(40.5865724, -74.0920496)"
5864,40.6490386,-73.9474653,"(40.6490386, -73.9474653)"
5865,40.8638042,-73.933434,"(40.8638042, -73.933434)"
5866,40.7425633,-73.8230121,"(40.7425633, -73.8230121)"
5867,40.6961589,-73.7866075,"(40.6961589, -73.7866075)"
5869,40.7261864,-73.9894289,"(40.7261864, -73.9894289)"
5870,40.7364328,-74.0066215,"(40.7364328, -74.0066215)"
5871,40.8353412,-73.9046321,"(40.8353412, -73.9046321)"
5873,40.5952986,-74.0628627,"(40.5952986, -74.0628627)"
5875,40.6026408,-73.9863839,"(40.6026408, -73.9863839)"
5876,40.6524254,-73.8382001,"(40.6524254, -73.8382001)"
5877,40.5743215,-73.8519853,"(40.5743215, -73.8519853)"
5878,40.7705924,-73.9174785,"(40.7705924, -73.9174785)"
5879,40.6819458,-73.9048767,"(40.6819458, -73.9048767)"
5881,40.7094319,-74.0149545,"(40.7094319, -74.0149545)"
5882,40.6132379,-73.9820596,"(40.6132379, -73.9820596)"
5883,40.7051478,-74.0099834,"(40.7051478, -74.0099834)"
5885,40.6747843,-73.8061975,"(40.6747843, -73.8061975)"
5886,40.71808,-73.9596076,"(40.71808, -73.9596076)"
5887,40.6597175,-73.9453376,"(40.6597175, -73.9453376)"
5888,40.8660623,-73.922499,"(40.8660623, -73.922499)"
5889,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
5890,40.8408817,-73.8393681,"(40.8408817, -73.8393681)"
5891,40.707312,-73.7646168,"(40.707312, -73.7646168)"
5892,40.8391702,-73.8362823,"(40.8391702, -73.8362823)"
5893,40.7583179,-73.9106838,"(40.7583179, -73.9106838)"
5894,40.7529363,-73.9854869,"(40.7529363, -73.9854869)"
5895,40.6420144,-73.9312919,"(40.6420144, -73.9312919)"
5898,40.845966,-73.8922377,"(40.845966, -73.8922377)"
5899,40.6652326,-73.9314554,"(40.6652326, -73.9314554)"
5900,40.769483,-73.9578652,"(40.769483, -73.9578652)"
5901,40.7209662,-73.8428931,"(40.7209662, -73.8428931)"
5902,40.9053467,-73.8974556,"(40.9053467, -73.8974556)"
5903,40.7285961,-73.9876715,"(40.7285961, -73.9876715)"
5904,40.7469829,-73.9047694,"(40.7469829, -73.9047694)"
5905,40.6906946,-73.9572731,"(40.6906946, -73.9572731)"
5906,40.7935573,-73.967016,"(40.7935573, -73.967016)"
5907,40.6743852,-73.8879365,"(40.6743852, -73.8879365)"
5908,40.8768785,-73.9033901,"(40.8768785, -73.9033901)"
5909,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
5910,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
5912,40.7676018,-73.8853835,"(40.7676018, -73.8853835)"
5915,40.6751982,-73.8107748,"(40.6751982, -73.8107748)"
5917,40.6045953,-74.0221082,"(40.6045953, -74.0221082)"
5918,40.7075733,-73.8361871,"(40.7075733, -73.8361871)"
5920,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
5922,40.6582963,-73.9310841,"(40.6582963, -73.9310841)"
5923,40.7238606,-73.8705505,"(40.7238606, -73.8705505)"
5924,40.6385252,-73.9260638,"(40.6385252, -73.9260638)"
5925,40.6895877,-73.8642527,"(40.6895877, -73.8642527)"
5927,40.7402532,-73.7863905,"(40.7402532, -73.7863905)"
5929,40.7276608,-74.0013891,"(40.7276608, -74.0013891)"
5930,40.7227517,-73.8729554,"(40.7227517, -73.8729554)"
5931,40.666098,-73.8388158,"(40.666098, -73.8388158)"
5932,40.6805679,-73.8923283,"(40.6805679, -73.8923283)"
5933,40.7630434,-73.9565264,"(40.7630434, -73.9565264)"
5934,40.8173878,-73.922758,"(40.8173878, -73.922758)"
5935,40.7446461,-73.7703999,"(40.7446461, -73.7703999)"
5936,40.7525634,-73.7432726,"(40.7525634, -73.7432726)"
5937,40.6648499,-73.833585,"(40.6648499, -73.833585)"
5938,40.8473341,-73.8313646,"(40.8473341, -73.8313646)"
5940,40.6463789,-73.97084,"(40.6463789, -73.97084)"
5941,40.7591654,-73.976743,"(40.7591654, -73.976743)"
5944,40.6110846,-73.9983144,"(40.6110846, -73.9983144)"
5945,40.6643768,-73.9237498,"(40.6643768, -73.9237498)"
5946,40.7124737,-73.834927,"(40.7124737, -73.834927)"
5947,40.7468899,-73.8346973,"(40.7468899, -73.8346973)"
5949,40.6081449,-74.0041129,"(40.6081449, -74.0041129)"
5951,40.8432141,-73.838936,"(40.8432141, -73.838936)"
5952,40.8260044,-73.8509448,"(40.8260044, -73.8509448)"
5953,40.7090548,-73.9671047,"(40.7090548, -73.9671047)"
5954,40.61691,-73.921823,"(40.61691, -73.921823)"
5956,40.7263443,-73.7650719,"(40.7263443, -73.7650719)"
5958,40.8996185,-73.8935614,"(40.8996185, -73.8935614)"
5960,40.713289,-73.8716171,"(40.713289, -73.8716171)"
5961,40.7558686,-73.9982097,"(40.7558686, -73.9982097)"
5962,40.7789457,-73.962304,"(40.7789457, -73.962304)"
5963,40.6845033,-73.9263842,"(40.6845033, -73.9263842)"
5964,40.7520724,-73.8238277,"(40.7520724, -73.8238277)"
5965,40.6656729,-73.9960494,"(40.6656729, -73.9960494)"
5967,40.8130327,-73.8466352,"(40.8130327, -73.8466352)"
5968,40.6354968,-74.0019564,"(40.6354968, -74.0019564)"
5969,40.6888383,-73.8218926,"(40.6888383, -73.8218926)"
5970,40.7385461,-73.90292,"(40.7385461, -73.90292)"
5972,40.7554882,-73.8247175,"(40.7554882, -73.8247175)"
5973,40.685062,-74.0026862,"(40.685062, -74.0026862)"
5974,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
5976,40.6626936,-73.918702,"(40.6626936, -73.918702)"
5977,40.7168135,-73.9977634,"(40.7168135, -73.9977634)"
5978,40.5255456,-74.2054595,"(40.5255456, -74.2054595)"
5980,40.8338927,-73.8990004,"(40.8338927, -73.8990004)"
5981,40.7250091,-73.8791998,"(40.7250091, -73.8791998)"
5982,40.8593085,-73.8988389,"(40.8593085, -73.8988389)"
5983,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
5984,40.771865,-73.8733422,"(40.771865, -73.8733422)"
5985,40.6541702,-73.9137605,"(40.6541702, -73.9137605)"
5986,40.6845216,-73.9133066,"(40.6845216, -73.9133066)"
5987,40.6737609,-73.7343004,"(40.6737609, -73.7343004)"
5988,40.6756735,-73.8978448,"(40.6756735, -73.8978448)"
5989,40.8170086,-73.9594934,"(40.8170086, -73.9594934)"
5990,40.8120366,-73.9285407,"(40.8120366, -73.9285407)"
5991,40.7720212,-73.9560151,"(40.7720212, -73.9560151)"
5992,40.6994226,-73.9948356,"(40.6994226, -73.9948356)"
5993,40.743808,-73.924258,"(40.743808, -73.924258)"
5994,40.6705117,-73.7822303,"(40.6705117, -73.7822303)"
5995,40.7596718,-73.9272468,"(40.7596718, -73.9272468)"
5996,40.7396752,-73.9345761,"(40.7396752, -73.9345761)"
5997,40.8404983,-73.9459843,"(40.8404983, -73.9459843)"
5998,40.63181,-73.8927708,"(40.63181, -73.8927708)"
5999,40.7624177,-73.9569852,"(40.7624177, -73.9569852)"
6000,40.8791098,-73.8432427,"(40.8791098, -73.8432427)"
6002,40.7427877,-73.882632,"(40.7427877, -73.882632)"
6003,40.6665211,-73.7364462,"(40.6665211, -73.7364462)"
6004,40.7080073,-73.8445745,"(40.7080073, -73.8445745)"
6005,40.744931,-73.7200945,"(40.744931, -73.7200945)"
6007,40.7514934,-73.8874711,"(40.7514934, -73.8874711)"
6008,40.7268162,-73.8384524,"(40.7268162, -73.8384524)"
6009,40.681804,-73.9498624,"(40.681804, -73.9498624)"
6010,40.7145014,-73.9612871,"(40.7145014, -73.9612871)"
6011,40.718278,-73.8635701,"(40.718278, -73.8635701)"
6012,40.7814295,-73.9541782,"(40.7814295, -73.9541782)"
6013,40.7086752,-73.9563058,"(40.7086752, -73.9563058)"
6014,40.585935,-73.9518893,"(40.585935, -73.9518893)"
6015,40.6951153,-73.9118611,"(40.6951153, -73.9118611)"
6016,40.8251992,-73.9147529,"(40.8251992, -73.9147529)"
6017,40.7442824,-73.8617774,"(40.7442824, -73.8617774)"
6018,40.7477688,-74.000397,"(40.7477688, -74.000397)"
6019,40.7203857,-73.9223149,"(40.7203857, -73.9223149)"
6020,40.6671424,-73.9592455,"(40.6671424, -73.9592455)"
6022,40.7336872,-73.92395,"(40.7336872, -73.92395)"
6023,40.8126106,-73.9568264,"(40.8126106, -73.9568264)"
6024,40.824061,-73.9281412,"(40.824061, -73.9281412)"
6025,40.7542505,-73.9689773,"(40.7542505, -73.9689773)"
6026,40.6396923,-73.9532053,"(40.6396923, -73.9532053)"
6027,40.6583989,-73.9199687,"(40.6583989, -73.9199687)"
6029,40.6565374,-73.9319077,"(40.6565374, -73.9319077)"
6030,40.5846511,-73.9537083,"(40.5846511, -73.9537083)"
6031,40.6870157,-73.7748639,"(40.6870157, -73.7748639)"
6032,40.6341771,-73.9448793,"(40.6341771, -73.9448793)"
6033,40.6678316,-73.7981143,"(40.6678316, -73.7981143)"
6035,40.7090458,-73.8414531,"(40.7090458, -73.8414531)"
6036,40.7707582,-73.7969069,"(40.7707582, -73.7969069)"
6038,40.6820589,-73.9908673,"(40.6820589, -73.9908673)"
6039,40.6808069,-73.7638884,"(40.6808069, -73.7638884)"
6040,40.7095517,-73.9588589,"(40.7095517, -73.9588589)"
6041,40.8512233,-73.8904977,"(40.8512233, -73.8904977)"
6042,40.7028706,-73.7899943,"(40.7028706, -73.7899943)"
6043,40.7551314,-73.863242,"(40.7551314, -73.863242)"
6045,40.6446459,-74.0823715,"(40.6446459, -74.0823715)"
6046,40.5817444,-73.9538363,"(40.5817444, -73.9538363)"
6047,40.7475148,-73.9687964,"(40.7475148, -73.9687964)"
6048,40.8467631,-73.9337768,"(40.8467631, -73.9337768)"
6049,40.7560463,-73.8130682,"(40.7560463, -73.8130682)"
6050,40.6816412,-73.9856719,"(40.6816412, -73.9856719)"
6051,40.6076195,-73.9314642,"(40.6076195, -73.9314642)"
6052,40.6655149,-73.9263799,"(40.6655149, -73.9263799)"
6053,40.7526913,-73.8159434,"(40.7526913, -73.8159434)"
6054,40.7861411,-73.9392802,"(40.7861411, -73.9392802)"
6055,40.7969865,-73.9317424,"(40.7969865, -73.9317424)"
6056,40.6812303,-73.7363989,"(40.6812303, -73.7363989)"
6058,40.809693,-73.9440837,"(40.809693, -73.9440837)"
6059,40.7189132,-73.9992352,"(40.7189132, -73.9992352)"
6060,40.845986,-73.8844667,"(40.845986, -73.8844667)"
6062,40.7363917,-73.9097123,"(40.7363917, -73.9097123)"
6063,40.7298259,-74.0106005,"(40.7298259, -74.0106005)"
6064,40.7680332,-73.9958483,"(40.7680332, -73.9958483)"
6065,40.6552468,-73.981796,"(40.6552468, -73.981796)"
6066,40.7691169,-73.9885593,"(40.7691169, -73.9885593)"
6067,40.7266237,-73.9064473,"(40.7266237, -73.9064473)"
6068,40.6991916,-73.9551832,"(40.6991916, -73.9551832)"
6070,40.8594256,-73.8946922,"(40.8594256, -73.8946922)"
6072,40.7433326,-73.8549515,"(40.7433326, -73.8549515)"
6073,40.759308,-73.9652931,"(40.759308, -73.9652931)"
6074,40.6991603,-73.7995413,"(40.6991603, -73.7995413)"
6075,40.8421538,-73.9422783,"(40.8421538, -73.9422783)"
6076,40.7160456,-73.8050269,"(40.7160456, -73.8050269)"
6077,40.7301174,-73.8623119,"(40.7301174, -73.8623119)"
6078,40.7496708,-73.9952973,"(40.7496708, -73.9952973)"
6079,40.8309088,-73.8735894,"(40.8309088, -73.8735894)"
6080,40.8494102,-73.9008853,"(40.8494102, -73.9008853)"
6081,40.8013417,-73.9459689,"(40.8013417, -73.9459689)"
6082,40.7426458,-73.9824542,"(40.7426458, -73.9824542)"
6083,40.6808546,-73.8937339,"(40.6808546, -73.8937339)"
6084,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
6085,40.6852279,-73.9145388,"(40.6852279, -73.9145388)"
6086,40.6099861,-73.9623778,"(40.6099861, -73.9623778)"
6087,40.7287578,-73.9476658,"(40.7287578, -73.9476658)"
6088,40.8088033,-73.9558824,"(40.8088033, -73.9558824)"
6090,40.7336872,-73.92395,"(40.7336872, -73.92395)"
6092,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
6093,40.7120013,-73.8254559,"(40.7120013, -73.8254559)"
6094,40.7831465,-73.978327,"(40.7831465, -73.978327)"
6095,40.8179808,-73.9189169,"(40.8179808, -73.9189169)"
6097,40.7472235,-73.8123531,"(40.7472235, -73.8123531)"
6099,40.6663082,-73.785928,"(40.6663082, -73.785928)"
6100,40.7617894,-73.9574405,"(40.7617894, -73.9574405)"
6101,40.676895,-73.9359247,"(40.676895, -73.9359247)"
6102,40.7614724,-73.8180778,"(40.7614724, -73.8180778)"
6103,40.7086056,-73.8306623,"(40.7086056, -73.8306623)"
6104,40.6320672,-73.9186024,"(40.6320672, -73.9186024)"
6105,40.7246917,-73.9784146,"(40.7246917, -73.9784146)"
6106,40.8252325,-73.9476044,"(40.8252325, -73.9476044)"
6108,40.6189904,-74.0697398,"(40.6189904, -74.0697398)"
6109,40.7430998,-73.9740095,"(40.7430998, -73.9740095)"
6110,40.6670627,-73.7391857,"(40.6670627, -73.7391857)"
6111,40.6680422,-73.8605404,"(40.6680422, -73.8605404)"
6113,40.6670514,-73.7741023,"(40.6670514, -73.7741023)"
6114,40.6777167,-73.9732491,"(40.6777167, -73.9732491)"
6115,40.853685,-73.8691664,"(40.853685, -73.8691664)"
6116,40.6997727,-73.9829307,"(40.6997727, -73.9829307)"
6117,40.6543162,-73.9221576,"(40.6543162, -73.9221576)"
6118,40.7630248,-73.9781387,"(40.7630248, -73.9781387)"
6119,40.757873,-73.7884961,"(40.757873, -73.7884961)"
6120,40.6094043,-74.0877088,"(40.6094043, -74.0877088)"
6121,40.7042012,-73.8152441,"(40.7042012, -73.8152441)"
6122,40.6219225,-73.9361288,"(40.6219225, -73.9361288)"
6123,40.5970318,-74.0933639,"(40.5970318, -74.0933639)"
6124,40.8520313,-73.8437692,"(40.8520313, -73.8437692)"
6125,40.740876,-73.7877345,"(40.740876, -73.7877345)"
6126,40.7697535,-73.9545761,"(40.7697535, -73.9545761)"
6127,40.5893449,-74.1014938,"(40.5893449, -74.1014938)"
6128,40.6680422,-73.8605404,"(40.6680422, -73.8605404)"
6129,40.6425742,-73.8979496,"(40.6425742, -73.8979496)"
6130,40.7722094,-73.9821793,"(40.7722094, -73.9821793)"
6131,40.6315818,-73.9475439,"(40.6315818, -73.9475439)"
6132,40.7501388,-73.8805943,"(40.7501388, -73.8805943)"
6133,40.7183032,-73.9873956,"(40.7183032, -73.9873956)"
6134,40.6105232,-73.9811779,"(40.6105232, -73.9811779)"
6135,40.7730328,-73.9821971,"(40.7730328, -73.9821971)"
6136,40.7208921,-73.9957503,"(40.7208921, -73.9957503)"
6137,40.6663082,-73.785928,"(40.6663082, -73.785928)"
6138,40.6396523,-74.0755049,"(40.6396523, -74.0755049)"
6139,40.687146,-73.8078122,"(40.687146, -73.8078122)"
6140,40.8109414,-73.9431723,"(40.8109414, -73.9431723)"
6141,40.7019625,-73.9038023,"(40.7019625, -73.9038023)"
6142,40.7656542,-73.8374196,"(40.7656542, -73.8374196)"
6143,40.7025309,-73.814293,"(40.7025309, -73.814293)"
6144,40.6500243,-73.8987274,"(40.6500243, -73.8987274)"
6145,40.8729592,-73.8749391,"(40.8729592, -73.8749391)"
6146,40.6461099,-73.9707681,"(40.6461099, -73.9707681)"
6147,40.7533378,-73.9202769,"(40.7533378, -73.9202769)"
6148,40.7692698,-73.9693638,"(40.7692698, -73.9693638)"
6149,40.7268162,-73.8384524,"(40.7268162, -73.8384524)"
6150,40.8628745,-73.8491558,"(40.8628745, -73.8491558)"
6152,40.8096398,-73.9478407,"(40.8096398, -73.9478407)"
6153,40.8450224,-73.8405617,"(40.8450224, -73.8405617)"
6154,40.7919226,-73.8231541,"(40.7919226, -73.8231541)"
6155,40.8730592,-73.8786343,"(40.8730592, -73.8786343)"
6156,40.7272282,-73.7104995,"(40.7272282, -73.7104995)"
6157,40.8874462,-73.8780005,"(40.8874462, -73.8780005)"
6158,40.6296844,-74.1112247,"(40.6296844, -74.1112247)"
6159,40.6643433,-73.9315393,"(40.6643433, -73.9315393)"
6160,40.8387216,-73.9137706,"(40.8387216, -73.9137706)"
6161,40.595921,-73.9410184,"(40.595921, -73.9410184)"
6163,40.8411882,-73.9321417,"(40.8411882, -73.9321417)"
6164,40.818174,-73.9564831,"(40.818174, -73.9564831)"
6165,40.6909277,-73.920658,"(40.6909277, -73.920658)"
6166,40.7642393,-73.9370031,"(40.7642393, -73.9370031)"
6167,40.7601164,-73.9848356,"(40.7601164, -73.9848356)"
6168,40.6151819,-74.0376648,"(40.6151819, -74.0376648)"
6169,40.7654131,-73.9679757,"(40.7654131, -73.9679757)"
6170,40.5302619,-74.2110894,"(40.5302619, -74.2110894)"
6171,40.8614116,-73.9061312,"(40.8614116, -73.9061312)"
6172,40.8334144,-73.8590554,"(40.8334144, -73.8590554)"
6173,40.6017187,-74.0914222,"(40.6017187, -74.0914222)"
6174,40.6778618,-74.0123047,"(40.6778618, -74.0123047)"
6175,40.7713071,-73.8766313,"(40.7713071, -73.8766313)"
6176,40.7293696,-73.9839983,"(40.7293696, -73.9839983)"
6177,40.6774912,-73.814853,"(40.6774912, -73.814853)"
6178,40.754584,-73.9991446,"(40.754584, -73.9991446)"
6179,40.7204364,-74.0066956,"(40.7204364, -74.0066956)"
6180,40.659017,-73.9567239,"(40.659017, -73.9567239)"
6181,40.7633655,-73.9592408,"(40.7633655, -73.9592408)"
6182,40.6336613,-74.0823147,"(40.6336613, -74.0823147)"
6183,40.7216783,-73.9806054,"(40.7216783, -73.9806054)"
6184,40.7890348,-73.7879568,"(40.7890348, -73.7879568)"
6185,40.6656299,-73.7392073,"(40.6656299, -73.7392073)"
6186,40.7669981,-73.904135,"(40.7669981, -73.904135)"
6187,40.6827493,-73.8753608,"(40.6827493, -73.8753608)"
6188,40.6802409,-73.9467485,"(40.6802409, -73.9467485)"
6189,40.6407675,-73.9514066,"(40.6407675, -73.9514066)"
6190,40.7565458,-73.8063928,"(40.7565458, -73.8063928)"
6191,40.7083906,-73.9399594,"(40.7083906, -73.9399594)"
6192,40.762106,-73.9601368,"(40.762106, -73.9601368)"
6193,40.8682665,-73.8589346,"(40.8682665, -73.8589346)"
6194,40.8295922,-73.9500581,"(40.8295922, -73.9500581)"
6196,40.7209387,-73.993795,"(40.7209387, -73.993795)"
6197,40.8636497,-73.8917896,"(40.8636497, -73.8917896)"
6198,40.6760673,-74.0050797,"(40.6760673, -74.0050797)"
6199,40.5835346,-73.9841723,"(40.5835346, -73.9841723)"
6200,40.7666318,-73.8890253,"(40.7666318, -73.8890253)"
6203,40.7432679,-73.8746593,"(40.7432679, -73.8746593)"
6205,40.8545009,-73.9346258,"(40.8545009, -73.9346258)"
6207,40.6088981,-74.0346399,"(40.6088981, -74.0346399)"
6208,40.768023,-73.7884459,"(40.768023, -73.7884459)"
6209,40.8268744,-73.9053814,"(40.8268744, -73.9053814)"
6210,40.6769569,-73.8372789,"(40.6769569, -73.8372789)"
6211,40.7516577,-73.9901323,"(40.7516577, -73.9901323)"
6212,40.7594056,-73.9851029,"(40.7594056, -73.9851029)"
6213,40.7401843,-73.986363,"(40.7401843, -73.986363)"
6214,40.6968445,-73.852806,"(40.6968445, -73.852806)"
6215,40.780065,-73.9470478,"(40.780065, -73.9470478)"
6217,40.7042012,-73.8152441,"(40.7042012, -73.8152441)"
6218,40.7508699,-73.7493801,"(40.7508699, -73.7493801)"
6219,40.6853403,-73.8043027,"(40.6853403, -73.8043027)"
6220,40.6915381,-73.99911,"(40.6915381, -73.99911)"
6222,40.6944695,-73.7814633,"(40.6944695, -73.7814633)"
