,latitude,longitude,location
1623,40.8331233,-73.8420393,"(40.8331233, -73.8420393)"
1624,40.6449096,-73.9219163,"(40.6449096, -73.9219163)"
1625,40.7304423,-73.9803395,"(40.7304423, -73.9803395)"
1626,40.5438011,-74.1647859,"(40.5438011, -74.1647859)"
1627,40.828297,-73.9508577,"(40.828297, -73.9508577)"
1628,40.6754631,-73.7338404,"(40.6754631, -73.7338404)"
1629,40.8303834,-73.940171,"(40.8303834, -73.940171)"
1631,40.68424,-73.8460949,"(40.68424, -73.8460949)"
1632,40.6339191,-74.1251317,"(40.6339191, -74.1251317)"
1633,40.6847335,-74.0010155,"(40.6847335, -74.0010155)"
1634,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
1635,40.8297535,-73.8737303,"(40.8297535, -73.8737303)"
1636,40.6773548,-73.7809498,"(40.6773548, -73.7809498)"
1637,40.7535158,-73.9887858,"(40.7535158, -73.9887858)"
1638,40.7058694,-74.0132549,"(40.7058694, -74.0132549)"
1639,40.7468899,-73.8346973,"(40.7468899, -73.8346973)"
1641,40.8626793,-73.9090397,"(40.8626793, -73.9090397)"
1642,40.6763997,-73.7413174,"(40.6763997, -73.7413174)"
1643,40.7084933,-73.8593881,"(40.7084933, -73.8593881)"
1644,40.7641867,-73.8304705,"(40.7641867, -73.8304705)"
1645,40.7681691,-73.9527865,"(40.7681691, -73.9527865)"
1646,40.690726,-73.7622774,"(40.690726, -73.7622774)"
1647,40.8060668,-73.9090412,"(40.8060668, -73.9090412)"
1648,40.7647907,-73.9842822,"(40.7647907, -73.9842822)"
1649,40.766359,-73.8875543,"(40.766359, -73.8875543)"
1650,40.6260054,-74.0752445,"(40.6260054, -74.0752445)"
1651,40.7723005,-73.9862373,"(40.7723005, -73.9862373)"
1654,40.738645,-73.8873051,"(40.738645, -73.8873051)"
1655,40.686666,-73.8608836,"(40.686666, -73.8608836)"
1657,40.8252255,-73.8877728,"(40.8252255, -73.8877728)"
1658,40.6914816,-73.8002135,"(40.6914816, -73.8002135)"
1660,40.7699819,-73.994646,"(40.7699819, -73.994646)"
1661,40.7201645,-73.844789,"(40.7201645, -73.844789)"
1662,40.577945,-74.1023153,"(40.577945, -74.1023153)"
1663,40.6106328,-73.9801803,"(40.6106328, -73.9801803)"
1665,40.7204364,-74.0066956,"(40.7204364, -74.0066956)"
1666,40.640237,-73.9059739,"(40.640237, -73.9059739)"
1667,40.7245183,-73.8005907,"(40.7245183, -73.8005907)"
1668,40.7564052,-73.8979087,"(40.7564052, -73.8979087)"
1669,40.5600764,-74.1732151,"(40.5600764, -74.1732151)"
1670,40.6537515,-73.9016517,"(40.6537515, -73.9016517)"
1671,40.6188304,-73.9288196,"(40.6188304, -73.9288196)"
1672,40.7854219,-73.9839876,"(40.7854219, -73.9839876)"
1673,40.7037476,-73.9544407,"(40.7037476, -73.9544407)"
1674,40.7652244,-73.9316919,"(40.7652244, -73.9316919)"
1675,40.758306,-73.8556084,"(40.758306, -73.8556084)"
1676,40.7278075,-73.9265889,"(40.7278075, -73.9265889)"
1677,40.6774965,-73.8953184,"(40.6774965, -73.8953184)"
1678,40.6794033,-73.8585914,"(40.6794033, -73.8585914)"
1679,40.8238603,-73.9194011,"(40.8238603, -73.9194011)"
1681,40.7085542,-73.9089615,"(40.7085542, -73.9089615)"
1682,40.7502815,-73.981124,"(40.7502815, -73.981124)"
1683,40.7559096,-73.9944667,"(40.7559096, -73.9944667)"
1684,40.6277797,-73.9599541,"(40.6277797, -73.9599541)"
1685,40.7085073,-73.8195304,"(40.7085073, -73.8195304)"
1686,40.7583292,-73.9689357,"(40.7583292, -73.9689357)"
1687,40.7357219,-74.0067982,"(40.7357219, -74.0067982)"
1688,40.7403404,-73.9363437,"(40.7403404, -73.9363437)"
1689,40.7034147,-73.8976472,"(40.7034147, -73.8976472)"
1690,40.5987199,-73.7659971,"(40.5987199, -73.7659971)"
1691,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
1692,40.7165581,-73.8286787,"(40.7165581, -73.8286787)"
1693,40.6923571,-73.9428082,"(40.6923571, -73.9428082)"
1694,40.7491017,-73.9840766,"(40.7491017, -73.9840766)"
1695,40.7652424,-73.9578679,"(40.7652424, -73.9578679)"
1696,40.7347981,-73.8608048,"(40.7347981, -73.8608048)"
1697,40.666297,-73.8944384,"(40.666297, -73.8944384)"
1698,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
1699,40.7004098,-73.8155143,"(40.7004098, -73.8155143)"
1700,40.6118189,-73.9411628,"(40.6118189, -73.9411628)"
1702,40.73477,-73.8745815,"(40.73477, -73.8745815)"
1703,40.7251925,-73.9870443,"(40.7251925, -73.9870443)"
1704,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
1705,40.6714058,-73.9613194,"(40.6714058, -73.9613194)"
1706,40.8500678,-73.9028001,"(40.8500678, -73.9028001)"
1707,40.779493,-73.9577,"(40.779493, -73.9577)"
1708,40.5933231,-73.9646376,"(40.5933231, -73.9646376)"
1709,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
1711,40.7578988,-73.7876045,"(40.7578988, -73.7876045)"
1712,40.7447605,-73.9951533,"(40.7447605, -73.9951533)"
1713,40.7298343,-73.727908,"(40.7298343, -73.727908)"
1714,40.7234252,-73.9902736,"(40.7234252, -73.9902736)"
1715,40.8091071,-73.9228869,"(40.8091071, -73.9228869)"
1716,40.8756831,-73.9083783,"(40.8756831, -73.9083783)"
1717,40.6447584,-74.0997151,"(40.6447584, -74.0997151)"
1718,40.6982557,-73.9087736,"(40.6982557, -73.9087736)"
1719,40.809693,-73.9440837,"(40.809693, -73.9440837)"
1720,40.7223882,-73.8934729,"(40.7223882, -73.8934729)"
1721,40.7392712,-73.9337104,"(40.7392712, -73.9337104)"
1722,40.699405,-73.953369,"(40.699405, -73.953369)"
1723,40.747067,-73.9792374,"(40.747067, -73.9792374)"
1724,40.6700084,-73.9532706,"(40.6700084, -73.9532706)"
1725,40.8200975,-73.9550764,"(40.8200975, -73.9550764)"
1726,40.6974627,-73.9930182,"(40.6974627, -73.9930182)"
1727,40.7200441,-73.999062,"(40.7200441, -73.999062)"
1728,40.7236503,-73.991024,"(40.7236503, -73.991024)"
1730,40.8149368,-73.9149539,"(40.8149368, -73.9149539)"
1731,40.5817859,-73.9480726,"(40.5817859, -73.9480726)"
1732,40.6950901,-73.8029109,"(40.6950901, -73.8029109)"
1733,40.5951403,-73.7539866,"(40.5951403, -73.7539866)"
1734,40.8073888,-73.8808023,"(40.8073888, -73.8808023)"
1735,40.7339213,-73.9927942,"(40.7339213, -73.9927942)"
1736,40.6378476,-73.9184368,"(40.6378476, -73.9184368)"
1737,40.6728529,-73.9733844,"(40.6728529, -73.9733844)"
1738,40.8593085,-73.8988389,"(40.8593085, -73.8988389)"
1739,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
1740,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
1741,40.5935052,-73.9798865,"(40.5935052, -73.9798865)"
1742,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
1743,40.6142704,-74.1566467,"(40.6142704, -74.1566467)"
1745,40.575575,-73.994316,"(40.575575, -73.994316)"
1746,40.753928,-73.9976034,"(40.753928, -73.9976034)"
1747,40.6669613,-73.8753182,"(40.6669613, -73.8753182)"
1748,40.7525634,-73.7432726,"(40.7525634, -73.7432726)"
1749,40.7432641,-73.9196285,"(40.7432641, -73.9196285)"
1750,40.7066735,-73.9544243,"(40.7066735, -73.9544243)"
1751,40.8309615,-73.9494609,"(40.8309615, -73.9494609)"
1752,40.7541768,-73.9845951,"(40.7541768, -73.9845951)"
1753,40.6111816,-74.1055969,"(40.6111816, -74.1055969)"
1755,40.8559197,-73.9171897,"(40.8559197, -73.9171897)"
1756,40.7631398,-73.9133956,"(40.7631398, -73.9133956)"
1758,40.6679771,-73.7981319,"(40.6679771, -73.7981319)"
1759,40.7640559,-73.9922423,"(40.7640559, -73.9922423)"
1760,40.5532456,-74.2177725,"(40.5532456, -74.2177725)"
1761,40.7071453,-73.9270156,"(40.7071453, -73.9270156)"
1762,40.7730328,-73.9821971,"(40.7730328, -73.9821971)"
1763,40.7616939,-73.917888,"(40.7616939, -73.917888)"
1764,40.688712,-73.9549775,"(40.688712, -73.9549775)"
1765,40.5839003,-73.9387393,"(40.5839003, -73.9387393)"
1766,40.8391738,-73.8846484,"(40.8391738, -73.8846484)"
1767,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
1768,40.7464925,-74.0013245,"(40.7464925, -74.0013245)"
1769,40.7706304,-73.7352941,"(40.7706304, -73.7352941)"
1770,40.615309,-74.1579836,"(40.615309, -74.1579836)"
1771,40.8810763,-73.8784859,"(40.8810763, -73.8784859)"
1772,40.618242,-73.9840682,"(40.618242, -73.9840682)"
1773,40.7467241,-73.7580139,"(40.7467241, -73.7580139)"
1775,40.5588868,-74.1976949,"(40.5588868, -74.1976949)"
1776,40.7064452,-73.9268252,"(40.7064452, -73.9268252)"
1777,40.8654303,-73.8673609,"(40.8654303, -73.8673609)"
1778,40.7251661,-73.8967083,"(40.7251661, -73.8967083)"
1779,40.7795404,-73.9597725,"(40.7795404, -73.9597725)"
1780,40.8464062,-73.842886,"(40.8464062, -73.842886)"
1782,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
1783,40.5865196,-73.9675683,"(40.5865196, -73.9675683)"
1785,40.7438593,-73.9417427,"(40.7438593, -73.9417427)"
1786,40.7915511,-73.807331,"(40.7915511, -73.807331)"
1787,40.7355605,-73.8602511,"(40.7355605, -73.8602511)"
1788,40.633111,-73.9721609,"(40.633111, -73.9721609)"
1789,40.6614832,-73.74197,"(40.6614832, -73.74197)"
1790,40.8953278,-73.8512849,"(40.8953278, -73.8512849)"
1792,40.8434633,-73.8664253,"(40.8434633, -73.8664253)"
1793,40.6837645,-73.9787596,"(40.6837645, -73.9787596)"
1794,40.7293524,-73.9101853,"(40.7293524, -73.9101853)"
1795,40.7643654,-73.9616083,"(40.7643654, -73.9616083)"
1796,40.6545382,-73.8609067,"(40.6545382, -73.8609067)"
1797,40.6242945,-74.0140348,"(40.6242945, -74.0140348)"
1798,40.7134676,-73.9985824,"(40.7134676, -73.9985824)"
1799,40.6363687,-73.9615811,"(40.6363687, -73.9615811)"
1800,40.6975248,-73.7468181,"(40.6975248, -73.7468181)"
1801,40.7517512,-74.0079259,"(40.7517512, -74.0079259)"
1802,40.5939239,-73.9736607,"(40.5939239, -73.9736607)"
1803,40.7213093,-73.994704,"(40.7213093, -73.994704)"
1804,40.8397833,-73.837018,"(40.8397833, -73.837018)"
1805,40.8276848,-73.8997975,"(40.8276848, -73.8997975)"
1806,40.8298241,-73.9077223,"(40.8298241, -73.9077223)"
1807,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
1808,40.635306,-73.9266726,"(40.635306, -73.9266726)"
1810,40.7140668,-73.9516237,"(40.7140668, -73.9516237)"
1811,40.7437028,-73.7736072,"(40.7437028, -73.7736072)"
1812,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
1814,40.740443,-73.9945943,"(40.740443, -73.9945943)"
1815,40.8454106,-73.8911253,"(40.8454106, -73.8911253)"
1816,40.7559149,-73.864298,"(40.7559149, -73.864298)"
1817,40.6654423,-73.8351803,"(40.6654423, -73.8351803)"
1818,40.8220889,-73.8519002,"(40.8220889, -73.8519002)"
1819,40.6610059,-73.9477514,"(40.6610059, -73.9477514)"
1820,40.7601688,-73.8326104,"(40.7601688, -73.8326104)"
1821,40.7397106,-73.7752921,"(40.7397106, -73.7752921)"
1822,40.8314212,-73.926424,"(40.8314212, -73.926424)"
1823,40.7309373,-73.8738137,"(40.7309373, -73.8738137)"
1825,40.6882125,-73.9198103,"(40.6882125, -73.9198103)"
1826,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
1827,40.6163743,-74.0339698,"(40.6163743, -74.0339698)"
1828,40.7833973,-73.8045814,"(40.7833973, -73.8045814)"
1829,40.7563194,-73.8336777,"(40.7563194, -73.8336777)"
1830,40.8536861,-73.9305383,"(40.8536861, -73.9305383)"
1831,40.6436045,-73.9429978,"(40.6436045, -73.9429978)"
1832,40.7665589,-73.9629283,"(40.7665589, -73.9629283)"
1833,40.6309273,-73.921367,"(40.6309273, -73.921367)"
1834,40.7385993,-73.8774322,"(40.7385993, -73.8774322)"
1835,40.7993065,-73.9432328,"(40.7993065, -73.9432328)"
1837,40.8102117,-73.90207,"(40.8102117, -73.90207)"
1838,40.8205439,-73.9307752,"(40.8205439, -73.9307752)"
1839,40.6551787,-73.8924161,"(40.6551787, -73.8924161)"
1840,40.8844875,-73.8656593,"(40.8844875, -73.8656593)"
1841,40.8629877,-73.8434181,"(40.8629877, -73.8434181)"
1842,40.7368692,-73.928495,"(40.7368692, -73.928495)"
1844,40.8334144,-73.8590554,"(40.8334144, -73.8590554)"
1845,40.7568977,-73.8931867,"(40.7568977, -73.8931867)"
1848,40.6094024,-74.0901074,"(40.6094024, -74.0901074)"
1851,40.7791238,-73.9849757,"(40.7791238, -73.9849757)"
1853,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
1854,40.5267355,-74.1747618,"(40.5267355, -74.1747618)"
1856,40.6721508,-73.8431812,"(40.6721508, -73.8431812)"
1857,40.7049724,-73.9331999,"(40.7049724, -73.9331999)"
1858,40.6417288,-73.9076365,"(40.6417288, -73.9076365)"
1859,40.6334692,-74.0210119,"(40.6334692, -74.0210119)"
1861,40.7122599,-73.7411566,"(40.7122599, -73.7411566)"
1862,40.7533047,-73.912571,"(40.7533047, -73.912571)"
1864,40.7506611,-73.9877793,"(40.7506611, -73.9877793)"
1865,40.6393723,-73.9947898,"(40.6393723, -73.9947898)"
1866,40.7448736,-73.9578555,"(40.7448736, -73.9578555)"
1867,40.7798072,-73.9844773,"(40.7798072, -73.9844773)"
1868,40.6899534,-73.8259932,"(40.6899534, -73.8259932)"
1869,40.6853239,-73.9807025,"(40.6853239, -73.9807025)"
1870,40.7333917,-74.0042758,"(40.7333917, -74.0042758)"
1872,40.7024115,-73.9932521,"(40.7024115, -73.9932521)"
1873,40.8772382,-73.9177996,"(40.8772382, -73.9177996)"
1874,40.6682722,-73.9026252,"(40.6682722, -73.9026252)"
1876,40.6724279,-73.756362,"(40.6724279, -73.756362)"
1877,40.6022839,-73.9614962,"(40.6022839, -73.9614962)"
1878,40.8553192,-73.8519202,"(40.8553192, -73.8519202)"
1879,40.6383155,-74.0066225,"(40.6383155, -74.0066225)"
1880,40.6121209,-73.9832233,"(40.6121209, -73.9832233)"
1881,40.7147294,-73.9420676,"(40.7147294, -73.9420676)"
1882,40.7166491,-73.8003987,"(40.7166491, -73.8003987)"
1884,40.7312998,-74.01046,"(40.7312998, -74.01046)"
1885,40.7666162,-73.9866608,"(40.7666162, -73.9866608)"
1886,40.5881398,-73.931783,"(40.5881398, -73.931783)"
1887,40.860577,-73.9025461,"(40.860577, -73.9025461)"
1888,40.8670152,-73.9231089,"(40.8670152, -73.9231089)"
1889,40.7353396,-73.916885,"(40.7353396, -73.916885)"
1890,40.6320672,-73.9186024,"(40.6320672, -73.9186024)"
1891,40.5643097,-74.1185913,"(40.5643097, -74.1185913)"
1892,40.7759287,-73.9471233,"(40.7759287, -73.9471233)"
1893,40.7636007,-73.7709699,"(40.7636007, -73.7709699)"
1894,40.7213228,-74.0083444,"(40.7213228, -74.0083444)"
1895,40.8493938,-73.8322088,"(40.8493938, -73.8322088)"
1896,40.750112,-73.9154048,"(40.750112, -73.9154048)"
1897,40.6051344,-74.0723541,"(40.6051344, -74.0723541)"
1898,40.7127097,-73.7835606,"(40.7127097, -73.7835606)"
1899,40.7775544,-73.9488804,"(40.7775544, -73.9488804)"
1900,40.7558686,-73.9982097,"(40.7558686, -73.9982097)"
1901,40.5612682,-74.1615323,"(40.5612682, -74.1615323)"
1902,40.6802503,-73.8222184,"(40.6802503, -73.8222184)"
1903,40.7095262,-73.7682593,"(40.7095262, -73.7682593)"
1905,40.8514994,-73.883821,"(40.8514994, -73.883821)"
1906,40.7563194,-73.8336777,"(40.7563194, -73.8336777)"
1907,40.8107645,-73.9525902,"(40.8107645, -73.9525902)"
1908,40.6247649,-73.9651721,"(40.6247649, -73.9651721)"
1909,40.7555161,-73.9836239,"(40.7555161, -73.9836239)"
1910,40.7490533,-73.9957485,"(40.7490533, -73.9957485)"
1911,40.7007255,-73.9419319,"(40.7007255, -73.9419319)"
1912,40.7634301,-73.9927008,"(40.7634301, -73.9927008)"
1915,40.6746537,-73.9091555,"(40.6746537, -73.9091555)"
1917,40.8342111,-73.8843932,"(40.8342111, -73.8843932)"
1918,40.6938611,-73.9622115,"(40.6938611, -73.9622115)"
1919,40.728034,-74.0021503,"(40.728034, -74.0021503)"
1920,40.7640838,-73.8333515,"(40.7640838, -73.8333515)"
1921,40.694276,-73.9924235,"(40.694276, -73.9924235)"
1922,40.6157214,-73.9586538,"(40.6157214, -73.9586538)"
1923,40.7577549,-73.7930302,"(40.7577549, -73.7930302)"
1924,40.7112225,-73.7808998,"(40.7112225, -73.7808998)"
1925,40.8396755,-73.871207,"(40.8396755, -73.871207)"
1926,40.7223147,-73.8415407,"(40.7223147, -73.8415407)"
1927,40.6030888,-73.9926175,"(40.6030888, -73.9926175)"
1928,40.7521198,-73.9776766,"(40.7521198, -73.9776766)"
1929,40.6314304,-73.9311407,"(40.6314304, -73.9311407)"
1930,40.7281484,-73.8392407,"(40.7281484, -73.8392407)"
1932,40.8136218,-73.9109492,"(40.8136218, -73.9109492)"
1933,40.6265698,-73.9709207,"(40.6265698, -73.9709207)"
1935,40.6482565,-73.9713978,"(40.6482565, -73.9713978)"
1936,40.6633624,-73.9345536,"(40.6633624, -73.9345536)"
1937,40.8626793,-73.9090397,"(40.8626793, -73.9090397)"
1938,40.7395242,-73.9213219,"(40.7395242, -73.9213219)"
1939,40.699628,-73.9238321,"(40.699628, -73.9238321)"
1940,40.6667525,-73.7799356,"(40.6667525, -73.7799356)"
1941,40.7303571,-73.8409161,"(40.7303571, -73.8409161)"
1942,40.7545092,-73.8271456,"(40.7545092, -73.8271456)"
1943,40.7602845,-73.7693497,"(40.7602845, -73.7693497)"
1944,40.6839023,-73.8249525,"(40.6839023, -73.8249525)"
1945,40.679939,-73.9412073,"(40.679939, -73.9412073)"
1946,40.6490833,-73.9639846,"(40.6490833, -73.9639846)"
1947,40.8122164,-73.8858837,"(40.8122164, -73.8858837)"
1950,40.8467257,-73.9356202,"(40.8467257, -73.9356202)"
1952,40.6639058,-73.9509752,"(40.6639058, -73.9509752)"
1954,40.6692457,-73.8012789,"(40.6692457, -73.8012789)"
1955,40.8296875,-73.8252953,"(40.8296875, -73.8252953)"
1956,40.773596,-73.9117789,"(40.773596, -73.9117789)"
1958,40.6846667,-73.9640339,"(40.6846667, -73.9640339)"
1959,40.8197705,-73.9367193,"(40.8197705, -73.9367193)"
1960,40.8361093,-73.9223713,"(40.8361093, -73.9223713)"
1961,40.7662862,-73.9818487,"(40.7662862, -73.9818487)"
1962,40.7311919,-73.9821469,"(40.7311919, -73.9821469)"
1963,40.7490492,-73.982023,"(40.7490492, -73.982023)"
1964,40.6523854,-74.0027498,"(40.6523854, -74.0027498)"
1967,40.7745096,-73.8380262,"(40.7745096, -73.8380262)"
1968,40.6163397,-74.081184,"(40.6163397, -74.081184)"
1969,40.8160806,-73.9176873,"(40.8160806, -73.9176873)"
1970,40.718693,-73.9546542,"(40.718693, -73.9546542)"
1972,40.7223457,-73.7771606,"(40.7223457, -73.7771606)"
1974,40.7199041,-74.002601,"(40.7199041, -74.002601)"
1975,40.5850264,-73.9582651,"(40.5850264, -73.9582651)"
1976,40.7394976,-73.9826643,"(40.7394976, -73.9826643)"
1977,40.6057754,-73.9713115,"(40.6057754, -73.9713115)"
1978,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
1979,40.6673741,-73.9878053,"(40.6673741, -73.9878053)"
1980,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
1981,40.7025105,-73.9563531,"(40.7025105, -73.9563531)"
1982,40.8334381,-73.9453358,"(40.8334381, -73.9453358)"
1983,40.663991,-73.9298743,"(40.663991, -73.9298743)"
1984,40.6105032,-73.9576666,"(40.6105032, -73.9576666)"
1985,40.7781806,-73.9565454,"(40.7781806, -73.9565454)"
1987,40.636846,-74.0887068,"(40.636846, -74.0887068)"
1988,40.8192406,-73.9045468,"(40.8192406, -73.9045468)"
1989,40.7609937,-73.8244214,"(40.7609937, -73.8244214)"
1990,40.8294526,-73.9065701,"(40.8294526, -73.9065701)"
1991,40.8223251,-73.9106991,"(40.8223251, -73.9106991)"
1992,40.7238035,-73.8366933,"(40.7238035, -73.8366933)"
1993,40.8050573,-73.9390342,"(40.8050573, -73.9390342)"
1994,40.7514107,-73.9375638,"(40.7514107, -73.9375638)"
1995,40.5944448,-73.9860183,"(40.5944448, -73.9860183)"
1996,40.680015,-73.8774282,"(40.680015, -73.8774282)"
1997,40.6678526,-73.9210207,"(40.6678526, -73.9210207)"
1998,40.6560813,-73.9530533,"(40.6560813, -73.9530533)"
1999,40.7386003,-73.927241,"(40.7386003, -73.927241)"
2000,40.7216195,-73.9954652,"(40.7216195, -73.9954652)"
2001,40.6061034,-74.0798167,"(40.6061034, -74.0798167)"
2002,40.6485615,-73.9053387,"(40.6485615, -73.9053387)"
2003,40.8427518,-73.9228189,"(40.8427518, -73.9228189)"
2005,40.6726033,-73.9933777,"(40.6726033, -73.9933777)"
2007,40.6397179,-73.9908227,"(40.6397179, -73.9908227)"
2008,40.6709615,-73.988212,"(40.6709615, -73.988212)"
2009,40.6088981,-74.0346399,"(40.6088981, -74.0346399)"
2010,40.7110065,-73.7296658,"(40.7110065, -73.7296658)"
2011,40.6562632,-73.8957265,"(40.6562632, -73.8957265)"
2012,40.7584515,-73.893473,"(40.7584515, -73.893473)"
2013,40.7889892,-73.9740638,"(40.7889892, -73.9740638)"
2014,40.7858511,-73.7950842,"(40.7858511, -73.7950842)"
2015,40.6853239,-73.9807025,"(40.6853239, -73.9807025)"
2017,40.8062708,-73.8881696,"(40.8062708, -73.8881696)"
2018,40.7164884,-73.8809576,"(40.7164884, -73.8809576)"
2019,40.8590024,-73.9035173,"(40.8590024, -73.9035173)"
2020,40.7239324,-73.818072,"(40.7239324, -73.818072)"
2021,40.6475736,-74.0874238,"(40.6475736, -74.0874238)"
2022,40.5819581,-73.9599419,"(40.5819581, -73.9599419)"
2023,40.7775544,-73.9488804,"(40.7775544, -73.9488804)"
2024,40.7605337,-73.8215565,"(40.7605337, -73.8215565)"
2026,40.8353429,-73.8650755,"(40.8353429, -73.8650755)"
2027,40.7185558,-73.9882,"(40.7185558, -73.9882)"
2028,40.763645,-73.9776872,"(40.763645, -73.9776872)"
2029,40.6444315,-73.9295994,"(40.6444315, -73.9295994)"
2032,40.7802299,-73.9613681,"(40.7802299, -73.9613681)"
2033,40.8659655,-73.929853,"(40.8659655, -73.929853)"
2034,40.7042012,-73.8152441,"(40.7042012, -73.8152441)"
2035,40.6853995,-73.8294593,"(40.6853995, -73.8294593)"
2036,40.7387355,-74.0096096,"(40.7387355, -74.0096096)"
2037,40.6672401,-73.7699963,"(40.6672401, -73.7699963)"
2038,40.8966893,-73.8451038,"(40.8966893, -73.8451038)"
2039,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
2041,40.676991,-73.7430745,"(40.676991, -73.7430745)"
2042,40.7451136,-73.9474328,"(40.7451136, -73.9474328)"
2043,40.8296993,-73.9131247,"(40.8296993, -73.9131247)"
2044,40.7054827,-73.9282545,"(40.7054827, -73.9282545)"
2045,40.6755218,-73.8057123,"(40.6755218, -73.8057123)"
2046,40.7310038,-74.0046256,"(40.7310038, -74.0046256)"
2047,40.8859908,-73.827914,"(40.8859908, -73.827914)"
2048,40.6184477,-74.0165298,"(40.6184477, -74.0165298)"
2049,40.6823072,-73.9259467,"(40.6823072, -73.9259467)"
2050,40.7236259,-74.0047875,"(40.7236259, -74.0047875)"
2051,40.7885324,-73.9532091,"(40.7885324, -73.9532091)"
2052,40.7676137,-73.9499947,"(40.7676137, -73.9499947)"
2053,40.6024717,-73.9442429,"(40.6024717, -73.9442429)"
2054,40.692564,-73.8089008,"(40.692564, -73.8089008)"
2056,40.6159667,-74.1045599,"(40.6159667, -74.1045599)"
2057,40.6769384,-73.9218247,"(40.6769384, -73.9218247)"
2058,40.650766,-73.8848048,"(40.650766, -73.8848048)"
2059,40.7686182,-73.9250746,"(40.7686182, -73.9250746)"
2060,40.724337,-73.724633,"(40.724337, -73.724633)"
2062,40.8486335,-73.9276131,"(40.8486335, -73.9276131)"
2063,40.7104816,-73.9654916,"(40.7104816, -73.9654916)"
