,latitude,longitude,location
1227,40.56341248,-74.18196744,"(40.56341248, -74.18196744)"
1228,40.56343475,-74.18178258,"(40.56343475, -74.18178258)"
1229,40.54253307,-74.17416365,"(40.54253307, -74.17416365)"
1230,40.53184666,-74.16074107,"(40.53184666, -74.16074107)"
1231,40.53597302,-74.19564228,"(40.53597302, -74.19564228)"
1232,40.52246057,-74.21467526,"(40.52246057, -74.21467526)"
1233,40.50681255,-74.24499558,"(40.50681255, -74.24499558)"
1234,40.56436226,-74.1832331,"(40.56436226, -74.1832331)"
1235,40.53056316,-74.18765733,"(40.53056316, -74.18765733)"
1236,40.89008827,-73.83776413,"(40.89008827, -73.83776413)"
1237,40.51185269,-74.24291297,"(40.51185269, -74.24291297)"
1238,40.55492675,-74.18054198,"(40.55492675, -74.18054198)"
1239,40.5412251,-74.18173757,"(40.5412251, -74.18173757)"
1240,40.85609392,-73.84315717,"(40.85609392, -73.84315717)"
1241,40.60890077,-74.14428964,"(40.60890077, -74.14428964)"
1242,40.84201533,-73.89269253,"(40.84201533, -73.89269253)"
1243,40.66947419,-73.94834496,"(40.66947419, -73.94834496)"
1244,40.78498349,-73.95692587,"(40.78498349, -73.95692587)"
1245,40.55364721,-74.1814165,"(40.55364721, -74.1814165)"
1246,40.82932172,-73.86775189,"(40.82932172, -73.86775189)"
1247,40.75844997,-73.96910048,"(40.75844997, -73.96910048)"
1248,40.83649646,-73.88841198,"(40.83649646, -73.88841198)"
1249,40.68399039,-73.97305854,"(40.68399039, -73.97305854)"
1250,40.71422887,-73.98983317,"(40.71422887, -73.98983317)"
1251,40.84922504,-73.78491914,"(40.84922504, -73.78491914)"
1252,40.63266376,-74.00783075,"(40.63266376, -74.00783075)"
1253,40.83409526,-73.86777353,"(40.83409526, -73.86777353)"
1254,40.86785171,-73.83300004,"(40.86785171, -73.83300004)"
1255,40.52821502,-74.19893813,"(40.52821502, -74.19893813)"
1256,40.50485539,-74.24102481,"(40.50485539, -74.24102481)"
1257,40.66617905,-73.95001505,"(40.66617905, -73.95001505)"
1258,40.532227,-74.16385271,"(40.532227, -74.16385271)"
1259,40.53588848,-74.19594651,"(40.53588848, -74.19594651)"
1260,40.62913849,-73.9824832,"(40.62913849, -73.9824832)"
1261,40.52814207,-74.20376314,"(40.52814207, -74.20376314)"
1262,40.5225382,-74.21395948,"(40.5225382, -74.21395948)"
1263,40.50684381,-74.24485395,"(40.50684381, -74.24485395)"
1264,40.52569672,-74.21997765,"(40.52569672, -74.21997765)"
1265,40.53811165,-74.17523297,"(40.53811165, -74.17523297)"
1266,40.538206,-74.18367846,"(40.538206, -74.18367846)"
1267,40.56356942,-74.18310155,"(40.56356942, -74.18310155)"
1268,40.87720432,-73.8615474,"(40.87720432, -73.8615474)"
1269,40.89929611,-73.86453119,"(40.89929611, -73.86453119)"
1270,40.61420061,-74.16054401,"(40.61420061, -74.16054401)"
1271,40.90041824,-73.86622832,"(40.90041824, -73.86622832)"
1272,40.89528488,-73.83988622,"(40.89528488, -73.83988622)"
1273,40.5397508,-74.18300616,"(40.5397508, -74.18300616)"
1274,40.88314684,-73.91398721,"(40.88314684, -73.91398721)"
1275,40.84916644,-73.84492991,"(40.84916644, -73.84492991)"
1276,40.73081968,-73.88270634,"(40.73081968, -73.88270634)"
1277,40.77858037,-73.80420586,"(40.77858037, -73.80420586)"
1278,40.52365942,-74.20071153,"(40.52365942, -74.20071153)"
1279,40.88923867,-73.83852624,"(40.88923867, -73.83852624)"
1280,40.5149191,-74.24047065,"(40.5149191, -74.24047065)"
1281,40.53663212,-74.18729178,"(40.53663212, -74.18729178)"
1282,40.60728374,-74.13573741,"(40.60728374, -74.13573741)"
1283,40.89614206,-73.86775949,"(40.89614206, -73.86775949)"
1284,40.84799184,-73.91430526,"(40.84799184, -73.91430526)"
1285,40.62985988,-73.97363823,"(40.62985988, -73.97363823)"
1286,40.58433573,-73.81947742,"(40.58433573, -73.81947742)"
1287,40.56571237,-74.12401251,"(40.56571237, -74.12401251)"
1288,40.82601016,-73.88136399,"(40.82601016, -73.88136399)"
1289,40.60554369,-74.14086552,"(40.60554369, -74.14086552)"
1290,40.6025912,-74.12164262,"(40.6025912, -74.12164262)"
1291,40.53907656,-74.16723565,"(40.53907656, -74.16723565)"
1292,40.83489823,-73.87861017,"(40.83489823, -73.87861017)"
1293,40.60607902,-74.12859918,"(40.60607902, -74.12859918)"
1294,40.82251142,-73.83720534,"(40.82251142, -73.83720534)"
1295,40.71148282,-73.73450378,"(40.71148282, -73.73450378)"
1296,40.69617065,-73.9107349,"(40.69617065, -73.9107349)"
1297,40.7501093,-73.97913867,"(40.7501093, -73.97913867)"
1298,40.75013667,-73.97911874,"(40.75013667, -73.97911874)"
1299,40.86217006,-73.92825346,"(40.86217006, -73.92825346)"
1300,40.61313864,-74.10786426,"(40.61313864, -74.10786426)"
1301,40.55750807,-74.13177615,"(40.55750807, -74.13177615)"
1302,40.75681036,-74.00504416,"(40.75681036, -74.00504416)"
1303,40.73163295,-73.88594371,"(40.73163295, -73.88594371)"
1304,40.52994539,-74.1585968,"(40.52994539, -74.1585968)"
1305,40.79299267,-73.96810381,"(40.79299267, -73.96810381)"
1306,40.79309854,-73.96835445,"(40.79309854, -73.96835445)"
1307,40.85555179,-73.87549524,"(40.85555179, -73.87549524)"
1308,40.60027852,-74.12976248,"(40.60027852, -74.12976248)"
1309,40.76566099,-73.77531244,"(40.76566099, -73.77531244)"
1310,40.60530656,-74.11886084,"(40.60530656, -74.11886084)"
1311,40.54757958,-74.16755892,"(40.54757958, -74.16755892)"
1312,40.73088746,-73.92213332,"(40.73088746, -73.92213332)"
1313,40.89250123,-73.83869233,"(40.89250123, -73.83869233)"
1314,40.81304768,-73.85605098,"(40.81304768, -73.85605098)"
1315,40.8666371,-73.86105006,"(40.8666371, -73.86105006)"
1316,40.53564899,-74.1794531,"(40.53564899, -74.1794531)"
1317,40.53782234,-74.16632029,"(40.53782234, -74.16632029)"
1318,40.78508773,-73.95717478,"(40.78508773, -73.95717478)"
1319,40.53573702,-74.16079744,"(40.53573702, -74.16079744)"
1320,40.52247525,-74.21453993,"(40.52247525, -74.21453993)"
1321,40.52403628,-74.21994622,"(40.52403628, -74.21994622)"
1322,40.88797735,-73.83351035,"(40.88797735, -73.83351035)"
1323,40.56271263,-74.18273919,"(40.56271263, -74.18273919)"
1324,40.74084252,-73.88903626,"(40.74084252, -73.88903626)"
1325,40.564243,-74.18320811,"(40.564243, -74.18320811)"
1326,40.52868012,-74.21100905,"(40.52868012, -74.21100905)"
1327,40.5310367,-74.18801411,"(40.5310367, -74.18801411)"
1328,40.84294753,-73.91451579,"(40.84294753, -73.91451579)"
1329,40.61781658,-74.16313454,"(40.61781658, -74.16313454)"
1330,40.53071385,-74.19082509,"(40.53071385, -74.19082509)"
1331,40.6198442,-74.16675284,"(40.6198442, -74.16675284)"
1332,40.88153207,-73.85729314,"(40.88153207, -73.85729314)"
1333,40.54119404,-74.21534975,"(40.54119404, -74.21534975)"
1334,40.54120201,-74.21526041,"(40.54120201, -74.21526041)"
1335,40.56125724,-74.18186861,"(40.56125724, -74.18186861)"
1336,40.55188668,-74.18586694,"(40.55188668, -74.18586694)"
1337,40.58584978,-74.15168342,"(40.58584978, -74.15168342)"
1338,40.56257867,-74.17548001,"(40.56257867, -74.17548001)"
1339,40.56241634,-74.17544361,"(40.56241634, -74.17544361)"
1340,40.86261355,-73.89824209,"(40.86261355, -73.89824209)"
1341,40.79319028,-73.96857164,"(40.79319028, -73.96857164)"
1342,40.80669754,-73.94270078,"(40.80669754, -73.94270078)"
1343,40.80692517,-73.9432422,"(40.80692517, -73.9432422)"
1344,40.52912949,-74.16162835,"(40.52912949, -74.16162835)"
1345,40.75412324,-73.8682345,"(40.75412324, -73.8682345)"
1346,40.51083018,-74.24449901,"(40.51083018, -74.24449901)"
1347,40.53229395,-74.16369983,"(40.53229395, -74.16369983)"
1348,40.53314826,-74.16727796,"(40.53314826, -74.16727796)"
1349,40.53322046,-74.16710419,"(40.53322046, -74.16710419)"
1350,40.54718549,-74.18162258,"(40.54718549, -74.18162258)"
1351,40.51554538,-74.2381917,"(40.51554538, -74.2381917)"
1352,40.55355762,-74.16623488,"(40.55355762, -74.16623488)"
1353,40.5666574,-74.1394835,"(40.5666574, -74.1394835)"
1354,40.56653658,-74.13954281,"(40.56653658, -74.13954281)"
1355,40.53939592,-74.17515895,"(40.53939592, -74.17515895)"
1356,40.53049415,-74.18760534,"(40.53049415, -74.18760534)"
1357,40.87584087,-73.89071694,"(40.87584087, -73.89071694)"
1358,40.73729461,-73.87545935,"(40.73729461, -73.87545935)"
1359,40.85082593,-73.84996003,"(40.85082593, -73.84996003)"
1360,40.66231367,-73.99363511,"(40.66231367, -73.99363511)"
1361,40.88145477,-73.85733642,"(40.88145477, -73.85733642)"
1362,40.53729933,-74.1766428,"(40.53729933, -74.1766428)"
1363,40.66648028,-73.95088686,"(40.66648028, -73.95088686)"
1364,40.74025385,-73.87039266,"(40.74025385, -73.87039266)"
1365,40.74026438,-73.87034558,"(40.74026438, -73.87034558)"
1366,40.54940063,-74.18140673,"(40.54940063, -74.18140673)"
1367,40.87683442,-73.83373645,"(40.87683442, -73.83373645)"
1368,40.75401028,-74.00709951,"(40.75401028, -74.00709951)"
1369,40.68621667,-73.79445795,"(40.68621667, -73.79445795)"
1370,40.53716088,-74.16654744,"(40.53716088, -74.16654744)"
1371,40.53696758,-74.14573694,"(40.53696758, -74.14573694)"
1372,40.57999389,-74.15790372,"(40.57999389, -74.15790372)"
1373,40.54119021,-74.21539263,"(40.54119021, -74.21539263)"
1374,40.58133014,-74.15676565,"(40.58133014, -74.15676565)"
1375,40.56127065,-74.18175844,"(40.56127065, -74.18175844)"
1376,40.52640819,-74.16703734,"(40.52640819, -74.16703734)"
1377,40.55192138,-74.18593608,"(40.55192138, -74.18593608)"
1378,40.6243614,-74.1614323,"(40.6243614, -74.1614323)"
1379,40.87733534,-73.83883594,"(40.87733534, -73.83883594)"
1380,40.85605551,-73.84363656,"(40.85605551, -73.84363656)"
1381,40.65876938,-73.96263386,"(40.65876938, -73.96263386)"
1382,40.87468094,-73.89162579,"(40.87468094, -73.89162579)"
1383,40.87159192,-73.8331603,"(40.87159192, -73.8331603)"
1384,40.59966426,-73.76414781,"(40.59966426, -73.76414781)"
1385,40.51442818,-74.20647953,"(40.51442818, -74.20647953)"
1386,40.54519383,-74.16653543,"(40.54519383, -74.16653543)"
1387,40.8776428,-73.86660857,"(40.8776428, -73.86660857)"
1388,40.79291456,-73.82347376,"(40.79291456, -73.82347376)"
1389,40.86162693,-73.82309254,"(40.86162693, -73.82309254)"
1390,40.87985826,-73.84804908,"(40.87985826, -73.84804908)"
1391,40.50540701,-74.24463472,"(40.50540701, -74.24463472)"
1392,40.71910049,-73.99002264,"(40.71910049, -73.99002264)"
1393,40.70355152,-73.94786266,"(40.70355152, -73.94786266)"
1394,40.72849856,-73.99540926,"(40.72849856, -73.99540926)"
1395,40.78268282,-73.8053044,"(40.78268282, -73.8053044)"
1396,40.80291915,-73.91748678,"(40.80291915, -73.91748678)"
1397,40.77995982,-73.94863565,"(40.77995982, -73.94863565)"
1398,40.62691739,-73.9174543,"(40.62691739, -73.9174543)"
1399,40.71678982,-73.98716537,"(40.71678982, -73.98716537)"
1400,40.67723491,-73.76466356,"(40.67723491, -73.76466356)"
1401,40.62852835,-73.98298155,"(40.62852835, -73.98298155)"
1402,40.72387481,-73.899035,"(40.72387481, -73.899035)"
1403,40.72872628,-73.88481094,"(40.72872628, -73.88481094)"
1404,40.72879267,-73.88394435,"(40.72879267, -73.88394435)"
1405,40.50710145,-74.24247714,"(40.50710145, -74.24247714)"
1406,40.5356239,-74.16004809,"(40.5356239, -74.16004809)"
1407,40.87611279,-73.83809603,"(40.87611279, -73.83809603)"
1408,40.70591698,-74.01644635,"(40.70591698, -74.01644635)"
1409,40.88959618,-73.83962538,"(40.88959618, -73.83962538)"
1410,40.55133225,-74.18309744,"(40.55133225, -74.18309744)"
1411,40.53324986,-74.16703342,"(40.53324986, -74.16703342)"
1412,40.54264212,-74.17513304,"(40.54264212, -74.17513304)"
1413,40.74769658,-73.86633981,"(40.74769658, -73.86633981)"
1414,40.59076327,-74.16351436,"(40.59076327, -74.16351436)"
1415,40.54717478,-74.18160167,"(40.54717478, -74.18160167)"
1416,40.53802775,-74.18432086,"(40.53802775, -74.18432086)"
1417,40.56187185,-74.10759024,"(40.56187185, -74.10759024)"
1418,40.56633093,-74.13964377,"(40.56633093, -74.13964377)"
1419,40.54045543,-74.17158526,"(40.54045543, -74.17158526)"
1420,40.55413608,-74.1791745,"(40.55413608, -74.1791745)"
1421,40.78431308,-73.95640483,"(40.78431308, -73.95640483)"
1422,40.64852672,-73.90470134,"(40.64852672, -73.90470134)"
1423,40.54032098,-74.17150349,"(40.54032098, -74.17150349)"
1424,40.79314094,-73.96845484,"(40.79314094, -73.96845484)"
1425,40.80726097,-73.94404091,"(40.80726097, -73.94404091)"
1426,40.75413894,-73.86815782,"(40.75413894, -73.86815782)"
1427,40.87743286,-73.83356306,"(40.87743286, -73.83356306)"
1428,40.72397646,-73.89883616,"(40.72397646, -73.89883616)"
1429,40.83523149,-73.86204168,"(40.83523149, -73.86204168)"
1430,40.90131336,-73.85082607,"(40.90131336, -73.85082607)"
1431,40.73371074,-73.88485454,"(40.73371074, -73.88485454)"
1432,40.52669143,-74.19997287,"(40.52669143, -74.19997287)"
1433,40.68098415,-73.98001241,"(40.68098415, -73.98001241)"
1434,40.71600275,-74.01316787,"(40.71600275, -74.01316787)"
1435,40.7430401,-73.88142619,"(40.7430401, -73.88142619)"
1436,40.73405736,-73.79751748,"(40.73405736, -73.79751748)"
1437,40.61002204,-74.11692959,"(40.61002204, -74.11692959)"
1438,40.65989879,-73.73496645,"(40.65989879, -73.73496645)"
1439,40.84275108,-73.86620617,"(40.84275108, -73.86620617)"
1440,40.82156487,-73.85039705,"(40.82156487, -73.85039705)"
1441,40.82149491,-73.85091719,"(40.82149491, -73.85091719)"
1442,40.71417174,-73.9898772,"(40.71417174, -73.9898772)"
1443,40.59826433,-74.1334488,"(40.59826433, -74.1334488)"
1444,40.62862325,-73.92146601,"(40.62862325, -73.92146601)"
1445,40.62365871,-73.93039507,"(40.62365871, -73.93039507)"
1446,40.80581489,-73.96820048,"(40.80581489, -73.96820048)"
1447,40.80588318,-73.968202,"(40.80588318, -73.968202)"
1448,40.683021,-73.76556914,"(40.683021, -73.76556914)"
1449,40.53982593,-74.18455064,"(40.53982593, -74.18455064)"
1450,40.50914569,-74.24974687,"(40.50914569, -74.24974687)"
1451,40.53618626,-74.19487494,"(40.53618626, -74.19487494)"
1452,40.66037934,-73.95360076,"(40.66037934, -73.95360076)"
1453,40.61952262,-74.15941701,"(40.61952262, -74.15941701)"
1454,40.74230132,-73.87057855,"(40.74230132, -73.87057855)"
1455,40.6714433,-73.94788648,"(40.6714433, -73.94788648)"
1456,40.73427382,-73.88165325,"(40.73427382, -73.88165325)"
1457,40.85777818,-73.7896591,"(40.85777818, -73.7896591)"
1458,40.75413608,-74.00704122,"(40.75413608, -74.00704122)"
1459,40.584267,-74.1504532,"(40.584267, -74.1504532)"
1460,40.68850352,-73.79540892,"(40.68850352, -73.79540892)"
1461,40.59720732,-74.10136159,"(40.59720732, -74.10136159)"
1462,40.85341053,-73.78888815,"(40.85341053, -73.78888815)"
1463,40.70615956,-74.01635164,"(40.70615956, -74.01635164)"
1464,40.53836346,-74.17334974,"(40.53836346, -74.17334974)"
1465,40.53195783,-74.16446736,"(40.53195783, -74.16446736)"
1466,40.73666064,-73.88477975,"(40.73666064, -73.88477975)"
1467,40.56339894,-74.15576087,"(40.56339894, -74.15576087)"
1468,40.53605663,-74.19534143,"(40.53605663, -74.19534143)"
1469,40.5261877,-74.20748057,"(40.5261877, -74.20748057)"
1470,40.52247989,-74.2144972,"(40.52247989, -74.2144972)"
1471,40.54403057,-74.17111176,"(40.54403057, -74.17111176)"
1472,40.54304907,-74.16386172,"(40.54304907, -74.16386172)"
1473,40.68232166,-73.89452679,"(40.68232166, -73.89452679)"
1474,40.52415155,-74.2199484,"(40.52415155, -74.2199484)"
1475,40.63228854,-74.0020119,"(40.63228854, -74.0020119)"
1476,40.52664047,-74.18640844,"(40.52664047, -74.18640844)"
1477,40.52967666,-74.1680467,"(40.52967666, -74.1680467)"
1478,40.5208192,-74.22910866,"(40.5208192, -74.22910866)"
1479,40.51713255,-74.20776503,"(40.51713255, -74.20776503)"
1480,40.55425779,-74.16212298,"(40.55425779, -74.16212298)"
1481,40.7361683,-73.97711393,"(40.7361683, -73.97711393)"
1482,40.50938359,-74.25074002,"(40.50938359, -74.25074002)"
1483,40.75132094,-74.00811175,"(40.75132094, -74.00811175)"
1484,40.66896126,-73.74687145,"(40.66896126, -73.74687145)"
1485,40.84312053,-73.86562892,"(40.84312053, -73.86562892)"
1486,40.70404614,-73.86925569,"(40.70404614, -73.86925569)"
1487,40.83158979,-73.86527654,"(40.83158979, -73.86527654)"
1488,40.83183741,-73.86533388,"(40.83183741, -73.86533388)"
1489,40.87455086,-73.82467758,"(40.87455086, -73.82467758)"
1490,40.85474706,-73.78980746,"(40.85474706, -73.78980746)"
1491,40.52598236,-74.20746134,"(40.52598236, -74.20746134)"
1492,40.54417804,-74.17105495,"(40.54417804, -74.17105495)"
1493,40.55348712,-74.16622043,"(40.55348712, -74.16622043)"
1494,40.75946676,-73.96222349,"(40.75946676, -73.96222349)"
1495,40.53823977,-74.18355674,"(40.53823977, -74.18355674)"
1496,40.52716838,-74.18735193,"(40.52716838, -74.18735193)"
1497,40.52848537,-74.21098032,"(40.52848537, -74.21098032)"
1498,40.53059885,-74.18768422,"(40.53059885, -74.18768422)"
1499,40.82833484,-73.86188233,"(40.82833484, -73.86188233)"
1500,40.76402779,-73.91605043,"(40.76402779, -73.91605043)"
1501,40.53058854,-74.19073553,"(40.53058854, -74.19073553)"
1502,40.58695887,-74.15343995,"(40.58695887, -74.15343995)"
1503,40.79295534,-73.96801542,"(40.79295534, -73.96801542)"
1504,40.56185178,-74.15802477,"(40.56185178, -74.15802477)"
1505,40.82401007,-73.85509343,"(40.82401007, -73.85509343)"
1506,40.52977228,-74.1660021,"(40.52977228, -74.1660021)"
1507,40.6029045,-74.12872148,"(40.6029045, -74.12872148)"
1508,40.84343384,-73.91416972,"(40.84343384, -73.91416972)"
1509,40.61596688,-74.15414061,"(40.61596688, -74.15414061)"
1510,40.56286883,-74.1829201,"(40.56286883, -74.1829201)"
1511,40.56224815,-74.18279001,"(40.56224815, -74.18279001)"
1512,40.71415864,-73.9900299,"(40.71415864, -73.9900299)"
1513,40.83099749,-73.89984496,"(40.83099749, -73.89984496)"
1514,40.87719533,-73.83850407,"(40.87719533, -73.83850407)"
1515,40.6014546,-73.76090335,"(40.6014546, -73.76090335)"
1516,40.62859985,-73.92184593,"(40.62859985, -73.92184593)"
1517,40.53066806,-74.19079237,"(40.53066806, -74.19079237)"
1518,40.52035282,-74.19804169,"(40.52035282, -74.19804169)"
1519,40.52777183,-74.20790079,"(40.52777183, -74.20790079)"
1520,40.84343935,-73.78693632,"(40.84343935, -73.78693632)"
1521,40.53614334,-74.16732524,"(40.53614334, -74.16732524)"
1522,40.55748683,-74.17710675,"(40.55748683, -74.17710675)"
1523,40.5801048,-74.1577977,"(40.5801048, -74.1577977)"
1524,40.54156333,-74.16018943,"(40.54156333, -74.16018943)"
1525,40.53730682,-74.15569704,"(40.53730682, -74.15569704)"
1526,40.5226928,-74.22242469,"(40.5226928, -74.22242469)"
1527,40.82399163,-73.85523004,"(40.82399163, -73.85523004)"
1528,40.55210376,-74.17861818,"(40.55210376, -74.17861818)"
1529,40.62886155,-73.98353317,"(40.62886155, -73.98353317)"
1530,40.53591948,-74.19583496,"(40.53591948, -74.19583496)"
1531,40.70006754,-73.81649768,"(40.70006754, -73.81649768)"
1532,40.81155594,-73.85692597,"(40.81155594, -73.85692597)"
1533,40.52643648,-74.16793261,"(40.52643648, -74.16793261)"
1534,40.52567476,-74.21997724,"(40.52567476, -74.21997724)"
1535,40.51663782,-74.23764245,"(40.51663782, -74.23764245)"
1536,40.51681694,-74.23732397,"(40.51681694, -74.23732397)"
1537,40.56199164,-74.17842098,"(40.56199164, -74.17842098)"
1538,40.56367111,-74.18308824,"(40.56367111, -74.18308824)"
1539,40.52825898,-74.21094692,"(40.52825898, -74.21094692)"
1540,40.80703281,-73.94349822,"(40.80703281, -73.94349822)"
1541,40.53735139,-74.15577465,"(40.53735139, -74.15577465)"
1542,40.62929386,-73.97971364,"(40.62929386, -73.97971364)"
1543,40.74000968,-73.87693174,"(40.74000968, -73.87693174)"
1544,40.52914322,-74.19772399,"(40.52914322, -74.19772399)"
1545,40.52604643,-74.20746734,"(40.52604643, -74.20746734)"
1546,40.52532072,-74.21997054,"(40.52532072, -74.21997054)"
1547,40.52527131,-74.2199696,"(40.52527131, -74.2199696)"
1548,40.89933697,-73.86413988,"(40.89933697, -73.86413988)"
1549,40.52898169,-74.16198163,"(40.52898169, -74.16198163)"
1550,40.53645632,-74.16025437,"(40.53645632, -74.16025437)"
1551,40.51692568,-74.20765828,"(40.51692568, -74.20765828)"
1552,40.54118606,-74.21543909,"(40.54118606, -74.21543909)"
1553,40.58217747,-74.15575138,"(40.58217747, -74.15575138)"
1554,40.54984084,-74.18662508,"(40.54984084, -74.18662508)"
1555,40.56120404,-74.18230575,"(40.56120404, -74.18230575)"
