,latitude,longitude,location
1485,40.674133,-73.871605,"(40.674133, -73.871605)"
1486,40.719734,-73.78652,"(40.719734, -73.78652)"
1487,40.770332,-73.87608,"(40.770332, -73.87608)"
1488,40.67578,-74.0014,"(40.67578, -74.0014)"
1489,40.65414,-73.88732,"(40.65414, -73.88732)"
1490,40.734978,-73.8614,"(40.734978, -73.8614)"
1491,40.769493,-73.844315,"(40.769493, -73.844315)"
1492,40.671494,-73.77523,"(40.671494, -73.77523)"
1493,40.83553,-73.88567,"(40.83553, -73.88567)"
1494,40.725388,-73.90884,"(40.725388, -73.90884)"
1495,40.68984,-73.945206,"(40.68984, -73.945206)"
1496,40.681484,-73.97703,"(40.681484, -73.97703)"
1497,40.69361,-73.951515,"(40.69361, -73.951515)"
1498,40.65114,-73.89,"(40.65114, -73.89)"
1499,40.676453,-73.87375,"(40.676453, -73.87375)"
1500,40.679752,-73.77857,"(40.679752, -73.77857)"
1501,40.580616,-74.152534,"(40.580616, -74.152534)"
1502,40.742188,-73.91891,"(40.742188, -73.91891)"
1503,40.8047,-73.91243,"(40.8047, -73.91243)"
1504,40.64877,-73.95283,"(40.64877, -73.95283)"
1505,40.674786,-73.8762,"(40.674786, -73.8762)"
1506,40.90995,-73.90229,"(40.90995, -73.90229)"
1507,40.672825,-73.838425,"(40.672825, -73.838425)"
1508,40.867874,-73.86627,"(40.867874, -73.86627)"
1509,40.842808,-73.8503,"(40.842808, -73.8503)"
1510,40.665733,-73.8657,"(40.665733, -73.8657)"
1511,40.696033,-73.98453,"(40.696033, -73.98453)"
1512,40.626713,-73.891655,"(40.626713, -73.891655)"
1513,40.68795,-73.82502,"(40.68795, -73.82502)"
1514,40.729084,-73.98133,"(40.729084, -73.98133)"
1515,40.65011,-73.930214,"(40.65011, -73.930214)"
1516,40.760044,-73.89756,"(40.760044, -73.89756)"
1517,40.663124,-73.96244,"(40.663124, -73.96244)"
1518,40.571625,-74.11192,"(40.571625, -74.11192)"
1519,40.821964,-73.952484,"(40.821964, -73.952484)"
1520,40.623985,-74.02721,"(40.623985, -74.02721)"
1521,40.734737,-73.87227,"(40.734737, -73.87227)"
1522,40.730846,-73.89146,"(40.730846, -73.89146)"
1523,40.708763,-73.998116,"(40.708763, -73.998116)"
1524,40.742863,-74.003975,"(40.742863, -74.003975)"
1525,40.7606,-73.96434,"(40.7606, -73.96434)"
1526,40.841084,-73.93184,"(40.841084, -73.93184)"
1527,40.886482,-73.804886,"(40.886482, -73.804886)"
1528,40.677414,-73.98305,"(40.677414, -73.98305)"
1529,40.778805,-73.947975,"(40.778805, -73.947975)"
1530,40.644104,-73.87644,"(40.644104, -73.87644)"
1531,40.69142,-73.94436,"(40.69142, -73.94436)"
1532,40.90178,-73.9047,"(40.90178, -73.9047)"
1533,40.699535,-73.75647,"(40.699535, -73.75647)"
1534,40.754208,-73.97196,"(40.754208, -73.97196)"
1535,40.646,-73.97175,"(40.646, -73.97175)"
1536,40.71067,-73.8053,"(40.71067, -73.8053)"
1537,40.66408,-73.94817,"(40.66408, -73.94817)"
1538,40.70376,-73.98662,"(40.70376, -73.98662)"
1539,40.76906,-73.92848,"(40.76906, -73.92848)"
1540,40.71896,-74.00128,"(40.71896, -74.00128)"
1541,40.767853,-73.934235,"(40.767853, -73.934235)"
1542,40.74458,-73.91557,"(40.74458, -73.91557)"
1543,40.757668,-73.95915,"(40.757668, -73.95915)"
1544,40.677296,-73.87682,"(40.677296, -73.87682)"
1546,40.669243,-73.98294,"(40.669243, -73.98294)"
1547,40.76713,-73.99373,"(40.76713, -73.99373)"
1548,40.727962,-73.94918,"(40.727962, -73.94918)"
1549,40.748863,-73.97584,"(40.748863, -73.97584)"
1550,40.675938,-73.86823,"(40.675938, -73.86823)"
1551,40.752403,-73.75954,"(40.752403, -73.75954)"
1552,40.705376,-73.868614,"(40.705376, -73.868614)"
1553,40.7923,-73.95046,"(40.7923, -73.95046)"
1554,40.579437,-74.1088,"(40.579437, -74.1088)"
1555,40.739674,-73.934586,"(40.739674, -73.934586)"
1556,40.7283,-73.86,"(40.7283, -73.86)"
1557,40.769283,-73.82445,"(40.769283, -73.82445)"
1558,40.87138,-73.88379,"(40.87138, -73.88379)"
1559,40.76479,-73.98429,"(40.76479, -73.98429)"
1560,40.604576,-73.74945,"(40.604576, -73.74945)"
1561,40.679367,-73.931335,"(40.679367, -73.931335)"
1562,40.749714,-73.93617,"(40.749714, -73.93617)"
1563,40.861828,-73.89286,"(40.861828, -73.89286)"
1564,40.759605,-73.77689,"(40.759605, -73.77689)"
1565,40.61384,-73.981445,"(40.61384, -73.981445)"
1567,40.743164,-73.77733,"(40.743164, -73.77733)"
1568,40.818058,-73.90501,"(40.818058, -73.90501)"
1569,40.655685,-73.899414,"(40.655685, -73.899414)"
1570,40.650806,-73.94958,"(40.650806, -73.94958)"
1571,40.753944,-73.972145,"(40.753944, -73.972145)"
1572,40.76468,-73.9643,"(40.76468, -73.9643)"
1573,40.699024,-73.91623,"(40.699024, -73.91623)"
1574,40.721027,-73.97471,"(40.721027, -73.97471)"
1575,40.705887,-73.89946,"(40.705887, -73.89946)"
1576,40.69822,-73.943954,"(40.69822, -73.943954)"
1577,40.788883,-73.97786,"(40.788883, -73.97786)"
1578,40.855793,-73.86986,"(40.855793, -73.86986)"
1579,40.70903,-73.78858,"(40.70903, -73.78858)"
1580,40.65794,-73.907745,"(40.65794, -73.907745)"
1581,40.6802,-73.860344,"(40.6802, -73.860344)"
1582,40.761234,-73.96389,"(40.761234, -73.96389)"
1583,40.717175,-73.98021,"(40.717175, -73.98021)"
1584,40.782513,-73.97681,"(40.782513, -73.97681)"
1585,40.69993,-73.96188,"(40.69993, -73.96188)"
1587,40.778137,-73.95449,"(40.778137, -73.95449)"
1588,40.696556,-73.98091,"(40.696556, -73.98091)"
1589,40.743256,-73.718414,"(40.743256, -73.718414)"
1590,40.570465,-74.10977,"(40.570465, -74.10977)"
1591,40.766293,-73.93363,"(40.766293, -73.93363)"
1592,40.84156,-73.91436,"(40.84156, -73.91436)"
1593,40.670624,-73.895546,"(40.670624, -73.895546)"
1594,40.80543,-73.92087,"(40.80543, -73.92087)"
1595,40.720116,-73.94299,"(40.720116, -73.94299)"
1596,40.795963,-73.97084,"(40.795963, -73.97084)"
1597,40.608665,-73.9264,"(40.608665, -73.9264)"
1598,40.758533,-73.98885,"(40.758533, -73.98885)"
1599,40.61739,-73.99194,"(40.61739, -73.99194)"
1600,40.673565,-73.90788,"(40.673565, -73.90788)"
1601,40.77077,-73.91727,"(40.77077, -73.91727)"
1602,40.73453,-73.99227,"(40.73453, -73.99227)"
1603,40.75713,-73.97972,"(40.75713, -73.97972)"
1604,40.720165,-73.844795,"(40.720165, -73.844795)"
1605,40.715355,-73.99773,"(40.715355, -73.99773)"
1606,40.711235,-73.9867,"(40.711235, -73.9867)"
1607,40.645134,-73.90232,"(40.645134, -73.90232)"
1608,40.72581,-73.76956,"(40.72581, -73.76956)"
1609,40.83163,-73.92252,"(40.83163, -73.92252)"
1610,40.75372,-73.83283,"(40.75372, -73.83283)"
1612,40.80846,-73.94313,"(40.80846, -73.94313)"
1613,40.75144,-73.97397,"(40.75144, -73.97397)"
1614,40.85185,-73.902725,"(40.85185, -73.902725)"
1615,40.70441,-73.98657,"(40.70441, -73.98657)"
1616,40.638058,-73.96967,"(40.638058, -73.96967)"
1617,40.72417,-74.000046,"(40.72417, -74.000046)"
1618,40.830597,-73.84442,"(40.830597, -73.84442)"
1619,40.703762,-73.93562,"(40.703762, -73.93562)"
1620,40.83389,-73.85466,"(40.83389, -73.85466)"
1621,40.763485,-73.98895,"(40.763485, -73.98895)"
1622,40.71038,-73.768845,"(40.71038, -73.768845)"
1623,40.749798,-73.71183,"(40.749798, -73.71183)"
1624,40.867012,-73.92312,"(40.867012, -73.92312)"
1625,40.88327,-73.8656,"(40.88327, -73.8656)"
1626,40.843014,-73.90863,"(40.843014, -73.90863)"
1627,40.744442,-73.979065,"(40.744442, -73.979065)"
1628,40.763885,-73.84002,"(40.763885, -73.84002)"
1629,40.825905,-73.87951,"(40.825905, -73.87951)"
1630,40.818596,-73.88372,"(40.818596, -73.88372)"
1632,40.847393,-73.90463,"(40.847393, -73.90463)"
1633,40.678883,-73.749374,"(40.678883, -73.749374)"
1634,40.758327,-73.96894,"(40.758327, -73.96894)"
1635,40.865547,-73.92728,"(40.865547, -73.92728)"
1636,40.715176,-73.951965,"(40.715176, -73.951965)"
1637,40.661995,-73.91959,"(40.661995, -73.91959)"
1638,40.58371,-73.94739,"(40.58371, -73.94739)"
1639,40.66523,-73.931465,"(40.66523, -73.931465)"
1640,40.75144,-73.97397,"(40.75144, -73.97397)"
1641,40.630512,-73.957306,"(40.630512, -73.957306)"
1642,40.608543,-74.08886,"(40.608543, -74.08886)"
1643,40.74456,-73.93076,"(40.74456, -73.93076)"
1644,40.713436,-73.76119,"(40.713436, -73.76119)"
1645,40.73566,-73.91521,"(40.73566, -73.91521)"
1646,40.78322,-73.84586,"(40.78322, -73.84586)"
1647,40.70145,-73.989624,"(40.70145, -73.989624)"
1648,40.691666,-73.76239,"(40.691666, -73.76239)"
1649,40.806797,-73.92458,"(40.806797, -73.92458)"
1650,40.71991,-73.809044,"(40.71991, -73.809044)"
1651,40.657536,-73.902756,"(40.657536, -73.902756)"
1652,40.88937,-73.8596,"(40.88937, -73.8596)"
1653,40.583702,-73.94596,"(40.583702, -73.94596)"
1654,40.659832,-73.897606,"(40.659832, -73.897606)"
1655,40.702976,-73.85876,"(40.702976, -73.85876)"
1656,40.708652,-73.90589,"(40.708652, -73.90589)"
1657,40.574543,-73.991974,"(40.574543, -73.991974)"
1658,40.626045,-74.156685,"(40.626045, -74.156685)"
1659,40.73201,-73.98203,"(40.73201, -73.98203)"
1660,40.709152,-74.01055,"(40.709152, -74.01055)"
1661,40.729866,-73.87733,"(40.729866, -73.87733)"
1662,40.63693,-73.91109,"(40.63693, -73.91109)"
1663,40.857277,-73.888466,"(40.857277, -73.888466)"
1664,40.653362,-74.0089,"(40.653362, -74.0089)"
1665,40.809914,-73.95059,"(40.809914, -73.95059)"
1666,40.71457,-73.83016,"(40.71457, -73.83016)"
1667,40.757725,-73.779274,"(40.757725, -73.779274)"
1668,40.7444,-73.88606,"(40.7444, -73.88606)"
1669,40.72553,-73.97673,"(40.72553, -73.97673)"
1671,40.574627,-74.11757,"(40.574627, -74.11757)"
1672,40.758305,-74.000145,"(40.758305, -74.000145)"
1673,40.787758,-73.83736,"(40.787758, -73.83736)"
1674,40.631687,-74.02174,"(40.631687, -74.02174)"
1675,40.730553,-74.010376,"(40.730553, -74.010376)"
1676,40.80826,-73.918816,"(40.80826, -73.918816)"
1677,40.757538,-73.9905,"(40.757538, -73.9905)"
1678,40.590706,-74.165794,"(40.590706, -74.165794)"
1679,40.851818,-73.94186,"(40.851818, -73.94186)"
1680,40.635365,-73.92571,"(40.635365, -73.92571)"
1681,40.534267,-74.15398,"(40.534267, -74.15398)"
1682,40.827503,-73.87894,"(40.827503, -73.87894)"
1683,40.832214,-73.90344,"(40.832214, -73.90344)"
1684,40.739296,-73.78506,"(40.739296, -73.78506)"
1685,40.876503,-73.904564,"(40.876503, -73.904564)"
1686,40.60172,-74.09143,"(40.60172, -74.09143)"
1688,40.64721,-74.01531,"(40.64721, -74.01531)"
1689,40.62949,-73.96315,"(40.62949, -73.96315)"
1690,40.617897,-74.02931,"(40.617897, -74.02931)"
1691,40.640488,-73.9056,"(40.640488, -73.9056)"
1692,40.762264,-73.78527,"(40.762264, -73.78527)"
1693,40.854393,-73.86201,"(40.854393, -73.86201)"
1694,40.809696,-73.91564,"(40.809696, -73.91564)"
1695,40.630768,-74.01256,"(40.630768, -74.01256)"
1696,40.86571,-73.84625,"(40.86571, -73.84625)"
1697,40.67713,-73.99842,"(40.67713, -73.99842)"
1698,40.75868,-73.82906,"(40.75868, -73.82906)"
1699,40.697556,-73.852776,"(40.697556, -73.852776)"
1700,40.70688,-73.95856,"(40.70688, -73.95856)"
1701,40.783634,-73.816666,"(40.783634, -73.816666)"
1702,40.760418,-73.90198,"(40.760418, -73.90198)"
1703,40.68306,-73.973785,"(40.68306, -73.973785)"
1704,40.711823,-73.83612,"(40.711823, -73.83612)"
1705,40.75529,-73.99493,"(40.75529, -73.99493)"
1706,40.76093,-73.82678,"(40.76093, -73.82678)"
1707,40.639076,-73.90337,"(40.639076, -73.90337)"
1708,40.735,-73.85835,"(40.735, -73.85835)"
1709,40.85809,-73.901924,"(40.85809, -73.901924)"
1710,40.706852,-74.00501,"(40.706852, -74.00501)"
1711,40.901386,-73.86408,"(40.901386, -73.86408)"
1712,40.64423,-74.014915,"(40.64423, -74.014915)"
1713,40.71321,-73.79351,"(40.71321, -73.79351)"
1714,40.670094,-73.907974,"(40.670094, -73.907974)"
1715,40.74094,-74.007484,"(40.74094, -74.007484)"
1716,40.685184,-73.920456,"(40.685184, -73.920456)"
1717,40.841278,-73.86359,"(40.841278, -73.86359)"
1718,40.75534,-73.97113,"(40.75534, -73.97113)"
1719,40.60627,-74.12964,"(40.60627, -74.12964)"
1720,40.677845,-73.95282,"(40.677845, -73.95282)"
1721,40.867027,-73.917046,"(40.867027, -73.917046)"
1722,40.736004,-73.99362,"(40.736004, -73.99362)"
1723,40.667713,-73.77792,"(40.667713, -73.77792)"
1724,40.618523,-73.99081,"(40.618523, -73.99081)"
1725,40.8251,-73.890564,"(40.8251, -73.890564)"
1726,40.666355,-73.80163,"(40.666355, -73.80163)"
1727,40.741833,-73.90734,"(40.741833, -73.90734)"
1728,40.711227,-73.72826,"(40.711227, -73.72826)"
1729,40.669975,-73.90693,"(40.669975, -73.90693)"
1730,40.838387,-73.84162,"(40.838387, -73.84162)"
1731,40.857708,-73.9043,"(40.857708, -73.9043)"
1733,40.78257,-73.94522,"(40.78257, -73.94522)"
1734,40.831764,-73.87515,"(40.831764, -73.87515)"
1735,40.876976,-73.88966,"(40.876976, -73.88966)"
1736,40.7304,-73.815056,"(40.7304, -73.815056)"
1737,40.75406,-73.808624,"(40.75406, -73.808624)"
1738,40.70679,-73.933716,"(40.70679, -73.933716)"
1739,40.66978,-73.94932,"(40.66978, -73.94932)"
1740,40.763416,-73.82012,"(40.763416, -73.82012)"
1741,40.762196,-73.870415,"(40.762196, -73.870415)"
1742,40.75383,-73.81841,"(40.75383, -73.81841)"
1743,40.825867,-73.84647,"(40.825867, -73.84647)"
1744,40.60345,-74.009,"(40.60345, -74.009)"
1745,40.799984,-73.944855,"(40.799984, -73.944855)"
1746,40.806274,-73.91411,"(40.806274, -73.91411)"
1747,40.640236,-73.90598,"(40.640236, -73.90598)"
1748,40.624958,-74.145775,"(40.624958, -74.145775)"
1749,40.77039,-73.91771,"(40.77039, -73.91771)"
1750,40.67549,-73.93885,"(40.67549, -73.93885)"
1751,40.65777,-73.93962,"(40.65777, -73.93962)"
1752,40.73975,-74.00253,"(40.73975, -74.00253)"
1753,40.87686,-73.85976,"(40.87686, -73.85976)"
1754,40.651432,-73.97582,"(40.651432, -73.97582)"
1755,40.7171,-73.9986,"(40.7171, -73.9986)"
1757,40.676117,-73.74046,"(40.676117, -73.74046)"
1758,40.806408,-73.94016,"(40.806408, -73.94016)"
1759,40.656685,-73.9299,"(40.656685, -73.9299)"
1760,40.775562,-73.95035,"(40.775562, -73.95035)"
1761,40.69706,-73.89464,"(40.69706, -73.89464)"
1762,40.68191,-74.00504,"(40.68191, -74.00504)"
1763,40.72165,-73.94196,"(40.72165, -73.94196)"
1764,40.851887,-73.83586,"(40.851887, -73.83586)"
1765,40.786472,-73.83451,"(40.786472, -73.83451)"
1767,40.82403,-73.94476,"(40.82403, -73.94476)"
1768,40.79522,-73.921524,"(40.79522, -73.921524)"
1769,40.633213,-73.92239,"(40.633213, -73.92239)"
1770,40.7879,-73.95368,"(40.7879, -73.95368)"
1771,40.526733,-74.17477,"(40.526733, -74.17477)"
1772,40.59727,-73.99868,"(40.59727, -73.99868)"
1774,40.8617,-73.89139,"(40.8617, -73.89139)"
1775,40.764538,-73.7453,"(40.764538, -73.7453)"
1776,40.750427,-73.97681,"(40.750427, -73.97681)"
1777,40.61596,-74.03107,"(40.61596, -74.03107)"
1778,40.70197,-73.8019,"(40.70197, -73.8019)"
1779,40.71418,-73.95336,"(40.71418, -73.95336)"
1780,40.764454,-73.83178,"(40.764454, -73.83178)"
1781,40.760254,-73.76935,"(40.760254, -73.76935)"
1782,40.71823,-73.85398,"(40.71823, -73.85398)"
1783,40.73498,-73.85581,"(40.73498, -73.85581)"
1784,40.856644,-73.866325,"(40.856644, -73.866325)"
1785,40.715927,-73.80889,"(40.715927, -73.80889)"
1786,40.733456,-73.82482,"(40.733456, -73.82482)"
1787,40.7109,-73.943794,"(40.7109, -73.943794)"
1788,40.65768,-73.925415,"(40.65768, -73.925415)"
1790,40.69401,-73.80714,"(40.69401, -73.80714)"
1791,40.816822,-73.90721,"(40.816822, -73.90721)"
1792,40.73975,-74.00253,"(40.73975, -74.00253)"
1793,40.809574,-73.94186,"(40.809574, -73.94186)"
1794,40.73886,-73.73974,"(40.73886, -73.73974)"
1796,40.678238,-73.94415,"(40.678238, -73.94415)"
1797,40.761395,-73.96819,"(40.761395, -73.96819)"
1798,40.737785,-73.93496,"(40.737785, -73.93496)"
1799,40.73851,-73.70284,"(40.73851, -73.70284)"
1800,40.73384,-74.01007,"(40.73384, -74.01007)"
1801,40.76319,-73.80644,"(40.76319, -73.80644)"
1802,40.82444,-73.820274,"(40.82444, -73.820274)"
1803,40.67398,-73.899315,"(40.67398, -73.899315)"
1804,40.639256,-73.968796,"(40.639256, -73.968796)"
1805,40.869793,-73.83389,"(40.869793, -73.83389)"
1806,40.878914,-73.87372,"(40.878914, -73.87372)"
1807,40.840733,-73.85304,"(40.840733, -73.85304)"
1808,40.737617,-73.77431,"(40.737617, -73.77431)"
1809,40.604717,-74.16234,"(40.604717, -74.16234)"
1810,40.64056,-74.11801,"(40.64056, -74.11801)"
1811,40.762825,-73.93398,"(40.762825, -73.93398)"
1812,40.746143,-74.00813,"(40.746143, -74.00813)"
1813,40.656693,-73.96221,"(40.656693, -73.96221)"
1814,40.85187,-73.853775,"(40.85187, -73.853775)"
1815,40.842667,-73.90685,"(40.842667, -73.90685)"
1816,40.74039,-73.89686,"(40.74039, -73.89686)"
1817,40.77428,-73.957306,"(40.77428, -73.957306)"
1818,40.793324,-73.974625,"(40.793324, -73.974625)"
1819,40.811367,-73.95402,"(40.811367, -73.95402)"
1820,40.724304,-73.73535,"(40.724304, -73.73535)"
1821,40.63985,-74.02447,"(40.63985, -74.02447)"
1822,0.0,0.0,"(0.0, 0.0)"
1823,40.755627,-73.905304,"(40.755627, -73.905304)"
1824,40.742676,-73.839516,"(40.742676, -73.839516)"
1825,40.80684,-73.91547,"(40.80684, -73.91547)"
1826,40.78888,-73.78358,"(40.78888, -73.78358)"
1827,40.84691,-73.93824,"(40.84691, -73.93824)"
1828,40.574158,-74.11669,"(40.574158, -74.11669)"
1829,40.665634,-73.758156,"(40.665634, -73.758156)"
1830,40.679054,-73.863434,"(40.679054, -73.863434)"
1831,40.701385,-73.98334,"(40.701385, -73.98334)"
1832,40.724644,-73.99744,"(40.724644, -73.99744)"
1833,40.758343,-73.73062,"(40.758343, -73.73062)"
1834,40.758587,-73.98509,"(40.758587, -73.98509)"
1835,40.599255,-73.9894,"(40.599255, -73.9894)"
1836,40.76311,-73.962524,"(40.76311, -73.962524)"
1837,40.65701,-73.92212,"(40.65701, -73.92212)"
1838,40.728474,-73.9757,"(40.728474, -73.9757)"
1839,40.603054,-74.173935,"(40.603054, -74.173935)"
1840,40.62734,-73.94126,"(40.62734, -73.94126)"
1841,40.59727,-73.99868,"(40.59727, -73.99868)"
1842,40.67794,-73.8023,"(40.67794, -73.8023)"
1843,40.629986,-73.97157,"(40.629986, -73.97157)"
1844,40.83468,-73.944435,"(40.83468, -73.944435)"
1846,40.56199,-74.10558,"(40.56199, -74.10558)"
1847,40.73177,-73.90016,"(40.73177, -73.90016)"
1848,40.719666,-73.9444,"(40.719666, -73.9444)"
1849,40.828957,-73.842064,"(40.828957, -73.842064)"
1850,40.659164,-73.96054,"(40.659164, -73.96054)"
1851,40.707363,-73.792336,"(40.707363, -73.792336)"
1852,40.706215,-73.75648,"(40.706215, -73.75648)"
1853,40.731255,-73.79373,"(40.731255, -73.79373)"
1854,40.76294,-73.86067,"(40.76294, -73.86067)"
1855,40.673107,-73.99972,"(40.673107, -73.99972)"
1856,40.821,-73.8969,"(40.821, -73.8969)"
1857,40.668804,-73.90278,"(40.668804, -73.90278)"
1860,40.729996,-73.91187,"(40.729996, -73.91187)"
1861,40.738194,-73.8492,"(40.738194, -73.8492)"
1862,40.746902,-73.834694,"(40.746902, -73.834694)"
1863,40.819477,-73.92689,"(40.819477, -73.92689)"
1864,40.77393,-73.80975,"(40.77393, -73.80975)"
1865,40.843903,-73.927284,"(40.843903, -73.927284)"
1866,40.859875,-73.89323,"(40.859875, -73.89323)"
1867,40.6775,-73.93086,"(40.6775, -73.93086)"
1868,40.7606,-73.96434,"(40.7606, -73.96434)"
1869,40.754505,-73.965706,"(40.754505, -73.965706)"
1870,40.819893,-73.940346,"(40.819893, -73.940346)"
1871,40.702446,-73.81273,"(40.702446, -73.81273)"
1872,40.75355,-73.98505,"(40.75355, -73.98505)"
1873,40.723347,-73.939316,"(40.723347, -73.939316)"
1874,40.75591,-73.99448,"(40.75591, -73.99448)"
1875,40.80142,-73.93446,"(40.80142, -73.93446)"
1877,40.803566,-73.96715,"(40.803566, -73.96715)"
1878,40.86879,-73.83168,"(40.86879, -73.83168)"
1879,40.717335,-73.825424,"(40.717335, -73.825424)"
1880,40.757668,-73.95915,"(40.757668, -73.95915)"
1881,40.7265,-73.75571,"(40.7265, -73.75571)"
1882,40.7366,-73.98363,"(40.7366, -73.98363)"
1883,40.67054,-73.820885,"(40.67054, -73.820885)"
1884,40.815212,-73.88181,"(40.815212, -73.88181)"
1886,40.651424,-73.93684,"(40.651424, -73.93684)"
1887,40.752197,-73.81236,"(40.752197, -73.81236)"
1888,40.781315,-73.94614,"(40.781315, -73.94614)"
1889,40.724884,-73.94743,"(40.724884, -73.94743)"
1890,40.847034,-73.844734,"(40.847034, -73.844734)"
1891,40.83599,-73.914825,"(40.83599, -73.914825)"
1892,40.732014,-73.94475,"(40.732014, -73.94475)"
1893,40.66551,-73.992775,"(40.66551, -73.992775)"
1894,40.777092,-73.98211,"(40.777092, -73.98211)"
1895,40.76926,-73.93454,"(40.76926, -73.93454)"
1896,40.67843,-73.74736,"(40.67843, -73.74736)"
1897,40.733376,-73.86665,"(40.733376, -73.86665)"
1898,40.72508,-73.757996,"(40.72508, -73.757996)"
1899,40.78322,-73.84586,"(40.78322, -73.84586)"
1900,40.661606,-73.95366,"(40.661606, -73.95366)"
1901,40.755234,-73.983826,"(40.755234, -73.983826)"
1902,40.688004,-73.7569,"(40.688004, -73.7569)"
1903,40.624958,-74.145775,"(40.624958, -74.145775)"
1904,40.62622,-74.02337,"(40.62622, -74.02337)"
1905,40.73272,-73.94281,"(40.73272, -73.94281)"
1906,40.769234,-73.99294,"(40.769234, -73.99294)"
1907,40.754143,-73.87222,"(40.754143, -73.87222)"
1908,40.750492,-73.97172,"(40.750492, -73.97172)"
1909,40.6686,-73.91813,"(40.6686, -73.91813)"
1910,40.854458,-73.86576,"(40.854458, -73.86576)"
1912,40.673267,-73.98952,"(40.673267, -73.98952)"
1913,40.715645,-73.90145,"(40.715645, -73.90145)"
1914,40.672314,-73.8036,"(40.672314, -73.8036)"
1915,40.70461,-73.92248,"(40.70461, -73.92248)"
1916,40.62987,-73.977005,"(40.62987, -73.977005)"
1917,40.714622,-73.90117,"(40.714622, -73.90117)"
1918,40.774395,-73.98099,"(40.774395, -73.98099)"
1919,40.74999,-73.94919,"(40.74999, -73.94919)"
1920,40.82523,-73.94761,"(40.82523, -73.94761)"
1921,40.696205,-73.91782,"(40.696205, -73.91782)"
1923,40.670372,-73.91091,"(40.670372, -73.91091)"
1924,40.83717,-73.90197,"(40.83717, -73.90197)"
1925,40.81417,-73.92122,"(40.81417, -73.92122)"
1926,40.80907,-73.94455,"(40.80907, -73.94455)"
1927,40.83839,-73.88606,"(40.83839, -73.88606)"
1928,40.60914,-74.00186,"(40.60914, -74.00186)"
1930,40.678963,-73.94965,"(40.678963, -73.94965)"
1931,40.66534,-73.75482,"(40.66534, -73.75482)"
1932,40.67578,-74.0014,"(40.67578, -74.0014)"
1933,40.60164,-73.95184,"(40.60164, -73.95184)"
1934,40.806915,-73.93557,"(40.806915, -73.93557)"
