,latitude,longitude,location
2467,40.74509218,-73.89259987,"(40.74509218, -73.89259987)"
2468,40.84530171,-73.88222649,"(40.84530171, -73.88222649)"
2469,40.84709686,-73.85982173,"(40.84709686, -73.85982173)"
2470,40.87778625,-73.87376279,"(40.87778625, -73.87376279)"
2471,40.82628688,-73.888506,"(40.82628688, -73.888506)"
2472,40.7536937,-73.81570448,"(40.7536937, -73.81570448)"
2473,40.82287984,-73.89165905,"(40.82287984, -73.89165905)"
2474,40.66737325,-73.88676584,"(40.66737325, -73.88676584)"
2475,40.90395564,-73.90292218,"(40.90395564, -73.90292218)"
2476,40.77365802,-73.74736123,"(40.77365802, -73.74736123)"
2477,40.66894064,-73.87596025,"(40.66894064, -73.87596025)"
2478,40.8380333,-73.89982048,"(40.8380333, -73.89982048)"
2479,40.67257,-73.87557963,"(40.67257, -73.87557963)"
2480,40.90474412,-73.90202792,"(40.90474412, -73.90202792)"
2481,40.81612015,-73.91159695,"(40.81612015, -73.91159695)"
2482,40.70257893,-73.82138367,"(40.70257893, -73.82138367)"
2483,40.66564916,-73.87872938,"(40.66564916, -73.87872938)"
2484,40.8773235,-73.87397554,"(40.8773235, -73.87397554)"
2485,40.56827261,-74.113968,"(40.56827261, -74.113968)"
2486,40.58062696,-74.08763087,"(40.58062696, -74.08763087)"
2487,40.66652584,-73.86883478,"(40.66652584, -73.86883478)"
2488,40.64292313,-73.88733246,"(40.64292313, -73.88733246)"
2489,40.73414375,-73.8811114,"(40.73414375, -73.8811114)"
2490,40.66820625,-73.88640985,"(40.66820625, -73.88640985)"
2491,40.5796678,-74.08577078,"(40.5796678, -74.08577078)"
2492,40.82569763,-73.9220679,"(40.82569763, -73.9220679)"
2493,40.58998787,-74.09025405,"(40.58998787, -74.09025405)"
2494,40.5942019,-74.0965029,"(40.5942019, -74.0965029)"
2495,40.68271526,-73.76804837,"(40.68271526, -73.76804837)"
2496,40.59609353,-74.08813797,"(40.59609353, -74.08813797)"
2497,40.59294873,-74.09891757,"(40.59294873, -74.09891757)"
2498,40.73880797,-73.75659343,"(40.73880797, -73.75659343)"
2499,40.59465403,-73.94749853,"(40.59465403, -73.94749853)"
2500,40.54892535,-74.16956642,"(40.54892535, -74.16956642)"
2501,40.57620175,-74.1176366,"(40.57620175, -74.1176366)"
2502,40.56795204,-74.11474985,"(40.56795204, -74.11474985)"
2503,40.66740785,-73.88725123,"(40.66740785, -73.88725123)"
2504,40.90442042,-73.90250294,"(40.90442042, -73.90250294)"
2505,40.62370893,-74.07694448,"(40.62370893, -74.07694448)"
2506,40.90395042,-73.89733884,"(40.90395042, -73.89733884)"
2507,40.81325809,-73.92085733,"(40.81325809, -73.92085733)"
2508,40.60153494,-74.08208517,"(40.60153494, -74.08208517)"
2509,40.60838981,-73.76451487,"(40.60838981, -73.76451487)"
2510,40.66675894,-73.88419931,"(40.66675894, -73.88419931)"
2511,40.642997,-73.88721816,"(40.642997, -73.88721816)"
2512,40.59608812,-74.08807354,"(40.59608812, -74.08807354)"
2513,40.83282365,-73.92791747,"(40.83282365, -73.92791747)"
2514,40.73869697,-73.86677936,"(40.73869697, -73.86677936)"
2515,40.8763912,-73.87909878,"(40.8763912, -73.87909878)"
2516,40.59014773,-74.09218902,"(40.59014773, -74.09218902)"
2517,40.6510497,-73.84665127,"(40.6510497, -73.84665127)"
2518,40.63538654,-73.95022555,"(40.63538654, -73.95022555)"
2519,40.76788663,-73.74683424,"(40.76788663, -73.74683424)"
2520,40.73852266,-73.79767722,"(40.73852266, -73.79767722)"
2521,40.73851669,-73.79786543,"(40.73851669, -73.79786543)"
2522,40.76711883,-73.74473708,"(40.76711883, -73.74473708)"
2523,40.62389983,-74.07629942,"(40.62389983, -74.07629942)"
2524,40.67821501,-73.8688612,"(40.67821501, -73.8688612)"
2525,40.57407813,-74.10144639,"(40.57407813, -74.10144639)"
2526,40.75658318,-73.81731498,"(40.75658318, -73.81731498)"
2527,40.58532475,-74.08926477,"(40.58532475, -74.08926477)"
2528,40.59418376,-74.09201648,"(40.59418376, -74.09201648)"
2529,40.61297289,-73.76655315,"(40.61297289, -73.76655315)"
2530,40.6860946,-73.88276053,"(40.6860946, -73.88276053)"
2531,40.66719572,-73.86217206,"(40.66719572, -73.86217206)"
2532,40.7143148,-73.82023971,"(40.7143148, -73.82023971)"
2533,40.73857757,-73.80064733,"(40.73857757, -73.80064733)"
2534,40.68010961,-73.76268905,"(40.68010961, -73.76268905)"
2535,40.82173886,-73.92786459,"(40.82173886, -73.92786459)"
2536,40.8260473,-73.8975042,"(40.8260473, -73.8975042)"
2537,40.62469916,-74.07549487,"(40.62469916, -74.07549487)"
2538,40.75593948,-73.80748003,"(40.75593948, -73.80748003)"
2539,40.71046695,-73.9897874,"(40.71046695, -73.9897874)"
2540,40.66957832,-73.88343198,"(40.66957832, -73.88343198)"
2541,40.68233149,-73.86700001,"(40.68233149, -73.86700001)"
2542,40.68666195,-73.87259466,"(40.68666195, -73.87259466)"
2543,40.66714966,-73.89894529,"(40.66714966, -73.89894529)"
2544,40.84648075,-73.93961578,"(40.84648075, -73.93961578)"
2545,40.74398682,-73.90050563,"(40.74398682, -73.90050563)"
2546,40.72425409,-73.90321964,"(40.72425409, -73.90321964)"
2547,40.74562713,-73.82301406,"(40.74562713, -73.82301406)"
2548,40.82740592,-73.90523281,"(40.82740592, -73.90523281)"
2549,40.60310843,-74.08517195,"(40.60310843, -74.08517195)"
2550,40.86498947,-73.90469322,"(40.86498947, -73.90469322)"
2551,40.79448466,-73.80471213,"(40.79448466, -73.80471213)"
2552,40.84448025,-73.88002211,"(40.84448025, -73.88002211)"
2553,40.65833252,-73.92944868,"(40.65833252, -73.92944868)"
2554,40.74372807,-73.93558667,"(40.74372807, -73.93558667)"
2555,40.59318436,-74.0883599,"(40.59318436, -74.0883599)"
2556,40.59880571,-74.08824328,"(40.59880571, -74.08824328)"
2557,40.59958862,-74.08851913,"(40.59958862, -74.08851913)"
2558,40.71104979,-73.98984763,"(40.71104979, -73.98984763)"
2559,40.71068996,-73.98981044,"(40.71068996, -73.98981044)"
2560,40.71038815,-73.98977925,"(40.71038815, -73.98977925)"
2561,40.60910137,-73.74759878,"(40.60910137, -73.74759878)"
2562,40.57289707,-74.10752149,"(40.57289707, -74.10752149)"
2563,40.66618583,-73.89820171,"(40.66618583, -73.89820171)"
2564,40.6098816,-73.76576697,"(40.6098816, -73.76576697)"
2565,40.7137463,-73.91163921,"(40.7137463, -73.91163921)"
2566,40.66628512,-73.89628021,"(40.66628512, -73.89628021)"
2567,40.66572609,-73.87878651,"(40.66572609, -73.87878651)"
2568,40.66594469,-73.87894888,"(40.66594469, -73.87894888)"
2569,40.84721129,-73.8598876,"(40.84721129, -73.8598876)"
2570,40.88759917,-73.81841585,"(40.88759917, -73.81841585)"
2571,40.8440096,-73.89501296,"(40.8440096, -73.89501296)"
2572,40.57706991,-73.99886426,"(40.57706991, -73.99886426)"
2573,40.57759577,-74.09483698,"(40.57759577, -74.09483698)"
2574,40.73406445,-73.87929149,"(40.73406445, -73.87929149)"
2575,40.70767187,-73.92850594,"(40.70767187, -73.92850594)"
2576,40.57665078,-74.11226948,"(40.57665078, -74.11226948)"
2577,40.67733881,-73.87607716,"(40.67733881, -73.87607716)"
2578,40.58291793,-74.08867289,"(40.58291793, -74.08867289)"
2579,40.66643781,-73.87931514,"(40.66643781, -73.87931514)"
2580,40.74286054,-73.93447793,"(40.74286054, -73.93447793)"
2581,40.84106841,-73.88300712,"(40.84106841, -73.88300712)"
2582,40.77713757,-73.95198925,"(40.77713757, -73.95198925)"
2583,40.70484595,-73.95433856,"(40.70484595, -73.95433856)"
2584,40.67220184,-73.8763162,"(40.67220184, -73.8763162)"
2585,40.58795549,-74.10284109,"(40.58795549, -74.10284109)"
2586,40.66581337,-73.88086476,"(40.66581337, -73.88086476)"
2587,40.61332625,-74.06990265,"(40.61332625, -74.06990265)"
2588,40.67015179,-73.89147291,"(40.67015179, -73.89147291)"
2589,40.58184228,-74.09360207,"(40.58184228, -74.09360207)"
2590,40.58546503,-74.08953671,"(40.58546503, -74.08953671)"
2591,40.73850557,-73.79834116,"(40.73850557, -73.79834116)"
2592,40.71399838,-73.9839475,"(40.71399838, -73.9839475)"
2593,40.67411256,-73.87202919,"(40.67411256, -73.87202919)"
2594,40.7828755,-73.81559528,"(40.7828755, -73.81559528)"
2595,40.82896913,-73.91979362,"(40.82896913, -73.91979362)"
2596,40.66739797,-73.86222244,"(40.66739797, -73.86222244)"
2597,40.59550893,-74.09489055,"(40.59550893, -74.09489055)"
2598,40.59558292,-74.09503357,"(40.59558292, -74.09503357)"
2599,40.67967836,-73.77745676,"(40.67967836, -73.77745676)"
2600,40.59494507,-74.0940359,"(40.59494507, -74.0940359)"
2601,40.5671472,-74.11512108,"(40.5671472, -74.11512108)"
2602,40.67645002,-73.8794095,"(40.67645002, -73.8794095)"
2603,40.65855549,-73.9019877,"(40.65855549, -73.9019877)"
2604,40.61126932,-73.76465464,"(40.61126932, -73.76465464)"
2605,40.82642991,-73.89477095,"(40.82642991, -73.89477095)"
2606,40.83020572,-73.92994119,"(40.83020572, -73.92994119)"
2607,40.69308451,-73.97045997,"(40.69308451, -73.97045997)"
2608,40.68037086,-73.86561541,"(40.68037086, -73.86561541)"
2609,40.57546677,-74.11111546,"(40.57546677, -74.11111546)"
2610,40.64629699,-73.93112534,"(40.64629699, -73.93112534)"
2611,40.65867948,-73.84751946,"(40.65867948, -73.84751946)"
2612,40.67562059,-73.87824823,"(40.67562059, -73.87824823)"
2613,40.65298495,-73.90265897,"(40.65298495, -73.90265897)"
2614,40.67022214,-73.74414316,"(40.67022214, -73.74414316)"
2615,40.58062932,-74.08791807,"(40.58062932, -74.08791807)"
2616,40.5946791,-74.08800772,"(40.5946791, -74.08800772)"
2617,40.57851323,-74.093784,"(40.57851323, -74.093784)"
2618,40.65927556,-73.86647117,"(40.65927556, -73.86647117)"
2619,40.7556235,-73.82504456,"(40.7556235, -73.82504456)"
2620,40.56681218,-74.11449279,"(40.56681218, -74.11449279)"
2621,40.66527385,-73.87614571,"(40.66527385, -73.87614571)"
2622,40.76935085,-73.74392468,"(40.76935085, -73.74392468)"
2623,40.61233898,-73.76943665,"(40.61233898, -73.76943665)"
2624,40.61238901,-73.76936249,"(40.61238901, -73.76936249)"
2625,40.58943388,-74.09474615,"(40.58943388, -74.09474615)"
2626,40.64401931,-73.9347164,"(40.64401931, -73.9347164)"
2627,40.57491387,-74.1102958,"(40.57491387, -74.1102958)"
2628,40.59554593,-74.09496206,"(40.59554593, -74.09496206)"
2629,40.60530446,-74.07563407,"(40.60530446, -74.07563407)"
2630,40.66710477,-73.89925697,"(40.66710477, -73.89925697)"
2631,40.59539127,-74.0919621,"(40.59539127, -74.0919621)"
2632,40.66684812,-73.89645877,"(40.66684812, -73.89645877)"
2633,40.67576822,-73.88684578,"(40.67576822, -73.88684578)"
2634,40.59508125,-73.78803668,"(40.59508125, -73.78803668)"
2635,40.82317537,-73.89056777,"(40.82317537, -73.89056777)"
2636,40.57553477,-74.11124197,"(40.57553477, -74.11124197)"
2637,40.71440575,-73.8199032,"(40.71440575, -73.8199032)"
2638,40.59963024,-74.08853749,"(40.59963024, -74.08853749)"
2639,40.63248276,-74.09573685,"(40.63248276, -74.09573685)"
2640,40.82809379,-73.92039331,"(40.82809379, -73.92039331)"
2641,40.76836172,-73.74745583,"(40.76836172, -73.74745583)"
2642,40.76798164,-73.74722318,"(40.76798164, -73.74722318)"
2643,40.592168,-74.09095481,"(40.592168, -74.09095481)"
2644,40.73718915,-73.75623015,"(40.73718915, -73.75623015)"
2645,40.73664001,-73.86981468,"(40.73664001, -73.86981468)"
2646,40.6789983,-73.77866203,"(40.6789983, -73.77866203)"
2647,40.6240319,-74.07585315,"(40.6240319, -74.07585315)"
2648,40.82689014,-73.8937927,"(40.82689014, -73.8937927)"
2649,40.90420494,-73.89842211,"(40.90420494, -73.89842211)"
2650,40.72885122,-73.81533367,"(40.72885122, -73.81533367)"
2651,40.58882785,-73.9470684,"(40.58882785, -73.9470684)"
2652,40.6673298,-73.8877891,"(40.6673298, -73.8877891)"
2653,40.66737517,-73.88747643,"(40.66737517, -73.88747643)"
2654,40.90419119,-73.90273655,"(40.90419119, -73.90273655)"
2655,40.755516,-73.8249146,"(40.755516, -73.8249146)"
2656,40.57831551,-74.11473772,"(40.57831551, -74.11473772)"
2657,40.66665692,-73.86947571,"(40.66665692, -73.86947571)"
2658,40.83092906,-73.92923523,"(40.83092906, -73.92923523)"
2659,40.73906503,-73.87114269,"(40.73906503, -73.87114269)"
2660,40.64184406,-74.08678708,"(40.64184406, -74.08678708)"
2661,40.6867157,-73.86874921,"(40.6867157, -73.86874921)"
2662,40.81746774,-73.93889234,"(40.81746774, -73.93889234)"
2663,40.6535138,-73.84254151,"(40.6535138, -73.84254151)"
2664,40.76796122,-73.74684939,"(40.76796122, -73.74684939)"
2665,40.67892439,-73.77877349,"(40.67892439, -73.77877349)"
2666,40.67868643,-73.77913235,"(40.67868643, -73.77913235)"
2667,40.76738223,-73.74479283,"(40.76738223, -73.74479283)"
2668,40.82505583,-73.92269841,"(40.82505583, -73.92269841)"
2669,40.67346158,-73.86291665,"(40.67346158, -73.86291665)"
2670,40.65917624,-73.86639721,"(40.65917624, -73.86639721)"
2671,40.65900433,-73.86626919,"(40.65900433, -73.86626919)"
2672,40.59582492,-74.09550133,"(40.59582492, -74.09550133)"
2673,40.83022668,-73.92977709,"(40.83022668, -73.92977709)"
2674,40.77645136,-73.74604799,"(40.77645136, -73.74604799)"
2675,40.82668707,-73.91561747,"(40.82668707, -73.91561747)"
2676,40.59326936,-74.08869279,"(40.59326936, -74.08869279)"
2677,40.66345869,-73.87372021,"(40.66345869, -73.87372021)"
2678,40.59329953,-74.08881092,"(40.59329953, -74.08881092)"
2679,40.73499373,-73.88051866,"(40.73499373, -73.88051866)"
2680,40.84524129,-73.89061549,"(40.84524129, -73.89061549)"
2681,40.88624189,-73.84311061,"(40.88624189, -73.84311061)"
2682,40.74457187,-73.78145976,"(40.74457187, -73.78145976)"
2683,40.77010218,-73.75152354,"(40.77010218, -73.75152354)"
2684,40.72175459,-73.81265592,"(40.72175459, -73.81265592)"
2685,40.58397837,-74.10321902,"(40.58397837, -74.10321902)"
2686,40.75474315,-73.80657123,"(40.75474315, -73.80657123)"
2687,40.59511112,-74.0675169,"(40.59511112, -74.0675169)"
2688,40.60923685,-73.94735107,"(40.60923685, -73.94735107)"
2689,40.84241688,-73.89244237,"(40.84241688, -73.89244237)"
2690,40.59008851,-74.09804234,"(40.59008851, -74.09804234)"
2691,40.73726488,-73.90752426,"(40.73726488, -73.90752426)"
2692,40.84042779,-73.88969428,"(40.84042779, -73.88969428)"
2693,40.67619948,-73.8783909,"(40.67619948, -73.8783909)"
2694,40.82246757,-73.89394745,"(40.82246757, -73.89394745)"
2695,40.8100024,-73.921155,"(40.8100024, -73.921155)"
2696,40.66398727,-73.85577401,"(40.66398727, -73.85577401)"
2697,40.67644143,-73.86841834,"(40.67644143, -73.86841834)"
2698,40.64734203,-73.88095431,"(40.64734203, -73.88095431)"
2699,40.79467341,-73.97675451,"(40.79467341, -73.97675451)"
2700,40.73877998,-73.75669524,"(40.73877998, -73.75669524)"
2701,40.67170992,-73.86247601,"(40.67170992, -73.86247601)"
2702,40.76892989,-73.75091631,"(40.76892989, -73.75091631)"
2703,40.65277409,-73.90298555,"(40.65277409, -73.90298555)"
2704,40.59065137,-74.09315922,"(40.59065137, -74.09315922)"
2705,40.82521062,-73.92310553,"(40.82521062, -73.92310553)"
2706,40.83002993,-73.93092864,"(40.83002993, -73.93092864)"
2707,40.58911346,-74.07672684,"(40.58911346, -74.07672684)"
2708,40.72497496,-73.82512264,"(40.72497496, -73.82512264)"
2709,40.77764206,-73.74727552,"(40.77764206, -73.74727552)"
2710,40.821512,-73.92832917,"(40.821512, -73.92832917)"
2711,40.65962994,-73.87058654,"(40.65962994, -73.87058654)"
2712,40.74126304,-73.78648242,"(40.74126304, -73.78648242)"
2713,40.66955999,-73.88355472,"(40.66955999, -73.88355472)"
2714,40.68205823,-73.86693873,"(40.68205823, -73.86693873)"
2715,40.57658438,-74.10538528,"(40.57658438, -74.10538528)"
2716,40.81612509,-73.91166891,"(40.81612509, -73.91166891)"
2717,40.73791829,-73.86829243,"(40.73791829, -73.86829243)"
2718,40.61124186,-73.76436339,"(40.61124186, -73.76436339)"
2719,40.66690793,-73.89647404,"(40.66690793, -73.89647404)"
2720,40.70218587,-73.82130639,"(40.70218587, -73.82130639)"
2721,40.82224499,-73.89382102,"(40.82224499, -73.89382102)"
2722,40.77539385,-73.8197135,"(40.77539385, -73.8197135)"
2723,40.65962868,-73.87065861,"(40.65962868, -73.87065861)"
2724,40.70981766,-73.99541571,"(40.70981766, -73.99541571)"
2725,40.72319612,-73.90861394,"(40.72319612, -73.90861394)"
2726,40.61781772,-74.09763678,"(40.61781772, -74.09763678)"
2727,40.81355432,-73.92149129,"(40.81355432, -73.92149129)"
2728,40.66683915,-73.90027957,"(40.66683915, -73.90027957)"
2729,40.80885024,-73.92209363,"(40.80885024, -73.92209363)"
2730,40.68074118,-73.86487774,"(40.68074118, -73.86487774)"
2731,40.57786792,-73.99588237,"(40.57786792, -73.99588237)"
2732,40.69698073,-73.83099571,"(40.69698073, -73.83099571)"
2733,40.58808949,-74.09213092,"(40.58808949, -74.09213092)"
2734,40.83888461,-73.9015889,"(40.83888461, -73.9015889)"
2735,40.66026832,-73.86764413,"(40.66026832, -73.86764413)"
2736,40.7829494,-73.81653271,"(40.7829494, -73.81653271)"
2737,40.67451164,-73.86029792,"(40.67451164, -73.86029792)"
2738,40.56669202,-74.11923733,"(40.56669202, -74.11923733)"
2739,40.63365351,-74.08513363,"(40.63365351, -74.08513363)"
2740,40.7109781,-73.98984022,"(40.7109781, -73.98984022)"
2741,40.71076275,-73.98981797,"(40.71076275, -73.98981797)"
2742,40.68193371,-73.76595314,"(40.68193371, -73.76595314)"
2743,40.60962005,-73.74765877,"(40.60962005, -73.74765877)"
2744,40.67929182,-74.01050852,"(40.67929182, -74.01050852)"
2745,40.59533875,-73.75527981,"(40.59533875, -73.75527981)"
2746,40.66740355,-73.89656564,"(40.66740355, -73.89656564)"
2747,40.6813913,-73.86968162,"(40.6813913, -73.86968162)"
2748,40.63443562,-74.09685622,"(40.63443562, -74.09685622)"
2749,40.74506606,-73.89285525,"(40.74506606, -73.89285525)"
2750,40.84524438,-73.88227481,"(40.84524438, -73.88227481)"
2751,40.61163401,-73.76812243,"(40.61163401, -73.76812243)"
2752,40.57941691,-74.08528407,"(40.57941691, -74.08528407)"
2753,40.60984634,-73.76409007,"(40.60984634, -73.76409007)"
2754,40.59452906,-74.09712985,"(40.59452906, -74.09712985)"
2755,40.57968926,-74.08675154,"(40.57968926, -74.08675154)"
2756,40.82103233,-73.92619978,"(40.82103233, -73.92619978)"
2757,40.65358709,-73.8887476,"(40.65358709, -73.8887476)"
2758,40.73471182,-73.88090216,"(40.73471182, -73.88090216)"
2759,40.60844512,-74.08536371,"(40.60844512, -74.08536371)"
2760,40.71502084,-73.82106563,"(40.71502084, -73.82106563)"
2761,40.64105848,-73.89121598,"(40.64105848, -73.89121598)"
2762,40.75428176,-73.80663406,"(40.75428176, -73.80663406)"
2763,40.59690421,-74.06693419,"(40.59690421, -74.06693419)"
2764,40.63549338,-73.95033746,"(40.63549338, -73.95033746)"
2765,40.66646067,-73.89635989,"(40.66646067, -73.89635989)"
2766,40.70287874,-73.94375522,"(40.70287874, -73.94375522)"
2767,40.66509223,-73.88356252,"(40.66509223, -73.88356252)"
2768,40.59499914,-73.78802851,"(40.59499914, -73.78802851)"
2769,40.70048209,-73.92071681,"(40.70048209, -73.92071681)"
2770,40.65508798,-73.89443559,"(40.65508798, -73.89443559)"
2771,40.86505257,-73.89383391,"(40.86505257, -73.89383391)"
2772,40.84113131,-73.88296924,"(40.84113131, -73.88296924)"
2773,40.62711919,-74.0768892,"(40.62711919, -74.0768892)"
2774,40.65073618,-73.93228785,"(40.65073618, -73.93228785)"
2775,40.82145506,-73.89153696,"(40.82145506, -73.89153696)"
2776,40.66626983,-73.87905039,"(40.66626983, -73.87905039)"
2777,40.66864471,-73.9056533,"(40.66864471, -73.9056533)"
2778,40.57822194,-74.11456438,"(40.57822194, -74.11456438)"
2779,40.5945332,-74.09324591,"(40.5945332, -74.09324591)"
2780,40.78008794,-73.7492709,"(40.78008794, -73.7492709)"
2781,40.64441921,-73.93111812,"(40.64441921, -73.93111812)"
2782,40.64443886,-73.93082738,"(40.64443886, -73.93082738)"
2783,40.68531581,-73.77267134,"(40.68531581, -73.77267134)"
2784,40.59432324,-74.09189112,"(40.59432324, -74.09189112)"
2785,40.59337258,-74.08909704,"(40.59337258, -74.08909704)"
2786,40.68669925,-73.86887355,"(40.68669925, -73.86887355)"
2787,40.65237725,-73.90002657,"(40.65237725, -73.90002657)"
2788,40.77744163,-73.75417435,"(40.77744163, -73.75417435)"
2789,40.77746985,-73.75431579,"(40.77746985, -73.75431579)"
2790,40.59579875,-73.77172435,"(40.59579875, -73.77172435)"
2791,40.58302341,-74.08721091,"(40.58302341, -74.08721091)"
2792,40.81541819,-73.91477265,"(40.81541819, -73.91477265)"
2793,40.73409823,-73.87924558,"(40.73409823, -73.87924558)"
2794,40.70769199,-73.92838177,"(40.70769199, -73.92838177)"
2795,40.70730021,-73.93151072,"(40.70730021, -73.93151072)"
2796,40.68263275,-73.89371294,"(40.68263275, -73.89371294)"
2797,40.84398366,-73.89144254,"(40.84398366, -73.89144254)"
2798,40.58604634,-73.94776525,"(40.58604634, -73.94776525)"
