,latitude,longitude,location
5101,40.7049639,-73.9281108,"(40.7049639, -73.9281108)"
5102,40.7572565,-73.9858217,"(40.7572565, -73.9858217)"
5103,40.7650136,-73.8870909,"(40.7650136, -73.8870909)"
5104,40.7129126,-73.9550369,"(40.7129126, -73.9550369)"
5105,40.680015,-73.8774282,"(40.680015, -73.8774282)"
5106,40.8230353,-73.9573753,"(40.8230353, -73.9573753)"
5107,40.7153257,-73.7866219,"(40.7153257, -73.7866219)"
5108,40.7118119,-73.7878451,"(40.7118119, -73.7878451)"
5110,40.7413481,-73.9370897,"(40.7413481, -73.9370897)"
5111,40.6897561,-73.9393885,"(40.6897561, -73.9393885)"
5112,40.5943885,-73.9771064,"(40.5943885, -73.9771064)"
5113,40.7073661,-73.8069468,"(40.7073661, -73.8069468)"
5114,40.8733955,-73.9067,"(40.8733955, -73.9067)"
5115,40.780065,-73.9470478,"(40.780065, -73.9470478)"
5116,40.7491025,-73.9920058,"(40.7491025, -73.9920058)"
5117,40.6174327,-73.9324879,"(40.6174327, -73.9324879)"
5118,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
5119,40.6289305,-73.9713664,"(40.6289305, -73.9713664)"
5120,40.6385252,-73.9260638,"(40.6385252, -73.9260638)"
5121,40.6509486,-73.9466746,"(40.6509486, -73.9466746)"
5123,40.6656265,-73.9096977,"(40.6656265, -73.9096977)"
5124,40.7679608,-73.802948,"(40.7679608, -73.802948)"
5125,40.6407694,-73.9940763,"(40.6407694, -73.9940763)"
5126,40.6344315,-74.0160543,"(40.6344315, -74.0160543)"
5127,40.6843263,-74.0054985,"(40.6843263, -74.0054985)"
5128,40.7782727,-73.9607012,"(40.7782727, -73.9607012)"
5129,40.6587147,-73.8767068,"(40.6587147, -73.8767068)"
5130,40.9020718,-73.8871272,"(40.9020718, -73.8871272)"
5131,40.6783447,-73.9854275,"(40.6783447, -73.9854275)"
5132,40.8386358,-73.9334722,"(40.8386358, -73.9334722)"
5133,40.6648434,-73.8222846,"(40.6648434, -73.8222846)"
5134,40.6709017,-73.9968493,"(40.6709017, -73.9968493)"
5135,40.6816391,-73.993914,"(40.6816391, -73.993914)"
5136,40.8795799,-73.8753643,"(40.8795799, -73.8753643)"
5137,40.6977397,-73.8928848,"(40.6977397, -73.8928848)"
5138,40.8421538,-73.9422783,"(40.8421538, -73.9422783)"
5140,40.883679,-73.8931277,"(40.883679, -73.8931277)"
5141,40.8046692,-73.9321824,"(40.8046692, -73.9321824)"
5142,40.8102764,-73.9473705,"(40.8102764, -73.9473705)"
5143,40.7654813,-73.9136994,"(40.7654813, -73.9136994)"
5146,40.7279758,-73.988119,"(40.7279758, -73.988119)"
5148,40.5113607,-74.2520669,"(40.5113607, -74.2520669)"
5150,40.6779002,-73.8925777,"(40.6779002, -73.8925777)"
5151,40.6587776,-73.9021057,"(40.6587776, -73.9021057)"
5155,40.6114287,-74.1168345,"(40.6114287, -74.1168345)"
5156,40.7893705,-73.8115229,"(40.7893705, -73.8115229)"
5157,40.5980649,-73.7508214,"(40.5980649, -73.7508214)"
5158,40.7343456,-73.9358659,"(40.7343456, -73.9358659)"
5163,40.60892,-73.9521573,"(40.60892, -73.9521573)"
5165,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
5166,40.6993949,-73.9920731,"(40.6993949, -73.9920731)"
5167,40.7489041,-73.7150864,"(40.7489041, -73.7150864)"
5168,40.6840096,-73.8783619,"(40.6840096, -73.8783619)"
5170,40.5798272,-73.9762114,"(40.5798272, -73.9762114)"
5171,40.7297762,-73.9868089,"(40.7297762, -73.9868089)"
5172,40.7914921,-73.935763,"(40.7914921, -73.935763)"
5173,40.6054703,-73.9607309,"(40.6054703, -73.9607309)"
5175,40.7247341,-73.7231521,"(40.7247341, -73.7231521)"
5177,40.6776042,-73.9023376,"(40.6776042, -73.9023376)"
5178,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
5179,40.6125582,-74.0671362,"(40.6125582, -74.0671362)"
5180,40.7232682,-73.8383239,"(40.7232682, -73.8383239)"
5183,40.7104816,-73.9654916,"(40.7104816, -73.9654916)"
5184,40.749638,-73.9990364,"(40.749638, -73.9990364)"
5187,40.8562453,-73.8955793,"(40.8562453, -73.8955793)"
5188,40.7126122,-73.7932172,"(40.7126122, -73.7932172)"
5189,40.7416722,-73.8957372,"(40.7416722, -73.8957372)"
5190,40.8511089,-73.9306024,"(40.8511089, -73.9306024)"
5191,40.6982486,-73.9299645,"(40.6982486, -73.9299645)"
5192,40.8141742,-73.9342975,"(40.8141742, -73.9342975)"
5193,40.8018569,-73.9572379,"(40.8018569, -73.9572379)"
5195,40.6980949,-73.8073198,"(40.6980949, -73.8073198)"
5196,40.6361331,-73.9727361,"(40.6361331, -73.9727361)"
5197,40.8789244,-73.9047866,"(40.8789244, -73.9047866)"
5198,40.8636899,-73.9170643,"(40.8636899, -73.9170643)"
5199,40.6986937,-73.8340667,"(40.6986937, -73.8340667)"
5200,40.7071305,-73.9032574,"(40.7071305, -73.9032574)"
5201,40.7547481,-73.9878904,"(40.7547481, -73.9878904)"
5203,40.6541418,-73.8873109,"(40.6541418, -73.8873109)"
5204,40.6886573,-73.7956137,"(40.6886573, -73.7956137)"
5205,40.7533681,-73.974648,"(40.7533681, -73.974648)"
5206,40.6082248,-74.1293966,"(40.6082248, -74.1293966)"
5207,40.7397514,-74.0025224,"(40.7397514, -74.0025224)"
5208,40.7176783,-73.8171259,"(40.7176783, -73.8171259)"
5209,40.7333038,-73.9933211,"(40.7333038, -73.9933211)"
5210,40.701529,-73.9895629,"(40.701529, -73.9895629)"
5211,40.7428838,-73.9511589,"(40.7428838, -73.9511589)"
5213,40.7916237,-73.8445321,"(40.7916237, -73.8445321)"
5214,40.7169255,-74.0108329,"(40.7169255, -74.0108329)"
5215,40.6742332,-73.861764,"(40.6742332, -73.861764)"
5216,40.7575642,-73.9018991,"(40.7575642, -73.9018991)"
5217,40.7205573,-74.0035102,"(40.7205573, -74.0035102)"
5218,40.6020562,-73.9480208,"(40.6020562, -73.9480208)"
5219,40.5840139,-73.9858637,"(40.5840139, -73.9858637)"
5220,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
5221,40.7100892,-73.8054817,"(40.7100892, -73.8054817)"
5222,40.6221782,-74.1744133,"(40.6221782, -74.1744133)"
5223,40.666444,-73.9242449,"(40.666444, -73.9242449)"
5224,40.7896243,-73.9400667,"(40.7896243, -73.9400667)"
5226,40.7473426,-73.8867166,"(40.7473426, -73.8867166)"
5227,40.7665043,-73.9941734,"(40.7665043, -73.9941734)"
5228,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
5229,40.7831836,-73.9436089,"(40.7831836, -73.9436089)"
5230,40.7184947,-73.7608436,"(40.7184947, -73.7608436)"
5231,40.8266254,-73.9391482,"(40.8266254, -73.9391482)"
5232,40.7602226,-73.967462,"(40.7602226, -73.967462)"
5233,40.7989351,-73.9363599,"(40.7989351, -73.9363599)"
5234,40.6211111,-73.991841,"(40.6211111, -73.991841)"
5236,40.8734904,-73.8366317,"(40.8734904, -73.8366317)"
5237,40.7758579,-73.7668563,"(40.7758579, -73.7668563)"
5238,40.8299578,-73.9300861,"(40.8299578, -73.9300861)"
5239,40.8272005,-73.9366797,"(40.8272005, -73.9366797)"
5242,40.7019625,-73.9038023,"(40.7019625, -73.9038023)"
5243,40.7602507,-73.9696243,"(40.7602507, -73.9696243)"
5244,40.834417,-73.9285383,"(40.834417, -73.9285383)"
5245,40.8355418,-73.8180451,"(40.8355418, -73.8180451)"
5246,40.6941097,-73.8973622,"(40.6941097, -73.8973622)"
5247,40.7356482,-73.853579,"(40.7356482, -73.853579)"
5248,40.7325416,-73.9255409,"(40.7325416, -73.9255409)"
5249,40.7942333,-73.9469462,"(40.7942333, -73.9469462)"
5250,40.7616096,-73.9707499,"(40.7616096, -73.9707499)"
5251,40.7344151,-73.8763611,"(40.7344151, -73.8763611)"
5252,40.6328856,-73.9476978,"(40.6328856, -73.9476978)"
5254,40.6724068,-73.7528977,"(40.6724068, -73.7528977)"
5255,40.7846103,-73.9698334,"(40.7846103, -73.9698334)"
5256,40.8853043,-73.8295323,"(40.8853043, -73.8295323)"
5257,40.663843,-73.9216562,"(40.663843, -73.9216562)"
5258,40.7304453,-73.9136638,"(40.7304453, -73.9136638)"
5259,40.6828346,-73.9409127,"(40.6828346, -73.9409127)"
5260,40.611639,-73.9128646,"(40.611639, -73.9128646)"
5261,40.8393602,-73.8728046,"(40.8393602, -73.8728046)"
5262,40.5869192,-73.9638597,"(40.5869192, -73.9638597)"
5263,40.6607639,-73.7649253,"(40.6607639, -73.7649253)"
5264,40.6990165,-73.8069565,"(40.6990165, -73.8069565)"
5265,40.7299988,-73.9118677,"(40.7299988, -73.9118677)"
5266,40.7100269,-73.8340529,"(40.7100269, -73.8340529)"
5267,40.6041382,-73.9512532,"(40.6041382, -73.9512532)"
5268,40.6650854,-73.9286837,"(40.6650854, -73.9286837)"
5269,40.6154331,-73.9138754,"(40.6154331, -73.9138754)"
5270,40.7638895,-73.84001,"(40.7638895, -73.84001)"
5271,40.7083897,-74.0048152,"(40.7083897, -74.0048152)"
5272,40.8156615,-73.8567845,"(40.8156615, -73.8567845)"
5273,40.7665729,-73.888456,"(40.7665729, -73.888456)"
5274,40.5449115,-74.167534,"(40.5449115, -74.167534)"
5276,40.7007513,-73.985984,"(40.7007513, -73.985984)"
5277,40.7921868,-73.9381937,"(40.7921868, -73.9381937)"
5278,40.7372273,-73.854189,"(40.7372273, -73.854189)"
5279,40.6969748,-73.906525,"(40.6969748, -73.906525)"
5280,40.6353188,-74.0232355,"(40.6353188, -74.0232355)"
5281,40.8579711,-73.8727118,"(40.8579711, -73.8727118)"
5282,40.7094193,-73.9931809,"(40.7094193, -73.9931809)"
5283,40.7554056,-73.9794839,"(40.7554056, -73.9794839)"
5284,40.6195507,-73.9681934,"(40.6195507, -73.9681934)"
5285,40.6312756,-73.976049,"(40.6312756, -73.976049)"
5287,40.7543749,-73.8737722,"(40.7543749, -73.8737722)"
5288,40.841533,-73.8807158,"(40.841533, -73.8807158)"
5290,40.6909277,-73.920658,"(40.6909277, -73.920658)"
5291,40.6449096,-73.9219163,"(40.6449096, -73.9219163)"
5292,40.7451145,-73.9202037,"(40.7451145, -73.9202037)"
5294,40.8598744,-73.8932165,"(40.8598744, -73.8932165)"
5295,40.7890198,-73.8021237,"(40.7890198, -73.8021237)"
5296,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
5299,40.744443,-73.9790578,"(40.744443, -73.9790578)"
5300,40.7113672,-73.9789645,"(40.7113672, -73.9789645)"
5301,40.6415384,-73.9389818,"(40.6415384, -73.9389818)"
5302,40.6278565,-73.9040928,"(40.6278565, -73.9040928)"
5303,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
5305,40.8432227,-73.9391763,"(40.8432227, -73.9391763)"
5306,40.8027515,-73.933575,"(40.8027515, -73.933575)"
5307,40.6658519,-73.7518557,"(40.6658519, -73.7518557)"
5308,40.613651,-73.8205877,"(40.613651, -73.8205877)"
5309,40.7083558,-73.9609841,"(40.7083558, -73.9609841)"
5310,40.7580073,-73.9662395,"(40.7580073, -73.9662395)"
5311,40.7178297,-73.8723912,"(40.7178297, -73.8723912)"
5314,40.7573632,-73.9606703,"(40.7573632, -73.9606703)"
5315,40.7466186,-73.9938142,"(40.7466186, -73.9938142)"
5316,40.7428564,-73.8302733,"(40.7428564, -73.8302733)"
5317,40.6705937,-73.8869659,"(40.6705937, -73.8869659)"
5319,40.7901865,-73.9769055,"(40.7901865, -73.9769055)"
5320,40.6432885,-73.8761768,"(40.6432885, -73.8761768)"
5324,40.7501114,-73.968907,"(40.7501114, -73.968907)"
5325,40.7564889,-73.9977585,"(40.7564889, -73.9977585)"
5326,40.6479353,-73.9542122,"(40.6479353, -73.9542122)"
5327,40.7551925,-73.9712183,"(40.7551925, -73.9712183)"
5329,40.7985626,-73.963362,"(40.7985626, -73.963362)"
5330,40.7576592,-73.7798916,"(40.7576592, -73.7798916)"
5331,40.7146408,-73.7429258,"(40.7146408, -73.7429258)"
5332,40.6929545,-73.9817605,"(40.6929545, -73.9817605)"
5333,40.7788056,-73.9479659,"(40.7788056, -73.9479659)"
5335,40.7154326,-74.0075428,"(40.7154326, -74.0075428)"
5336,40.7481594,-73.8540532,"(40.7481594, -73.8540532)"
5337,40.785805,-73.9726712,"(40.785805, -73.9726712)"
5338,40.8160462,-73.911943,"(40.8160462, -73.911943)"
5339,40.8555415,-73.9141211,"(40.8555415, -73.9141211)"
5340,40.6767074,-73.9771034,"(40.6767074, -73.9771034)"
5341,40.7634163,-73.9284268,"(40.7634163, -73.9284268)"
5343,40.7577549,-73.7930302,"(40.7577549, -73.7930302)"
5344,40.7571441,-73.8270918,"(40.7571441, -73.8270918)"
5345,40.769483,-73.9578652,"(40.769483, -73.9578652)"
5346,40.7518488,-73.8522621,"(40.7518488, -73.8522621)"
5347,40.7902108,-73.9750204,"(40.7902108, -73.9750204)"
5348,40.8345141,-73.9177042,"(40.8345141, -73.9177042)"
5349,40.824138,-73.8929487,"(40.824138, -73.8929487)"
5351,40.8179292,-73.9052857,"(40.8179292, -73.9052857)"
5352,40.5865724,-74.0920496,"(40.5865724, -74.0920496)"
5353,40.6712046,-73.9005085,"(40.6712046, -73.9005085)"
5354,40.7170989,-73.9985895,"(40.7170989, -73.9985895)"
5358,40.7095327,-73.7963937,"(40.7095327, -73.7963937)"
5359,40.6328366,-74.0272301,"(40.6328366, -74.0272301)"
5360,40.6794899,-73.8792678,"(40.6794899, -73.8792678)"
5361,40.577945,-74.1023153,"(40.577945, -74.1023153)"
5363,40.7699819,-73.994646,"(40.7699819, -73.994646)"
5364,40.7385881,-73.9064738,"(40.7385881, -73.9064738)"
5365,40.6770266,-73.952678,"(40.6770266, -73.952678)"
5366,40.7377535,-73.7683842,"(40.7377535, -73.7683842)"
5367,40.755392,-73.8282803,"(40.755392, -73.8282803)"
5368,40.8670152,-73.9231089,"(40.8670152, -73.9231089)"
5369,40.7306541,-73.9830707,"(40.7306541, -73.9830707)"
5370,40.838846,-73.8781619,"(40.838846, -73.8781619)"
5371,40.7104533,-73.9373353,"(40.7104533, -73.9373353)"
5372,40.8201136,-73.9081874,"(40.8201136, -73.9081874)"
5373,40.581062,-74.0007056,"(40.581062, -74.0007056)"
5374,40.744559,-73.9831755,"(40.744559, -73.9831755)"
5375,40.827335,-73.8497904,"(40.827335, -73.8497904)"
5380,40.6592762,-73.8889963,"(40.6592762, -73.8889963)"
5381,40.8289603,-73.8420547,"(40.8289603, -73.8420547)"
5382,40.7570653,-74.001054,"(40.7570653, -74.001054)"
5383,40.8112661,-73.9578098,"(40.8112661, -73.9578098)"
5384,40.7544905,-74.0067388,"(40.7544905, -74.0067388)"
5385,40.7124417,-73.894019,"(40.7124417, -73.894019)"
5386,40.7118451,-73.8597598,"(40.7118451, -73.8597598)"
5387,40.6247649,-73.9651721,"(40.6247649, -73.9651721)"
5388,40.693341,-73.9668817,"(40.693341, -73.9668817)"
5389,40.7815073,-73.8169506,"(40.7815073, -73.8169506)"
5390,40.816662,-73.9389911,"(40.816662, -73.9389911)"
5391,40.6663969,-73.7385662,"(40.6663969, -73.7385662)"
5392,40.8584174,-73.8851356,"(40.8584174, -73.8851356)"
5393,40.633111,-73.9721609,"(40.633111, -73.9721609)"
5394,40.743324,-73.9840744,"(40.743324, -73.9840744)"
5395,40.6817078,-74.0043013,"(40.6817078, -74.0043013)"
5396,40.6125498,-73.962859,"(40.6125498, -73.962859)"
5397,40.8667049,-73.8381451,"(40.8667049, -73.8381451)"
5398,40.5883828,-73.9505374,"(40.5883828, -73.9505374)"
5399,40.6872786,-73.9412873,"(40.6872786, -73.9412873)"
5400,40.6756038,-73.8997232,"(40.6756038, -73.8997232)"
5401,40.6076439,-74.0337404,"(40.6076439, -74.0337404)"
5402,40.6425173,-73.9879108,"(40.6425173, -73.9879108)"
5403,40.6621777,-73.8502387,"(40.6621777, -73.8502387)"
5405,40.6544279,-73.8907919,"(40.6544279, -73.8907919)"
5407,40.7734518,-73.783865,"(40.7734518, -73.783865)"
5408,40.583106,-73.9541414,"(40.583106, -73.9541414)"
5409,40.7620126,-73.9109929,"(40.7620126, -73.9109929)"
5412,40.7735323,-73.9441618,"(40.7735323, -73.9441618)"
5414,40.7531412,-73.8726159,"(40.7531412, -73.8726159)"
5415,40.6864963,-73.8381571,"(40.6864963, -73.8381571)"
5416,40.6697365,-73.9310327,"(40.6697365, -73.9310327)"
5417,40.6937214,-73.9904546,"(40.6937214, -73.9904546)"
5418,40.6670627,-73.7391857,"(40.6670627, -73.7391857)"
5419,40.8729592,-73.8749391,"(40.8729592, -73.8749391)"
5420,40.7545696,-73.971677,"(40.7545696, -73.971677)"
5421,40.8211442,-73.9575218,"(40.8211442, -73.9575218)"
5422,40.7323186,-74.0016634,"(40.7323186, -74.0016634)"
5423,40.7125234,-73.9383217,"(40.7125234, -73.9383217)"
5424,40.6457669,-73.9852832,"(40.6457669, -73.9852832)"
5425,40.747819,-73.8606368,"(40.747819, -73.8606368)"
5426,40.7747353,-73.9881756,"(40.7747353, -73.9881756)"
5427,40.8549066,-73.8964417,"(40.8549066, -73.8964417)"
5428,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
5429,40.7520753,-73.7210967,"(40.7520753, -73.7210967)"
5430,40.9046015,-73.8529246,"(40.9046015, -73.8529246)"
5431,40.8201339,-73.9130649,"(40.8201339, -73.9130649)"
5432,40.6098096,-73.9224976,"(40.6098096, -73.9224976)"
5433,40.6082553,-73.8978238,"(40.6082553, -73.8978238)"
5434,40.7671193,-73.9564948,"(40.7671193, -73.9564948)"
5436,40.6114589,-74.1525344,"(40.6114589, -74.1525344)"
5437,40.8128179,-73.891977,"(40.8128179, -73.891977)"
5438,40.6854594,-73.9723121,"(40.6854594, -73.9723121)"
5440,40.6704668,-73.8659102,"(40.6704668, -73.8659102)"
5441,40.7960032,-73.9354092,"(40.7960032, -73.9354092)"
5442,40.6280621,-74.0202788,"(40.6280621, -74.0202788)"
5444,40.8032165,-73.9525305,"(40.8032165, -73.9525305)"
5445,40.8044198,-73.9553688,"(40.8044198, -73.9553688)"
5447,40.6673505,-73.7699326,"(40.6673505, -73.7699326)"
5448,40.6804767,-73.9222785,"(40.6804767, -73.9222785)"
5449,40.6745753,-73.9220474,"(40.6745753, -73.9220474)"
5450,40.6361331,-73.9727361,"(40.6361331, -73.9727361)"
5451,40.7567304,-73.8742081,"(40.7567304, -73.8742081)"
5453,40.6809637,-73.9376442,"(40.6809637, -73.9376442)"
5454,40.8246558,-73.8919289,"(40.8246558, -73.8919289)"
5455,40.7764669,-73.9273765,"(40.7764669, -73.9273765)"
5456,40.685169,-73.8623074,"(40.685169, -73.8623074)"
5458,40.6217109,-74.0189333,"(40.6217109, -74.0189333)"
5459,40.7294941,-74.0069744,"(40.7294941, -74.0069744)"
5460,40.8596434,-73.9053311,"(40.8596434, -73.9053311)"
5461,40.762288,-73.9723632,"(40.762288, -73.9723632)"
5462,40.7785518,-73.9512482,"(40.7785518, -73.9512482)"
5463,40.8056394,-73.934392,"(40.8056394, -73.934392)"
5464,40.6387346,-73.9846722,"(40.6387346, -73.9846722)"
5465,40.7091682,-73.9608249,"(40.7091682, -73.9608249)"
5467,40.758981,-73.9959428,"(40.758981, -73.9959428)"
5469,40.6585269,-73.894912,"(40.6585269, -73.894912)"
5470,40.7719458,-73.7344007,"(40.7719458, -73.7344007)"
5471,40.6661579,-73.7990304,"(40.6661579, -73.7990304)"
5473,40.7581273,-73.9285011,"(40.7581273, -73.9285011)"
5474,40.7554056,-73.9794839,"(40.7554056, -73.9794839)"
5475,40.676121,-73.9359976,"(40.676121, -73.9359976)"
5476,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
5477,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
5478,40.7555052,-73.9229056,"(40.7555052, -73.9229056)"
5479,40.6962521,-73.9790834,"(40.6962521, -73.9790834)"
5480,40.8011922,-73.9300224,"(40.8011922, -73.9300224)"
5481,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
5483,40.7575928,-73.7810721,"(40.7575928, -73.7810721)"
5484,40.8431216,-73.8476031,"(40.8431216, -73.8476031)"
5485,40.8603346,-73.8982914,"(40.8603346, -73.8982914)"
5487,40.8423486,-73.8983515,"(40.8423486, -73.8983515)"
5488,40.657608,-73.9423154,"(40.657608, -73.9423154)"
5489,40.8816082,-73.8378268,"(40.8816082, -73.8378268)"
5490,40.7595273,-73.999242,"(40.7595273, -73.999242)"
5491,40.6764116,-73.9804599,"(40.6764116, -73.9804599)"
5493,40.7666672,-73.9670654,"(40.7666672, -73.9670654)"
5496,40.5798131,-73.8371988,"(40.5798131, -73.8371988)"
5497,40.8733955,-73.9067,"(40.8733955, -73.9067)"
5498,40.8627551,-73.9010787,"(40.8627551, -73.9010787)"
5499,40.6695546,-73.9449618,"(40.6695546, -73.9449618)"
5500,40.688616,-73.9891681,"(40.688616, -73.9891681)"
5501,40.7546882,-73.9953547,"(40.7546882, -73.9953547)"
5502,40.5516011,-74.1901454,"(40.5516011, -74.1901454)"
5503,40.6802367,-73.9642382,"(40.6802367, -73.9642382)"
5504,40.7183032,-73.9873956,"(40.7183032, -73.9873956)"
5505,40.8089913,-73.8831221,"(40.8089913, -73.8831221)"
5506,40.6850199,-73.7533089,"(40.6850199, -73.7533089)"
5508,40.7615472,-73.8311197,"(40.7615472, -73.8311197)"
5509,40.715356,-73.9977202,"(40.715356, -73.9977202)"
5510,40.8593085,-73.8988389,"(40.8593085, -73.8988389)"
5512,40.6896207,-73.9731253,"(40.6896207, -73.9731253)"
5513,40.602935,-74.0874698,"(40.602935, -74.0874698)"
5514,40.7831836,-73.9436089,"(40.7831836, -73.9436089)"
5515,40.699405,-73.953369,"(40.699405, -73.953369)"
5516,40.8418477,-73.9453796,"(40.8418477, -73.9453796)"
5517,40.7201645,-73.844789,"(40.7201645, -73.844789)"
5519,40.6990136,-73.7957226,"(40.6990136, -73.7957226)"
5521,40.7345334,-73.9922674,"(40.7345334, -73.9922674)"
5522,40.6548824,-73.9618804,"(40.6548824, -73.9618804)"
5523,40.6762019,-73.9977179,"(40.6762019, -73.9977179)"
5524,40.6089573,-74.0904532,"(40.6089573, -74.0904532)"
5525,40.654985,-74.0071045,"(40.654985, -74.0071045)"
5527,40.634564,-74.0968644,"(40.634564, -74.0968644)"
5528,40.6376805,-73.8837176,"(40.6376805, -73.8837176)"
5529,40.6897918,-73.9065423,"(40.6897918, -73.9065423)"
5530,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
5531,40.6865789,-73.9474574,"(40.6865789, -73.9474574)"
5532,40.7363231,-73.8563019,"(40.7363231, -73.8563019)"
5536,40.7827364,-73.9553364,"(40.7827364, -73.9553364)"
5537,40.7288583,-73.9278098,"(40.7288583, -73.9278098)"
5538,40.5874034,-73.9916074,"(40.5874034, -73.9916074)"
5539,40.7543179,-73.8794571,"(40.7543179, -73.8794571)"
5540,40.7364125,-73.9285423,"(40.7364125, -73.9285423)"
5541,40.8392249,-73.9150891,"(40.8392249, -73.9150891)"
5542,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
5543,40.7500409,-73.8815184,"(40.7500409, -73.8815184)"
5546,40.7263019,-73.9491181,"(40.7263019, -73.9491181)"
5547,40.7909905,-73.9651755,"(40.7909905, -73.9651755)"
5548,40.717329,-73.8763855,"(40.717329, -73.8763855)"
5549,40.8259551,-73.9433582,"(40.8259551, -73.9433582)"
5550,40.6557451,-73.9992576,"(40.6557451, -73.9992576)"
5552,40.756133,-73.9676048,"(40.756133, -73.9676048)"
5553,40.7819473,-73.9456705,"(40.7819473, -73.9456705)"
5554,40.7561391,-73.9831689,"(40.7561391, -73.9831689)"
5555,40.6397179,-73.9908227,"(40.6397179, -73.9908227)"
5556,40.7563999,-73.8045271,"(40.7563999, -73.8045271)"
5557,40.7704239,-73.9643197,"(40.7704239, -73.9643197)"
5558,40.7576386,-73.9634098,"(40.7576386, -73.9634098)"
5559,40.6081449,-74.0041129,"(40.6081449, -74.0041129)"
5560,40.7418634,-73.9075049,"(40.7418634, -73.9075049)"
5561,40.7733356,-73.9550538,"(40.7733356, -73.9550538)"
5562,40.8149053,-73.8624038,"(40.8149053, -73.8624038)"
5563,40.738858,-73.8160754,"(40.738858, -73.8160754)"
5564,40.7602226,-73.967462,"(40.7602226, -73.967462)"
5565,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
5566,40.7258726,-73.7612826,"(40.7258726, -73.7612826)"
5567,40.6403087,-73.9098329,"(40.6403087, -73.9098329)"
