,latitude,longitude,location
1559,40.7015144,-73.93108452,"(40.7015144, -73.93108452)"
1560,40.57297892,-74.10665781,"(40.57297892, -74.10665781)"
1561,40.53638629,-74.20509644,"(40.53638629, -74.20509644)"
1562,40.63238483,-74.15525308,"(40.63238483, -74.15525308)"
1563,40.71610747,-73.96328946,"(40.71610747, -73.96328946)"
1564,40.73809973,-74.00861125,"(40.73809973, -74.00861125)"
1565,40.70963393,-73.94702949,"(40.70963393, -73.94702949)"
1566,40.72728331,-73.94629803,"(40.72728331, -73.94629803)"
1567,40.78117363,-73.95540626,"(40.78117363, -73.95540626)"
1568,40.83685132,-73.86350118,"(40.83685132, -73.86350118)"
1569,40.70451417,-73.94173414,"(40.70451417, -73.94173414)"
1570,40.69159907,-73.99676261,"(40.69159907, -73.99676261)"
1571,40.76936252,-73.95203767,"(40.76936252, -73.95203767)"
1572,40.73557705,-73.95524477,"(40.73557705, -73.95524477)"
1573,40.76074679,-73.91305377,"(40.76074679, -73.91305377)"
1574,40.75254309,-73.80606558,"(40.75254309, -73.80606558)"
1575,40.79001492,-73.97275047,"(40.79001492, -73.97275047)"
1576,40.68050169,-73.98112875,"(40.68050169, -73.98112875)"
1577,40.6442557,-73.97441643,"(40.6442557, -73.97441643)"
1578,40.80006743,-73.93073969,"(40.80006743, -73.93073969)"
1579,40.79773565,-73.93130252,"(40.79773565, -73.93130252)"
1580,40.74942507,-73.98163881,"(40.74942507, -73.98163881)"
1581,40.74904074,-73.97804149,"(40.74904074, -73.97804149)"
1582,40.71712035,-73.9605285,"(40.71712035, -73.9605285)"
1583,40.8135532,-73.91110776,"(40.8135532, -73.91110776)"
1584,40.6307739,-74.1025067,"(40.6307739, -74.1025067)"
1585,40.66391515,-73.96032872,"(40.66391515, -73.96032872)"
1586,40.67008002,-73.97903466,"(40.67008002, -73.97903466)"
1587,40.59157786,-74.14860666,"(40.59157786, -74.14860666)"
1588,40.78982993,-73.96849819,"(40.78982993, -73.96849819)"
1589,40.71877276,-73.75758576,"(40.71877276, -73.75758576)"
1590,40.71849576,-73.75737943,"(40.71849576, -73.75737943)"
1591,40.72207706,-73.97767077,"(40.72207706, -73.97767077)"
1592,40.71586227,-74.01656205,"(40.71586227, -74.01656205)"
1593,40.626499,-74.00411477,"(40.626499, -74.00411477)"
1594,40.62840736,-73.90510655,"(40.62840736, -73.90510655)"
1595,40.76295511,-73.93452587,"(40.76295511, -73.93452587)"
1596,40.8012982,-73.96392493,"(40.8012982, -73.96392493)"
1597,40.724917,-73.98073158,"(40.724917, -73.98073158)"
1598,40.77397295,-73.8938991,"(40.77397295, -73.8938991)"
1599,40.57072631,-74.12345243,"(40.57072631, -74.12345243)"
1600,40.67394322,-73.89840816,"(40.67394322, -73.89840816)"
1601,40.57075493,-74.12350346,"(40.57075493, -74.12350346)"
1602,40.71701904,-73.83295325,"(40.71701904, -73.83295325)"
1603,40.52426349,-74.17280548,"(40.52426349, -74.17280548)"
1604,40.58701908,-74.15180752,"(40.58701908, -74.15180752)"
1605,40.6326214,-73.97183938,"(40.6326214, -73.97183938)"
1606,40.70525108,-74.01713048,"(40.70525108, -74.01713048)"
1607,40.73809872,-74.00835397,"(40.73809872, -74.00835397)"
1608,40.75511009,-73.89387911,"(40.75511009, -73.89387911)"
1609,40.69666353,-73.98463368,"(40.69666353, -73.98463368)"
1610,40.7155896,-73.95360894,"(40.7155896, -73.95360894)"
1611,40.87292668,-73.89973149,"(40.87292668, -73.89973149)"
1612,40.66667628,-73.75132057,"(40.66667628, -73.75132057)"
1613,40.74607348,-73.98408057,"(40.74607348, -73.98408057)"
1614,40.58742312,-74.15944793,"(40.58742312, -74.15944793)"
1615,40.77411793,-73.89925348,"(40.77411793, -73.89925348)"
1616,40.82733872,-73.85789945,"(40.82733872, -73.85789945)"
1617,40.684035,-73.95691244,"(40.684035, -73.95691244)"
1618,40.80989541,-73.95834272,"(40.80989541, -73.95834272)"
1619,40.63998265,-73.96025174,"(40.63998265, -73.96025174)"
1620,40.71041413,-73.90578218,"(40.71041413, -73.90578218)"
1621,40.70799283,-73.89641584,"(40.70799283, -73.89641584)"
1622,40.59890246,-73.75597847,"(40.59890246, -73.75597847)"
1623,40.71657822,-73.85928278,"(40.71657822, -73.85928278)"
1624,40.69003016,-73.97331179,"(40.69003016, -73.97331179)"
1625,40.68935266,-73.99372653,"(40.68935266, -73.99372653)"
1626,40.63892951,-73.95988159,"(40.63892951, -73.95988159)"
1627,40.54319793,-74.15714542,"(40.54319793, -74.15714542)"
1628,40.79320897,-73.96712095,"(40.79320897, -73.96712095)"
1629,40.72282821,-73.97945404,"(40.72282821, -73.97945404)"
1630,40.58442327,-74.14845594,"(40.58442327, -74.14845594)"
1631,40.72071062,-73.83900059,"(40.72071062, -73.83900059)"
1632,40.66126141,-73.98381069,"(40.66126141, -73.98381069)"
1633,40.52482109,-74.17434108,"(40.52482109, -74.17434108)"
1634,40.73219441,-73.95536351,"(40.73219441, -73.95536351)"
1635,40.71883298,-73.95457936,"(40.71883298, -73.95457936)"
1636,40.71669218,-73.85915567,"(40.71669218, -73.85915567)"
1637,40.65204256,-73.92871123,"(40.65204256, -73.92871123)"
1638,40.71604032,-73.83088491,"(40.71604032, -73.83088491)"
1639,40.52531772,-74.17472593,"(40.52531772, -74.17472593)"
1640,40.72906241,-73.78194523,"(40.72906241, -73.78194523)"
1641,40.58212685,-74.09807484,"(40.58212685, -74.09807484)"
1642,40.77833028,-73.90589167,"(40.77833028, -73.90589167)"
1643,40.57038328,-74.12735513,"(40.57038328, -74.12735513)"
1644,40.63911247,-73.89273379,"(40.63911247, -73.89273379)"
1645,40.63939288,-73.89304623,"(40.63939288, -73.89304623)"
1646,40.72362497,-73.86115353,"(40.72362497, -73.86115353)"
1647,40.7199302,-73.95267084,"(40.7199302, -73.95267084)"
1648,40.72013122,-73.95270369,"(40.72013122, -73.95270369)"
1649,40.61252484,-73.96355093,"(40.61252484, -73.96355093)"
1650,40.66796953,-73.88917268,"(40.66796953, -73.88917268)"
1651,40.68028361,-73.98617777,"(40.68028361, -73.98617777)"
1652,40.88361248,-73.90941389,"(40.88361248, -73.90941389)"
1653,40.72564793,-73.97718263,"(40.72564793, -73.97718263)"
1654,40.72556987,-73.97699655,"(40.72556987, -73.97699655)"
1655,40.50215903,-74.24460975,"(40.50215903, -74.24460975)"
1656,40.63919061,-73.74331893,"(40.63919061, -73.74331893)"
1657,40.62701613,-73.90201581,"(40.62701613, -73.90201581)"
1658,40.7117718,-73.96036767,"(40.7117718, -73.96036767)"
1659,40.76251171,-73.99039454,"(40.76251171, -73.99039454)"
1660,40.76778983,-73.78384818,"(40.76778983, -73.78384818)"
1661,40.68483867,-73.98581301,"(40.68483867, -73.98581301)"
1662,40.81119717,-73.9597977,"(40.81119717, -73.9597977)"
1663,40.63918571,-73.8928154,"(40.63918571, -73.8928154)"
1664,40.72356279,-73.86116786,"(40.72356279, -73.86116786)"
1665,40.76462416,-73.94073125,"(40.76462416, -73.94073125)"
1666,40.77354401,-73.96613541,"(40.77354401, -73.96613541)"
1667,40.61115857,-74.00549921,"(40.61115857, -74.00549921)"
1668,40.65190998,-73.96146154,"(40.65190998, -73.96146154)"
1669,40.65171615,-73.96142359,"(40.65171615, -73.96142359)"
1670,40.71008067,-74.01671989,"(40.71008067, -74.01671989)"
1671,40.53998698,-74.15435287,"(40.53998698, -74.15435287)"
1672,40.73171703,-73.77100841,"(40.73171703, -73.77100841)"
1673,40.72127508,-73.82609737,"(40.72127508, -73.82609737)"
1674,40.70434387,-73.94347408,"(40.70434387, -73.94347408)"
1675,40.64731071,-73.98082382,"(40.64731071, -73.98082382)"
1676,40.68063736,-73.91383671,"(40.68063736, -73.91383671)"
1677,40.8360361,-73.86413398,"(40.8360361, -73.86413398)"
1678,40.83595553,-73.86412023,"(40.83595553, -73.86412023)"
1679,40.67016768,-73.98816844,"(40.67016768, -73.98816844)"
1680,40.61160239,-73.96552663,"(40.61160239, -73.96552663)"
1681,40.77738702,-73.91109183,"(40.77738702, -73.91109183)"
1682,40.70764306,-73.91827913,"(40.70764306, -73.91827913)"
1683,40.72570884,-73.78117101,"(40.72570884, -73.78117101)"
1684,40.74934877,-73.74660584,"(40.74934877, -73.74660584)"
1685,40.70333074,-73.8975393,"(40.70333074, -73.8975393)"
1686,40.79778969,-73.94869337,"(40.79778969, -73.94869337)"
1687,40.75612473,-73.9970655,"(40.75612473, -73.9970655)"
1688,40.69517712,-73.94382824,"(40.69517712, -73.94382824)"
1689,40.75225031,-73.74877787,"(40.75225031, -73.74877787)"
1690,40.78340041,-73.97695338,"(40.78340041, -73.97695338)"
1691,40.78448483,-73.9753376,"(40.78448483, -73.9753376)"
1692,40.67615971,-73.97100937,"(40.67615971, -73.97100937)"
1693,40.57678846,-74.08338104,"(40.57678846, -74.08338104)"
1694,40.74984171,-73.99501303,"(40.74984171, -73.99501303)"
1695,40.54388721,-74.15685614,"(40.54388721, -74.15685614)"
1696,40.66392958,-73.72880782,"(40.66392958, -73.72880782)"
1697,40.71759882,-73.73730703,"(40.71759882, -73.73730703)"
1698,40.7105721,-73.95707977,"(40.7105721, -73.95707977)"
1699,40.76478755,-73.94062919,"(40.76478755, -73.94062919)"
1700,40.57146314,-73.85895291,"(40.57146314, -73.85895291)"
1701,40.72210322,-73.86344492,"(40.72210322, -73.86344492)"
1702,40.75675784,-73.88754742,"(40.75675784, -73.88754742)"
1703,40.69477858,-73.85783521,"(40.69477858, -73.85783521)"
1704,40.67298801,-74.00213656,"(40.67298801, -74.00213656)"
1705,40.66242099,-73.98468954,"(40.66242099, -73.98468954)"
1706,40.67169693,-73.73937281,"(40.67169693, -73.73937281)"
1707,40.86879585,-73.90075121,"(40.86879585, -73.90075121)"
1708,40.64010809,-73.74305285,"(40.64010809, -73.74305285)"
1709,40.74425807,-73.99626307,"(40.74425807, -73.99626307)"
1710,40.60491617,-74.10354657,"(40.60491617, -74.10354657)"
1711,40.70453251,-73.9415547,"(40.70453251, -73.9415547)"
1712,40.70713293,-73.89990994,"(40.70713293, -73.89990994)"
1713,40.75532835,-73.89107694,"(40.75532835, -73.89107694)"
1714,40.70529089,-73.95966156,"(40.70529089, -73.95966156)"
1715,40.66731599,-73.88979245,"(40.66731599, -73.88979245)"
1716,40.62034276,-74.13420874,"(40.62034276, -74.13420874)"
1717,40.65799737,-73.7591228,"(40.65799737, -73.7591228)"
1718,40.77020981,-73.89501528,"(40.77020981, -73.89501528)"
1719,40.71214678,-73.96167945,"(40.71214678, -73.96167945)"
1720,40.67037003,-73.89831661,"(40.67037003, -73.89831661)"
1721,40.60937795,-73.7629657,"(40.60937795, -73.7629657)"
1722,40.71753364,-74.01599579,"(40.71753364, -74.01599579)"
1723,40.71776807,-74.01574763,"(40.71776807, -74.01574763)"
1724,40.71822062,-74.014986,"(40.71822062, -74.014986)"
1725,40.75843172,-73.89292078,"(40.75843172, -73.89292078)"
1726,40.67207392,-73.94296806,"(40.67207392, -73.94296806)"
1727,40.6028164,-74.09499285,"(40.6028164, -74.09499285)"
1728,40.76833555,-73.8070616,"(40.76833555, -73.8070616)"
1729,40.82422147,-73.95201876,"(40.82422147, -73.95201876)"
1730,40.7589403,-73.82340303,"(40.7589403, -73.82340303)"
1731,40.68067191,-73.96609046,"(40.68067191, -73.96609046)"
1732,40.76274111,-73.95790223,"(40.76274111, -73.95790223)"
1733,40.798086,-73.93228524,"(40.798086, -73.93228524)"
1734,40.72078214,-73.86304658,"(40.72078214, -73.86304658)"
1735,40.88074896,-73.90555049,"(40.88074896, -73.90555049)"
1736,40.64020407,-73.95923709,"(40.64020407, -73.95923709)"
1737,40.60272598,-73.97497167,"(40.60272598, -73.97497167)"
1738,40.67689497,-73.9659589,"(40.67689497, -73.9659589)"
1739,40.83839028,-73.86376277,"(40.83839028, -73.86376277)"
1740,40.77411138,-73.95098815,"(40.77411138, -73.95098815)"
1741,40.63911919,-73.95948229,"(40.63911919, -73.95948229)"
1742,40.73391082,-73.95333796,"(40.73391082, -73.95333796)"
1743,40.62715774,-74.00328795,"(40.62715774, -74.00328795)"
1744,40.67580243,-73.94367886,"(40.67580243, -73.94367886)"
1745,40.85590844,-73.93146743,"(40.85590844, -73.93146743)"
1746,40.71708235,-73.94843774,"(40.71708235, -73.94843774)"
1747,40.73555182,-73.89969943,"(40.73555182, -73.89969943)"
1748,40.73809923,-74.00848279,"(40.73809923, -74.00848279)"
1749,40.54036487,-74.19614931,"(40.54036487, -74.19614931)"
1750,40.77176719,-73.89927224,"(40.77176719, -73.89927224)"
1751,40.75502859,-73.89386364,"(40.75502859, -73.89386364)"
1752,40.5428717,-74.15682629,"(40.5428717, -74.15682629)"
1753,40.70927615,-73.94696974,"(40.70927615, -73.94696974)"
1754,40.54495479,-74.15967711,"(40.54495479, -74.15967711)"
1755,40.70200872,-73.9086086,"(40.70200872, -73.9086086)"
1756,40.63980812,-73.95428833,"(40.63980812, -73.95428833)"
1757,40.67469112,-73.96400811,"(40.67469112, -73.96400811)"
1758,40.63919529,-73.95932208,"(40.63919529, -73.95932208)"
1759,40.6150031,-73.96463378,"(40.6150031, -73.96463378)"
1760,40.5703869,-74.12575894,"(40.5703869, -74.12575894)"
1761,40.67695812,-73.9613295,"(40.67695812, -73.9613295)"
1762,40.79860272,-73.96113509,"(40.79860272, -73.96113509)"
1763,40.67113366,-73.89851123,"(40.67113366, -73.89851123)"
1764,40.72520328,-74.00427612,"(40.72520328, -74.00427612)"
1765,40.71518082,-73.96064352,"(40.71518082, -73.96064352)"
1766,40.67841164,-73.96313268,"(40.67841164, -73.96313268)"
1767,40.67842479,-73.96319523,"(40.67842479, -73.96319523)"
1768,40.62704618,-74.00051884,"(40.62704618, -74.00051884)"
1769,40.72437263,-73.97541735,"(40.72437263, -73.97541735)"
1770,40.70132657,-73.93277579,"(40.70132657, -73.93277579)"
1771,40.63834535,-73.9599363,"(40.63834535, -73.9599363)"
1772,40.70394246,-73.90727369,"(40.70394246, -73.90727369)"
1773,40.57592619,-74.1248847,"(40.57592619, -74.1248847)"
1774,40.76564188,-73.96775907,"(40.76564188, -73.96775907)"
1775,40.72012079,-73.73347533,"(40.72012079, -73.73347533)"
1776,40.65416573,-73.93159056,"(40.65416573, -73.93159056)"
1777,40.85572269,-73.85232245,"(40.85572269, -73.85232245)"
1778,40.61423105,-73.96602839,"(40.61423105, -73.96602839)"
1779,40.66603371,-73.89041692,"(40.66603371, -73.89041692)"
1780,40.75253176,-73.74832141,"(40.75253176, -73.74832141)"
1781,40.85561199,-73.85441228,"(40.85561199, -73.85441228)"
1782,40.71748738,-74.01604099,"(40.71748738, -74.01604099)"
1783,40.83023843,-73.9274114,"(40.83023843, -73.9274114)"
1784,40.78199576,-73.91767848,"(40.78199576, -73.91767848)"
1785,40.64666593,-73.94435855,"(40.64666593, -73.94435855)"
1786,40.77318305,-73.89689571,"(40.77318305, -73.89689571)"
1787,40.71252872,-73.94583193,"(40.71252872, -73.94583193)"
1788,40.64181788,-73.96290693,"(40.64181788, -73.96290693)"
1789,40.71698224,-73.94643506,"(40.71698224, -73.94643506)"
1790,40.79049636,-73.96585225,"(40.79049636, -73.96585225)"
1791,40.6122999,-73.96556675,"(40.6122999, -73.96556675)"
1792,40.72544485,-73.86524097,"(40.72544485, -73.86524097)"
1793,40.69523751,-73.85793766,"(40.69523751, -73.85793766)"
1794,40.7066009,-73.96106733,"(40.7066009, -73.96106733)"
1795,40.75564526,-73.89398067,"(40.75564526, -73.89398067)"
1796,40.61441308,-74.02673201,"(40.61441308, -74.02673201)"
1797,40.59895362,-73.76531253,"(40.59895362, -73.76531253)"
1798,40.75845573,-73.89269047,"(40.75845573, -73.89269047)"
1799,40.73704201,-74.00094809,"(40.73704201, -74.00094809)"
1800,40.73710638,-74.00086141,"(40.73710638, -74.00086141)"
1801,40.76439547,-73.93586143,"(40.76439547, -73.93586143)"
1802,40.83699503,-73.86352582,"(40.83699503, -73.86352582)"
1803,40.83712921,-73.86354884,"(40.83712921, -73.86354884)"
1804,40.70737896,-73.89887354,"(40.70737896, -73.89887354)"
1805,40.70980123,-73.94827439,"(40.70980123, -73.94827439)"
1806,40.69364993,-73.93425085,"(40.69364993, -73.93425085)"
1807,40.68043871,-73.91133463,"(40.68043871, -73.91133463)"
1808,40.75599905,-73.89012073,"(40.75599905, -73.89012073)"
1809,40.75637916,-73.89018971,"(40.75637916, -73.89018971)"
1810,40.6770557,-73.95234435,"(40.6770557, -73.95234435)"
1811,40.72039069,-73.94863559,"(40.72039069, -73.94863559)"
1812,40.67801271,-73.98475648,"(40.67801271, -73.98475648)"
1813,40.79568398,-73.96228095,"(40.79568398, -73.96228095)"
1814,40.72174497,-73.78637771,"(40.72174497, -73.78637771)"
1815,40.72042046,-73.96031004,"(40.72042046, -73.96031004)"
1816,40.63495655,-73.92784418,"(40.63495655, -73.92784418)"
1817,40.64986838,-74.01077611,"(40.64986838, -74.01077611)"
1818,40.85375628,-73.91784221,"(40.85375628, -73.91784221)"
1819,40.77220717,-73.90139394,"(40.77220717, -73.90139394)"
1820,40.75844708,-73.89277344,"(40.75844708, -73.89277344)"
1821,40.5695328,-74.12813238,"(40.5695328, -74.12813238)"
1822,40.73068645,-73.95607669,"(40.73068645, -73.95607669)"
1823,40.61605645,-73.91212527,"(40.61605645, -73.91212527)"
1824,40.69505692,-73.94487299,"(40.69505692, -73.94487299)"
1825,40.77758617,-73.91265333,"(40.77758617, -73.91265333)"
1826,40.63723111,-73.95987109,"(40.63723111, -73.95987109)"
1827,40.5714382,-73.85901297,"(40.5714382, -73.85901297)"
1828,40.59564674,-73.76870483,"(40.59564674, -73.76870483)"
1829,40.61230834,-73.96549265,"(40.61230834, -73.96549265)"
1830,40.57288152,-74.10647392,"(40.57288152, -74.10647392)"
1831,40.78456466,-73.84480212,"(40.78456466, -73.84480212)"
1832,40.63526741,-73.97270595,"(40.63526741, -73.97270595)"
1833,40.64511146,-73.98287168,"(40.64511146, -73.98287168)"
1834,40.75276395,-73.74810141,"(40.75276395, -73.74810141)"
1835,40.78617008,-73.97564432,"(40.78617008, -73.97564432)"
1836,40.72443393,-73.86587842,"(40.72443393, -73.86587842)"
1837,40.69518989,-73.85792703,"(40.69518989, -73.85792703)"
1838,40.78990406,-73.96867535,"(40.78990406, -73.96867535)"
1839,40.71593131,-74.01654251,"(40.71593131, -74.01654251)"
1840,40.71724313,-74.01622981,"(40.71724313, -74.01622981)"
1841,40.73089803,-74.00574807,"(40.73089803, -74.00574807)"
1842,40.64728063,-73.97462018,"(40.64728063, -73.97462018)"
1843,40.60314844,-73.76835681,"(40.60314844, -73.76835681)"
1844,40.77642717,-73.96403542,"(40.77642717, -73.96403542)"
1845,40.62084276,-74.13629641,"(40.62084276, -74.13629641)"
1846,40.59956882,-74.08274614,"(40.59956882, -74.08274614)"
1847,40.67214421,-73.94431242,"(40.67214421, -73.94431242)"
1848,40.70667146,-73.96114759,"(40.70667146, -73.96114759)"
1849,40.72296669,-73.86076693,"(40.72296669, -73.86076693)"
1850,40.7528199,-73.74771496,"(40.7528199, -73.74771496)"
1851,40.71202859,-73.90842812,"(40.71202859, -73.90842812)"
1852,40.78107742,-73.91427136,"(40.78107742, -73.91427136)"
1853,40.78513666,-73.85032882,"(40.78513666, -73.85032882)"
1854,40.71822828,-73.95123613,"(40.71822828, -73.95123613)"
1855,40.67196192,-73.74011355,"(40.67196192, -73.74011355)"
1856,40.67765449,-73.96407645,"(40.67765449, -73.96407645)"
1857,40.65176266,-73.92974579,"(40.65176266, -73.92974579)"
1858,40.67155916,-73.82619588,"(40.67155916, -73.82619588)"
1859,40.84691857,-73.86837179,"(40.84691857, -73.86837179)"
1860,40.71419441,-73.83341505,"(40.71419441, -73.83341505)"
1861,40.71411825,-73.83358277,"(40.71411825, -73.83358277)"
1862,40.63865792,-73.9816302,"(40.63865792, -73.9816302)"
1863,40.72568347,-73.86340848,"(40.72568347, -73.86340848)"
1864,40.66943944,-73.95642953,"(40.66943944, -73.95642953)"
1865,40.77039913,-73.9011387,"(40.77039913, -73.9011387)"
1866,40.67135407,-73.89856741,"(40.67135407, -73.89856741)"
1867,40.67060607,-73.89837676,"(40.67060607, -73.89837676)"
1868,40.72848834,-73.77786776,"(40.72848834, -73.77786776)"
1869,40.71747519,-73.94495151,"(40.71747519, -73.94495151)"
1870,40.6705767,-73.7476823,"(40.6705767, -73.7476823)"
1871,40.77750092,-73.98293663,"(40.77750092, -73.98293663)"
1872,40.58477186,-73.82740331,"(40.58477186, -73.82740331)"
1873,40.78794544,-73.96979742,"(40.78794544, -73.96979742)"
1874,40.74327312,-73.99783295,"(40.74327312, -73.99783295)"
1875,40.76931675,-73.89266885,"(40.76931675, -73.89266885)"
1876,40.76890241,-73.89829421,"(40.76890241, -73.89829421)"
1877,40.61054134,-73.76599687,"(40.61054134, -73.76599687)"
1878,40.75285016,-73.74758524,"(40.75285016, -73.74758524)"
1879,40.70996927,-73.99623312,"(40.70996927, -73.99623312)"
1880,40.7100134,-73.9962802,"(40.7100134, -73.9962802)"
1881,40.71742139,-73.76012198,"(40.71742139, -73.76012198)"
1882,40.64620894,-73.94431184,"(40.64620894, -73.94431184)"
1883,40.59756214,-73.7573482,"(40.59756214, -73.7573482)"
1884,40.77393924,-73.9658466,"(40.77393924, -73.9658466)"
1885,40.67042478,-73.8984606,"(40.67042478, -73.8984606)"
1886,40.722626,-73.78521375,"(40.722626, -73.78521375)"
1887,40.67007123,-73.98796875,"(40.67007123, -73.98796875)"
1888,40.75610772,-73.8902651,"(40.75610772, -73.8902651)"
1889,40.77142558,-73.95278253,"(40.77142558, -73.95278253)"
