,latitude,longitude,location
2553,40.69127101,-73.96638976,"(40.69127101, -73.96638976)"
2554,40.68020332,-74.00147663,"(40.68020332, -74.00147663)"
2555,40.7372277,-73.97843604,"(40.7372277, -73.97843604)"
2556,40.80336928,-73.96878166,"(40.80336928, -73.96878166)"
2557,40.60269153,-73.94154461,"(40.60269153, -73.94154461)"
2558,40.67842581,-73.89265949,"(40.67842581, -73.89265949)"
2559,40.68425191,-73.99618458,"(40.68425191, -73.99618458)"
2560,40.83382478,-73.89667897,"(40.83382478, -73.89667897)"
2561,40.61499019,-73.96034594,"(40.61499019, -73.96034594)"
2562,40.77440841,-73.96182199,"(40.77440841, -73.96182199)"
2563,40.66768494,-73.97808859,"(40.66768494, -73.97808859)"
2564,40.89569806,-73.84862084,"(40.89569806, -73.84862084)"
2565,40.86617177,-73.90008371,"(40.86617177, -73.90008371)"
2566,40.8481895,-73.90618429,"(40.8481895, -73.90618429)"
2567,40.5570464,-74.11655554,"(40.5570464, -74.11655554)"
2568,40.8989198,-73.84874485,"(40.8989198, -73.84874485)"
2569,40.8991449,-73.84882964,"(40.8991449, -73.84882964)"
2570,40.81373448,-73.93704151,"(40.81373448, -73.93704151)"
2571,40.67698291,-73.97769988,"(40.67698291, -73.97769988)"
2572,40.67703453,-73.97783204,"(40.67703453, -73.97783204)"
2573,40.74026751,-73.980551,"(40.74026751, -73.980551)"
2574,40.87064436,-73.90137657,"(40.87064436, -73.90137657)"
2575,40.71156444,-73.82667986,"(40.71156444, -73.82667986)"
2576,40.74955925,-73.86955428,"(40.74955925, -73.86955428)"
2577,40.71749384,-73.94479058,"(40.71749384, -73.94479058)"
2578,40.74941828,-73.88679282,"(40.74941828, -73.88679282)"
2579,40.74884273,-73.89342336,"(40.74884273, -73.89342336)"
2580,40.84726592,-73.90396146,"(40.84726592, -73.90396146)"
2581,40.7774554,-73.9200918,"(40.7774554, -73.9200918)"
2582,40.73370397,-73.87211042,"(40.73370397, -73.87211042)"
2583,40.77092128,-73.98702143,"(40.77092128, -73.98702143)"
2584,40.76205906,-73.76654669,"(40.76205906, -73.76654669)"
2585,40.75074224,-73.8951319,"(40.75074224, -73.8951319)"
2586,40.75124609,-73.89601333,"(40.75124609, -73.89601333)"
2587,40.68876469,-73.97401121,"(40.68876469, -73.97401121)"
2588,40.71324559,-73.93847665,"(40.71324559, -73.93847665)"
2589,40.56643744,-74.10376369,"(40.56643744, -74.10376369)"
2590,40.56635373,-74.1038391,"(40.56635373, -74.1038391)"
2591,40.78238194,-73.98086422,"(40.78238194, -73.98086422)"
2592,40.70540017,-74.01630065,"(40.70540017, -74.01630065)"
2593,40.6277327,-74.03857787,"(40.6277327, -74.03857787)"
2594,40.75256047,-73.89529906,"(40.75256047, -73.89529906)"
2595,40.56079761,-74.10437499,"(40.56079761, -74.10437499)"
2596,40.7012838,-73.83419358,"(40.7012838, -73.83419358)"
2597,40.75054274,-73.87034002,"(40.75054274, -73.87034002)"
2598,40.75664081,-73.96094143,"(40.75664081, -73.96094143)"
2599,40.79520972,-73.97507535,"(40.79520972, -73.97507535)"
2600,40.79512553,-73.97487495,"(40.79512553, -73.97487495)"
2601,40.71736704,-73.85443822,"(40.71736704, -73.85443822)"
2602,40.5646905,-74.10182571,"(40.5646905, -74.10182571)"
2603,40.70523569,-74.0163647,"(40.70523569, -74.0163647)"
2604,40.76961455,-73.98216483,"(40.76961455, -73.98216483)"
2605,40.62070961,-73.95822013,"(40.62070961, -73.95822013)"
2606,40.57271364,-73.99931086,"(40.57271364, -73.99931086)"
2607,40.6687926,-73.98574507,"(40.6687926, -73.98574507)"
2608,40.74537633,-73.86537956,"(40.74537633, -73.86537956)"
2609,40.74098148,-73.88784894,"(40.74098148, -73.88784894)"
2610,40.73364402,-73.87190452,"(40.73364402, -73.87190452)"
2611,40.78873716,-73.94215286,"(40.78873716, -73.94215286)"
2612,40.66908375,-73.97924226,"(40.66908375, -73.97924226)"
2613,40.80692442,-73.96445999,"(40.80692442, -73.96445999)"
2614,40.8070805,-73.96434625,"(40.8070805, -73.96434625)"
2615,40.77461314,-73.96231008,"(40.77461314, -73.96231008)"
2616,40.77449142,-73.96201988,"(40.77449142, -73.96201988)"
2617,40.73354671,-73.76304055,"(40.73354671, -73.76304055)"
2618,40.73387441,-73.76319678,"(40.73387441, -73.76319678)"
2619,40.86609714,-73.89991086,"(40.86609714, -73.89991086)"
2620,40.70579197,-73.91569156,"(40.70579197, -73.91569156)"
2621,40.77276353,-73.9599046,"(40.77276353, -73.9599046)"
2622,40.87119239,-73.90121345,"(40.87119239, -73.90121345)"
2623,40.77000091,-73.96238698,"(40.77000091, -73.96238698)"
2624,40.75076099,-73.8704692,"(40.75076099, -73.8704692)"
2625,40.74805008,-73.8310525,"(40.74805008, -73.8310525)"
2626,40.6505112,-73.95446058,"(40.6505112, -73.95446058)"
2627,40.79517094,-73.97498305,"(40.79517094, -73.97498305)"
2628,40.69002505,-73.96613986,"(40.69002505, -73.96613986)"
2629,40.66503005,-73.7441742,"(40.66503005, -73.7441742)"
2630,40.73112243,-73.95250761,"(40.73112243, -73.95250761)"
2631,40.70620417,-74.01596915,"(40.70620417, -74.01596915)"
2632,40.73344917,-73.76299406,"(40.73344917, -73.76299406)"
2633,40.72737811,-73.94524034,"(40.72737811, -73.94524034)"
2634,40.80430936,-73.9548856,"(40.80430936, -73.9548856)"
2635,40.74973516,-73.86965973,"(40.74973516, -73.86965973)"
2636,40.73402572,-73.87394098,"(40.73402572, -73.87394098)"
2637,40.73074088,-73.7912996,"(40.73074088, -73.7912996)"
2638,40.73237587,-73.95345984,"(40.73237587, -73.95345984)"
2639,40.73150422,-73.75986439,"(40.73150422, -73.75986439)"
2640,40.7319634,-73.76008165,"(40.7319634, -73.76008165)"
2641,40.73344109,-73.87120765,"(40.73344109, -73.87120765)"
2642,40.73348986,-73.87137513,"(40.73348986, -73.87137513)"
2643,40.6694417,-73.97472787,"(40.6694417, -73.97472787)"
2644,40.66383156,-73.74492632,"(40.66383156, -73.74492632)"
2645,40.77452774,-73.98225567,"(40.77452774, -73.98225567)"
2646,40.871072,-73.89926326,"(40.871072, -73.89926326)"
2647,40.62423795,-74.00321372,"(40.62423795, -74.00321372)"
2648,40.74793874,-73.98147107,"(40.74793874, -73.98147107)"
2649,40.74824027,-73.982188,"(40.74824027, -73.982188)"
2650,40.7953194,-73.97533643,"(40.7953194, -73.97533643)"
2651,40.71728587,-73.85448942,"(40.71728587, -73.85448942)"
2652,40.66059819,-73.84596614,"(40.66059819, -73.84596614)"
2653,40.70516464,-74.01639237,"(40.70516464, -74.01639237)"
2654,40.77408821,-73.98227196,"(40.77408821, -73.98227196)"
2655,40.62069593,-73.95835075,"(40.62069593, -73.95835075)"
2656,40.69941751,-73.91497599,"(40.69941751, -73.91497599)"
2657,40.70478489,-73.91525301,"(40.70478489, -73.91525301)"
2658,40.81352379,-73.9351171,"(40.81352379, -73.9351171)"
2659,40.54177389,-74.1889602,"(40.54177389, -74.1889602)"
2660,40.69119558,-73.96637463,"(40.69119558, -73.96637463)"
2661,40.70574649,-74.01616578,"(40.70574649, -74.01616578)"
2662,40.70554333,-74.0162449,"(40.70554333, -74.0162449)"
2663,40.72259755,-73.86572341,"(40.72259755, -73.86572341)"
2664,40.57298909,-73.99933526,"(40.57298909, -73.99933526)"
2665,40.66816846,-73.97909618,"(40.66816846, -73.97909618)"
2666,40.73890716,-73.86271779,"(40.73890716, -73.86271779)"
2667,40.73555176,-73.8692901,"(40.73555176, -73.8692901)"
2668,40.66592081,-73.91067117,"(40.66592081, -73.91067117)"
2669,40.74412387,-73.93354272,"(40.74412387, -73.93354272)"
2670,40.71098504,-73.82830386,"(40.71098504, -73.82830386)"
2671,40.71213708,-73.95562274,"(40.71213708, -73.95562274)"
2672,40.74176088,-73.98085047,"(40.74176088, -73.98085047)"
2673,40.89220896,-73.85002364,"(40.89220896, -73.85002364)"
2674,40.74547866,-73.97813925,"(40.74547866, -73.97813925)"
2675,40.57438588,-74.08611675,"(40.57438588, -74.08611675)"
2676,40.59270214,-74.09705143,"(40.59270214, -74.09705143)"
2677,40.73789983,-73.85534798,"(40.73789983, -73.85534798)"
2678,40.71299485,-74.00151275,"(40.71299485, -74.00151275)"
2679,40.6046036,-73.74382369,"(40.6046036, -73.74382369)"
2680,40.65970872,-73.75513751,"(40.65970872, -73.75513751)"
2681,40.72788459,-73.94291169,"(40.72788459, -73.94291169)"
2682,40.60060731,-73.7423942,"(40.60060731, -73.7423942)"
2683,40.61166426,-73.9645934,"(40.61166426, -73.9645934)"
2684,40.76878224,-73.79654359,"(40.76878224, -73.79654359)"
2685,40.84886934,-73.89711349,"(40.84886934, -73.89711349)"
2686,40.76998188,-73.89878666,"(40.76998188, -73.89878666)"
2687,40.70505081,-73.8369848,"(40.70505081, -73.8369848)"
2688,40.585552,-73.93188973,"(40.585552, -73.93188973)"
2689,40.74820604,-73.99582479,"(40.74820604, -73.99582479)"
2690,40.64146252,-73.98154714,"(40.64146252, -73.98154714)"
2691,40.74177989,-73.81107757,"(40.74177989, -73.81107757)"
2692,40.7821563,-73.97623693,"(40.7821563, -73.97623693)"
2693,40.85190236,-73.88662371,"(40.85190236, -73.88662371)"
2694,40.79295308,-73.97362546,"(40.79295308, -73.97362546)"
2695,40.8946076,-73.860022,"(40.8946076, -73.860022)"
2696,40.59295112,-73.79813406,"(40.59295112, -73.79813406)"
2697,40.68595207,-73.97542321,"(40.68595207, -73.97542321)"
2698,40.76638235,-73.95248723,"(40.76638235, -73.95248723)"
2699,40.85161678,-73.88662896,"(40.85161678, -73.88662896)"
2700,40.64633424,-74.0215219,"(40.64633424, -74.0215219)"
2701,40.65989132,-73.98487778,"(40.65989132, -73.98487778)"
2702,40.66578722,-73.91063672,"(40.66578722, -73.91063672)"
2703,40.54174473,-74.18906497,"(40.54174473, -74.18906497)"
2704,40.74398689,-73.93357286,"(40.74398689, -73.93357286)"
2705,40.71210867,-73.94028601,"(40.71210867, -73.94028601)"
2706,40.64687573,-73.96328122,"(40.64687573, -73.96328122)"
2707,40.62853596,-73.93271103,"(40.62853596, -73.93271103)"
2708,40.78678794,-73.84280871,"(40.78678794, -73.84280871)"
2709,40.71080528,-73.8346294,"(40.71080528, -73.8346294)"
2710,40.65068892,-73.95047083,"(40.65068892, -73.95047083)"
2711,40.59949453,-73.74212568,"(40.59949453, -73.74212568)"
2712,40.68081818,-73.91318019,"(40.68081818, -73.91318019)"
2713,40.67285436,-73.94109302,"(40.67285436, -73.94109302)"
2714,40.67345412,-73.95688318,"(40.67345412, -73.95688318)"
2715,40.73556311,-73.97934103,"(40.73556311, -73.97934103)"
2716,40.73832174,-73.86247798,"(40.73832174, -73.86247798)"
2717,40.84616894,-73.92046394,"(40.84616894, -73.92046394)"
2718,40.79687508,-73.97314796,"(40.79687508, -73.97314796)"
2719,40.71384193,-73.7835135,"(40.71384193, -73.7835135)"
2720,40.7037046,-73.91530121,"(40.7037046, -73.91530121)"
2721,40.64821221,-73.83736106,"(40.64821221, -73.83736106)"
2722,40.7222089,-73.86441501,"(40.7222089, -73.86441501)"
2723,40.76559042,-73.93147256,"(40.76559042, -73.93147256)"
2724,40.71216997,-73.96602237,"(40.71216997, -73.96602237)"
2725,40.76252466,-73.82240724,"(40.76252466, -73.82240724)"
2726,40.67815067,-73.97833001,"(40.67815067, -73.97833001)"
2727,40.61494638,-73.96235822,"(40.61494638, -73.96235822)"
2728,40.66333945,-73.75504097,"(40.66333945, -73.75504097)"
2729,40.79000291,-73.80204724,"(40.79000291, -73.80204724)"
2730,40.76939444,-73.98353956,"(40.76939444, -73.98353956)"
2731,40.76964801,-73.98414474,"(40.76964801, -73.98414474)"
2732,40.71319879,-73.91209066,"(40.71319879, -73.91209066)"
2733,40.76994707,-73.90301893,"(40.76994707, -73.90301893)"
2734,40.74183873,-73.80912262,"(40.74183873, -73.80912262)"
2735,40.57238304,-73.85472957,"(40.57238304, -73.85472957)"
2736,40.72783731,-73.94818588,"(40.72783731, -73.94818588)"
2737,40.7703347,-73.89988482,"(40.7703347, -73.89988482)"
2738,40.76403242,-73.93126993,"(40.76403242, -73.93126993)"
2739,40.62333055,-74.0031869,"(40.62333055, -74.0031869)"
2740,40.70634763,-74.01597181,"(40.70634763, -74.01597181)"
2741,40.75740994,-73.91907911,"(40.75740994, -73.91907911)"
2742,40.77452701,-73.98222139,"(40.77452701, -73.98222139)"
2743,40.66894083,-73.97894469,"(40.66894083, -73.97894469)"
2744,40.74908478,-73.89278092,"(40.74908478, -73.89278092)"
2745,40.56808169,-74.13045584,"(40.56808169, -74.13045584)"
2746,40.76051576,-74.00208232,"(40.76051576, -74.00208232)"
2747,40.72235891,-73.86478439,"(40.72235891, -73.86478439)"
2748,40.80030239,-73.96318663,"(40.80030239, -73.96318663)"
2749,40.80010312,-73.96271253,"(40.80010312, -73.96271253)"
2750,40.60259279,-73.9347627,"(40.60259279, -73.9347627)"
2751,40.54180927,-74.18883311,"(40.54180927, -74.18883311)"
2752,40.7245784,-73.9473112,"(40.7245784, -73.9473112)"
2753,40.72441024,-73.94721516,"(40.72441024, -73.94721516)"
2754,40.80086888,-73.95839117,"(40.80086888, -73.95839117)"
2755,40.80088428,-73.95814829,"(40.80088428, -73.95814829)"
2756,40.73328426,-73.87192721,"(40.73328426, -73.87192721)"
2757,40.73327082,-73.871672,"(40.73327082, -73.871672)"
2758,40.69534834,-73.94882717,"(40.69534834, -73.94882717)"
2759,40.60282583,-73.93502242,"(40.60282583, -73.93502242)"
2760,40.84705871,-73.88507031,"(40.84705871, -73.88507031)"
2761,40.52266656,-74.17953076,"(40.52266656, -74.17953076)"
2762,40.76512913,-73.77790663,"(40.76512913, -73.77790663)"
2763,40.58099935,-74.10818487,"(40.58099935, -74.10818487)"
2764,40.76194418,-73.7666214,"(40.76194418, -73.7666214)"
2765,40.67936198,-73.89301354,"(40.67936198, -73.89301354)"
2766,40.67494325,-73.92798805,"(40.67494325, -73.92798805)"
2767,40.57137237,-74.137403,"(40.57137237, -74.137403)"
2768,40.808705,-73.96343231,"(40.808705, -73.96343231)"
2769,40.76765998,-73.89603318,"(40.76765998, -73.89603318)"
2770,40.62944769,-73.90100677,"(40.62944769, -73.90100677)"
2771,40.71227853,-73.97891829,"(40.71227853, -73.97891829)"
2772,40.71225923,-73.97921298,"(40.71225923, -73.97921298)"
2773,40.67944322,-73.89292284,"(40.67944322, -73.89292284)"
2774,40.55334565,-74.19385416,"(40.55334565, -74.19385416)"
2775,40.84256987,-73.90047729,"(40.84256987, -73.90047729)"
2776,40.80408268,-73.9603697,"(40.80408268, -73.9603697)"
2777,40.7506834,-73.87042328,"(40.7506834, -73.87042328)"
2778,40.74804829,-73.83112789,"(40.74804829, -73.83112789)"
2779,40.83421558,-73.89699225,"(40.83421558, -73.89699225)"
2780,40.71325034,-73.93860275,"(40.71325034, -73.93860275)"
2781,40.70625869,-74.01599245,"(40.70625869, -74.01599245)"
2782,40.66884696,-73.97874926,"(40.66884696, -73.97874926)"
2783,40.77739928,-73.9187607,"(40.77739928, -73.9187607)"
2784,40.76564031,-73.77573372,"(40.76564031, -73.77573372)"
2785,40.85654231,-73.89456941,"(40.85654231, -73.89456941)"
2786,40.56757273,-74.12759153,"(40.56757273, -74.12759153)"
2787,40.72158407,-73.86120805,"(40.72158407, -73.86120805)"
2788,40.72459972,-73.86468724,"(40.72459972, -73.86468724)"
2789,40.53074194,-74.1599664,"(40.53074194, -74.1599664)"
2790,40.86589431,-73.8994601,"(40.86589431, -73.8994601)"
2791,40.56929575,-74.13822124,"(40.56929575, -74.13822124)"
2792,40.7576949,-73.98866786,"(40.7576949, -73.98866786)"
2793,40.63959534,-73.89345525,"(40.63959534, -73.89345525)"
2794,40.71562079,-73.98026069,"(40.71562079, -73.98026069)"
2795,40.71409901,-73.78602308,"(40.71409901, -73.78602308)"
2796,40.75729151,-74.00441899,"(40.75729151, -74.00441899)"
2797,40.59757153,-73.76721582,"(40.59757153, -73.76721582)"
2798,40.5791581,-74.11328904,"(40.5791581, -74.11328904)"
2799,40.5791276,-74.11323179,"(40.5791276, -74.11323179)"
2800,40.76826661,-73.90221446,"(40.76826661, -73.90221446)"
2801,40.53016349,-74.16133121,"(40.53016349, -74.16133121)"
2802,40.60147723,-73.73870531,"(40.60147723, -73.73870531)"
2803,40.79318266,-73.97286519,"(40.79318266, -73.97286519)"
2804,40.76747344,-73.79760025,"(40.76747344, -73.79760025)"
2805,40.57136389,-74.13747522,"(40.57136389, -74.13747522)"
2806,40.71224322,-73.97945736,"(40.71224322, -73.97945736)"
2807,40.80455355,-73.96021091,"(40.80455355, -73.96021091)"
2808,40.89864481,-73.8430827,"(40.89864481, -73.8430827)"
2809,40.59481508,-73.98812804,"(40.59481508, -73.98812804)"
2810,40.76765504,-73.76854934,"(40.76765504, -73.76854934)"
2811,40.80310691,-73.96768848,"(40.80310691, -73.96768848)"
2812,40.77529226,-73.95745744,"(40.77529226, -73.95745744)"
2813,40.70651464,-73.91570682,"(40.70651464, -73.91570682)"
2814,40.73591903,-73.86845084,"(40.73591903, -73.86845084)"
2815,40.80417406,-73.95456553,"(40.80417406, -73.95456553)"
2816,40.73301889,-73.87433284,"(40.73301889, -73.87433284)"
2817,40.66258593,-73.7541085,"(40.66258593, -73.7541085)"
2818,40.54576515,-74.19752631,"(40.54576515, -74.19752631)"
2819,40.87114828,-73.89924049,"(40.87114828, -73.89924049)"
2820,40.70961421,-73.94922007,"(40.70961421, -73.94922007)"
2821,40.80591818,-73.96546726,"(40.80591818, -73.96546726)"
2822,40.74361033,-73.93365572,"(40.74361033, -73.93365572)"
2823,40.67581291,-73.92955764,"(40.67581291, -73.92955764)"
2824,40.73325748,-73.87141858,"(40.73325748, -73.87141858)"
2825,40.64886971,-73.9540338,"(40.64886971, -73.9540338)"
2826,40.70055504,-73.89937148,"(40.70055504, -73.89937148)"
2827,40.7148118,-73.94078021,"(40.7148118, -73.94078021)"
2828,40.80208764,-73.95717327,"(40.80208764, -73.95717327)"
2829,40.6451005,-73.94821203,"(40.6451005, -73.94821203)"
2830,40.59783138,-73.74437336,"(40.59783138, -73.74437336)"
2831,40.55470132,-74.11713916,"(40.55470132, -74.11713916)"
2832,40.72367163,-73.94679336,"(40.72367163, -73.94679336)"
2833,40.69345479,-73.90449334,"(40.69345479, -73.90449334)"
2834,40.74455403,-73.93344807,"(40.74455403, -73.93344807)"
2835,40.76209404,-73.76503271,"(40.76209404, -73.76503271)"
2836,40.71234429,-73.93934058,"(40.71234429, -73.93934058)"
2837,40.73330292,-73.87211997,"(40.73330292, -73.87211997)"
2838,40.71794527,-73.8515751,"(40.71794527, -73.8515751)"
2839,40.57311545,-74.1230437,"(40.57311545, -74.1230437)"
2840,40.58598225,-74.14899925,"(40.58598225, -74.14899925)"
2841,40.71325587,-73.95804219,"(40.71325587, -73.95804219)"
2842,40.58288468,-74.08483622,"(40.58288468, -74.08483622)"
2843,40.6100837,-73.94846888,"(40.6100837, -73.94846888)"
2844,40.85443249,-73.88990768,"(40.85443249, -73.88990768)"
2845,40.59632884,-73.98754785,"(40.59632884, -73.98754785)"
2846,40.7181268,-73.94473846,"(40.7181268, -73.94473846)"
2847,40.53114999,-74.20289441,"(40.53114999, -74.20289441)"
2848,40.74165292,-73.98093084,"(40.74165292, -73.98093084)"
2849,40.89415571,-73.85172779,"(40.89415571, -73.85172779)"
2850,40.71264116,-73.90722839,"(40.71264116, -73.90722839)"
2851,40.75910059,-73.87931578,"(40.75910059, -73.87931578)"
2852,40.67275238,-73.97506186,"(40.67275238, -73.97506186)"
2853,40.75365862,-73.8864361,"(40.75365862, -73.8864361)"
2854,40.84513995,-73.9062766,"(40.84513995, -73.9062766)"
2855,40.89906707,-73.84324426,"(40.89906707, -73.84324426)"
2856,40.79053612,-73.97762064,"(40.79053612, -73.97762064)"
2857,40.86280309,-73.92672245,"(40.86280309, -73.92672245)"
2858,40.66820387,-73.97916998,"(40.66820387, -73.97916998)"
2859,40.86612238,-73.89996931,"(40.86612238, -73.89996931)"
2860,40.66283023,-73.98708939,"(40.66283023, -73.98708939)"
2861,40.87034362,-73.89948065,"(40.87034362, -73.89948065)"
2862,40.57875577,-73.83957131,"(40.57875577, -73.83957131)"
2863,40.79690102,-73.97320956,"(40.79690102, -73.97320956)"
2864,40.76574286,-73.92883397,"(40.76574286, -73.92883397)"
2865,40.72379196,-73.94686207,"(40.72379196, -73.94686207)"
2866,40.74429117,-73.93350591,"(40.74429117, -73.93350591)"
2867,40.71232328,-73.93942491,"(40.71232328, -73.93942491)"
2868,40.59665562,-73.98720815,"(40.59665562, -73.98720815)"
2869,40.59696903,-74.07190574,"(40.59696903, -74.07190574)"
2870,40.73467218,-73.95959392,"(40.73467218, -73.95959392)"
2871,40.67580684,-73.92944833,"(40.67580684, -73.92944833)"
2872,40.61338528,-74.06734247,"(40.61338528, -74.06734247)"
2873,40.56217088,-74.18267461,"(40.56217088, -74.18267461)"
2874,40.61139202,-73.96658296,"(40.61139202, -73.96658296)"
2875,40.75239989,-73.89671587,"(40.75239989, -73.89671587)"
2876,40.68566008,-73.99522243,"(40.68566008, -73.99522243)"
2877,40.79059466,-73.9777588,"(40.79059466, -73.9777588)"
2878,40.75260886,-73.89484469,"(40.75260886, -73.89484469)"
2879,40.71601884,-73.95531893,"(40.71601884, -73.95531893)"
2880,40.81147849,-73.96130804,"(40.81147849, -73.96130804)"
2881,40.74096009,-73.88803374,"(40.74096009, -73.88803374)"
2882,40.60309583,-73.93784306,"(40.60309583, -73.93784306)"
2883,40.59605771,-73.797504,"(40.59605771, -73.797504)"
2884,40.73276955,-73.87465306,"(40.73276955, -73.87465306)"
2885,40.75351686,-73.88032243,"(40.75351686, -73.88032243)"
