,latitude,longitude,location
1578,40.779095,-73.82603,"(40.779095, -73.82603)"
1579,40.74915,-73.98828,"(40.74915, -73.98828)"
1581,40.73251,-73.86827,"(40.73251, -73.86827)"
1583,40.762966,-73.9819,"(40.762966, -73.9819)"
1584,40.81323,-73.9313,"(40.81323, -73.9313)"
1585,40.664494,-73.93431,"(40.664494, -73.93431)"
1586,40.709225,-73.843155,"(40.709225, -73.843155)"
1587,40.737537,-73.929955,"(40.737537, -73.929955)"
1588,40.7666,-73.89117,"(40.7666, -73.89117)"
1589,40.49984,-74.23992,"(40.49984, -74.23992)"
1590,40.699715,-73.96182,"(40.699715, -73.96182)"
1591,40.67531,-73.90702,"(40.67531, -73.90702)"
1592,40.576385,-73.96718,"(40.576385, -73.96718)"
1593,40.748547,-73.89584,"(40.748547, -73.89584)"
1594,40.72142,-73.99904,"(40.72142, -73.99904)"
1595,40.736904,-73.75159,"(40.736904, -73.75159)"
1596,40.698887,-73.778984,"(40.698887, -73.778984)"
1597,40.799286,-73.945366,"(40.799286, -73.945366)"
1598,40.71337,-73.934814,"(40.71337, -73.934814)"
1599,40.760773,-73.984474,"(40.760773, -73.984474)"
1600,40.765614,-73.9607,"(40.765614, -73.9607)"
1601,40.660053,-73.87774,"(40.660053, -73.87774)"
1602,40.72511,-73.77056,"(40.72511, -73.77056)"
1603,40.72543,-73.99678,"(40.72543, -73.99678)"
1604,40.7011,-73.84157,"(40.7011, -73.84157)"
1605,40.774807,-73.98442,"(40.774807, -73.98442)"
1606,40.88379,-73.911606,"(40.88379, -73.911606)"
1607,40.877903,-73.91092,"(40.877903, -73.91092)"
1608,40.70226,-73.93249,"(40.70226, -73.93249)"
1609,40.817593,-73.95319,"(40.817593, -73.95319)"
1610,40.762012,-73.911,"(40.762012, -73.911)"
1611,40.68484,-73.80607,"(40.68484, -73.80607)"
1612,40.720436,-74.00671,"(40.720436, -74.00671)"
1613,40.639633,-73.954185,"(40.639633, -73.954185)"
1614,40.665413,-73.956985,"(40.665413, -73.956985)"
1615,40.753784,-73.93203,"(40.753784, -73.93203)"
1616,40.819847,-73.810104,"(40.819847, -73.810104)"
1617,40.670006,-73.95328,"(40.670006, -73.95328)"
1618,40.539894,-74.187386,"(40.539894, -74.187386)"
1620,40.69146,-73.88547,"(40.69146, -73.88547)"
1621,40.724663,-73.99631,"(40.724663, -73.99631)"
1622,40.742188,-73.91891,"(40.742188, -73.91891)"
1623,40.660824,-73.95065,"(40.660824, -73.95065)"
1624,40.542603,-74.20835,"(40.542603, -74.20835)"
1625,40.74928,-74.00395,"(40.74928, -74.00395)"
1626,40.737682,-73.85206,"(40.737682, -73.85206)"
1627,40.737225,-73.8757,"(40.737225, -73.8757)"
1628,40.685883,-73.97338,"(40.685883, -73.97338)"
1629,40.75495,-73.899155,"(40.75495, -73.899155)"
1630,40.69103,-73.72887,"(40.69103, -73.72887)"
1631,40.7658,-73.80797,"(40.7658, -73.80797)"
1632,40.701237,-73.79465,"(40.701237, -73.79465)"
1633,40.734577,-74.010025,"(40.734577, -74.010025)"
1634,40.721054,-74.00487,"(40.721054, -74.00487)"
1635,40.72878,-73.98446,"(40.72878, -73.98446)"
1637,40.705994,-73.73388,"(40.705994, -73.73388)"
1638,40.73796,-73.79301,"(40.73796, -73.79301)"
1639,40.854015,-73.914894,"(40.854015, -73.914894)"
1640,40.82866,-73.87824,"(40.82866, -73.87824)"
1642,40.75487,-73.891884,"(40.75487, -73.891884)"
1643,40.688503,-73.96337,"(40.688503, -73.96337)"
1644,40.698837,-73.95327,"(40.698837, -73.95327)"
1645,40.7266,-73.90053,"(40.7266, -73.90053)"
1646,40.873222,-73.83747,"(40.873222, -73.83747)"
1647,40.758377,-73.994385,"(40.758377, -73.994385)"
1648,40.728287,-73.84722,"(40.728287, -73.84722)"
1649,40.775547,-73.91456,"(40.775547, -73.91456)"
1650,40.74701,-73.977196,"(40.74701, -73.977196)"
1651,40.851498,-73.942535,"(40.851498, -73.942535)"
1652,40.68506,-73.96624,"(40.68506, -73.96624)"
1653,40.613796,-73.99664,"(40.613796, -73.99664)"
1654,40.634804,-73.97968,"(40.634804, -73.97968)"
1655,40.711227,-73.72826,"(40.711227, -73.72826)"
1656,40.803436,-73.95236,"(40.803436, -73.95236)"
1657,40.762505,-73.8037,"(40.762505, -73.8037)"
1658,40.76681,-73.898315,"(40.76681, -73.898315)"
1659,40.71372,-73.93497,"(40.71372, -73.93497)"
1660,40.780457,-73.91684,"(40.780457, -73.91684)"
1661,40.707714,-73.802795,"(40.707714, -73.802795)"
1662,40.709442,-73.9607,"(40.709442, -73.9607)"
1663,40.697296,-73.766815,"(40.697296, -73.766815)"
1664,40.826275,-73.85971,"(40.826275, -73.85971)"
1665,40.7879,-73.95368,"(40.7879, -73.95368)"
1667,40.848694,-73.93047,"(40.848694, -73.93047)"
1669,40.70969,-73.74823,"(40.70969, -73.74823)"
1670,40.704254,-73.82638,"(40.704254, -73.82638)"
1672,40.681103,-74.00584,"(40.681103, -74.00584)"
1673,40.603474,-73.978836,"(40.603474, -73.978836)"
1674,40.700836,-73.98594,"(40.700836, -73.98594)"
1675,40.766903,-73.895966,"(40.766903, -73.895966)"
1677,40.713898,-73.961685,"(40.713898, -73.961685)"
1678,40.69377,-73.73578,"(40.69377, -73.73578)"
1679,40.70412,-74.01319,"(40.70412, -74.01319)"
1680,40.761383,-73.83885,"(40.761383, -73.83885)"
1681,40.85999,-73.89686,"(40.85999, -73.89686)"
1682,40.749256,-73.888985,"(40.749256, -73.888985)"
1683,40.680687,-73.84459,"(40.680687, -73.84459)"
1684,40.63835,-73.90889,"(40.63835, -73.90889)"
1685,40.752262,-73.83446,"(40.752262, -73.83446)"
1686,40.597313,-73.941284,"(40.597313, -73.941284)"
1687,40.84492,-73.90552,"(40.84492, -73.90552)"
1688,40.703823,-73.8088,"(40.703823, -73.8088)"
1689,40.764053,-73.99225,"(40.764053, -73.99225)"
1690,40.766666,-73.96707,"(40.766666, -73.96707)"
1691,40.67355,-73.77696,"(40.67355, -73.77696)"
1692,40.63515,-74.14068,"(40.63515, -74.14068)"
1693,40.755592,-73.97802,"(40.755592, -73.97802)"
1694,40.896687,-73.84511,"(40.896687, -73.84511)"
1695,40.66632,-73.83481,"(40.66632, -73.83481)"
1696,40.62824,-74.03103,"(40.62824, -74.03103)"
1697,40.74776,-73.94062,"(40.74776, -73.94062)"
1698,40.843525,-73.89667,"(40.843525, -73.89667)"
1699,40.846516,-73.89537,"(40.846516, -73.89537)"
1700,40.676685,-73.84371,"(40.676685, -73.84371)"
1701,40.638077,-74.16231,"(40.638077, -74.16231)"
1702,40.547836,-74.22037,"(40.547836, -74.22037)"
1704,40.792927,-73.94791,"(40.792927, -73.94791)"
1705,40.585163,-73.95641,"(40.585163, -73.95641)"
1706,40.647903,-74.007416,"(40.647903, -74.007416)"
1707,40.66852,-73.890175,"(40.66852, -73.890175)"
1708,40.762268,-73.96315,"(40.762268, -73.96315)"
1709,40.608852,-74.15334,"(40.608852, -74.15334)"
1710,40.84247,-73.85335,"(40.84247, -73.85335)"
1711,40.59487,-73.95056,"(40.59487, -73.95056)"
1712,40.837635,-73.88734,"(40.837635, -73.88734)"
1713,40.86531,-73.90333,"(40.86531, -73.90333)"
1714,40.676937,-73.89907,"(40.676937, -73.89907)"
1715,40.80269,-73.95728,"(40.80269, -73.95728)"
1716,40.73715,-73.930824,"(40.73715, -73.930824)"
1717,40.70477,-73.900475,"(40.70477, -73.900475)"
1718,40.82816,-73.91297,"(40.82816, -73.91297)"
1719,40.71814,-73.95525,"(40.71814, -73.95525)"
1720,40.701775,-73.80794,"(40.701775, -73.80794)"
1721,40.59552,-74.08378,"(40.59552, -74.08378)"
1722,40.832535,-73.85797,"(40.832535, -73.85797)"
1723,40.682083,-73.949936,"(40.682083, -73.949936)"
1724,40.742462,-73.78193,"(40.742462, -73.78193)"
1725,40.804893,-73.937035,"(40.804893, -73.937035)"
1726,40.64994,-74.00172,"(40.64994, -74.00172)"
1727,40.636086,-73.95091,"(40.636086, -73.95091)"
1728,40.755013,-73.93434,"(40.755013, -73.93434)"
1729,40.86879,-73.83168,"(40.86879, -73.83168)"
1730,40.59939,-74.081314,"(40.59939, -74.081314)"
1731,40.6961,-73.89972,"(40.6961, -73.89972)"
1732,40.709805,-73.76882,"(40.709805, -73.76882)"
1733,40.713985,-73.75641,"(40.713985, -73.75641)"
1734,40.75866,-73.98875,"(40.75866, -73.98875)"
1735,40.700253,-73.83105,"(40.700253, -73.83105)"
1737,40.738754,-74.0055,"(40.738754, -74.0055)"
1738,40.888218,-73.911736,"(40.888218, -73.911736)"
1739,40.74701,-73.977196,"(40.74701, -73.977196)"
1740,40.68717,-73.89231,"(40.68717, -73.89231)"
1741,40.723915,-73.76063,"(40.723915, -73.76063)"
1743,40.851395,-73.94129,"(40.851395, -73.94129)"
1744,40.833183,-73.85267,"(40.833183, -73.85267)"
1745,40.69643,-73.81692,"(40.69643, -73.81692)"
1746,40.84271,-73.885666,"(40.84271, -73.885666)"
1747,40.66552,-73.74467,"(40.66552, -73.74467)"
1748,40.61847,-74.021225,"(40.61847, -74.021225)"
1749,40.586494,-74.08964,"(40.586494, -74.08964)"
1750,40.763447,-73.8153,"(40.763447, -73.8153)"
1752,40.666405,-73.74538,"(40.666405, -73.74538)"
1753,40.768486,-73.96362,"(40.768486, -73.96362)"
1754,40.68081,-73.85016,"(40.68081, -73.85016)"
1756,40.62717,-73.98214,"(40.62717, -73.98214)"
1757,40.61403,-73.974,"(40.61403, -73.974)"
1758,40.73877,-73.80564,"(40.73877, -73.80564)"
1759,40.738518,-73.80001,"(40.738518, -73.80001)"
1760,40.677364,-73.92789,"(40.677364, -73.92789)"
1761,40.8168,-73.89705,"(40.8168, -73.89705)"
1762,40.770424,-73.96222,"(40.770424, -73.96222)"
1763,40.659023,-73.93118,"(40.659023, -73.93118)"
1764,40.684387,-74.00302,"(40.684387, -74.00302)"
1767,40.896496,-73.846,"(40.896496, -73.846)"
1768,40.708275,-73.92903,"(40.708275, -73.92903)"
1769,40.575974,-74.12564,"(40.575974, -74.12564)"
1770,40.75714,-73.76656,"(40.75714, -73.76656)"
1771,40.70542,-73.94117,"(40.70542, -73.94117)"
1772,40.730934,-73.873825,"(40.730934, -73.873825)"
1774,40.60727,-73.956085,"(40.60727, -73.956085)"
1775,40.723087,-73.75655,"(40.723087, -73.75655)"
1776,40.658295,-73.93109,"(40.658295, -73.93109)"
1777,40.607258,-73.96727,"(40.607258, -73.96727)"
1778,40.724693,-73.76481,"(40.724693, -73.76481)"
1779,40.74945,-73.88711,"(40.74945, -73.88711)"
1780,40.84528,-73.9265,"(40.84528, -73.9265)"
1781,40.695217,-73.93749,"(40.695217, -73.93749)"
1782,40.83398,-73.88765,"(40.83398, -73.88765)"
1783,40.573013,-74.09838,"(40.573013, -74.09838)"
1784,40.765057,-73.81293,"(40.765057, -73.81293)"
1785,40.697296,-73.92378,"(40.697296, -73.92378)"
1786,40.671085,-73.736275,"(40.671085, -73.736275)"
1787,40.671898,-73.92231,"(40.671898, -73.92231)"
1788,40.822456,-73.92692,"(40.822456, -73.92692)"
1789,40.72255,-73.94682,"(40.72255, -73.94682)"
1790,40.61477,-73.96729,"(40.61477, -73.96729)"
1791,40.65766,-73.95323,"(40.65766, -73.95323)"
1792,40.88845,-73.841965,"(40.88845, -73.841965)"
1793,40.77741,-73.978806,"(40.77741, -73.978806)"
1794,40.635933,-73.96249,"(40.635933, -73.96249)"
1795,40.894722,-73.84153,"(40.894722, -73.84153)"
1796,40.648148,-74.01083,"(40.648148, -74.01083)"
1797,40.704716,-73.92875,"(40.704716, -73.92875)"
1798,40.70921,-73.87017,"(40.70921, -73.87017)"
1799,40.665794,-73.7464,"(40.665794, -73.7464)"
1800,40.584873,-73.969154,"(40.584873, -73.969154)"
1801,40.741478,-73.92189,"(40.741478, -73.92189)"
1802,40.714554,-73.96122,"(40.714554, -73.96122)"
1804,40.769035,-73.905334,"(40.769035, -73.905334)"
1805,40.736958,-74.00826,"(40.736958, -74.00826)"
1806,40.654984,-74.00711,"(40.654984, -74.00711)"
1807,40.82635,-73.84976,"(40.82635, -73.84976)"
1808,40.761036,-73.98702,"(40.761036, -73.98702)"
1809,40.679935,-73.776375,"(40.679935, -73.776375)"
1810,40.725777,-73.79175,"(40.725777, -73.79175)"
1811,40.704067,-73.93861,"(40.704067, -73.93861)"
1812,40.55821,-74.11645,"(40.55821, -74.11645)"
1813,40.786495,-73.79463,"(40.786495, -73.79463)"
1814,40.890724,-73.82902,"(40.890724, -73.82902)"
1815,40.735733,-73.806656,"(40.735733, -73.806656)"
1817,40.663483,-73.9627,"(40.663483, -73.9627)"
1818,40.65038,-73.905815,"(40.65038, -73.905815)"
1819,40.725243,-73.933914,"(40.725243, -73.933914)"
1820,40.763958,-73.82814,"(40.763958, -73.82814)"
1821,40.69993,-73.96188,"(40.69993, -73.96188)"
1822,40.666435,-73.83478,"(40.666435, -73.83478)"
1823,40.660625,-73.736275,"(40.660625, -73.736275)"
1824,40.76457,-73.97364,"(40.76457, -73.97364)"
1825,40.68836,-73.8915,"(40.68836, -73.8915)"
1826,40.77461,-73.94809,"(40.77461, -73.94809)"
1827,40.709156,-73.80067,"(40.709156, -73.80067)"
1828,40.608765,-73.94155,"(40.608765, -73.94155)"
1829,40.703075,-73.79064,"(40.703075, -73.79064)"
1830,40.689583,-73.99468,"(40.689583, -73.99468)"
1831,40.82751,-73.92495,"(40.82751, -73.92495)"
1832,40.616425,-74.1664,"(40.616425, -74.1664)"
1833,40.701637,-73.942276,"(40.701637, -73.942276)"
1834,40.8122,-73.94226,"(40.8122, -73.94226)"
1835,40.678543,-73.949684,"(40.678543, -73.949684)"
1836,40.752605,-73.9496,"(40.752605, -73.9496)"
1837,40.593697,-73.78614,"(40.593697, -73.78614)"
1838,40.836735,-73.88584,"(40.836735, -73.88584)"
1839,40.750908,-73.78341,"(40.750908, -73.78341)"
1840,40.65402,-73.83963,"(40.65402, -73.83963)"
1841,40.794933,-73.9716,"(40.794933, -73.9716)"
1842,40.894093,-73.86266,"(40.894093, -73.86266)"
1843,40.732716,-73.95807,"(40.732716, -73.95807)"
1844,40.59567,-73.775734,"(40.59567, -73.775734)"
1845,40.70612,-73.884605,"(40.70612, -73.884605)"
1846,40.66053,-73.93234,"(40.66053, -73.93234)"
1848,40.740406,-73.9064,"(40.740406, -73.9064)"
1849,40.699696,-73.82126,"(40.699696, -73.82126)"
1850,40.748177,-73.96835,"(40.748177, -73.96835)"
1851,40.87678,-73.883835,"(40.87678, -73.883835)"
1852,40.798622,-73.94163,"(40.798622, -73.94163)"
1853,40.84536,-73.89684,"(40.84536, -73.89684)"
1854,40.854477,-73.90125,"(40.854477, -73.90125)"
1855,40.881607,-73.83784,"(40.881607, -73.83784)"
1856,40.90152,-73.84695,"(40.90152, -73.84695)"
1857,40.739815,-73.942764,"(40.739815, -73.942764)"
1858,40.698185,-73.9374,"(40.698185, -73.9374)"
1859,40.641422,-74.01782,"(40.641422, -74.01782)"
1860,40.83511,-73.91945,"(40.83511, -73.91945)"
1861,40.722897,-73.91386,"(40.722897, -73.91386)"
1862,40.842182,-73.85105,"(40.842182, -73.85105)"
1864,40.57699,-73.98153,"(40.57699, -73.98153)"
1865,40.758125,-73.928505,"(40.758125, -73.928505)"
1866,40.767372,-73.950066,"(40.767372, -73.950066)"
1867,40.76856,-73.82141,"(40.76856, -73.82141)"
1869,40.586258,-73.94893,"(40.586258, -73.94893)"
1870,40.69496,-73.98717,"(40.69496, -73.98717)"
1871,40.704483,-73.9488,"(40.704483, -73.9488)"
1872,40.825573,-73.918465,"(40.825573, -73.918465)"
1873,40.815304,-73.94371,"(40.815304, -73.94371)"
1874,40.711063,-73.95009,"(40.711063, -73.95009)"
1875,40.59727,-73.99868,"(40.59727, -73.99868)"
1876,40.759514,-73.99926,"(40.759514, -73.99926)"
1877,40.579758,-73.96131,"(40.579758, -73.96131)"
1878,40.6243,-74.02774,"(40.6243, -74.02774)"
1879,40.610348,-74.007744,"(40.610348, -74.007744)"
1880,40.792927,-73.94791,"(40.792927, -73.94791)"
1881,40.725975,-73.7575,"(40.725975, -73.7575)"
1882,40.763958,-73.82814,"(40.763958, -73.82814)"
1883,40.654705,-74.00731,"(40.654705, -74.00731)"
1884,40.88471,-73.83131,"(40.88471, -73.83131)"
1885,40.72823,-73.83313,"(40.72823, -73.83313)"
1886,40.784527,-73.979485,"(40.784527, -73.979485)"
1887,40.719395,-74.00189,"(40.719395, -74.00189)"
1888,40.748547,-73.89584,"(40.748547, -73.89584)"
1889,40.661964,-73.95705,"(40.661964, -73.95705)"
1891,40.72816,-73.891525,"(40.72816, -73.891525)"
1892,40.689842,-73.850075,"(40.689842, -73.850075)"
1893,40.819057,-73.92923,"(40.819057, -73.92923)"
1894,40.601406,-74.131256,"(40.601406, -74.131256)"
1895,40.748848,-73.872375,"(40.748848, -73.872375)"
1896,40.7201,-73.79038,"(40.7201, -73.79038)"
1897,40.811367,-73.95402,"(40.811367, -73.95402)"
1898,40.882923,-73.88711,"(40.882923, -73.88711)"
1899,40.771328,-73.90391,"(40.771328, -73.90391)"
1901,40.67417,-73.95671,"(40.67417, -73.95671)"
1902,40.828316,-73.93118,"(40.828316, -73.93118)"
1903,40.75548,-73.74173,"(40.75548, -73.74173)"
1904,40.72525,-74.00339,"(40.72525, -74.00339)"
1905,40.708805,-73.92577,"(40.708805, -73.92577)"
1906,40.820873,-73.94516,"(40.820873, -73.94516)"
1907,40.876163,-73.881516,"(40.876163, -73.881516)"
1908,40.637962,-74.01058,"(40.637962, -74.01058)"
1909,40.57174,-74.11501,"(40.57174, -74.11501)"
1910,40.620914,-73.9753,"(40.620914, -73.9753)"
1911,40.72569,-73.85463,"(40.72569, -73.85463)"
1912,40.70113,-73.95698,"(40.70113, -73.95698)"
1913,40.770706,-73.828636,"(40.770706, -73.828636)"
1914,40.88647,-73.89603,"(40.88647, -73.89603)"
1915,40.819042,-73.93075,"(40.819042, -73.93075)"
1917,40.577633,-73.955605,"(40.577633, -73.955605)"
1918,40.60148,-73.99306,"(40.60148, -73.99306)"
1920,40.700836,-73.99495,"(40.700836, -73.99495)"
1921,40.57682,-74.190315,"(40.57682, -74.190315)"
1923,40.643482,-73.94491,"(40.643482, -73.94491)"
1924,40.645397,-73.893585,"(40.645397, -73.893585)"
1925,40.67146,-73.99103,"(40.67146, -73.99103)"
1926,40.688557,-73.9084,"(40.688557, -73.9084)"
1927,40.700462,-73.83593,"(40.700462, -73.83593)"
1928,40.65965,-73.773834,"(40.65965, -73.773834)"
1929,40.81065,-73.967155,"(40.81065, -73.967155)"
1930,40.629288,-73.98262,"(40.629288, -73.98262)"
1931,40.863792,-73.91942,"(40.863792, -73.91942)"
1933,40.76038,-73.75801,"(40.76038, -73.75801)"
1934,40.677834,-73.88509,"(40.677834, -73.88509)"
1935,40.88502,-73.89959,"(40.88502, -73.89959)"
1936,40.753242,-73.96662,"(40.753242, -73.96662)"
1937,40.63481,-73.94978,"(40.63481, -73.94978)"
1938,40.854168,-73.93371,"(40.854168, -73.93371)"
1940,40.79162,-73.94885,"(40.79162, -73.94885)"
1941,40.90104,-73.89689,"(40.90104, -73.89689)"
1942,40.823334,-73.90574,"(40.823334, -73.90574)"
1943,40.87801,-73.88053,"(40.87801, -73.88053)"
1944,40.860363,-73.86463,"(40.860363, -73.86463)"
1945,40.753788,-73.744286,"(40.753788, -73.744286)"
1946,40.74572,-73.87457,"(40.74572, -73.87457)"
1947,40.711033,-73.7281,"(40.711033, -73.7281)"
1948,40.84554,-73.93278,"(40.84554, -73.93278)"
1949,40.71562,-73.99326,"(40.71562, -73.99326)"
1950,40.610947,-73.953606,"(40.610947, -73.953606)"
1951,40.768875,-73.94898,"(40.768875, -73.94898)"
1952,40.60461,-73.99826,"(40.60461, -73.99826)"
1953,40.724037,-73.99232,"(40.724037, -73.99232)"
1954,40.815845,-73.89544,"(40.815845, -73.89544)"
1955,40.676594,-73.89038,"(40.676594, -73.89038)"
1956,40.73986,-73.995026,"(40.73986, -73.995026)"
1957,40.78944,-73.82045,"(40.78944, -73.82045)"
1958,40.586205,-73.97035,"(40.586205, -73.97035)"
1959,40.64269,-73.95764,"(40.64269, -73.95764)"
1960,40.748318,-74.00741,"(40.748318, -74.00741)"
1961,40.7131,-73.80004,"(40.7131, -73.80004)"
1962,40.711494,-73.99213,"(40.711494, -73.99213)"
1964,40.63056,-74.1057,"(40.63056, -74.1057)"
1965,40.689564,-73.98038,"(40.689564, -73.98038)"
1966,40.765675,-73.97624,"(40.765675, -73.97624)"
1967,40.833275,-73.94299,"(40.833275, -73.94299)"
1969,40.74603,-73.913376,"(40.74603, -73.913376)"
1970,40.616623,-74.08479,"(40.616623, -74.08479)"
1971,40.754612,-73.87667,"(40.754612, -73.87667)"
1972,40.86952,-73.90771,"(40.86952, -73.90771)"
1973,40.73225,-73.92452,"(40.73225, -73.92452)"
1974,40.736378,-73.98494,"(40.736378, -73.98494)"
1975,40.603184,-74.162834,"(40.603184, -74.162834)"
1976,40.75212,-73.986084,"(40.75212, -73.986084)"
1977,40.720787,-73.85532,"(40.720787, -73.85532)"
1978,40.738598,-73.79523,"(40.738598, -73.79523)"
1979,40.815304,-73.94371,"(40.815304, -73.94371)"
1980,40.70983,-74.01468,"(40.70983, -74.01468)"
1982,40.76616,-73.87481,"(40.76616, -73.87481)"
1984,40.787224,-73.95417,"(40.787224, -73.95417)"
1985,40.88038,-73.91091,"(40.88038, -73.91091)"
1986,40.848625,-73.93425,"(40.848625, -73.93425)"
1987,40.90336,-73.911575,"(40.90336, -73.911575)"
1988,40.72744,-73.95287,"(40.72744, -73.95287)"
1989,40.870678,-73.87762,"(40.870678, -73.87762)"
1990,40.63729,-74.115005,"(40.63729, -74.115005)"
1991,40.708862,-73.73265,"(40.708862, -73.73265)"
1992,40.665855,-73.750046,"(40.665855, -73.750046)"
1994,40.74972,-73.89858,"(40.74972, -73.89858)"
1995,40.639225,-73.97567,"(40.639225, -73.97567)"
1996,40.681988,-73.83698,"(40.681988, -73.83698)"
1997,40.785805,-73.97268,"(40.785805, -73.97268)"
1998,40.7091,-73.94009,"(40.7091, -73.94009)"
1999,40.761272,-73.95571,"(40.761272, -73.95571)"
2000,40.69858,-73.8142,"(40.69858, -73.8142)"
2001,40.85422,-73.91735,"(40.85422, -73.91735)"
2002,40.71843,-74.000534,"(40.71843, -74.000534)"
2003,40.61185,-74.010254,"(40.61185, -74.010254)"
2004,40.65636,-73.93479,"(40.65636, -73.93479)"
2005,40.61185,-74.010254,"(40.61185, -74.010254)"
2006,40.662247,-73.84262,"(40.662247, -73.84262)"
2008,40.680954,-73.96768,"(40.680954, -73.96768)"
2009,40.84698,-73.91065,"(40.84698, -73.91065)"
2010,40.732937,-73.843636,"(40.732937, -73.843636)"
2012,40.861862,-73.91282,"(40.861862, -73.91282)"
2013,40.753284,-73.90691,"(40.753284, -73.90691)"
2014,40.711796,-73.85952,"(40.711796, -73.85952)"
2016,40.839466,-73.93721,"(40.839466, -73.93721)"
2017,40.898632,-73.8548,"(40.898632, -73.8548)"
2018,40.661747,-73.75064,"(40.661747, -73.75064)"
2019,40.640842,-74.01843,"(40.640842, -74.01843)"
2020,40.64166,-74.076035,"(40.64166, -74.076035)"
2021,40.750614,-73.89584,"(40.750614, -73.89584)"
2022,40.725082,-73.99534,"(40.725082, -73.99534)"
2023,40.689503,-73.7861,"(40.689503, -73.7861)"
2024,40.753468,-73.91355,"(40.753468, -73.91355)"
2025,40.58411,-73.933,"(40.58411, -73.933)"
2026,40.76242,-73.808426,"(40.76242, -73.808426)"
2027,40.785156,-73.84122,"(40.785156, -73.84122)"
2028,40.84506,-73.916855,"(40.84506, -73.916855)"
2029,40.7441,-73.99565,"(40.7441, -73.99565)"
2030,40.609985,-73.96239,"(40.609985, -73.96239)"
2031,40.668964,-73.95059,"(40.668964, -73.95059)"
2032,40.74425,-73.7334,"(40.74425, -73.7334)"
2033,40.84797,-73.92388,"(40.84797, -73.92388)"
2034,40.876884,-73.83803,"(40.876884, -73.83803)"
2035,40.751392,-73.98664,"(40.751392, -73.98664)"
2036,40.8662,-73.92807,"(40.8662, -73.92807)"
2037,40.684002,-73.86343,"(40.684002, -73.86343)"
2038,40.600006,-73.999466,"(40.600006, -73.999466)"
2039,40.622375,-74.07845,"(40.622375, -74.07845)"
2041,40.66549,-73.819534,"(40.66549, -73.819534)"
2042,40.89339,-73.857376,"(40.89339, -73.857376)"
2043,40.69498,-73.79009,"(40.69498, -73.79009)"
