,latitude,longitude,location
5727,40.7332803,-73.9521293,"(40.7332803, -73.9521293)"
5728,40.7497446,-73.8843088,"(40.7497446, -73.8843088)"
5729,40.8287568,-73.8402462,"(40.8287568, -73.8402462)"
5730,40.5758321,-74.1240581,"(40.5758321, -74.1240581)"
5731,40.6656136,-73.7356712,"(40.6656136, -73.7356712)"
5732,40.7643418,-73.8744717,"(40.7643418, -73.8744717)"
5733,40.7328483,-73.9959155,"(40.7328483, -73.9959155)"
5734,40.6845894,-73.9891291,"(40.6845894, -73.9891291)"
5735,40.7633458,-73.8773073,"(40.7633458, -73.8773073)"
5736,40.7620732,-73.9186853,"(40.7620732, -73.9186853)"
5738,40.629451,-73.9798612,"(40.629451, -73.9798612)"
5739,40.7428118,-73.9965789,"(40.7428118, -73.9965789)"
5740,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
5741,40.8827095,-73.8812458,"(40.8827095, -73.8812458)"
5742,40.6795162,-73.9110814,"(40.6795162, -73.9110814)"
5743,40.7654131,-73.9679757,"(40.7654131, -73.9679757)"
5744,40.6328856,-73.9476978,"(40.6328856, -73.9476978)"
5745,40.6364244,-74.0050046,"(40.6364244, -74.0050046)"
5746,40.7136361,-73.9459499,"(40.7136361, -73.9459499)"
5747,40.7589756,-73.9645027,"(40.7589756, -73.9645027)"
5748,40.7556135,-73.867132,"(40.7556135, -73.867132)"
5749,40.7535538,-73.9850428,"(40.7535538, -73.9850428)"
5750,40.86832,-73.8331589,"(40.86832, -73.8331589)"
5751,40.7603725,-73.8150883,"(40.7603725, -73.8150883)"
5753,40.7944657,-73.939629,"(40.7944657, -73.939629)"
5755,40.7291862,-73.9872492,"(40.7291862, -73.9872492)"
5756,40.6578766,-73.7705003,"(40.6578766, -73.7705003)"
5757,40.6119531,-73.9681646,"(40.6119531, -73.9681646)"
5758,40.6994126,-73.9590166,"(40.6994126, -73.9590166)"
5759,40.6501456,-74.0050741,"(40.6501456, -74.0050741)"
5760,40.8464674,-73.9451536,"(40.8464674, -73.9451536)"
5761,40.6429494,-73.9773204,"(40.6429494, -73.9773204)"
5762,40.758981,-73.9959428,"(40.758981, -73.9959428)"
5763,40.7386864,-73.9958754,"(40.7386864, -73.9958754)"
5764,40.8341346,-73.9166422,"(40.8341346, -73.9166422)"
5766,40.6830976,-73.8059498,"(40.6830976, -73.8059498)"
5767,40.7820076,-73.951661,"(40.7820076, -73.951661)"
5768,40.7386632,-73.8102654,"(40.7386632, -73.8102654)"
5769,40.6256522,-73.9305234,"(40.6256522, -73.9305234)"
5770,40.7682374,-73.9070856,"(40.7682374, -73.9070856)"
5771,40.6529272,-73.9593299,"(40.6529272, -73.9593299)"
5772,40.7223244,-74.0117465,"(40.7223244, -74.0117465)"
5773,40.8504573,-73.8993078,"(40.8504573, -73.8993078)"
5774,40.722499,-73.940404,"(40.722499, -73.940404)"
5775,40.675757,-73.8873718,"(40.675757, -73.8873718)"
5776,40.8027515,-73.933575,"(40.8027515, -73.933575)"
5777,40.8760226,-73.8338592,"(40.8760226, -73.8338592)"
5778,40.6608538,-73.7284778,"(40.6608538, -73.7284778)"
5779,40.6076019,-74.1349072,"(40.6076019, -74.1349072)"
5780,40.8453322,-73.9423406,"(40.8453322, -73.9423406)"
5781,40.8476674,-73.9010217,"(40.8476674, -73.9010217)"
5782,40.6984101,-73.9133102,"(40.6984101, -73.9133102)"
5783,40.753791,-73.7442778,"(40.753791, -73.7442778)"
5785,40.6548824,-73.9618804,"(40.6548824, -73.9618804)"
5786,40.8101738,-73.9511673,"(40.8101738, -73.9511673)"
5787,40.7257971,-73.9976116,"(40.7257971, -73.9976116)"
5788,40.7070968,-73.8349799,"(40.7070968, -73.8349799)"
5789,40.7617706,-73.979056,"(40.7617706, -73.979056)"
5790,40.7515762,-73.8558359,"(40.7515762, -73.8558359)"
5791,40.683019,-73.8423696,"(40.683019, -73.8423696)"
5792,40.6877731,-73.9870011,"(40.6877731, -73.9870011)"
5793,40.6892997,-73.874054,"(40.6892997, -73.874054)"
5794,40.8350947,-73.8869611,"(40.8350947, -73.8869611)"
5795,40.7795404,-73.9597725,"(40.7795404, -73.9597725)"
5796,40.6638134,-73.9111672,"(40.6638134, -73.9111672)"
5798,40.8557873,-73.9055716,"(40.8557873, -73.9055716)"
5799,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
5801,40.835103,-73.848702,"(40.835103, -73.848702)"
5802,40.7966428,-73.9684772,"(40.7966428, -73.9684772)"
5803,40.7698881,-73.9278061,"(40.7698881, -73.9278061)"
5804,40.754396,-73.7771953,"(40.754396, -73.7771953)"
5805,40.7858511,-73.7950842,"(40.7858511, -73.7950842)"
5806,40.8619758,-73.8304887,"(40.8619758, -73.8304887)"
5807,40.7419601,-73.9083023,"(40.7419601, -73.9083023)"
5808,40.7842295,-73.7969453,"(40.7842295, -73.7969453)"
5809,40.7596832,-73.8640665,"(40.7596832, -73.8640665)"
5810,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
5811,40.5998273,-74.1782229,"(40.5998273, -74.1782229)"
5813,40.7948616,-73.9464798,"(40.7948616, -73.9464798)"
5814,40.8344521,-73.9477959,"(40.8344521, -73.9477959)"
5815,40.6028662,-73.9892252,"(40.6028662, -73.9892252)"
5816,40.6272209,-74.1154464,"(40.6272209, -74.1154464)"
5818,40.6379647,-73.9134607,"(40.6379647, -73.9134607)"
5819,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
5820,40.830915,-73.9204622,"(40.830915, -73.9204622)"
5821,40.7563684,-73.9601105,"(40.7563684, -73.9601105)"
5824,40.762106,-73.9601368,"(40.762106, -73.9601368)"
5825,40.8126915,-73.9531271,"(40.8126915, -73.9531271)"
5826,40.8654303,-73.8673609,"(40.8654303, -73.8673609)"
5827,40.6461603,-73.9984649,"(40.6461603, -73.9984649)"
5828,40.8424703,-73.8533367,"(40.8424703, -73.8533367)"
5829,40.7864251,-73.9423808,"(40.7864251, -73.9423808)"
5830,40.7222897,-73.8673103,"(40.7222897, -73.8673103)"
5831,40.6182063,-73.9610224,"(40.6182063, -73.9610224)"
5832,40.6110082,-73.976737,"(40.6110082, -73.976737)"
5833,40.6729832,-73.8885156,"(40.6729832, -73.8885156)"
5834,40.7472061,-73.9970984,"(40.7472061, -73.9970984)"
5835,40.7289641,-73.8552282,"(40.7289641, -73.8552282)"
5836,40.7471478,-73.7775335,"(40.7471478, -73.7775335)"
5837,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
5838,40.6326333,-74.0125342,"(40.6326333, -74.0125342)"
5839,40.6601602,-73.7557869,"(40.6601602, -73.7557869)"
5840,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
5841,40.6759273,-73.9560676,"(40.6759273, -73.9560676)"
5842,40.6898418,-73.8500701,"(40.6898418, -73.8500701)"
5843,40.7221822,-74.0006566,"(40.7221822, -74.0006566)"
5844,40.6262532,-73.9516189,"(40.6262532, -73.9516189)"
5845,40.6111816,-74.1055969,"(40.6111816, -74.1055969)"
5846,40.6770984,-74.0154015,"(40.6770984, -74.0154015)"
5847,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
5848,40.7441309,-73.9270473,"(40.7441309, -73.9270473)"
5849,40.6268588,-74.115262,"(40.6268588, -74.115262)"
5850,40.6663247,-73.8347993,"(40.6663247, -73.8347993)"
5852,40.6771084,-73.7812822,"(40.6771084, -73.7812822)"
5853,40.6787832,-73.9109381,"(40.6787832, -73.9109381)"
5854,40.709913,-74.0060886,"(40.709913, -74.0060886)"
5855,40.8843193,-73.9137368,"(40.8843193, -73.9137368)"
5857,40.7296027,-73.8978379,"(40.7296027, -73.8978379)"
5858,40.8231912,-73.8553122,"(40.8231912, -73.8553122)"
5859,40.7095327,-73.7963937,"(40.7095327, -73.7963937)"
5860,40.743324,-73.9840744,"(40.743324, -73.9840744)"
5861,40.7729662,-73.9582565,"(40.7729662, -73.9582565)"
5862,40.6667077,-73.8718221,"(40.6667077, -73.8718221)"
5863,40.6980477,-73.9757834,"(40.6980477, -73.9757834)"
5864,40.7705124,-73.9254587,"(40.7705124, -73.9254587)"
5865,40.8224312,-73.909456,"(40.8224312, -73.909456)"
5866,40.7375026,-73.9338478,"(40.7375026, -73.9338478)"
5867,40.7019114,-73.936979,"(40.7019114, -73.936979)"
5868,40.7241585,-73.7549679,"(40.7241585, -73.7549679)"
5869,40.8141049,-73.9408539,"(40.8141049, -73.9408539)"
5870,40.7573874,-73.888544,"(40.7573874, -73.888544)"
5871,40.650449,-73.9111021,"(40.650449, -73.9111021)"
5872,40.8315678,-73.9429813,"(40.8315678, -73.9429813)"
5873,40.7012829,-73.9612568,"(40.7012829, -73.9612568)"
5874,40.6478878,-73.9107163,"(40.6478878, -73.9107163)"
5875,40.7423372,-73.9292975,"(40.7423372, -73.9292975)"
5876,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
5877,40.730458,-73.9443595,"(40.730458, -73.9443595)"
5878,40.8401945,-73.9430642,"(40.8401945, -73.9430642)"
5879,40.6893528,-73.8395601,"(40.6893528, -73.8395601)"
5880,40.7922458,-73.9462797,"(40.7922458, -73.9462797)"
5881,40.7612219,-73.9305481,"(40.7612219, -73.9305481)"
5882,40.7119992,-73.8228497,"(40.7119992, -73.8228497)"
5886,40.7047614,-73.9649031,"(40.7047614, -73.9649031)"
5887,40.6685789,-73.9867994,"(40.6685789, -73.9867994)"
5888,40.6820407,-74.0023112,"(40.6820407, -74.0023112)"
5889,40.6142704,-74.1566467,"(40.6142704, -74.1566467)"
5890,40.7193567,-73.8179871,"(40.7193567, -73.8179871)"
5892,40.6072872,-74.0887612,"(40.6072872, -74.0887612)"
5893,40.8287488,-73.8441678,"(40.8287488, -73.8441678)"
5894,40.6207138,-73.9576313,"(40.6207138, -73.9576313)"
5896,40.6701962,-73.995393,"(40.6701962, -73.995393)"
5897,40.7175179,-73.7975741,"(40.7175179, -73.7975741)"
5898,40.7201645,-73.844789,"(40.7201645, -73.844789)"
5899,40.7159289,-73.9619104,"(40.7159289, -73.9619104)"
5900,40.5989078,-73.9856681,"(40.5989078, -73.9856681)"
5901,40.8466581,-73.8594394,"(40.8466581, -73.8594394)"
5902,40.7493029,-74.0080628,"(40.7493029, -74.0080628)"
5903,40.8398736,-73.8901731,"(40.8398736, -73.8901731)"
5904,40.7371576,-73.8794051,"(40.7371576, -73.8794051)"
5905,40.7367906,-73.9784973,"(40.7367906, -73.9784973)"
5906,40.7851932,-73.9493331,"(40.7851932, -73.9493331)"
5907,40.7290083,-73.9937473,"(40.7290083, -73.9937473)"
5909,40.6323121,-73.9370159,"(40.6323121, -73.9370159)"
5911,40.7523184,-73.8323919,"(40.7523184, -73.8323919)"
5912,40.7612805,-73.8663446,"(40.7612805, -73.8663446)"
5913,40.8593085,-73.8988389,"(40.8593085, -73.8988389)"
5914,40.6136366,-73.9482495,"(40.6136366, -73.9482495)"
5915,40.6059516,-74.0760061,"(40.6059516, -74.0760061)"
5916,40.7431564,-73.9187012,"(40.7431564, -73.9187012)"
5917,40.6282338,-73.9558108,"(40.6282338, -73.9558108)"
5918,40.7226606,-73.8676595,"(40.7226606, -73.8676595)"
5919,40.6934977,-73.9459301,"(40.6934977, -73.9459301)"
5920,40.8491057,-73.8949471,"(40.8491057, -73.8949471)"
5921,40.7458144,-74.0055325,"(40.7458144, -74.0055325)"
5922,40.7651019,-73.9129021,"(40.7651019, -73.9129021)"
5923,40.8169067,-73.8475439,"(40.8169067, -73.8475439)"
5924,40.7626784,-73.9543321,"(40.7626784, -73.9543321)"
5925,40.6763291,-73.8654621,"(40.6763291, -73.8654621)"
5926,40.6671572,-73.7681285,"(40.6671572, -73.7681285)"
5927,40.6213581,-74.0219756,"(40.6213581, -74.0219756)"
5930,40.7372871,-73.855939,"(40.7372871, -73.855939)"
5931,40.7182916,-73.9824787,"(40.7182916, -73.9824787)"
5932,40.5945547,-73.997568,"(40.5945547, -73.997568)"
5933,40.6938611,-73.9622115,"(40.6938611, -73.9622115)"
5934,40.7496685,-73.8967091,"(40.7496685, -73.8967091)"
5935,40.7616851,-73.7603059,"(40.7616851, -73.7603059)"
5936,40.7499452,-73.7546079,"(40.7499452, -73.7546079)"
5937,40.5682558,-74.1054715,"(40.5682558, -74.1054715)"
5939,40.6804042,-73.8876379,"(40.6804042, -73.8876379)"
5940,40.6797866,-73.9384349,"(40.6797866, -73.9384349)"
5941,40.6853239,-73.9807025,"(40.6853239, -73.9807025)"
5942,40.7375526,-74.0082057,"(40.7375526, -74.0082057)"
5943,40.7138746,-73.7727388,"(40.7138746, -73.7727388)"
5944,40.7116597,-73.8319675,"(40.7116597, -73.8319675)"
5945,40.601089,-74.0928366,"(40.601089, -74.0928366)"
5946,40.692937,-73.7577259,"(40.692937, -73.7577259)"
5947,40.7781828,-73.9484213,"(40.7781828, -73.9484213)"
5948,40.6625746,-73.9344679,"(40.6625746, -73.9344679)"
5949,40.6921293,-73.8348331,"(40.6921293, -73.8348331)"
5950,40.761391,-74.0017363,"(40.761391, -74.0017363)"
5951,40.6896895,-73.9923627,"(40.6896895, -73.9923627)"
5952,40.7262812,-73.9803335,"(40.7262812, -73.9803335)"
5954,40.777874,-73.9517434,"(40.777874, -73.9517434)"
5956,40.7619942,-73.7584818,"(40.7619942, -73.7584818)"
5957,40.6931785,-73.7943413,"(40.6931785, -73.7943413)"
5958,40.7433963,-73.8375431,"(40.7433963, -73.8375431)"
5960,40.7214494,-73.9973989,"(40.7214494, -73.9973989)"
5961,40.6160372,-74.0739401,"(40.6160372, -74.0739401)"
5962,40.7336872,-73.92395,"(40.7336872, -73.92395)"
5963,40.690908,-73.9554123,"(40.690908, -73.9554123)"
5965,40.7032933,-73.7960918,"(40.7032933, -73.7960918)"
5966,40.6608608,-73.8988191,"(40.6608608, -73.8988191)"
5967,40.7586447,-73.9813418,"(40.7586447, -73.9813418)"
5968,40.6014422,-74.0015449,"(40.6014422, -74.0015449)"
5969,40.7614474,-73.8028734,"(40.7614474, -73.8028734)"
5971,40.609229,-73.9493766,"(40.609229, -73.9493766)"
5972,40.734034,-73.9950494,"(40.734034, -73.9950494)"
5973,40.7591644,-73.9883913,"(40.7591644, -73.9883913)"
5974,40.5962568,-73.766834,"(40.5962568, -73.766834)"
5975,40.6531902,-73.9662132,"(40.6531902, -73.9662132)"
5976,40.6508561,-73.9485919,"(40.6508561, -73.9485919)"
5977,40.8996278,-73.8443482,"(40.8996278, -73.8443482)"
5978,40.6586897,-73.9890143,"(40.6586897, -73.9890143)"
5979,40.7485506,-73.895813,"(40.7485506, -73.895813)"
5980,40.884686,-73.8898459,"(40.884686, -73.8898459)"
5981,40.6973167,-73.9322699,"(40.6973167, -73.9322699)"
5984,40.6397952,-73.9291071,"(40.6397952, -73.9291071)"
5986,40.7090548,-73.9671047,"(40.7090548, -73.9671047)"
5987,40.7345334,-73.9922674,"(40.7345334, -73.9922674)"
5988,40.6455976,-73.9990487,"(40.6455976, -73.9990487)"
5990,40.6647091,-73.9282299,"(40.6647091, -73.9282299)"
5991,40.713993,-73.8319146,"(40.713993, -73.8319146)"
5993,40.8474134,-73.9333063,"(40.8474134, -73.9333063)"
5994,40.8240834,-73.842899,"(40.8240834, -73.842899)"
5995,40.6656299,-73.7392073,"(40.6656299, -73.7392073)"
5996,40.8668017,-73.884427,"(40.8668017, -73.884427)"
5997,40.6107448,-74.0958285,"(40.6107448, -74.0958285)"
5999,40.6407277,-73.9052021,"(40.6407277, -73.9052021)"
6000,40.5776108,-73.9614421,"(40.5776108, -73.9614421)"
6001,40.7359879,-73.9894563,"(40.7359879, -73.9894563)"
6003,40.8654764,-73.8577329,"(40.8654764, -73.8577329)"
6004,40.7542523,-73.8278248,"(40.7542523, -73.8278248)"
6005,40.6965588,-73.9809032,"(40.6965588, -73.9809032)"
6006,40.7094762,-73.7639203,"(40.7094762, -73.7639203)"
6007,40.7086997,-74.007286,"(40.7086997, -74.007286)"
6008,40.7509045,-73.9806727,"(40.7509045, -73.9806727)"
6009,40.7177936,-73.9096595,"(40.7177936, -73.9096595)"
6010,40.6346161,-74.0235199,"(40.6346161, -74.0235199)"
6011,40.5960695,-73.9841275,"(40.5960695, -73.9841275)"
6012,40.8478982,-73.9452163,"(40.8478982, -73.9452163)"
6013,40.6924673,-73.8108147,"(40.6924673, -73.8108147)"
6014,40.6126162,-74.0008428,"(40.6126162, -74.0008428)"
6015,40.8630334,-73.9090537,"(40.8630334, -73.9090537)"
6017,40.6157742,-73.9830747,"(40.6157742, -73.9830747)"
6018,40.8999905,-73.8530036,"(40.8999905, -73.8530036)"
6019,40.6837538,-73.8397863,"(40.6837538, -73.8397863)"
6020,40.8454335,-73.936572,"(40.8454335, -73.936572)"
6021,40.7466818,-73.9744953,"(40.7466818, -73.9744953)"
6024,40.6465591,-73.9259215,"(40.6465591, -73.9259215)"
6025,40.6878117,-73.9236906,"(40.6878117, -73.9236906)"
6026,40.6078422,-73.9619648,"(40.6078422, -73.9619648)"
6027,40.8050324,-73.9568204,"(40.8050324, -73.9568204)"
6028,40.7071825,-73.9210571,"(40.7071825, -73.9210571)"
6029,40.7546608,-73.8331043,"(40.7546608, -73.8331043)"
6030,40.7533182,-73.9725871,"(40.7533182, -73.9725871)"
6031,40.7353901,-73.9751095,"(40.7353901, -73.9751095)"
6032,40.7500991,-73.9749344,"(40.7500991, -73.9749344)"
6033,40.7664937,-73.9569573,"(40.7664937, -73.9569573)"
6034,40.7985932,-73.9335177,"(40.7985932, -73.9335177)"
6036,40.8943153,-73.860261,"(40.8943153, -73.860261)"
6037,40.5279487,-74.2347803,"(40.5279487, -74.2347803)"
6038,40.6953981,-73.8165523,"(40.6953981, -73.8165523)"
6039,40.685807,-73.8072732,"(40.685807, -73.8072732)"
6040,40.7127872,-73.9029353,"(40.7127872, -73.9029353)"
6041,40.7285961,-73.9876715,"(40.7285961, -73.9876715)"
6042,40.7597902,-73.9879256,"(40.7597902, -73.9879256)"
6043,40.8397833,-73.837018,"(40.8397833, -73.837018)"
6044,40.7204587,-73.85573,"(40.7204587, -73.85573)"
6045,40.8439815,-73.9229549,"(40.8439815, -73.9229549)"
6046,40.6365833,-74.1650583,"(40.6365833, -74.1650583)"
6047,40.7713758,-73.8771311,"(40.7713758, -73.8771311)"
6048,40.5786236,-74.1016683,"(40.5786236, -74.1016683)"
6049,40.8280222,-73.9060699,"(40.8280222, -73.9060699)"
6050,40.6224004,-73.9366363,"(40.6224004, -73.9366363)"
6051,40.6189898,-74.0245409,"(40.6189898, -74.0245409)"
6052,40.7567104,-73.9864571,"(40.7567104, -73.9864571)"
6053,40.8101754,-73.9374076,"(40.8101754, -73.9374076)"
6054,40.8382943,-73.8862329,"(40.8382943, -73.8862329)"
6056,40.6364471,-73.9451224,"(40.6364471, -73.9451224)"
6057,40.7609926,-73.990759,"(40.7609926, -73.990759)"
6058,40.7660832,-73.9077096,"(40.7660832, -73.9077096)"
6059,40.8875624,-73.8663818,"(40.8875624, -73.8663818)"
6060,40.7210835,-73.9083419,"(40.7210835, -73.9083419)"
6061,40.6949232,-73.9155613,"(40.6949232, -73.9155613)"
6062,40.6649967,-73.8022829,"(40.6649967, -73.8022829)"
6063,40.7140707,-73.9543399,"(40.7140707, -73.9543399)"
6064,40.6915381,-73.99911,"(40.6915381, -73.99911)"
6065,40.8447177,-73.9122665,"(40.8447177, -73.9122665)"
6067,40.5771205,-74.0011051,"(40.5771205, -74.0011051)"
6068,40.8503039,-73.8513675,"(40.8503039, -73.8513675)"
6069,40.7343138,-73.9380165,"(40.7343138, -73.9380165)"
6070,40.705426,-73.7825671,"(40.705426, -73.7825671)"
6071,40.6559822,-73.8975686,"(40.6559822, -73.8975686)"
6073,40.7496708,-73.9952973,"(40.7496708, -73.9952973)"
6076,40.6723185,-73.9770581,"(40.6723185, -73.9770581)"
6077,40.6079677,-73.9806961,"(40.6079677, -73.9806961)"
6078,40.6043968,-74.0689971,"(40.6043968, -74.0689971)"
6080,40.7476892,-74.0041684,"(40.7476892, -74.0041684)"
6081,40.6006269,-74.0036011,"(40.6006269, -74.0036011)"
6083,40.730053,-73.7935239,"(40.730053, -73.7935239)"
6084,40.6577569,-74.0041015,"(40.6577569, -74.0041015)"
6085,40.8398022,-73.928659,"(40.8398022, -73.928659)"
6087,40.6830019,-73.819543,"(40.6830019, -73.819543)"
6089,40.8611643,-73.8575686,"(40.8611643, -73.8575686)"
6090,40.7607762,-74.0021839,"(40.7607762, -74.0021839)"
6091,40.6536832,-73.9325377,"(40.6536832, -73.9325377)"
6092,40.7503074,-74.0083661,"(40.7503074, -74.0083661)"
6093,40.5163366,-74.2328225,"(40.5163366, -74.2328225)"
6094,40.7175957,-73.9963277,"(40.7175957, -73.9963277)"
6095,40.6913537,-73.9214112,"(40.6913537, -73.9214112)"
6097,40.7177257,-73.8358483,"(40.7177257, -73.8358483)"
6098,40.7263229,-73.8568647,"(40.7263229, -73.8568647)"
6100,40.7598989,-73.9804246,"(40.7598989, -73.9804246)"
6101,40.726782,-73.7955184,"(40.726782, -73.7955184)"
6103,40.6701245,-73.9552712,"(40.6701245, -73.9552712)"
6104,40.6825585,-74.0079538,"(40.6825585, -74.0079538)"
6106,40.6672287,-73.7850239,"(40.6672287, -73.7850239)"
6107,40.7118379,-73.9174877,"(40.7118379, -73.9174877)"
6108,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
6109,40.6974067,-73.936006,"(40.6974067, -73.936006)"
6110,40.5907529,-74.0883648,"(40.5907529, -74.0883648)"
6111,40.7494739,-73.7113304,"(40.7494739, -73.7113304)"
6112,40.679274,-73.8356509,"(40.679274, -73.8356509)"
6113,40.7466595,-73.9900681,"(40.7466595, -73.9900681)"
6114,40.6653167,-73.734299,"(40.6653167, -73.734299)"
6115,40.6640184,-73.7685904,"(40.6640184, -73.7685904)"
6116,40.7263574,-73.7638669,"(40.7263574, -73.7638669)"
6117,40.7236259,-74.0047875,"(40.7236259, -74.0047875)"
6118,40.6351864,-73.9286112,"(40.6351864, -73.9286112)"
6119,40.729804,-73.7446569,"(40.729804, -73.7446569)"
6120,40.7675731,-73.9005125,"(40.7675731, -73.9005125)"
6121,40.8849854,-73.8620273,"(40.8849854, -73.8620273)"
6122,40.5778807,-73.9947586,"(40.5778807, -73.9947586)"
6123,40.7246207,-73.894548,"(40.7246207, -73.894548)"
6124,40.6575333,-73.8979663,"(40.6575333, -73.8979663)"
6126,40.6531978,-74.0055789,"(40.6531978, -74.0055789)"
6127,40.7130137,-73.9080103,"(40.7130137, -73.9080103)"
6129,40.7619942,-73.7584818,"(40.7619942, -73.7584818)"
6130,40.7254507,-73.8377671,"(40.7254507, -73.8377671)"
6131,40.6683599,-73.9559068,"(40.6683599, -73.9559068)"
6132,40.6428925,-74.113852,"(40.6428925, -74.113852)"
6133,40.682394,-73.9958825,"(40.682394, -73.9958825)"
6134,40.7379145,-73.8148403,"(40.7379145, -73.8148403)"
6136,40.6172733,-74.160799,"(40.6172733, -74.160799)"
6137,40.8369267,-73.8261942,"(40.8369267, -73.8261942)"
6138,40.7131354,-74.0040581,"(40.7131354, -74.0040581)"
6139,40.8538153,-73.9073312,"(40.8538153, -73.9073312)"
6140,40.7634971,-73.8073364,"(40.7634971, -73.8073364)"
6141,40.6201563,-74.0229984,"(40.6201563, -74.0229984)"
6142,40.7864251,-73.9423808,"(40.7864251, -73.9423808)"
6143,40.665256,-73.7353338,"(40.665256, -73.7353338)"
6145,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
6146,40.7080488,-73.7954244,"(40.7080488, -73.7954244)"
6147,40.7759052,-73.9205171,"(40.7759052, -73.9205171)"
6148,40.7427065,-73.9845256,"(40.7427065, -73.9845256)"
6149,40.7522407,-73.8208496,"(40.7522407, -73.8208496)"
6151,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
6152,40.6686479,-73.9283482,"(40.6686479, -73.9283482)"
6153,40.6140296,-73.973995,"(40.6140296, -73.973995)"
6154,40.6819344,-73.9225436,"(40.6819344, -73.9225436)"
6156,40.8532485,-73.8352807,"(40.8532485, -73.8352807)"
6157,40.7597385,-73.9742232,"(40.7597385, -73.9742232)"
6158,40.7585038,-73.929302,"(40.7585038, -73.929302)"
6159,40.838846,-73.8781619,"(40.838846, -73.8781619)"
6160,40.608545,-74.0888518,"(40.608545, -74.0888518)"
6161,40.8149337,-73.8976455,"(40.8149337, -73.8976455)"
6162,40.6830499,-73.9737625,"(40.6830499, -73.9737625)"
6163,40.7058798,-73.8179322,"(40.7058798, -73.8179322)"
6164,40.7440655,-73.987748,"(40.7440655, -73.987748)"
6165,40.6280621,-74.0202788,"(40.6280621, -74.0202788)"
