,latitude,longitude,location
6054,40.8514354,-73.9350843,"(40.8514354, -73.9350843)"
6055,40.7170487,-73.7597666,"(40.7170487, -73.7597666)"
6056,40.5392888,-74.1485452,"(40.5392888, -74.1485452)"
6057,40.6950223,-73.9888461,"(40.6950223, -73.9888461)"
6058,40.5855746,-73.9306248,"(40.5855746, -73.9306248)"
6059,40.6565961,-73.857629,"(40.6565961, -73.857629)"
6060,40.6165212,-73.9858588,"(40.6165212, -73.9858588)"
6061,40.828974,-73.9485915,"(40.828974, -73.9485915)"
6062,40.7493385,-73.8501426,"(40.7493385, -73.8501426)"
6063,40.5903421,-74.0666242,"(40.5903421, -74.0666242)"
6064,40.6683911,-73.8803117,"(40.6683911, -73.8803117)"
6065,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
6066,40.6952104,-73.8074941,"(40.6952104, -73.8074941)"
6067,40.8775707,-73.8564306,"(40.8775707, -73.8564306)"
6069,40.6867007,-73.9981899,"(40.6867007, -73.9981899)"
6070,40.7295758,-73.8338215,"(40.7295758, -73.8338215)"
6072,40.7639911,-73.958782,"(40.7639911, -73.958782)"
6073,40.7699134,-73.8799832,"(40.7699134, -73.8799832)"
6075,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
6076,40.631276,-73.9783115,"(40.631276, -73.9783115)"
6077,40.5842817,-73.925282,"(40.5842817, -73.925282)"
6079,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
6080,40.6913537,-73.9214112,"(40.6913537, -73.9214112)"
6081,40.736035,-73.9978061,"(40.736035, -73.9978061)"
6082,40.7529991,-73.9698874,"(40.7529991, -73.9698874)"
6083,40.7625055,-73.8036933,"(40.7625055, -73.8036933)"
6084,40.7408389,-73.7865543,"(40.7408389, -73.7865543)"
6085,40.7566091,-73.937328,"(40.7566091, -73.937328)"
6086,40.7420199,-73.9265516,"(40.7420199, -73.9265516)"
6087,40.6696841,-73.9107412,"(40.6696841, -73.9107412)"
6088,40.8091071,-73.9228869,"(40.8091071, -73.9228869)"
6092,40.6807461,-73.842238,"(40.6807461, -73.842238)"
6093,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
6094,40.6865065,-73.8749499,"(40.6865065, -73.8749499)"
6095,40.6897833,-73.9651886,"(40.6897833, -73.9651886)"
6097,40.8571185,-73.8990664,"(40.8571185, -73.8990664)"
6098,40.5768871,-74.0032218,"(40.5768871, -74.0032218)"
6099,40.7161415,-73.8335687,"(40.7161415, -73.8335687)"
6100,40.6843118,-73.9541007,"(40.6843118, -73.9541007)"
6101,40.6505844,-73.75744,"(40.6505844, -73.75744)"
6102,40.6227964,-74.0084221,"(40.6227964, -74.0084221)"
6103,40.7356278,-73.9230657,"(40.7356278, -73.9230657)"
6104,40.6479962,-73.9329218,"(40.6479962, -73.9329218)"
6106,40.6807,-73.8446429,"(40.6807, -73.8446429)"
6107,40.7136919,-74.0137542,"(40.7136919, -74.0137542)"
6108,40.740443,-73.9945943,"(40.740443, -73.9945943)"
6109,40.5832535,-73.9525069,"(40.5832535, -73.9525069)"
6110,40.5798272,-73.9762114,"(40.5798272, -73.9762114)"
6111,40.7563684,-73.9601105,"(40.7563684, -73.9601105)"
6112,40.6894904,-73.9220696,"(40.6894904, -73.9220696)"
6113,40.5936898,-73.9416325,"(40.5936898, -73.9416325)"
6114,40.6235929,-73.9757996,"(40.6235929, -73.9757996)"
6115,40.7020702,-73.7831407,"(40.7020702, -73.7831407)"
6116,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
6117,40.6769384,-73.9218247,"(40.6769384, -73.9218247)"
6118,40.762658,-73.8732511,"(40.762658, -73.8732511)"
6120,40.706237,-74.014337,"(40.706237, -74.014337)"
6121,40.849322,-73.9451361,"(40.849322, -73.9451361)"
6122,40.6610059,-73.9477514,"(40.6610059, -73.9477514)"
6123,40.6479951,-73.9527671,"(40.6479951, -73.9527671)"
6124,40.7601586,-74.0026387,"(40.7601586, -74.0026387)"
6125,40.6916826,-73.7512576,"(40.6916826, -73.7512576)"
6126,40.6911968,-73.8557789,"(40.6911968, -73.8557789)"
6127,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
6128,40.6783196,-73.9469195,"(40.6783196, -73.9469195)"
6129,40.6068429,-74.0154969,"(40.6068429, -74.0154969)"
6130,40.8426719,-73.8542976,"(40.8426719, -73.8542976)"
6131,40.6571095,-73.9133422,"(40.6571095, -73.9133422)"
6132,40.7028757,-73.8170511,"(40.7028757, -73.8170511)"
6133,40.6811413,-73.8636533,"(40.6811413, -73.8636533)"
6134,40.748302,-73.9783384,"(40.748302, -73.9783384)"
6136,40.7122849,-73.7853511,"(40.7122849, -73.7853511)"
6137,40.6091511,-73.9699667,"(40.6091511, -73.9699667)"
6138,40.7666673,-73.9303872,"(40.7666673, -73.9303872)"
6140,40.6019498,-73.9938096,"(40.6019498, -73.9938096)"
6141,40.6505183,-73.9235855,"(40.6505183, -73.9235855)"
6144,40.5747719,-73.9796438,"(40.5747719, -73.9796438)"
6146,40.7384947,-73.9027329,"(40.7384947, -73.9027329)"
6147,40.6816743,-73.832793,"(40.6816743, -73.832793)"
6148,40.6464901,-74.0865359,"(40.6464901, -74.0865359)"
6149,40.7339649,-73.9887782,"(40.7339649, -73.9887782)"
6150,40.6043205,-73.9709917,"(40.6043205, -73.9709917)"
6151,40.6728582,-73.871302,"(40.6728582, -73.871302)"
6152,40.7523789,-73.9703425,"(40.7523789, -73.9703425)"
6153,40.812739,-73.9376183,"(40.812739, -73.9376183)"
6154,40.7752455,-73.9476221,"(40.7752455, -73.9476221)"
6155,40.7065744,-73.9228648,"(40.7065744, -73.9228648)"
6156,40.7159861,-73.9532708,"(40.7159861, -73.9532708)"
6157,40.8046692,-73.9321824,"(40.8046692, -73.9321824)"
6160,40.5960492,-74.0998656,"(40.5960492, -74.0998656)"
6161,40.8141445,-73.9557055,"(40.8141445, -73.9557055)"
6162,40.6980388,-73.9628402,"(40.6980388, -73.9628402)"
6163,40.6830392,-73.9647775,"(40.6830392, -73.9647775)"
6164,40.6994563,-73.9396898,"(40.6994563, -73.9396898)"
6166,40.7165088,-73.847099,"(40.7165088, -73.847099)"
6167,40.7252872,-73.9779779,"(40.7252872, -73.9779779)"
6168,40.8488236,-73.8617048,"(40.8488236, -73.8617048)"
6169,40.6814832,-73.9573511,"(40.6814832, -73.9573511)"
6170,40.548461,-74.1471658,"(40.548461, -74.1471658)"
6171,40.8943153,-73.860261,"(40.8943153, -73.860261)"
6172,40.6338938,-73.9026934,"(40.6338938, -73.9026934)"
6173,40.7061424,-73.831765,"(40.7061424, -73.831765)"
6174,40.8788559,-73.8734816,"(40.8788559, -73.8734816)"
6175,40.7280114,-73.7848278,"(40.7280114, -73.7848278)"
6176,40.759625,-73.9700794,"(40.759625, -73.9700794)"
6177,40.6722269,-74.0110059,"(40.6722269, -74.0110059)"
6178,40.680015,-73.8774282,"(40.680015, -73.8774282)"
6179,40.8712327,-73.8560321,"(40.8712327, -73.8560321)"
6180,40.6385239,-73.9731855,"(40.6385239, -73.9731855)"
6181,40.7236921,-73.9760338,"(40.7236921, -73.9760338)"
6182,40.5458903,-74.184347,"(40.5458903, -74.184347)"
6183,40.6444632,-73.9479121,"(40.6444632, -73.9479121)"
6184,40.5590102,-74.1646831,"(40.5590102, -74.1646831)"
6185,40.8970845,-73.8471864,"(40.8970845, -73.8471864)"
6186,40.6930489,-73.9907288,"(40.6930489, -73.9907288)"
6187,40.7267706,-73.8954105,"(40.7267706, -73.8954105)"
6188,40.7560994,-73.7465393,"(40.7560994, -73.7465393)"
6190,40.7570075,-73.9638721,"(40.7570075, -73.9638721)"
6191,40.8335582,-73.8577325,"(40.8335582, -73.8577325)"
6192,40.7393734,-73.7918854,"(40.7393734, -73.7918854)"
6193,40.7586447,-73.9813418,"(40.7586447, -73.9813418)"
6194,40.68424,-73.8460949,"(40.68424, -73.8460949)"
6195,40.7466024,-73.7650163,"(40.7466024, -73.7650163)"
6196,40.702147,-73.878253,"(40.702147, -73.878253)"
6198,40.8503039,-73.8513675,"(40.8503039, -73.8513675)"
6199,40.8416802,-73.9393332,"(40.8416802, -73.9393332)"
6200,40.5645369,-74.1316997,"(40.5645369, -74.1316997)"
6201,40.609674,-73.9652232,"(40.609674, -73.9652232)"
6202,40.7676137,-73.9499947,"(40.7676137, -73.9499947)"
6203,40.7005823,-73.8077418,"(40.7005823, -73.8077418)"
6204,40.6977532,-73.8139159,"(40.6977532, -73.8139159)"
6205,40.8448058,-73.8371912,"(40.8448058, -73.8371912)"
6206,40.8797004,-73.8357304,"(40.8797004, -73.8357304)"
6208,40.7647907,-73.9842822,"(40.7647907, -73.9842822)"
6209,40.7489334,-73.951638,"(40.7489334, -73.951638)"
6210,40.7413739,-73.9725075,"(40.7413739, -73.9725075)"
6211,40.8416419,-73.8722296,"(40.8416419, -73.8722296)"
6212,40.7471163,-73.9689359,"(40.7471163, -73.9689359)"
6213,40.6320672,-73.9186024,"(40.6320672, -73.9186024)"
6214,40.6870802,-73.913891,"(40.6870802, -73.913891)"
6216,40.8269632,-73.8515347,"(40.8269632, -73.8515347)"
6218,40.7551305,-73.9652411,"(40.7551305, -73.9652411)"
6220,40.6856145,-73.7502563,"(40.6856145, -73.7502563)"
6221,40.7013995,-73.9580705,"(40.7013995, -73.9580705)"
6222,40.8894585,-73.8982722,"(40.8894585, -73.8982722)"
6223,40.6770886,-73.7388632,"(40.6770886, -73.7388632)"
6224,40.6683891,-73.7519717,"(40.6683891, -73.7519717)"
6225,40.6138389,-73.9814363,"(40.6138389, -73.9814363)"
6227,40.7664517,-73.9084924,"(40.7664517, -73.9084924)"
6228,40.6937214,-73.9904546,"(40.6937214, -73.9904546)"
6229,40.6562617,-73.8910808,"(40.6562617, -73.8910808)"
6230,40.7581362,-73.7156677,"(40.7581362, -73.7156677)"
6231,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
6232,40.7435478,-73.8879861,"(40.7435478, -73.8879861)"
6233,40.8516268,-73.8601229,"(40.8516268, -73.8601229)"
6236,40.6801176,-73.7532369,"(40.6801176, -73.7532369)"
6238,40.7419379,-73.9726274,"(40.7419379, -73.9726274)"
6239,40.7602507,-73.9696243,"(40.7602507, -73.9696243)"
6240,40.6308031,-74.0048817,"(40.6308031, -74.0048817)"
6241,40.6400689,-73.9868771,"(40.6400689, -73.9868771)"
6242,40.7171939,-73.9841023,"(40.7171939, -73.9841023)"
6243,40.7001728,-73.8435949,"(40.7001728, -73.8435949)"
6244,40.8886873,-73.8401748,"(40.8886873, -73.8401748)"
6245,40.8126106,-73.9568264,"(40.8126106, -73.9568264)"
6246,40.6811205,-73.9644216,"(40.6811205, -73.9644216)"
6247,40.6672401,-73.7699963,"(40.6672401, -73.7699963)"
6248,40.6663969,-73.7385662,"(40.6663969, -73.7385662)"
6249,40.6482565,-73.9713978,"(40.6482565, -73.9713978)"
6250,40.6932287,-73.9678445,"(40.6932287, -73.9678445)"
6251,40.6654862,-73.7537308,"(40.6654862, -73.7537308)"
6252,40.7015297,-73.9231339,"(40.7015297, -73.9231339)"
6254,40.6265996,-73.9827009,"(40.6265996, -73.9827009)"
6255,40.80197,-73.9455097,"(40.80197, -73.9455097)"
6256,40.5882225,-73.9716755,"(40.5882225, -73.9716755)"
6257,40.6546865,-73.8777126,"(40.6546865, -73.8777126)"
6258,40.8686957,-73.9023571,"(40.8686957, -73.9023571)"
6259,40.7644548,-73.831773,"(40.7644548, -73.831773)"
6260,40.6887749,-73.9478919,"(40.6887749, -73.9478919)"
6261,40.8770549,-73.8807171,"(40.8770549, -73.8807171)"
6262,40.6792042,-73.9552939,"(40.6792042, -73.9552939)"
6264,40.75658,-73.9297516,"(40.75658, -73.9297516)"
6266,40.6625071,-73.9608668,"(40.6625071, -73.9608668)"
6268,40.6862342,-73.8241748,"(40.6862342, -73.8241748)"
6269,40.6801176,-73.7532369,"(40.6801176, -73.7532369)"
6270,40.8164085,-73.9157251,"(40.8164085, -73.9157251)"
6271,40.7465387,-73.7863523,"(40.7465387, -73.7863523)"
6272,40.7242651,-73.9376542,"(40.7242651, -73.9376542)"
6273,40.742089,-73.9849769,"(40.742089, -73.9849769)"
6274,40.814687,-73.8481126,"(40.814687, -73.8481126)"
6275,40.7208537,-74.0039287,"(40.7208537, -74.0039287)"
6276,40.6989727,-73.957019,"(40.6989727, -73.957019)"
6277,40.8077733,-73.9476001,"(40.8077733, -73.9476001)"
6278,40.7563391,-73.8779302,"(40.7563391, -73.8779302)"
6279,40.8441437,-73.8637999,"(40.8441437, -73.8637999)"
6280,40.7918422,-73.8235187,"(40.7918422, -73.8235187)"
6281,40.7084933,-73.8593881,"(40.7084933, -73.8593881)"
6282,40.6931835,-73.7338598,"(40.6931835, -73.7338598)"
6283,40.5857583,-73.9744596,"(40.5857583, -73.9744596)"
6285,40.7343395,-73.9102396,"(40.7343395, -73.9102396)"
6286,40.6778868,-73.8620268,"(40.6778868, -73.8620268)"
6287,40.6341982,-74.0266794,"(40.6341982, -74.0266794)"
6288,40.5727507,-73.9970447,"(40.5727507, -73.9970447)"
6289,40.8448058,-73.8371912,"(40.8448058, -73.8371912)"
6290,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
6291,40.8609571,-73.9265034,"(40.8609571, -73.9265034)"
6292,40.7612459,-73.7629282,"(40.7612459, -73.7629282)"
6293,40.6501081,-73.9302061,"(40.6501081, -73.9302061)"
6294,40.8756317,-73.9127898,"(40.8756317, -73.9127898)"
6295,40.8524121,-73.8673616,"(40.8524121, -73.8673616)"
6296,40.7336118,-73.8473556,"(40.7336118, -73.8473556)"
6297,40.6703848,-73.9852958,"(40.6703848, -73.9852958)"
6298,40.8408394,-73.8725705,"(40.8408394, -73.8725705)"
6299,40.7538792,-73.9661586,"(40.7538792, -73.9661586)"
6301,40.675562,-73.9633322,"(40.675562, -73.9633322)"
6302,40.8469538,-73.918625,"(40.8469538, -73.918625)"
6304,40.7434549,-73.7260408,"(40.7434549, -73.7260408)"
6306,40.7888417,-73.8138031,"(40.7888417, -73.8138031)"
6309,40.8449101,-73.9332329,"(40.8449101, -73.9332329)"
6310,40.6601774,-73.9281915,"(40.6601774, -73.9281915)"
6311,40.7532858,-73.9204791,"(40.7532858, -73.9204791)"
6312,40.8939558,-73.8536752,"(40.8939558, -73.8536752)"
6313,40.5908519,-73.9477883,"(40.5908519, -73.9477883)"
6314,40.7039358,-73.9347915,"(40.7039358, -73.9347915)"
6315,40.7716958,-73.9591816,"(40.7716958, -73.9591816)"
6316,40.7463915,-73.9776353,"(40.7463915, -73.9776353)"
6317,40.7527674,-73.7913132,"(40.7527674, -73.7913132)"
6318,40.6632938,-73.9254236,"(40.6632938, -73.9254236)"
6319,40.681486,-73.9770225,"(40.681486, -73.9770225)"
6320,40.6308059,-74.1036825,"(40.6308059, -74.1036825)"
6321,40.7200413,-74.0039178,"(40.7200413, -74.0039178)"
6322,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
6323,40.703227,-73.8205377,"(40.703227, -73.8205377)"
6325,40.6294862,-74.022639,"(40.6294862, -74.022639)"
6326,40.6735712,-73.7335235,"(40.6735712, -73.7335235)"
6328,40.6197759,-74.0187346,"(40.6197759, -74.0187346)"
6329,40.7124123,-73.8346684,"(40.7124123, -73.8346684)"
6330,40.7015297,-73.9231339,"(40.7015297, -73.9231339)"
6331,40.7627496,-73.9969136,"(40.7627496, -73.9969136)"
6332,40.8541683,-73.9337044,"(40.8541683, -73.9337044)"
6333,40.5424295,-74.1459041,"(40.5424295, -74.1459041)"
6334,40.7366316,-73.8010199,"(40.7366316, -73.8010199)"
6335,40.7865477,-73.9525532,"(40.7865477, -73.9525532)"
6336,40.7591135,-73.8088651,"(40.7591135, -73.8088651)"
6337,40.8784697,-73.8330431,"(40.8784697, -73.8330431)"
6338,40.6663925,-73.7644548,"(40.6663925, -73.7644548)"
6339,40.6273118,-74.0037214,"(40.6273118, -74.0037214)"
6341,40.5979121,-74.0836066,"(40.5979121, -74.0836066)"
6342,40.6722428,-73.9610305,"(40.6722428, -73.9610305)"
6343,40.7181386,-73.7572555,"(40.7181386, -73.7572555)"
6344,40.5916853,-73.9402012,"(40.5916853, -73.9402012)"
6345,40.8426718,-73.8831822,"(40.8426718, -73.8831822)"
6346,40.7194838,-73.9912843,"(40.7194838, -73.9912843)"
6347,40.6552496,-73.9529602,"(40.6552496, -73.9529602)"
6348,40.5852401,-74.0934086,"(40.5852401, -74.0934086)"
6349,40.7659801,-73.9243375,"(40.7659801, -73.9243375)"
6350,40.6671159,-73.8346499,"(40.6671159, -73.8346499)"
6352,40.7894981,-73.7822365,"(40.7894981, -73.7822365)"
6353,40.8565513,-73.7913635,"(40.8565513, -73.7913635)"
6354,40.7621841,-73.9936106,"(40.7621841, -73.9936106)"
6355,40.6835816,-73.9539533,"(40.6835816, -73.9539533)"
6356,40.7123213,-73.7320087,"(40.7123213, -73.7320087)"
6357,40.764072,-73.889771,"(40.764072, -73.889771)"
6358,40.7417142,-73.9063323,"(40.7417142, -73.9063323)"
6359,40.6484023,-73.9628751,"(40.6484023, -73.9628751)"
6360,40.837194,-73.9366919,"(40.837194, -73.9366919)"
6361,40.761048,-73.8351748,"(40.761048, -73.8351748)"
6362,40.6819228,-73.8319163,"(40.6819228, -73.8319163)"
6363,40.6663873,-73.8017668,"(40.6663873, -73.8017668)"
6364,40.8073378,-73.9643903,"(40.8073378, -73.9643903)"
6365,40.7176614,-74.0075359,"(40.7176614, -74.0075359)"
6366,40.6131103,-74.0001585,"(40.6131103, -74.0001585)"
6367,40.8646639,-73.928889,"(40.8646639, -73.928889)"
6368,40.8189924,-73.822433,"(40.8189924, -73.822433)"
6369,40.7031519,-74.0144301,"(40.7031519, -74.0144301)"
6370,40.5588504,-74.135748,"(40.5588504, -74.135748)"
6371,40.7542629,-73.7433292,"(40.7542629, -73.7433292)"
6372,40.619291,-73.9483676,"(40.619291, -73.9483676)"
6373,40.7123092,-73.9943621,"(40.7123092, -73.9943621)"
6374,40.5987306,-73.957332,"(40.5987306, -73.957332)"
6375,40.762025,-74.0011515,"(40.762025, -74.0011515)"
6376,40.6690638,-73.8655633,"(40.6690638, -73.8655633)"
6377,40.68424,-73.8460949,"(40.68424, -73.8460949)"
6378,40.6242295,-73.9385762,"(40.6242295, -73.9385762)"
6379,40.759626,-73.9954735,"(40.759626, -73.9954735)"
6380,40.7674418,-73.7368627,"(40.7674418, -73.7368627)"
6382,40.8416973,-73.8915001,"(40.8416973, -73.8915001)"
6383,40.672888,-73.9992169,"(40.672888, -73.9992169)"
6384,40.6437829,-73.9021745,"(40.6437829, -73.9021745)"
6385,40.8669728,-73.8373202,"(40.8669728, -73.8373202)"
6386,40.8905464,-73.8408684,"(40.8905464, -73.8408684)"
6387,40.6005627,-73.7483021,"(40.6005627, -73.7483021)"
6388,40.8692309,-73.8960361,"(40.8692309, -73.8960361)"
6389,40.8233848,-73.9183394,"(40.8233848, -73.9183394)"
6390,40.8788275,-73.8828909,"(40.8788275, -73.8828909)"
6391,40.6999314,-73.9618791,"(40.6999314, -73.9618791)"
6392,40.6199616,-74.0236552,"(40.6199616, -74.0236552)"
6393,40.8169293,-73.886161,"(40.8169293, -73.886161)"
6394,40.7720299,-73.8314903,"(40.7720299, -73.8314903)"
6395,40.6964483,-73.8130955,"(40.6964483, -73.8130955)"
6397,40.8421095,-73.8440202,"(40.8421095, -73.8440202)"
6399,40.7602226,-73.967462,"(40.7602226, -73.967462)"
6400,40.6543162,-73.9221576,"(40.6543162, -73.9221576)"
6401,40.6690451,-73.8757721,"(40.6690451, -73.8757721)"
6402,40.6960932,-73.8963097,"(40.6960932, -73.8963097)"
6404,40.7246207,-73.894548,"(40.7246207, -73.894548)"
6405,40.6318384,-73.944629,"(40.6318384, -73.944629)"
6406,40.8042575,-73.9192912,"(40.8042575, -73.9192912)"
6407,40.7850321,-73.9405708,"(40.7850321, -73.9405708)"
6408,40.7824745,-73.9808116,"(40.7824745, -73.9808116)"
6409,40.7494725,-73.7563932,"(40.7494725, -73.7563932)"
6411,40.7344729,-73.8631542,"(40.7344729, -73.8631542)"
6412,40.7381347,-74.0041751,"(40.7381347, -74.0041751)"
6413,40.6840001,-73.9503006,"(40.6840001, -73.9503006)"
6414,40.7174165,-73.9193098,"(40.7174165, -73.9193098)"
6415,40.6589031,-73.7677431,"(40.6589031, -73.7677431)"
6416,40.7593523,-73.750236,"(40.7593523, -73.750236)"
6419,40.6517331,-73.930381,"(40.6517331, -73.930381)"
6420,40.8479109,-73.8711959,"(40.8479109, -73.8711959)"
6421,40.6398549,-74.0121932,"(40.6398549, -74.0121932)"
6422,40.6915381,-73.99911,"(40.6915381, -73.99911)"
6423,40.7990724,-73.9704228,"(40.7990724, -73.9704228)"
6424,40.7151185,-73.832233,"(40.7151185, -73.832233)"
6425,40.6511499,-73.8900044,"(40.6511499, -73.8900044)"
6426,40.6820384,-73.8778679,"(40.6820384, -73.8778679)"
6427,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
6428,40.816554,-73.9195436,"(40.816554, -73.9195436)"
6429,40.7216017,-73.9418562,"(40.7216017, -73.9418562)"
6430,40.8735802,-73.8545083,"(40.8735802, -73.8545083)"
6431,40.7086946,-73.9207018,"(40.7086946, -73.9207018)"
6432,40.8108798,-73.9308467,"(40.8108798, -73.9308467)"
6433,40.7618375,-73.7296542,"(40.7618375, -73.7296542)"
6434,40.8666336,-73.8864628,"(40.8666336, -73.8864628)"
6435,40.6978882,-73.9946049,"(40.6978882, -73.9946049)"
6436,40.7507747,-73.9765366,"(40.7507747, -73.9765366)"
6437,40.7343395,-73.9102396,"(40.7343395, -73.9102396)"
6438,40.8229893,-73.8678032,"(40.8229893, -73.8678032)"
6439,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
6440,40.8651783,-73.8416847,"(40.8651783, -73.8416847)"
6441,40.7268162,-73.8384524,"(40.7268162, -73.8384524)"
6442,40.6324369,-73.8881726,"(40.6324369, -73.8881726)"
6443,40.8654588,-73.856793,"(40.8654588, -73.856793)"
6444,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
6445,40.7091551,-74.0105431,"(40.7091551, -74.0105431)"
6446,40.7452011,-73.8248925,"(40.7452011, -73.8248925)"
6449,40.7774101,-73.9787983,"(40.7774101, -73.9787983)"
6450,40.7140368,-73.7828024,"(40.7140368, -73.7828024)"
6451,40.6664524,-73.757631,"(40.6664524, -73.757631)"
6452,40.6066655,-73.949836,"(40.6066655, -73.949836)"
6453,40.699628,-73.9238321,"(40.699628, -73.9238321)"
6455,40.6569806,-73.9251423,"(40.6569806, -73.9251423)"
6456,40.6942158,-73.8429742,"(40.6942158, -73.8429742)"
6457,40.5888824,-73.7886317,"(40.5888824, -73.7886317)"
6458,40.7478537,-73.9929082,"(40.7478537, -73.9929082)"
6460,40.5365062,-74.1940959,"(40.5365062, -74.1940959)"
6461,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
6463,40.7166365,-73.8342132,"(40.7166365, -73.8342132)"
6466,40.6726334,-73.9916653,"(40.6726334, -73.9916653)"
6467,40.6915381,-73.99911,"(40.6915381, -73.99911)"
6468,40.7007255,-73.9419319,"(40.7007255, -73.9419319)"
6469,40.8204095,-73.8378964,"(40.8204095, -73.8378964)"
6470,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
6471,40.7538313,-73.8840996,"(40.7538313, -73.8840996)"
6472,40.6451657,-73.898342,"(40.6451657, -73.898342)"
6473,40.757873,-73.7884961,"(40.757873, -73.7884961)"
6474,40.742805,-73.9042774,"(40.742805, -73.9042774)"
6477,40.8628917,-73.8497125,"(40.8628917, -73.8497125)"
6478,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
6479,40.7646768,-73.8851276,"(40.7646768, -73.8851276)"
6480,40.8819612,-73.8165943,"(40.8819612, -73.8165943)"
6481,40.6942307,-73.9460774,"(40.6942307, -73.9460774)"
6482,40.678984,-73.8810642,"(40.678984, -73.8810642)"
6483,40.8231754,-73.8278813,"(40.8231754, -73.8278813)"
6484,40.8338331,-73.9212248,"(40.8338331, -73.9212248)"
6485,40.7053533,-74.0137309,"(40.7053533, -74.0137309)"
6486,40.6767222,-73.9470722,"(40.6767222, -73.9470722)"
6487,40.6024242,-74.091344,"(40.6024242, -74.091344)"
6488,40.700054,-73.9245818,"(40.700054, -73.9245818)"
6489,40.5358343,-74.1937701,"(40.5358343, -74.1937701)"
6490,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
6491,40.6818611,-73.7955119,"(40.6818611, -73.7955119)"
6492,40.5836923,-73.9215621,"(40.5836923, -73.9215621)"
6495,40.8043796,-73.9395225,"(40.8043796, -73.9395225)"
