,latitude,longitude,location
1647,40.75589907,-73.81030952,"(40.75589907, -73.81030952)"
1648,40.81884646,-73.90685133,"(40.81884646, -73.90685133)"
1649,40.81027319,-73.91482944,"(40.81027319, -73.91482944)"
1650,40.61677096,-74.01216222,"(40.61677096, -74.01216222)"
1651,40.72666145,-73.78318608,"(40.72666145, -73.78318608)"
1652,40.7024779,-73.88412711,"(40.7024779, -73.88412711)"
1653,40.69090745,-73.79971976,"(40.69090745, -73.79971976)"
1654,40.68607766,-73.86245222,"(40.68607766, -73.86245222)"
1655,40.67904596,-73.81215726,"(40.67904596, -73.81215726)"
1656,40.69457664,-73.86659676,"(40.69457664, -73.86659676)"
1657,40.67852366,-73.84327727,"(40.67852366, -73.84327727)"
1658,40.62583555,-74.0120646,"(40.62583555, -74.0120646)"
1659,40.76543854,-73.77402772,"(40.76543854, -73.77402772)"
1660,40.68418579,-73.84979409,"(40.68418579, -73.84979409)"
1661,40.66877716,-73.8156713,"(40.66877716, -73.8156713)"
1662,40.70554047,-73.88808612,"(40.70554047, -73.88808612)"
1663,40.62196534,-74.01297525,"(40.62196534, -74.01297525)"
1664,40.54151531,-74.1465117,"(40.54151531, -74.1465117)"
1665,40.59985032,-73.96619191,"(40.59985032, -73.96619191)"
1666,40.69216618,-73.86333174,"(40.69216618, -73.86333174)"
1667,40.59177436,-73.79810981,"(40.59177436, -73.79810981)"
1668,40.65771219,-73.92035914,"(40.65771219, -73.92035914)"
1669,40.66086625,-73.90661985,"(40.66086625, -73.90661985)"
1670,40.68605261,-73.86156438,"(40.68605261, -73.86156438)"
1671,40.67026538,-73.74836684,"(40.67026538, -73.74836684)"
1672,40.76330212,-73.8153012,"(40.76330212, -73.8153012)"
1673,40.61470943,-74.07574877,"(40.61470943, -74.07574877)"
1674,40.67295965,-73.91002845,"(40.67295965, -73.91002845)"
1675,40.60368008,-73.98898306,"(40.60368008, -73.98898306)"
1676,40.67844151,-73.81032364,"(40.67844151, -73.81032364)"
1677,40.67742799,-73.83832401,"(40.67742799, -73.83832401)"
1678,40.68762727,-73.91209383,"(40.68762727, -73.91209383)"
1679,40.65787248,-73.84636658,"(40.65787248, -73.84636658)"
1680,40.75358337,-73.81176596,"(40.75358337, -73.81176596)"
1681,40.67423353,-73.91696607,"(40.67423353, -73.91696607)"
1682,40.58392569,-74.10518214,"(40.58392569, -74.10518214)"
1683,40.70538347,-73.88802198,"(40.70538347, -73.88802198)"
1684,40.68837865,-73.81203353,"(40.68837865, -73.81203353)"
1685,40.71949518,-73.85296547,"(40.71949518, -73.85296547)"
1686,40.7897182,-73.84364683,"(40.7897182, -73.84364683)"
1687,40.61932017,-73.9864146,"(40.61932017, -73.9864146)"
1688,40.78821787,-73.84481168,"(40.78821787, -73.84481168)"
1689,40.77420834,-73.98681022,"(40.77420834, -73.98681022)"
1690,40.73690207,-73.9860735,"(40.73690207, -73.9860735)"
1691,40.68529708,-73.95803008,"(40.68529708, -73.95803008)"
1692,40.60777669,-74.01557391,"(40.60777669, -74.01557391)"
1693,40.79105506,-73.84358133,"(40.79105506, -73.84358133)"
1694,40.71048218,-73.75738484,"(40.71048218, -73.75738484)"
1695,40.68777494,-73.97003605,"(40.68777494, -73.97003605)"
1696,40.8407141,-73.83613013,"(40.8407141, -73.83613013)"
1697,40.66346526,-73.91382008,"(40.66346526, -73.91382008)"
1698,40.74645002,-73.86795988,"(40.74645002, -73.86795988)"
1699,40.68096726,-73.94047146,"(40.68096726, -73.94047146)"
1700,40.6808223,-73.94044303,"(40.6808223, -73.94044303)"
1701,40.55095469,-74.15889879,"(40.55095469, -74.15889879)"
1702,40.66094145,-73.91049736,"(40.66094145, -73.91049736)"
1703,40.70642193,-73.78481958,"(40.70642193, -73.78481958)"
1704,40.69806116,-73.79134169,"(40.69806116, -73.79134169)"
1705,40.53761127,-74.14610093,"(40.53761127, -74.14610093)"
1706,40.76877984,-73.87728481,"(40.76877984, -73.87728481)"
1707,40.67913339,-73.84830217,"(40.67913339, -73.84830217)"
1708,40.64598202,-73.92304168,"(40.64598202, -73.92304168)"
1709,40.67094253,-73.7963543,"(40.67094253, -73.7963543)"
1710,40.67110226,-73.81012489,"(40.67110226, -73.81012489)"
1711,40.61590007,-73.94185642,"(40.61590007, -73.94185642)"
1712,40.7090774,-73.78694919,"(40.7090774, -73.78694919)"
1713,40.67512449,-73.9169641,"(40.67512449, -73.9169641)"
1714,40.74065644,-73.79152003,"(40.74065644, -73.79152003)"
1715,40.87343943,-73.86564051,"(40.87343943, -73.86564051)"
1716,40.6137996,-74.00443172,"(40.6137996, -74.00443172)"
1717,40.67465745,-73.88637941,"(40.67465745, -73.88637941)"
1718,40.60515443,-73.91246309,"(40.60515443, -73.91246309)"
1719,40.64807107,-73.93055285,"(40.64807107, -73.93055285)"
1720,40.65955257,-73.9373128,"(40.65955257, -73.9373128)"
1721,40.59502969,-74.0008187,"(40.59502969, -74.0008187)"
1722,40.72179271,-73.94601225,"(40.72179271, -73.94601225)"
1723,40.67372739,-73.88394395,"(40.67372739, -73.88394395)"
1724,40.60559282,-73.99711584,"(40.60559282, -73.99711584)"
1725,40.61005876,-74.00977412,"(40.61005876, -74.00977412)"
1726,40.69072732,-73.79863115,"(40.69072732, -73.79863115)"
1727,40.70766662,-73.79158943,"(40.70766662, -73.79158943)"
1728,40.62287648,-74.0177439,"(40.62287648, -74.0177439)"
1729,40.69221477,-73.86708863,"(40.69221477, -73.86708863)"
1730,40.70655423,-73.79454787,"(40.70655423, -73.79454787)"
1731,40.71651403,-73.90501771,"(40.71651403, -73.90501771)"
1732,40.71720703,-73.80570829,"(40.71720703, -73.80570829)"
1733,40.69329402,-73.79843958,"(40.69329402, -73.79843958)"
1734,40.69503134,-73.80270955,"(40.69503134, -73.80270955)"
1735,40.67577895,-73.85775113,"(40.67577895, -73.85775113)"
1736,40.67592518,-73.85778707,"(40.67592518, -73.85778707)"
1737,40.76695937,-73.87695135,"(40.76695937, -73.87695135)"
1738,40.70678834,-73.79470046,"(40.70678834, -73.79470046)"
1739,40.70950824,-73.78795795,"(40.70950824, -73.78795795)"
1740,40.71722542,-73.80558243,"(40.71722542, -73.80558243)"
1741,40.6932467,-73.79851498,"(40.6932467, -73.79851498)"
1742,40.68275417,-73.81549349,"(40.68275417, -73.81549349)"
1743,40.67752428,-73.81103184,"(40.67752428, -73.81103184)"
1744,40.65685446,-73.91832929,"(40.65685446, -73.91832929)"
1745,40.68727352,-73.81629817,"(40.68727352, -73.81629817)"
1746,40.78015569,-73.77520188,"(40.78015569, -73.77520188)"
1747,40.70428255,-73.85455345,"(40.70428255, -73.85455345)"
1748,40.68460028,-73.84913251,"(40.68460028, -73.84913251)"
1749,40.70892701,-73.80674547,"(40.70892701, -73.80674547)"
1750,40.72796187,-73.82914906,"(40.72796187, -73.82914906)"
1751,40.70519989,-73.8058325,"(40.70519989, -73.8058325)"
1752,40.70401105,-73.86477072,"(40.70401105, -73.86477072)"
1753,40.54584196,-74.16575592,"(40.54584196, -74.16575592)"
1754,40.68938336,-73.78613202,"(40.68938336, -73.78613202)"
1755,40.69217779,-73.8666871,"(40.69217779, -73.8666871)"
1756,40.68976163,-73.78665923,"(40.68976163, -73.78665923)"
1757,40.70838243,-73.79430598,"(40.70838243, -73.79430598)"
1758,40.6729435,-73.90973324,"(40.6729435, -73.90973324)"
1759,40.69276362,-73.78856162,"(40.69276362, -73.78856162)"
1760,40.69296338,-73.78870701,"(40.69296338, -73.78870701)"
1761,40.67478199,-73.84746436,"(40.67478199, -73.84746436)"
1762,40.75913654,-73.77103057,"(40.75913654, -73.77103057)"
1763,40.63978371,-73.90424857,"(40.63978371, -73.90424857)"
1764,40.77236575,-73.78252967,"(40.77236575, -73.78252967)"
1765,40.58071186,-74.15259789,"(40.58071186, -74.15259789)"
1766,40.69602892,-73.79726167,"(40.69602892, -73.79726167)"
1767,40.68811836,-73.81658259,"(40.68811836, -73.81658259)"
1768,40.59896876,-74.00117195,"(40.59896876, -74.00117195)"
1769,40.67671902,-73.84807825,"(40.67671902, -73.84807825)"
1770,40.70861818,-73.78720807,"(40.70861818, -73.78720807)"
1771,40.69611369,-73.79871066,"(40.69611369, -73.79871066)"
1772,40.72244817,-73.89065777,"(40.72244817, -73.89065777)"
1773,40.72240527,-73.89074931,"(40.72240527, -73.89074931)"
1774,40.7670396,-73.79370068,"(40.7670396, -73.79370068)"
1775,40.68264855,-73.83220597,"(40.68264855, -73.83220597)"
1776,40.59019849,-74.07417215,"(40.59019849, -74.07417215)"
1777,40.65982377,-73.75145134,"(40.65982377, -73.75145134)"
1778,40.67319946,-73.91243659,"(40.67319946, -73.91243659)"
1779,40.70351492,-73.86470047,"(40.70351492, -73.86470047)"
1780,40.6746683,-73.84825798,"(40.6746683, -73.84825798)"
1781,40.7630059,-73.81142439,"(40.7630059, -73.81142439)"
1782,40.66078472,-73.85499878,"(40.66078472, -73.85499878)"
1783,40.70729718,-73.82596286,"(40.70729718, -73.82596286)"
1784,40.76036101,-73.74117903,"(40.76036101, -73.74117903)"
1785,40.59893556,-74.13747558,"(40.59893556, -74.13747558)"
1786,40.88241006,-73.84002323,"(40.88241006, -73.84002323)"
1787,40.83215844,-73.9161359,"(40.83215844, -73.9161359)"
1788,40.74879782,-73.77013429,"(40.74879782, -73.77013429)"
1789,40.67266384,-73.83897353,"(40.67266384, -73.83897353)"
1790,40.6202054,-74.01458658,"(40.6202054, -74.01458658)"
1791,40.69394305,-73.80499668,"(40.69394305, -73.80499668)"
1792,40.68262862,-73.84902946,"(40.68262862, -73.84902946)"
1793,40.61176534,-73.93119792,"(40.61176534, -73.93119792)"
1794,40.69411502,-73.80077271,"(40.69411502, -73.80077271)"
1795,40.66582744,-73.95233163,"(40.66582744, -73.95233163)"
1796,40.58117192,-74.15346087,"(40.58117192, -74.15346087)"
1797,40.6077197,-74.08494346,"(40.6077197, -74.08494346)"
1798,40.65052689,-73.84028757,"(40.65052689, -73.84028757)"
1799,40.50256375,-74.25029174,"(40.50256375, -74.25029174)"
1800,40.60703511,-73.92821548,"(40.60703511, -73.92821548)"
1801,40.61353751,-74.06345637,"(40.61353751, -74.06345637)"
1802,40.68926174,-73.80039658,"(40.68926174, -73.80039658)"
1803,40.68386407,-73.78447164,"(40.68386407, -73.78447164)"
1804,40.7073239,-73.79318354,"(40.7073239, -73.79318354)"
1805,40.67954702,-73.8465113,"(40.67954702, -73.8465113)"
1806,40.68008084,-73.7901698,"(40.68008084, -73.7901698)"
1807,40.68711428,-73.80349031,"(40.68711428, -73.80349031)"
1808,40.68652681,-73.80281723,"(40.68652681, -73.80281723)"
1809,40.67747726,-73.84941176,"(40.67747726, -73.84941176)"
1810,40.59128751,-73.94973755,"(40.59128751, -73.94973755)"
1811,40.6958653,-73.79765267,"(40.6958653, -73.79765267)"
1812,40.69614762,-73.89039235,"(40.69614762, -73.89039235)"
1813,40.65658597,-73.90730812,"(40.65658597, -73.90730812)"
1814,40.69493801,-73.80114986,"(40.69493801, -73.80114986)"
1815,40.69345236,-73.80328145,"(40.69345236, -73.80328145)"
1816,40.711473,-73.76341374,"(40.711473, -73.76341374)"
1817,40.61315065,-73.91722561,"(40.61315065, -73.91722561)"
1818,40.70542268,-73.79830098,"(40.70542268, -73.79830098)"
1819,40.62891544,-73.98759473,"(40.62891544, -73.98759473)"
1820,40.69703544,-73.89158948,"(40.69703544, -73.89158948)"
1821,40.68318248,-73.79100148,"(40.68318248, -73.79100148)"
1822,40.67346696,-73.76329691,"(40.67346696, -73.76329691)"
1823,40.67083164,-73.8383204,"(40.67083164, -73.8383204)"
1824,40.59571552,-73.96437838,"(40.59571552, -73.96437838)"
1825,40.67849801,-73.84224469,"(40.67849801, -73.84224469)"
1826,40.54899809,-74.15675265,"(40.54899809, -74.15675265)"
1827,40.65522766,-73.91089013,"(40.65522766, -73.91089013)"
1828,40.65571436,-73.91061241,"(40.65571436, -73.91061241)"
1829,40.60142723,-74.00284509,"(40.60142723, -74.00284509)"
1830,40.63115771,-74.140034,"(40.63115771, -74.140034)"
1831,40.71505256,-73.80886881,"(40.71505256, -73.80886881)"
1832,40.62724517,-74.03653283,"(40.62724517, -74.03653283)"
1833,40.77676194,-73.82588764,"(40.77676194, -73.82588764)"
1834,40.6288731,-73.98763888,"(40.6288731, -73.98763888)"
1835,40.67900669,-73.83909875,"(40.67900669, -73.83909875)"
1836,40.69531677,-73.86442195,"(40.69531677, -73.86442195)"
1837,40.7687934,-73.77429556,"(40.7687934, -73.77429556)"
1838,40.6790344,-73.75922073,"(40.6790344, -73.75922073)"
1839,40.72178944,-73.82644018,"(40.72178944, -73.82644018)"
1840,40.7644282,-73.77335506,"(40.7644282, -73.77335506)"
1841,40.76237783,-73.79515301,"(40.76237783, -73.79515301)"
1842,40.71160794,-73.80850919,"(40.71160794, -73.80850919)"
1843,40.66500926,-73.77147508,"(40.66500926, -73.77147508)"
1844,40.66816717,-73.81380663,"(40.66816717, -73.81380663)"
1845,40.68368136,-73.79195942,"(40.68368136, -73.79195942)"
1846,40.67148837,-73.84674987,"(40.67148837, -73.84674987)"
1847,40.6543387,-73.94310447,"(40.6543387, -73.94310447)"
1848,40.67647056,-73.83927529,"(40.67647056, -73.83927529)"
1849,40.62510316,-74.0121559,"(40.62510316, -74.0121559)"
1850,40.66068433,-73.91943699,"(40.66068433, -73.91943699)"
1851,40.67809952,-73.83989236,"(40.67809952, -73.83989236)"
1852,40.67394086,-73.83886652,"(40.67394086, -73.83886652)"
1853,40.6748746,-73.84576616,"(40.6748746, -73.84576616)"
1854,40.70305677,-73.88436411,"(40.70305677, -73.88436411)"
1855,40.77544571,-73.78207898,"(40.77544571, -73.78207898)"
1856,40.66814189,-73.91808789,"(40.66814189, -73.91808789)"
1857,40.70520649,-73.79831248,"(40.70520649, -73.79831248)"
1858,40.69653364,-73.77417496,"(40.69653364, -73.77417496)"
1859,40.77931125,-73.79776177,"(40.77931125, -73.79776177)"
1860,40.67199385,-73.81563231,"(40.67199385, -73.81563231)"
1861,40.53802434,-74.14437981,"(40.53802434, -74.14437981)"
1862,40.7769993,-73.78131724,"(40.7769993, -73.78131724)"
1863,40.6476382,-73.94738119,"(40.6476382, -73.94738119)"
1864,40.77594303,-73.8074914,"(40.77594303, -73.8074914)"
1865,40.59536058,-73.96245421,"(40.59536058, -73.96245421)"
1866,40.68854564,-73.81227026,"(40.68854564, -73.81227026)"
1867,40.67842656,-73.8218489,"(40.67842656, -73.8218489)"
1868,40.61532727,-74.00675886,"(40.61532727, -74.00675886)"
1869,40.68737947,-73.80379415,"(40.68737947, -73.80379415)"
1870,40.66945417,-73.83810315,"(40.66945417, -73.83810315)"
1871,40.69659812,-73.88959017,"(40.69659812, -73.88959017)"
1872,40.67425995,-73.83831227,"(40.67425995, -73.83831227)"
1873,40.70527114,-73.88703,"(40.70527114, -73.88703)"
1874,40.6424663,-73.97622641,"(40.6424663, -73.97622641)"
1875,40.76299555,-73.74152856,"(40.76299555, -73.74152856)"
1876,40.70689754,-73.7984043,"(40.70689754, -73.7984043)"
1877,40.68689559,-73.75226622,"(40.68689559, -73.75226622)"
1878,40.6993476,-73.79062084,"(40.6993476, -73.79062084)"
1879,40.59118192,-74.15560919,"(40.59118192, -74.15560919)"
1880,40.70802644,-73.78800629,"(40.70802644, -73.78800629)"
1881,40.67377766,-73.83729348,"(40.67377766, -73.83729348)"
1882,40.64332071,-73.90555725,"(40.64332071, -73.90555725)"
1883,40.67296656,-73.83694532,"(40.67296656, -73.83694532)"
1884,40.67300533,-73.83667465,"(40.67300533, -73.83667465)"
1885,40.68036793,-73.84805659,"(40.68036793, -73.84805659)"
1886,40.68020939,-73.84797836,"(40.68020939, -73.84797836)"
1887,40.67286369,-73.84708657,"(40.67286369, -73.84708657)"
1888,40.66771994,-73.85059037,"(40.66771994, -73.85059037)"
1889,40.70740652,-73.7866363,"(40.70740652, -73.7866363)"
1890,40.68487411,-73.81496519,"(40.68487411, -73.81496519)"
1891,40.54968285,-74.16552576,"(40.54968285, -74.16552576)"
1892,40.7789318,-73.78206319,"(40.7789318, -73.78206319)"
1893,40.67291003,-73.84577781,"(40.67291003, -73.84577781)"
1894,40.61088073,-73.99356045,"(40.61088073, -73.99356045)"
1895,40.64122379,-73.97599019,"(40.64122379, -73.97599019)"
1896,40.53944562,-74.14716073,"(40.53944562, -74.14716073)"
1897,40.6707609,-73.91301245,"(40.6707609, -73.91301245)"
1898,40.78057276,-73.77522186,"(40.78057276, -73.77522186)"
1899,40.68531168,-73.8055032,"(40.68531168, -73.8055032)"
1900,40.54072597,-74.14717415,"(40.54072597, -74.14717415)"
1901,40.66614721,-73.91729583,"(40.66614721, -73.91729583)"
1902,40.55008333,-74.16561505,"(40.55008333, -74.16561505)"
1903,40.69640309,-73.8914753,"(40.69640309, -73.8914753)"
1904,40.66058053,-73.90654587,"(40.66058053, -73.90654587)"
1905,40.69704628,-73.89061424,"(40.69704628, -73.89061424)"
1906,40.68369672,-73.81179408,"(40.68369672, -73.81179408)"
1907,40.53730049,-74.14566913,"(40.53730049, -74.14566913)"
1908,40.61372045,-74.06477361,"(40.61372045, -74.06477361)"
1909,40.69349649,-73.86848061,"(40.69349649, -73.86848061)"
1910,40.61047949,-74.01394438,"(40.61047949, -74.01394438)"
1911,40.67371003,-73.84604989,"(40.67371003, -73.84604989)"
1912,40.68617722,-73.8024167,"(40.68617722, -73.8024167)"
1913,40.66120515,-73.91350206,"(40.66120515, -73.91350206)"
1914,40.77417656,-73.84662432,"(40.77417656, -73.84662432)"
1915,40.88505846,-73.90377033,"(40.88505846, -73.90377033)"
1916,40.63635541,-73.89382577,"(40.63635541, -73.89382577)"
1917,40.77410363,-73.7786426,"(40.77410363, -73.7786426)"
1918,40.66922964,-73.73427723,"(40.66922964, -73.73427723)"
1919,40.67426283,-73.88274072,"(40.67426283, -73.88274072)"
1920,40.56219632,-74.12193104,"(40.56219632, -74.12193104)"
1921,40.82256332,-73.94904695,"(40.82256332, -73.94904695)"
1922,40.81022769,-73.95549738,"(40.81022769, -73.95549738)"
1923,40.54140895,-74.19794675,"(40.54140895, -74.19794675)"
1924,40.68113304,-73.96029892,"(40.68113304, -73.96029892)"
1925,40.68098919,-74.00098328,"(40.68098919, -74.00098328)"
1926,40.77603631,-73.84178726,"(40.77603631, -73.84178726)"
1927,40.67892177,-73.87296012,"(40.67892177, -73.87296012)"
1928,40.6764211,-73.93311311,"(40.6764211, -73.93311311)"
1929,40.66329442,-73.91780399,"(40.66329442, -73.91780399)"
1930,40.66489554,-73.91420498,"(40.66489554, -73.91420498)"
1931,40.77747353,-73.79090799,"(40.77747353, -73.79090799)"
1932,40.69638309,-73.8881816,"(40.69638309, -73.8881816)"
1933,40.60395695,-73.98944048,"(40.60395695, -73.98944048)"
1934,40.6706375,-73.81040119,"(40.6706375, -73.81040119)"
1935,40.61520793,-74.15131094,"(40.61520793, -74.15131094)"
1936,40.688405,-73.93206616,"(40.688405, -73.93206616)"
1937,40.77373431,-73.80654247,"(40.77373431, -73.80654247)"
1938,40.66079001,-73.85097669,"(40.66079001, -73.85097669)"
1939,40.7229397,-73.75763868,"(40.7229397, -73.75763868)"
1940,40.66439208,-73.85226227,"(40.66439208, -73.85226227)"
1941,40.68061501,-73.81930436,"(40.68061501, -73.81930436)"
1942,40.75321145,-73.78079614,"(40.75321145, -73.78079614)"
1943,40.66370268,-73.92084448,"(40.66370268, -73.92084448)"
1944,40.67771056,-73.83846268,"(40.67771056, -73.83846268)"
1945,40.67775993,-73.83848691,"(40.67775993, -73.83848691)"
1946,40.64360449,-73.9630191,"(40.64360449, -73.9630191)"
1947,40.67693006,-74.00472324,"(40.67693006, -74.00472324)"
1948,40.69010316,-73.81371465,"(40.69010316, -73.81371465)"
1949,40.599246,-73.98616817,"(40.599246, -73.98616817)"
1950,40.68289361,-73.8155616,"(40.68289361, -73.8155616)"
1951,40.67947596,-73.90533526,"(40.67947596, -73.90533526)"
1952,40.69644578,-73.89050844,"(40.69644578, -73.89050844)"
1953,40.71717419,-73.80592253,"(40.71717419, -73.80592253)"
1954,40.67191197,-73.84001834,"(40.67191197, -73.84001834)"
1955,40.67205952,-73.84005275,"(40.67205952, -73.84005275)"
1956,40.68913137,-73.80056901,"(40.68913137, -73.80056901)"
1957,40.6679808,-73.81302863,"(40.6679808, -73.81302863)"
1958,40.70516333,-73.79475906,"(40.70516333, -73.79475906)"
1959,40.70501566,-73.79464364,"(40.70501566, -73.79464364)"
1960,40.67727442,-73.84931211,"(40.67727442, -73.84931211)"
1961,40.59769827,-73.97868744,"(40.59769827, -73.97868744)"
1962,40.71275637,-73.75522217,"(40.71275637, -73.75522217)"
1963,40.69750867,-73.84618717,"(40.69750867, -73.84618717)"
1964,40.63256187,-73.99420078,"(40.63256187, -73.99420078)"
1965,40.8166301,-73.81815637,"(40.8166301, -73.81815637)"
1966,40.74928669,-73.789095,"(40.74928669, -73.789095)"
1967,40.69209019,-73.84635484,"(40.69209019, -73.84635484)"
1968,40.54991375,-74.16219483,"(40.54991375, -74.16219483)"
1969,40.7166069,-73.75829419,"(40.7166069, -73.75829419)"
1970,40.63429432,-73.98648619,"(40.63429432, -73.98648619)"
1971,40.75353571,-73.78703004,"(40.75353571, -73.78703004)"
1972,40.59029478,-74.1474294,"(40.59029478, -74.1474294)"
1973,40.60181913,-74.00483306,"(40.60181913, -74.00483306)"
1974,40.65935102,-73.91583605,"(40.65935102, -73.91583605)"
1975,40.62717482,-74.00654488,"(40.62717482, -74.00654488)"
1976,40.67925885,-73.84550571,"(40.67925885, -73.84550571)"
1977,40.61624407,-73.99447347,"(40.61624407, -73.99447347)"
1978,40.68255624,-73.85258031,"(40.68255624, -73.85258031)"
