,latitude,longitude,location
5279,40.6627452,-73.9219315,"(40.6627452, -73.9219315)"
5281,40.8880176,-73.8637281,"(40.8880176, -73.8637281)"
5282,40.8434776,-73.9246614,"(40.8434776, -73.9246614)"
5283,40.6845462,-73.9650832,"(40.6845462, -73.9650832)"
5286,40.7590433,-73.8079413,"(40.7590433, -73.8079413)"
5287,40.5865146,-73.9603172,"(40.5865146, -73.9603172)"
5288,40.5380026,-74.1732119,"(40.5380026, -74.1732119)"
5289,40.7431379,-73.9158467,"(40.7431379, -73.9158467)"
5290,40.6308856,-74.1304761,"(40.6308856, -74.1304761)"
5291,40.7264453,-73.9031572,"(40.7264453, -73.9031572)"
5292,40.7023714,-73.9069502,"(40.7023714, -73.9069502)"
5293,40.7082004,-73.7668897,"(40.7082004, -73.7668897)"
5294,40.8690625,-73.889127,"(40.8690625, -73.889127)"
5295,40.731779,-73.7701087,"(40.731779, -73.7701087)"
5296,40.7201645,-73.844789,"(40.7201645, -73.844789)"
5297,40.6122863,-74.0109708,"(40.6122863, -74.0109708)"
5298,40.7528546,-73.9929799,"(40.7528546, -73.9929799)"
5299,40.7602226,-73.967462,"(40.7602226, -73.967462)"
5301,40.6571092,-74.0015101,"(40.6571092, -74.0015101)"
5302,40.6697798,-73.9582923,"(40.6697798, -73.9582923)"
5303,40.5591268,-74.1694734,"(40.5591268, -74.1694734)"
5304,40.6560853,-74.0058422,"(40.6560853, -74.0058422)"
5305,40.5938073,-73.9406098,"(40.5938073, -73.9406098)"
5306,40.777874,-73.9517434,"(40.777874, -73.9517434)"
5307,40.7909905,-73.9651755,"(40.7909905, -73.9651755)"
5309,40.5861006,-73.9323639,"(40.5861006, -73.9323639)"
5310,40.8272382,-73.8499484,"(40.8272382, -73.8499484)"
5311,40.7585123,-73.7224631,"(40.7585123, -73.7224631)"
5312,40.7689569,-73.8266821,"(40.7689569, -73.8266821)"
5313,40.7697419,-73.9821185,"(40.7697419, -73.9821185)"
5314,40.6662948,-73.7989819,"(40.6662948, -73.7989819)"
5316,40.7428752,-73.9339378,"(40.7428752, -73.9339378)"
5317,40.6844524,-73.8066113,"(40.6844524, -73.8066113)"
5318,40.6625071,-73.9608668,"(40.6625071, -73.9608668)"
5319,40.7428752,-73.9339378,"(40.7428752, -73.9339378)"
5320,40.662134,-73.9117281,"(40.662134, -73.9117281)"
5321,40.759716,-73.7130169,"(40.759716, -73.7130169)"
5322,40.5952174,-73.7580012,"(40.5952174, -73.7580012)"
5323,40.6207446,-73.9143656,"(40.6207446, -73.9143656)"
5324,40.7471531,-73.9854954,"(40.7471531, -73.9854954)"
5325,40.6466639,-74.0889325,"(40.6466639, -74.0889325)"
5326,40.6224835,-73.9637216,"(40.6224835, -73.9637216)"
5327,40.8299578,-73.9300861,"(40.8299578, -73.9300861)"
5328,40.6829099,-73.9930521,"(40.6829099, -73.9930521)"
5329,40.6444777,-74.0002126,"(40.6444777, -74.0002126)"
5330,40.5869337,-73.921336,"(40.5869337, -73.921336)"
5332,40.7362007,-73.9351929,"(40.7362007, -73.9351929)"
5334,40.8721032,-73.8498761,"(40.8721032, -73.8498761)"
5336,40.7539938,-73.9741894,"(40.7539938, -73.9741894)"
5337,40.7578101,-73.945831,"(40.7578101, -73.945831)"
5338,40.7122169,-73.9457166,"(40.7122169, -73.9457166)"
5339,40.6632839,-73.9609564,"(40.6632839, -73.9609564)"
5340,40.7774101,-73.9787983,"(40.7774101, -73.9787983)"
5341,40.5608278,-74.1348091,"(40.5608278, -74.1348091)"
5342,40.8701594,-73.8909872,"(40.8701594, -73.8909872)"
5344,40.635361,-73.9604071,"(40.635361, -73.9604071)"
5345,40.7206286,-74.0052093,"(40.7206286, -74.0052093)"
5346,40.8244252,-73.8727052,"(40.8244252, -73.8727052)"
5347,40.8047146,-73.9582547,"(40.8047146, -73.9582547)"
5348,40.7615472,-73.8311197,"(40.7615472, -73.8311197)"
5349,40.6422535,-73.9274145,"(40.6422535, -73.9274145)"
5350,40.7576386,-73.9634098,"(40.7576386, -73.9634098)"
5351,40.7321671,-73.7266429,"(40.7321671, -73.7266429)"
5352,40.7107097,-73.7930392,"(40.7107097, -73.7930392)"
5353,40.5508626,-74.1514424,"(40.5508626, -74.1514424)"
5354,40.7124548,-73.8820542,"(40.7124548, -73.8820542)"
5355,40.7518413,-73.9480519,"(40.7518413, -73.9480519)"
5357,40.7294941,-74.0069744,"(40.7294941, -74.0069744)"
5359,40.7016512,-73.9914842,"(40.7016512, -73.9914842)"
5361,40.8482215,-73.8831183,"(40.8482215, -73.8831183)"
5362,40.7605247,-73.9799732,"(40.7605247, -73.9799732)"
5363,40.6453498,-74.0137437,"(40.6453498, -74.0137437)"
5364,40.7534669,-73.9985635,"(40.7534669, -73.9985635)"
5365,40.5829775,-73.9804165,"(40.5829775, -73.9804165)"
5366,40.6548405,-73.9596963,"(40.6548405, -73.9596963)"
5367,40.6659178,-73.9254639,"(40.6659178, -73.9254639)"
5368,40.7564521,-73.9703154,"(40.7564521, -73.9703154)"
5372,40.6770266,-73.952678,"(40.6770266, -73.952678)"
5374,40.7206092,-74.0084706,"(40.7206092, -74.0084706)"
5375,40.6105113,-74.0957491,"(40.6105113, -74.0957491)"
5376,40.6376955,-74.1397709,"(40.6376955, -74.1397709)"
5377,40.6567832,-73.9137787,"(40.6567832, -73.9137787)"
5378,40.6265301,-74.1605015,"(40.6265301, -74.1605015)"
5379,40.7285852,-73.7445894,"(40.7285852, -73.7445894)"
5380,40.8165011,-73.9465455,"(40.8165011, -73.9465455)"
5381,40.7779538,-73.9220022,"(40.7779538, -73.9220022)"
5382,40.7668456,-73.8382532,"(40.7668456, -73.8382532)"
5383,40.6316877,-74.0217355,"(40.6316877, -74.0217355)"
5384,40.8295996,-73.9481394,"(40.8295996, -73.9481394)"
5385,40.6681369,-73.783352,"(40.6681369, -73.783352)"
5386,40.6529272,-73.9593299,"(40.6529272, -73.9593299)"
5387,40.7409122,-73.8372664,"(40.7409122, -73.8372664)"
5389,40.8728912,-73.8806921,"(40.8728912, -73.8806921)"
5390,40.7482194,-73.7525696,"(40.7482194, -73.7525696)"
5391,40.7477688,-74.000397,"(40.7477688, -74.000397)"
5392,40.7201645,-73.844789,"(40.7201645, -73.844789)"
5393,40.8352983,-73.9129005,"(40.8352983, -73.9129005)"
5395,40.6696841,-73.9107412,"(40.6696841, -73.9107412)"
5396,40.6071903,-74.1624214,"(40.6071903, -74.1624214)"
5397,40.7100129,-73.7947294,"(40.7100129, -73.7947294)"
5398,40.7708252,-73.9031901,"(40.7708252, -73.9031901)"
5399,40.7587064,-73.937918,"(40.7587064, -73.937918)"
5400,40.599294,-73.9048381,"(40.599294, -73.9048381)"
5401,40.7529999,-73.8255072,"(40.7529999, -73.8255072)"
5403,40.8037448,-73.9558605,"(40.8037448, -73.9558605)"
5404,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
5405,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
5406,40.8163611,-73.8918051,"(40.8163611, -73.8918051)"
5407,40.7379177,-73.9922237,"(40.7379177, -73.9922237)"
5408,40.7223002,-73.9971211,"(40.7223002, -73.9971211)"
5409,40.6836583,-73.9078777,"(40.6836583, -73.9078777)"
5410,40.7139737,-73.979962,"(40.7139737, -73.979962)"
5411,40.6627287,-73.7478621,"(40.6627287, -73.7478621)"
5412,40.6250446,-73.9953313,"(40.6250446, -73.9953313)"
5413,40.7300177,-73.8234675,"(40.7300177, -73.8234675)"
5414,40.6296844,-74.1112247,"(40.6296844, -74.1112247)"
5416,40.7200499,-73.8696885,"(40.7200499, -73.8696885)"
5417,40.7502089,-74.0023315,"(40.7502089, -74.0023315)"
5418,40.8767328,-73.8472983,"(40.8767328, -73.8472983)"
5419,40.6991993,-73.9230825,"(40.6991993, -73.9230825)"
5422,40.8446356,-73.887234,"(40.8446356, -73.887234)"
5423,40.5763037,-73.9685308,"(40.5763037, -73.9685308)"
5424,40.6835142,-73.9759509,"(40.6835142, -73.9759509)"
5425,40.8873538,-73.9053351,"(40.8873538, -73.9053351)"
5426,40.6873978,-73.9957308,"(40.6873978, -73.9957308)"
5427,40.8635725,-73.9260124,"(40.8635725, -73.9260124)"
5428,40.7311655,-73.9919214,"(40.7311655, -73.9919214)"
5429,40.6464578,-74.0892962,"(40.6464578, -74.0892962)"
5430,40.8013526,-73.9678754,"(40.8013526, -73.9678754)"
5431,40.7212488,-73.9922364,"(40.7212488, -73.9922364)"
5432,40.7906273,-73.9424349,"(40.7906273, -73.9424349)"
5434,40.6723848,-73.7857391,"(40.6723848, -73.7857391)"
5435,40.7397825,-73.9795031,"(40.7397825, -73.9795031)"
5436,40.6612928,-73.9066651,"(40.6612928, -73.9066651)"
5438,40.7008398,-73.9949394,"(40.7008398, -73.9949394)"
5440,40.7192472,-73.9540622,"(40.7192472, -73.9540622)"
5441,40.6742563,-73.879883,"(40.6742563, -73.879883)"
5442,40.6756639,-73.752471,"(40.6756639, -73.752471)"
5443,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
5444,40.7553303,-73.9911785,"(40.7553303, -73.9911785)"
5445,40.79037,-73.9497662,"(40.79037, -73.9497662)"
5446,40.6503881,-73.958708,"(40.6503881, -73.958708)"
5447,40.6721508,-73.8431812,"(40.6721508, -73.8431812)"
5448,40.6655654,-73.9893124,"(40.6655654, -73.9893124)"
5449,40.5990542,-73.9980699,"(40.5990542, -73.9980699)"
5450,40.8404983,-73.9459843,"(40.8404983, -73.9459843)"
5452,40.7504145,-73.8740107,"(40.7504145, -73.8740107)"
5453,40.6737834,-73.8740365,"(40.6737834, -73.8740365)"
5454,40.6626802,-73.9850957,"(40.6626802, -73.9850957)"
5455,40.5848184,-73.9527057,"(40.5848184, -73.9527057)"
5456,40.6728529,-73.9733844,"(40.6728529, -73.9733844)"
5457,40.6239626,-73.9724457,"(40.6239626, -73.9724457)"
5458,40.7540925,-73.9920774,"(40.7540925, -73.9920774)"
5459,40.6099702,-74.0034251,"(40.6099702, -74.0034251)"
5461,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
5462,40.8177613,-73.9474405,"(40.8177613, -73.9474405)"
5463,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
5464,40.7107097,-73.7930392,"(40.7107097, -73.7930392)"
5465,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
5466,40.6855832,-73.7910439,"(40.6855832, -73.7910439)"
5467,40.7365615,-73.9890159,"(40.7365615, -73.9890159)"
5468,40.6462931,-74.0198375,"(40.6462931, -74.0198375)"
5469,40.6440727,-74.0777656,"(40.6440727, -74.0777656)"
5470,40.6751853,-73.8734281,"(40.6751853, -73.8734281)"
5471,40.7210251,-73.9810854,"(40.7210251, -73.9810854)"
5472,40.7585272,-73.8014021,"(40.7585272, -73.8014021)"
5473,40.7238099,-73.938488,"(40.7238099, -73.938488)"
5474,40.7383125,-73.9877418,"(40.7383125, -73.9877418)"
5475,40.5511421,-74.1497194,"(40.5511421, -74.1497194)"
5476,40.7100433,-73.9685218,"(40.7100433, -73.9685218)"
5477,40.9059675,-73.904339,"(40.9059675, -73.904339)"
5478,40.6566844,-73.9298964,"(40.6566844, -73.9298964)"
5480,40.7724613,-73.9670409,"(40.7724613, -73.9670409)"
5481,40.7476924,-73.8937969,"(40.7476924, -73.8937969)"
5482,40.747061,-73.9293358,"(40.747061, -73.9293358)"
5483,40.7130582,-73.9087858,"(40.7130582, -73.9087858)"
5484,40.7591128,-73.9746783,"(40.7591128, -73.9746783)"
5485,40.58092,-74.1027158,"(40.58092, -74.1027158)"
5486,40.8461057,-73.9360798,"(40.8461057, -73.9360798)"
5487,40.7730528,-73.9624012,"(40.7730528, -73.9624012)"
5488,40.7610934,-73.9832615,"(40.7610934, -73.9832615)"
5489,40.7402725,-73.8958512,"(40.7402725, -73.8958512)"
5490,40.672888,-73.9992169,"(40.672888, -73.9992169)"
5491,40.8142999,-73.9530753,"(40.8142999, -73.9530753)"
5492,40.7114037,-73.9167488,"(40.7114037, -73.9167488)"
5493,40.7015905,-73.9886286,"(40.7015905, -73.9886286)"
5494,40.6501081,-73.9302061,"(40.6501081, -73.9302061)"
5495,40.8040657,-73.9326634,"(40.8040657, -73.9326634)"
5496,40.7442385,-73.9279746,"(40.7442385, -73.9279746)"
5497,40.6536832,-73.9325377,"(40.6536832, -73.9325377)"
5498,40.6515314,-73.9630211,"(40.6515314, -73.9630211)"
5499,40.6603986,-73.9803709,"(40.6603986, -73.9803709)"
5500,40.7929208,-73.9457844,"(40.7929208, -73.9457844)"
5501,40.7354542,-73.9170371,"(40.7354542, -73.9170371)"
5502,40.7538313,-73.8840996,"(40.7538313, -73.8840996)"
5503,40.6100983,-73.9613729,"(40.6100983, -73.9613729)"
5504,40.7141646,-74.006309,"(40.7141646, -74.006309)"
5505,40.8632382,-73.9269238,"(40.8632382, -73.9269238)"
5506,40.7356399,-73.9500347,"(40.7356399, -73.9500347)"
5507,40.7309325,-73.8645761,"(40.7309325, -73.8645761)"
5508,40.7527231,-73.9967877,"(40.7527231, -73.9967877)"
5509,40.6652495,-73.9481518,"(40.6652495, -73.9481518)"
5510,40.725147,-73.8697074,"(40.725147, -73.8697074)"
5511,40.7278633,-73.9325528,"(40.7278633, -73.9325528)"
5512,40.7491025,-73.9920058,"(40.7491025, -73.9920058)"
5513,40.6269422,-73.9675522,"(40.6269422, -73.9675522)"
5514,40.6396243,-73.9547692,"(40.6396243, -73.9547692)"
5515,40.69749,-73.9200732,"(40.69749, -73.9200732)"
5517,40.613056,-73.917563,"(40.613056, -73.917563)"
5518,40.6632937,-73.8747519,"(40.6632937, -73.8747519)"
5519,40.6109352,-74.1430572,"(40.6109352, -74.1430572)"
5520,40.6063448,-74.1439837,"(40.6063448, -74.1439837)"
5521,40.7607762,-74.0021839,"(40.7607762, -74.0021839)"
5522,40.6448524,-73.9111168,"(40.6448524, -73.9111168)"
5523,40.674746,-73.7636755,"(40.674746, -73.7636755)"
5525,40.753146,-73.890612,"(40.753146, -73.890612)"
5527,40.7483111,-73.7095345,"(40.7483111, -73.7095345)"
5528,40.6791842,-73.9412764,"(40.6791842, -73.9412764)"
5529,40.7063567,-73.9002685,"(40.7063567, -73.9002685)"
5530,40.7157074,-73.8102197,"(40.7157074, -73.8102197)"
5531,40.6628481,-73.9428299,"(40.6628481, -73.9428299)"
5532,40.6977347,-73.8140794,"(40.6977347, -73.8140794)"
5533,40.731659,-73.9854447,"(40.731659, -73.9854447)"
5534,40.6220225,-74.0056375,"(40.6220225, -74.0056375)"
5535,40.7653588,-73.7442823,"(40.7653588, -73.7442823)"
5536,40.7335956,-73.8940648,"(40.7335956, -73.8940648)"
5537,40.8636341,-73.8716767,"(40.8636341, -73.8716767)"
5538,40.74478,-73.9758819,"(40.74478, -73.9758819)"
5539,40.7194405,-73.845256,"(40.7194405, -73.845256)"
5540,40.7169722,-73.9899499,"(40.7169722, -73.9899499)"
5542,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
5543,40.8495422,-73.9363982,"(40.8495422, -73.9363982)"
5545,40.7363231,-73.8563019,"(40.7363231, -73.8563019)"
5546,40.6051161,-73.8197283,"(40.6051161, -73.8197283)"
5547,40.5994964,-73.9503743,"(40.5994964, -73.9503743)"
5549,40.6743843,-73.8789598,"(40.6743843, -73.8789598)"
5550,40.6094024,-74.0901074,"(40.6094024, -74.0901074)"
5551,40.6451334,-73.9023131,"(40.6451334, -73.9023131)"
5552,40.7212518,-74.0014466,"(40.7212518, -74.0014466)"
5554,40.6818344,-73.9758325,"(40.6818344, -73.9758325)"
5555,40.766162,-73.874804,"(40.766162, -73.874804)"
5556,40.6140087,-74.032636,"(40.6140087, -74.032636)"
5557,40.6541334,-73.9123297,"(40.6541334, -73.9123297)"
5558,40.6889963,-73.7858047,"(40.6889963, -73.7858047)"
5559,40.7263164,-73.7899817,"(40.7263164, -73.7899817)"
5560,40.742378,-73.8818785,"(40.742378, -73.8818785)"
5561,40.8234685,-73.92446,"(40.8234685, -73.92446)"
5563,40.6759124,-73.8949099,"(40.6759124, -73.8949099)"
5565,40.6547385,-73.9069229,"(40.6547385, -73.9069229)"
5566,40.7414135,-73.9833603,"(40.7414135, -73.9833603)"
5567,40.8481201,-73.9308839,"(40.8481201, -73.9308839)"
5568,40.6797466,-73.7918698,"(40.6797466, -73.7918698)"
5570,40.6940395,-73.7267806,"(40.6940395, -73.7267806)"
5571,40.7816671,-73.9866887,"(40.7816671, -73.9866887)"
5572,40.7488862,-73.9758407,"(40.7488862, -73.9758407)"
5573,40.6145792,-74.022796,"(40.6145792, -74.022796)"
5575,40.7434703,-74.007232,"(40.7434703, -74.007232)"
5576,40.6916242,-73.942661,"(40.6916242, -73.942661)"
5577,40.73361,-73.9238405,"(40.73361, -73.9238405)"
5578,40.6805937,-73.8431469,"(40.6805937, -73.8431469)"
5579,40.7761313,-73.9106996,"(40.7761313, -73.9106996)"
5581,40.619132,-73.9901807,"(40.619132, -73.9901807)"
5583,40.6566109,-73.9309021,"(40.6566109, -73.9309021)"
5584,40.8953278,-73.8512849,"(40.8953278, -73.8512849)"
5585,40.7309325,-73.8645761,"(40.7309325, -73.8645761)"
5587,40.7842026,-73.9422047,"(40.7842026, -73.9422047)"
5588,40.7037516,-73.7991488,"(40.7037516, -73.7991488)"
5589,40.9096177,-73.8976842,"(40.9096177, -73.8976842)"
5590,40.8495422,-73.9363982,"(40.8495422, -73.9363982)"
5591,40.6513697,-73.9559072,"(40.6513697, -73.9559072)"
5592,40.5753305,-74.0837691,"(40.5753305, -74.0837691)"
5593,40.6983238,-73.9622533,"(40.6983238, -73.9622533)"
5594,40.6377555,-74.0072062,"(40.6377555, -74.0072062)"
5595,40.6163458,-74.0115442,"(40.6163458, -74.0115442)"
5596,40.7562867,-73.8607202,"(40.7562867, -73.8607202)"
5597,40.6914314,-73.8305256,"(40.6914314, -73.8305256)"
5598,40.6668416,-73.7894084,"(40.6668416, -73.7894084)"
5599,40.6315818,-73.9475439,"(40.6315818, -73.9475439)"
5600,40.7134676,-73.9973018,"(40.7134676, -73.9973018)"
5601,40.671567,-73.7903091,"(40.671567, -73.7903091)"
5602,40.6802409,-73.9467485,"(40.6802409, -73.9467485)"
5603,40.7431515,-73.8319131,"(40.7431515, -73.8319131)"
5604,40.7254507,-73.8377671,"(40.7254507, -73.8377671)"
5605,40.7497883,-73.9877686,"(40.7497883, -73.9877686)"
5608,40.6915381,-73.99911,"(40.6915381, -73.99911)"
5610,40.6793468,-73.8595253,"(40.6793468, -73.8595253)"
5611,40.8334208,-73.8931289,"(40.8334208, -73.8931289)"
5612,40.7033373,-73.8105795,"(40.7033373, -73.8105795)"
5613,40.7363771,-73.9849348,"(40.7363771, -73.9849348)"
5615,40.6076439,-74.0337404,"(40.6076439, -74.0337404)"
5616,40.8230774,-73.8917906,"(40.8230774, -73.8917906)"
5617,40.6387712,-74.0216122,"(40.6387712, -74.0216122)"
5618,40.8478982,-73.9452163,"(40.8478982, -73.9452163)"
5619,40.8192235,-73.9106129,"(40.8192235, -73.9106129)"
5621,40.666396,-73.7517593,"(40.666396, -73.7517593)"
5622,40.8342502,-73.8648826,"(40.8342502, -73.8648826)"
5623,40.6599002,-73.9160382,"(40.6599002, -73.9160382)"
5624,40.7947553,-73.9423483,"(40.7947553, -73.9423483)"
5625,40.6633466,-73.9812243,"(40.6633466, -73.9812243)"
5626,40.5798042,-73.9718339,"(40.5798042, -73.9718339)"
5627,40.7369935,-73.8104838,"(40.7369935, -73.8104838)"
5628,40.7475349,-73.9883068,"(40.7475349, -73.9883068)"
5630,40.6167578,-73.9378735,"(40.6167578, -73.9378735)"
5631,40.7387182,-73.7400875,"(40.7387182, -73.7400875)"
5632,40.764222,-73.9809793,"(40.764222, -73.9809793)"
5633,40.8061283,-73.9673746,"(40.8061283, -73.9673746)"
5635,40.6975581,-73.8527719,"(40.6975581, -73.8527719)"
5636,40.6999089,-73.8537765,"(40.6999089, -73.8537765)"
5637,40.7547827,-73.9799352,"(40.7547827, -73.9799352)"
5638,40.7494725,-73.7563932,"(40.7494725, -73.7563932)"
5639,40.7170936,-73.8262977,"(40.7170936, -73.8262977)"
5641,40.62051,-73.9924679,"(40.62051, -73.9924679)"
5642,40.7281614,-73.891519,"(40.7281614, -73.891519)"
5643,40.6611476,-73.9454878,"(40.6611476, -73.9454878)"
5644,40.6131169,-73.9262972,"(40.6131169, -73.9262972)"
5646,40.6470487,-73.8954166,"(40.6470487, -73.8954166)"
5647,40.6960635,-73.7630734,"(40.6960635, -73.7630734)"
5648,40.8713176,-73.8603672,"(40.8713176, -73.8603672)"
5649,40.767372,-73.7387475,"(40.767372, -73.7387475)"
5650,40.7122066,-73.8863759,"(40.7122066, -73.8863759)"
5651,40.7214625,-73.9885242,"(40.7214625, -73.9885242)"
5652,40.616363,-74.1567562,"(40.616363, -74.1567562)"
5653,40.8130953,-73.8982589,"(40.8130953, -73.8982589)"
5654,40.5724226,-74.1411066,"(40.5724226, -74.1411066)"
5655,40.5889546,-74.1675905,"(40.5889546, -74.1675905)"
5656,40.6053581,-73.9617322,"(40.6053581, -73.9617322)"
5657,40.7156221,-73.9942752,"(40.7156221, -73.9942752)"
5658,40.7724189,-73.9628637,"(40.7724189, -73.9628637)"
5659,40.728477,-73.8826002,"(40.728477, -73.8826002)"
5660,40.6809568,-73.9676774,"(40.6809568, -73.9676774)"
5661,40.6355621,-73.8957589,"(40.6355621, -73.8957589)"
5662,40.7611454,-73.8388964,"(40.7611454, -73.8388964)"
5663,40.7118846,-73.781197,"(40.7118846, -73.781197)"
5664,40.7696274,-73.8466268,"(40.7696274, -73.8466268)"
5665,40.6095563,-73.9663001,"(40.6095563, -73.9663001)"
5666,40.6256522,-73.9305234,"(40.6256522, -73.9305234)"
5667,40.6962888,-73.9347052,"(40.6962888, -73.9347052)"
5668,40.8578397,-73.9320414,"(40.8578397, -73.9320414)"
5670,40.7248383,-73.9367625,"(40.7248383, -73.9367625)"
5672,40.7182736,-74.0053246,"(40.7182736, -74.0053246)"
5673,40.8035936,-73.9197796,"(40.8035936, -73.9197796)"
5674,40.7527231,-73.9967877,"(40.7527231, -73.9967877)"
5676,40.8156615,-73.8567845,"(40.8156615, -73.8567845)"
5678,40.8032411,-73.9307462,"(40.8032411, -73.9307462)"
5680,40.710322,-73.8993572,"(40.710322, -73.8993572)"
5681,40.7699819,-73.994646,"(40.7699819, -73.994646)"
5682,40.6982694,-73.8348431,"(40.6982694, -73.8348431)"
5683,40.7108872,-74.0090609,"(40.7108872, -74.0090609)"
5684,40.7236863,-73.9964752,"(40.7236863, -73.9964752)"
5685,40.834114,-73.941118,"(40.834114, -73.941118)"
5686,40.60184,-74.0059239,"(40.60184, -74.0059239)"
5687,40.6485332,-74.0175102,"(40.6485332, -74.0175102)"
5688,40.7353048,-74.0049326,"(40.7353048, -74.0049326)"
5689,40.7222418,-73.9862873,"(40.7222418, -73.9862873)"
5690,40.5946211,-73.9974189,"(40.5946211, -73.9974189)"
5691,40.7178065,-73.7848968,"(40.7178065, -73.7848968)"
5692,40.7895823,-73.9754756,"(40.7895823, -73.9754756)"
5693,40.725432,-73.996771,"(40.725432, -73.996771)"
5694,40.8259954,-73.90793,"(40.8259954, -73.90793)"
5695,40.8054914,-73.9103026,"(40.8054914, -73.9103026)"
5696,40.82102,-73.8872451,"(40.82102, -73.8872451)"
5697,40.58197,-73.9549414,"(40.58197, -73.9549414)"
5699,40.6434225,-74.0955692,"(40.6434225, -74.0955692)"
5700,40.6821713,-73.8310359,"(40.6821713, -73.8310359)"
5702,40.6089131,-74.1530796,"(40.6089131, -74.1530796)"
5703,40.7754162,-73.919828,"(40.7754162, -73.919828)"
5704,40.6783196,-73.9469195,"(40.6783196, -73.9469195)"
5705,40.7268542,-73.9341233,"(40.7268542, -73.9341233)"
5706,40.8539068,-73.8986338,"(40.8539068, -73.8986338)"
5707,40.5732197,-74.1069911,"(40.5732197, -74.1069911)"
5708,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
5711,40.7074709,-73.910063,"(40.7074709, -73.910063)"
5712,40.680015,-73.8774282,"(40.680015, -73.8774282)"
5713,40.7339649,-73.9887782,"(40.7339649, -73.9887782)"
5714,40.7098057,-74.0099877,"(40.7098057, -74.0099877)"
5715,40.6549544,-74.007017,"(40.6549544, -74.007017)"
5716,40.8300784,-73.8537615,"(40.8300784, -73.8537615)"
5717,40.7278775,-74.0054264,"(40.7278775, -74.0054264)"
5718,40.6347036,-74.1065385,"(40.6347036, -74.1065385)"
5719,40.7509597,-73.9827227,"(40.7509597, -73.9827227)"
5722,40.7954563,-73.9656282,"(40.7954563, -73.9656282)"
