,latitude,longitude,location
2590,40.70406919,-73.90647308,"(40.70406919, -73.90647308)"
2591,40.72474521,-73.77937017,"(40.72474521, -73.77937017)"
2592,40.73061051,-73.74318495,"(40.73061051, -73.74318495)"
2593,40.75517512,-73.99835201,"(40.75517512, -73.99835201)"
2594,40.70806691,-73.89354941,"(40.70806691, -73.89354941)"
2595,40.77963257,-73.98606885,"(40.77963257, -73.98606885)"
2596,40.77951963,-73.9858003,"(40.77951963, -73.9858003)"
2597,40.80065727,-73.96428913,"(40.80065727, -73.96428913)"
2598,40.83823915,-73.86563174,"(40.83823915, -73.86563174)"
2599,40.78004342,-73.94427901,"(40.78004342, -73.94427901)"
2600,40.72046854,-73.86403829,"(40.72046854, -73.86403829)"
2601,40.67779506,-73.95150973,"(40.67779506, -73.95150973)"
2602,40.68537751,-73.98581466,"(40.68537751, -73.98581466)"
2603,40.67494679,-73.89772837,"(40.67494679, -73.89772837)"
2604,40.64414638,-73.97169423,"(40.64414638, -73.97169423)"
2605,40.7183876,-73.79102102,"(40.7183876, -73.79102102)"
2606,40.68938751,-73.94855399,"(40.68938751, -73.94855399)"
2607,40.69868686,-73.74270146,"(40.69868686, -73.74270146)"
2608,40.50369011,-74.24775306,"(40.50369011, -74.24775306)"
2609,40.61853784,-73.95789669,"(40.61853784, -73.95789669)"
2610,40.50378994,-74.24725204,"(40.50378994, -74.24725204)"
2611,40.68063703,-73.97704998,"(40.68063703, -73.97704998)"
2612,40.65510563,-73.88079366,"(40.65510563, -73.88079366)"
2613,40.65500174,-73.88109662,"(40.65500174, -73.88109662)"
2614,40.57622145,-73.96982447,"(40.57622145, -73.96982447)"
2615,40.77629626,-73.89926405,"(40.77629626, -73.89926405)"
2616,40.72975538,-73.98504323,"(40.72975538, -73.98504323)"
2617,40.72411554,-73.99207874,"(40.72411554, -73.99207874)"
2618,40.78045665,-73.94587197,"(40.78045665, -73.94587197)"
2619,40.68342718,-73.98629616,"(40.68342718, -73.98629616)"
2620,40.72445627,-73.82709275,"(40.72445627, -73.82709275)"
2621,40.73752124,-73.95536209,"(40.73752124, -73.95536209)"
2622,40.64277904,-73.95486857,"(40.64277904, -73.95486857)"
2623,40.76711437,-73.7727355,"(40.76711437, -73.7727355)"
2624,40.7874427,-73.9478389,"(40.7874427, -73.9478389)"
2625,40.8471667,-73.9081952,"(40.8471667, -73.9081952)"
2626,40.58688073,-74.10090028,"(40.58688073, -74.10090028)"
2627,40.64325172,-73.96664208,"(40.64325172, -73.96664208)"
2628,40.66326351,-73.91884117,"(40.66326351, -73.91884117)"
2629,40.79100378,-73.96925141,"(40.79100378, -73.96925141)"
2630,40.68959211,-73.97600796,"(40.68959211, -73.97600796)"
2631,40.73009067,-73.98583603,"(40.73009067, -73.98583603)"
2632,40.78916651,-73.97046893,"(40.78916651, -73.97046893)"
2633,40.77534899,-73.97810101,"(40.77534899, -73.97810101)"
2634,40.7952761,-73.949567,"(40.7952761, -73.949567)"
2635,40.59371641,-73.99443911,"(40.59371641, -73.99443911)"
2636,40.67757028,-73.73860152,"(40.67757028, -73.73860152)"
2637,40.73230451,-73.73345671,"(40.73230451, -73.73345671)"
2638,40.68236912,-73.98564195,"(40.68236912, -73.98564195)"
2639,40.71810579,-73.95150403,"(40.71810579, -73.95150403)"
2640,40.77989221,-73.94436306,"(40.77989221, -73.94436306)"
2641,40.71781918,-73.94844792,"(40.71781918, -73.94844792)"
2642,40.67368434,-73.98151753,"(40.67368434, -73.98151753)"
2643,40.69839019,-73.94859183,"(40.69839019, -73.94859183)"
2644,40.69845578,-73.94802348,"(40.69845578, -73.94802348)"
2645,40.7316593,-73.72688509,"(40.7316593, -73.72688509)"
2646,40.78457191,-73.85303665,"(40.78457191, -73.85303665)"
2647,40.75792726,-73.97344064,"(40.75792726, -73.97344064)"
2648,40.72284535,-73.98730072,"(40.72284535, -73.98730072)"
2649,40.72279778,-73.98718688,"(40.72279778, -73.98718688)"
2650,40.72426258,-73.86101606,"(40.72426258, -73.86101606)"
2651,40.72432663,-73.86109093,"(40.72432663, -73.86109093)"
2652,40.81268612,-73.95096036,"(40.81268612, -73.95096036)"
2653,40.78397558,-73.85292791,"(40.78397558, -73.85292791)"
2654,40.70641114,-73.91988248,"(40.70641114, -73.91988248)"
2655,40.65555288,-73.99933321,"(40.65555288, -73.99933321)"
2656,40.69680774,-73.92417063,"(40.69680774, -73.92417063)"
2657,40.69676545,-73.92421195,"(40.69676545, -73.92421195)"
2658,40.60940571,-74.08100182,"(40.60940571, -74.08100182)"
2659,40.61255606,-73.96813844,"(40.61255606, -73.96813844)"
2660,40.61401773,-73.96842166,"(40.61401773, -73.96842166)"
2661,40.60819825,-73.96731373,"(40.60819825, -73.96731373)"
2662,40.65346144,-73.96579518,"(40.65346144, -73.96579518)"
2663,40.67167857,-73.96206195,"(40.67167857, -73.96206195)"
2664,40.61586058,-73.96911693,"(40.61586058, -73.96911693)"
2665,40.7628208,-73.87425528,"(40.7628208, -73.87425528)"
2666,40.62977233,-74.10023425,"(40.62977233, -74.10023425)"
2667,40.57693217,-73.96815476,"(40.57693217, -73.96815476)"
2668,40.73082657,-73.74695488,"(40.73082657, -73.74695488)"
2669,40.72905483,-73.74940722,"(40.72905483, -73.74940722)"
2670,40.75533881,-73.87673799,"(40.75533881, -73.87673799)"
2671,40.68119177,-73.78852669,"(40.68119177, -73.78852669)"
2672,40.68109096,-73.78877069,"(40.68109096, -73.78877069)"
2673,40.67998688,-73.79140145,"(40.67998688, -73.79140145)"
2674,40.6883135,-73.95883065,"(40.6883135, -73.95883065)"
2675,40.69287145,-73.85915145,"(40.69287145, -73.85915145)"
2676,40.754878,-73.89654862,"(40.754878, -73.89654862)"
2677,40.75438927,-73.87561573,"(40.75438927, -73.87561573)"
2678,40.80765139,-73.93525632,"(40.80765139, -73.93525632)"
2679,40.75787349,-73.88449909,"(40.75787349, -73.88449909)"
2680,40.76201227,-73.96560627,"(40.76201227, -73.96560627)"
2681,40.86499302,-73.91902592,"(40.86499302, -73.91902592)"
2682,40.78879763,-73.97061149,"(40.78879763, -73.97061149)"
2683,40.81023858,-73.95358097,"(40.81023858, -73.95358097)"
2684,40.66190124,-73.96087922,"(40.66190124, -73.96087922)"
2685,40.68141867,-73.90647101,"(40.68141867, -73.90647101)"
2686,40.56652837,-74.12971042,"(40.56652837, -74.12971042)"
2687,40.88456311,-73.86555442,"(40.88456311, -73.86555442)"
2688,40.53575937,-74.20514818,"(40.53575937, -74.20514818)"
2689,40.65953476,-73.98880398,"(40.65953476, -73.98880398)"
2690,40.7149563,-73.96490442,"(40.7149563, -73.96490442)"
2691,40.67353478,-73.97146815,"(40.67353478, -73.97146815)"
2692,40.60740629,-74.01729346,"(40.60740629, -74.01729346)"
2693,40.73251386,-73.94945634,"(40.73251386, -73.94945634)"
2694,40.57616631,-73.96983724,"(40.57616631, -73.96983724)"
2695,40.73606211,-73.98797334,"(40.73606211, -73.98797334)"
2696,40.57043515,-74.13427315,"(40.57043515, -74.13427315)"
2697,40.67311299,-73.98208468,"(40.67311299, -73.98208468)"
2698,40.87900448,-73.91023257,"(40.87900448, -73.91023257)"
2699,40.70799712,-73.74360695,"(40.70799712, -73.74360695)"
2700,40.80076161,-73.9441532,"(40.80076161, -73.9441532)"
2701,40.800872,-73.94407257,"(40.800872, -73.94407257)"
2702,40.79130846,-73.97222986,"(40.79130846, -73.97222986)"
2703,40.60491555,-73.81958334,"(40.60491555, -73.81958334)"
2704,40.60517192,-73.81954486,"(40.60517192, -73.81954486)"
2705,40.57909326,-74.15892243,"(40.57909326, -74.15892243)"
2706,40.67398385,-73.75546878,"(40.67398385, -73.75546878)"
2707,40.69786143,-73.89249308,"(40.69786143, -73.89249308)"
2708,40.67303953,-73.98193243,"(40.67303953, -73.98193243)"
2709,40.76122619,-73.97209477,"(40.76122619, -73.97209477)"
2710,40.76118555,-73.97199892,"(40.76118555, -73.97199892)"
2711,40.72403604,-73.9918159,"(40.72403604, -73.9918159)"
2712,40.8264312,-73.9482588,"(40.8264312, -73.9482588)"
2713,40.70421802,-73.96285614,"(40.70421802, -73.96285614)"
2714,40.76594073,-73.9311427,"(40.76594073, -73.9311427)"
2715,40.64728145,-73.97195922,"(40.64728145, -73.97195922)"
2716,40.64122611,-73.97693271,"(40.64122611, -73.97693271)"
2717,40.72407951,-73.99108508,"(40.72407951, -73.99108508)"
2718,40.70923605,-73.9176799,"(40.70923605, -73.9176799)"
2719,40.68013694,-73.79104325,"(40.68013694, -73.79104325)"
2720,40.66769172,-73.95767396,"(40.66769172, -73.95767396)"
2721,40.7518499,-73.80734708,"(40.7518499, -73.80734708)"
2722,40.68699818,-73.93675265,"(40.68699818, -73.93675265)"
2723,40.66341995,-73.74987651,"(40.66341995, -73.74987651)"
2724,40.62992484,-74.03116447,"(40.62992484, -74.03116447)"
2725,40.67145999,-73.99616815,"(40.67145999, -73.99616815)"
2726,40.67721399,-73.73879815,"(40.67721399, -73.73879815)"
2727,40.73583243,-73.95493757,"(40.73583243, -73.95493757)"
2728,40.77959138,-73.98597091,"(40.77959138, -73.98597091)"
2729,40.75495999,-73.99813145,"(40.75495999, -73.99813145)"
2730,40.80056478,-73.96406916,"(40.80056478, -73.96406916)"
2731,40.70417978,-73.98651313,"(40.70417978, -73.98651313)"
2732,40.64062523,-73.91914687,"(40.64062523, -73.91914687)"
2733,40.79647022,-73.93890935,"(40.79647022, -73.93890935)"
2734,40.72123819,-73.98956146,"(40.72123819, -73.98956146)"
2735,40.67292787,-73.981701,"(40.67292787, -73.981701)"
2736,40.6983576,-73.94887423,"(40.6983576, -73.94887423)"
2737,40.66400345,-73.9871938,"(40.66400345, -73.9871938)"
2738,40.78458716,-73.8526121,"(40.78458716, -73.8526121)"
2739,40.67493552,-73.94640372,"(40.67493552, -73.94640372)"
2740,40.70523896,-73.9098793,"(40.70523896, -73.9098793)"
2741,40.50113769,-74.24332726,"(40.50113769, -74.24332726)"
2742,40.72369035,-73.99066433,"(40.72369035, -73.99066433)"
2743,40.77159547,-73.90100763,"(40.77159547, -73.90100763)"
2744,40.57953204,-73.93711079,"(40.57953204, -73.93711079)"
2745,40.75232964,-73.9662356,"(40.75232964, -73.9662356)"
2746,40.69710266,-73.92388249,"(40.69710266, -73.92388249)"
2747,40.67553662,-73.82326988,"(40.67553662, -73.82326988)"
2748,40.71595129,-73.96211139,"(40.71595129, -73.96211139)"
2749,40.64176293,-74.01744834,"(40.64176293, -74.01744834)"
2750,40.73808934,-74.00086666,"(40.73808934, -74.00086666)"
2751,40.73837238,-74.00153671,"(40.73837238, -74.00153671)"
2752,40.70219141,-73.74094334,"(40.70219141, -73.74094334)"
2753,40.77839564,-73.89938511,"(40.77839564, -73.89938511)"
2754,40.82123988,-73.88513612,"(40.82123988, -73.88513612)"
2755,40.7917054,-73.96898715,"(40.7917054, -73.96898715)"
2756,40.80482551,-73.94852765,"(40.80482551, -73.94852765)"
2757,40.77045043,-73.95440459,"(40.77045043, -73.95440459)"
2758,40.84651596,-73.86671217,"(40.84651596, -73.86671217)"
2759,40.72861564,-73.77778973,"(40.72861564, -73.77778973)"
2760,40.67560121,-73.96972297,"(40.67560121, -73.96972297)"
2761,40.73486975,-73.90198945,"(40.73486975, -73.90198945)"
2762,40.68831391,-73.95982211,"(40.68831391, -73.95982211)"
2763,40.69412111,-73.85867701,"(40.69412111, -73.85867701)"
2764,40.8180357,-73.88446418,"(40.8180357, -73.88446418)"
2765,40.60893044,-73.97499626,"(40.60893044, -73.97499626)"
2766,40.54550147,-74.15023669,"(40.54550147, -74.15023669)"
2767,40.69783904,-73.89259044,"(40.69783904, -73.89259044)"
2768,40.827693,-73.93849574,"(40.827693, -73.93849574)"
2769,40.88889023,-73.84979895,"(40.88889023, -73.84979895)"
2770,40.704339,-73.96266938,"(40.704339, -73.96266938)"
2771,40.71213046,-73.96163453,"(40.71213046, -73.96163453)"
2772,40.76834735,-73.95141218,"(40.76834735, -73.95141218)"
2773,40.80760997,-73.9154611,"(40.80760997, -73.9154611)"
2774,40.7093852,-73.84461785,"(40.7093852, -73.84461785)"
2775,40.67636912,-73.98392952,"(40.67636912, -73.98392952)"
2776,40.79222894,-73.97022311,"(40.79222894, -73.97022311)"
2777,40.79809135,-73.95040454,"(40.79809135, -73.95040454)"
2778,40.68384459,-73.95763729,"(40.68384459, -73.95763729)"
2779,40.68016208,-73.79098324,"(40.68016208, -73.79098324)"
2780,40.73160756,-73.75692164,"(40.73160756, -73.75692164)"
2781,40.75780285,-73.72147192,"(40.75780285, -73.72147192)"
2782,40.63570442,-73.89019045,"(40.63570442, -73.89019045)"
2783,40.75019725,-73.80777837,"(40.75019725, -73.80777837)"
2784,40.75393242,-73.8755335,"(40.75393242, -73.8755335)"
2785,40.82116617,-73.95540936,"(40.82116617, -73.95540936)"
2786,40.67124595,-73.96123926,"(40.67124595, -73.96123926)"
2787,40.67982556,-73.98969644,"(40.67982556, -73.98969644)"
2788,40.80615323,-73.95922837,"(40.80615323, -73.95922837)"
2789,40.65751183,-73.98112947,"(40.65751183, -73.98112947)"
2790,40.8271845,-73.85831634,"(40.8271845, -73.85831634)"
2791,40.82417684,-73.8972652,"(40.82417684, -73.8972652)"
2792,40.7562242,-73.76751315,"(40.7562242, -73.76751315)"
2793,40.75615558,-73.76748488,"(40.75615558, -73.76748488)"
2794,40.75286363,-73.89400017,"(40.75286363, -73.89400017)"
2795,40.72078202,-73.8243301,"(40.72078202, -73.8243301)"
2796,40.55399988,-74.13909182,"(40.55399988, -74.13909182)"
2797,40.68352349,-73.94834907,"(40.68352349, -73.94834907)"
2798,40.62931535,-74.03151896,"(40.62931535, -74.03151896)"
2799,40.63410545,-73.97893786,"(40.63410545, -73.97893786)"
2800,40.70227615,-73.96431388,"(40.70227615, -73.96431388)"
2801,40.6032295,-74.0992275,"(40.6032295, -74.0992275)"
2802,40.69346231,-73.99719453,"(40.69346231, -73.99719453)"
2803,40.69097403,-73.79591172,"(40.69097403, -73.79591172)"
2804,40.76192744,-73.7700566,"(40.76192744, -73.7700566)"
2805,40.74764576,-73.99996586,"(40.74764576, -73.99996586)"
2806,40.7476972,-74.00008929,"(40.7476972, -74.00008929)"
2807,40.66515815,-73.733084,"(40.66515815, -73.733084)"
2808,40.76922215,-73.9347468,"(40.76922215, -73.9347468)"
2809,40.76692297,-73.76996172,"(40.76692297, -73.76996172)"
2810,40.74538639,-73.95674649,"(40.74538639, -73.95674649)"
2811,40.68323446,-73.94991065,"(40.68323446, -73.94991065)"
2812,40.57897434,-73.93999947,"(40.57897434, -73.93999947)"
2813,40.57113767,-74.13438116,"(40.57113767, -74.13438116)"
2814,40.68251092,-73.9089152,"(40.68251092, -73.9089152)"
2815,40.7383546,-73.98588312,"(40.7383546, -73.98588312)"
2816,40.67067595,-73.98404046,"(40.67067595, -73.98404046)"
2817,40.80967619,-73.95419603,"(40.80967619, -73.95419603)"
2818,40.56077146,-74.15574282,"(40.56077146, -74.15574282)"
2819,40.77998737,-73.94468749,"(40.77998737, -73.94468749)"
2820,40.68352276,-73.98654256,"(40.68352276, -73.98654256)"
2821,40.6834941,-73.98646867,"(40.6834941, -73.98646867)"
2822,40.75491212,-73.99801777,"(40.75491212, -73.99801777)"
2823,40.80049887,-73.96391241,"(40.80049887, -73.96391241)"
2824,40.7299114,-73.98784977,"(40.7299114, -73.98784977)"
2825,40.8467064,-73.90884274,"(40.8467064, -73.90884274)"
2826,40.69303257,-73.99306466,"(40.69303257, -73.99306466)"
2827,40.67353611,-73.98144864,"(40.67353611, -73.98144864)"
2828,40.60746219,-73.81953752,"(40.60746219, -73.81953752)"
2829,40.80983922,-73.95263171,"(40.80983922, -73.95263171)"
2830,40.6694063,-73.74992892,"(40.6694063, -73.74992892)"
2831,40.71876161,-73.85919832,"(40.71876161, -73.85919832)"
2832,40.73065145,-73.74311528,"(40.73065145, -73.74311528)"
2833,40.60352341,-74.12560655,"(40.60352341, -74.12560655)"
2834,40.79072415,-73.97222679,"(40.79072415, -73.97222679)"
2835,40.60737696,-74.01667449,"(40.60737696, -74.01667449)"
2836,40.50377399,-74.24733206,"(40.50377399, -74.24733206)"
2837,40.68073115,-73.97729046,"(40.68073115, -73.97729046)"
2838,40.67928333,-73.99557661,"(40.67928333, -73.99557661)"
2839,40.75100347,-74.00408223,"(40.75100347, -74.00408223)"
2840,40.79629533,-73.9302579,"(40.79629533, -73.9302579)"
2841,40.68421803,-73.94881822,"(40.68421803, -73.94881822)"
2842,40.79413368,-73.9407495,"(40.79413368, -73.9407495)"
2843,40.66388031,-73.75917115,"(40.66388031, -73.75917115)"
2844,40.7645638,-73.7784885,"(40.7645638, -73.7784885)"
2845,40.69201338,-73.93967111,"(40.69201338, -73.93967111)"
2846,40.72858024,-73.99960227,"(40.72858024, -73.99960227)"
2847,40.50642988,-74.24751459,"(40.50642988, -74.24751459)"
2848,40.69287256,-73.95176985,"(40.69287256, -73.95176985)"
2849,40.63213085,-73.97174576,"(40.63213085, -73.97174576)"
2850,40.67416715,-73.94655751,"(40.67416715, -73.94655751)"
2851,40.87874892,-73.90892912,"(40.87874892, -73.90892912)"
2852,40.57902592,-74.15900135,"(40.57902592, -74.15900135)"
2853,40.72395776,-73.99155709,"(40.72395776, -73.99155709)"
2854,40.72595231,-73.95033116,"(40.72595231, -73.95033116)"
2855,40.70131365,-73.90834991,"(40.70131365, -73.90834991)"
2856,40.76654648,-73.76931877,"(40.76654648, -73.76931877)"
2857,40.60096518,-74.09506166,"(40.60096518, -74.09506166)"
2858,40.81186146,-73.94248073,"(40.81186146, -73.94248073)"
2859,40.74191935,-73.98309754,"(40.74191935, -73.98309754)"
2860,40.6800987,-74.00565061,"(40.6800987, -74.00565061)"
2861,40.66267499,-73.95889059,"(40.66267499, -73.95889059)"
2862,40.69279353,-73.94297426,"(40.69279353, -73.94297426)"
2863,40.65406435,-73.92235841,"(40.65406435, -73.92235841)"
2864,40.73404031,-73.85140035,"(40.73404031, -73.85140035)"
2865,40.73002358,-73.9856774,"(40.73002358, -73.9856774)"
2866,40.68326668,-73.94962898,"(40.68326668, -73.94962898)"
2867,40.7092707,-73.89732839,"(40.7092707, -73.89732839)"
2868,40.67617677,-73.97057539,"(40.67617677, -73.97057539)"
2869,40.76851262,-73.89618797,"(40.76851262, -73.89618797)"
2870,40.65987207,-73.9833564,"(40.65987207, -73.9833564)"
2871,40.80962822,-73.95408151,"(40.80962822, -73.95408151)"
2872,40.66073879,-73.9903488,"(40.66073879, -73.9903488)"
2873,40.499577,-74.24148519,"(40.499577, -74.24148519)"
2874,40.77581083,-73.97919342,"(40.77581083, -73.97919342)"
2875,40.71742621,-73.95549453,"(40.71742621, -73.95549453)"
2876,40.75365093,-73.71963661,"(40.75365093, -73.71963661)"
2877,40.77619062,-73.94800149,"(40.77619062, -73.94800149)"
2878,40.6594086,-73.98838377,"(40.6594086, -73.98838377)"
2879,40.50639021,-74.24770989,"(40.50639021, -74.24770989)"
2880,40.8854282,-73.90846315,"(40.8854282, -73.90846315)"
2881,40.60204934,-74.09532439,"(40.60204934, -74.09532439)"
2882,40.82256459,-73.93740033,"(40.82256459, -73.93740033)"
2883,40.82222474,-73.93659903,"(40.82222474, -73.93659903)"
2884,40.72374395,-73.9876835,"(40.72374395, -73.9876835)"
2885,40.71154159,-73.9055342,"(40.71154159, -73.9055342)"
2886,40.72184094,-73.82625278,"(40.72184094, -73.82625278)"
2887,40.86573488,-73.9286454,"(40.86573488, -73.9286454)"
2888,40.66753768,-73.9608877,"(40.66753768, -73.9608877)"
2889,40.63929742,-73.74353291,"(40.63929742, -73.74353291)"
2890,40.71773824,-73.94882084,"(40.71773824, -73.94882084)"
2891,40.80977042,-73.95804566,"(40.80977042, -73.95804566)"
2892,40.84652858,-73.90909289,"(40.84652858, -73.90909289)"
2893,40.64234216,-74.00230872,"(40.64234216, -74.00230872)"
2894,40.83431209,-73.91776553,"(40.83431209, -73.91776553)"
2895,40.71254331,-73.96742506,"(40.71254331, -73.96742506)"
2896,40.69620732,-73.92475724,"(40.69620732, -73.92475724)"
2897,40.7379622,-74.0005657,"(40.7379622, -74.0005657)"
2898,40.76795148,-73.95047902,"(40.76795148, -73.95047902)"
2899,40.77989283,-73.98686809,"(40.77989283, -73.98686809)"
2900,40.64067961,-73.96576905,"(40.64067961, -73.96576905)"
2901,40.67413202,-73.89866626,"(40.67413202, -73.89866626)"
2902,40.75533464,-73.8883989,"(40.75533464, -73.8883989)"
2903,40.73041623,-73.78184446,"(40.73041623, -73.78184446)"
2904,40.73081508,-73.78203275,"(40.73081508, -73.78203275)"
2905,40.76457428,-73.77747453,"(40.76457428, -73.77747453)"
2906,40.701271,-73.90827744,"(40.701271, -73.90827744)"
2907,40.73479468,-73.98877581,"(40.73479468, -73.98877581)"
2908,40.73474097,-73.98864744,"(40.73474097, -73.98864744)"
2909,40.77311506,-73.90028461,"(40.77311506, -73.90028461)"
2910,40.80079585,-73.94454019,"(40.80079585, -73.94454019)"
2911,40.63186664,-73.88753783,"(40.63186664, -73.88753783)"
2912,40.70814647,-73.90587723,"(40.70814647, -73.90587723)"
2913,40.70796007,-73.90606753,"(40.70796007, -73.90606753)"
2914,40.79648903,-73.93044388,"(40.79648903, -73.93044388)"
2915,40.79854356,-73.94340416,"(40.79854356, -73.94340416)"
2916,40.74915036,-73.74551849,"(40.74915036, -73.74551849)"
2917,40.57646795,-74.1307527,"(40.57646795, -74.1307527)"
2918,40.69180424,-73.99353391,"(40.69180424, -73.99353391)"
2919,40.70676794,-73.90058772,"(40.70676794, -73.90058772)"
2920,40.68119875,-73.79200512,"(40.68119875, -73.79200512)"
2921,40.71978798,-73.95949182,"(40.71978798, -73.95949182)"
