,latitude,longitude,location
1440,40.84507079,-73.90292015,"(40.84507079, -73.90292015)"
1441,40.61337244,-74.14786479,"(40.61337244, -74.14786479)"
1442,40.5290434,-74.18856508,"(40.5290434, -74.18856508)"
1443,40.61504466,-73.95041163,"(40.61504466, -73.95041163)"
1444,40.63532003,-74.16228694,"(40.63532003, -74.16228694)"
1445,40.77345058,-73.74665402,"(40.77345058, -73.74665402)"
1446,40.73394129,-73.79842602,"(40.73394129, -73.79842602)"
1447,40.71782059,-73.89342214,"(40.71782059, -73.89342214)"
1448,40.76165186,-73.88736043,"(40.76165186, -73.88736043)"
1449,40.60590813,-74.14408132,"(40.60590813, -74.14408132)"
1450,40.60829796,-74.15180589,"(40.60829796, -74.15180589)"
1451,40.60082496,-73.75821526,"(40.60082496, -73.75821526)"
1452,40.55845118,-74.13060535,"(40.55845118, -74.13060535)"
1453,40.85086233,-73.91781774,"(40.85086233, -73.91781774)"
1454,40.7032609,-73.87276287,"(40.7032609, -73.87276287)"
1455,40.74358979,-73.89165046,"(40.74358979, -73.89165046)"
1456,40.60440141,-74.12789879,"(40.60440141, -74.12789879)"
1457,40.70262002,-73.87851424,"(40.70262002, -73.87851424)"
1458,40.88098005,-73.89839256,"(40.88098005, -73.89839256)"
1459,40.89818518,-73.86400836,"(40.89818518, -73.86400836)"
1460,40.51942957,-74.20664017,"(40.51942957, -74.20664017)"
1461,40.52733243,-74.2075782,"(40.52733243, -74.2075782)"
1462,40.52746048,-74.20758565,"(40.52746048, -74.20758565)"
1463,40.60270184,-74.12921902,"(40.60270184, -74.12921902)"
1464,40.88202471,-73.89602439,"(40.88202471, -73.89602439)"
1465,40.78288553,-73.81170184,"(40.78288553, -73.81170184)"
1466,40.75968867,-73.96816293,"(40.75968867, -73.96816293)"
1467,40.60394392,-73.76070196,"(40.60394392, -73.76070196)"
1468,40.62847388,-74.13525369,"(40.62847388, -74.13525369)"
1469,40.89684769,-73.90192079,"(40.89684769, -73.90192079)"
1470,40.56972137,-73.8642456,"(40.56972137, -73.8642456)"
1471,40.63800265,-73.89979711,"(40.63800265, -73.89979711)"
1472,40.64033542,-73.93105136,"(40.64033542, -73.93105136)"
1473,40.62893945,-74.13627885,"(40.62893945, -74.13627885)"
1474,40.86640352,-73.89687712,"(40.86640352, -73.89687712)"
1475,40.63456903,-73.94210426,"(40.63456903, -73.94210426)"
1476,40.90234233,-73.90681937,"(40.90234233, -73.90681937)"
1477,40.58035263,-73.95470056,"(40.58035263, -73.95470056)"
1478,40.60055808,-73.76398566,"(40.60055808, -73.76398566)"
1479,40.88338671,-73.91411601,"(40.88338671, -73.91411601)"
1480,40.60100729,-73.75891062,"(40.60100729, -73.75891062)"
1481,40.62759628,-74.16129063,"(40.62759628, -74.16129063)"
1482,40.61100606,-74.12043062,"(40.61100606, -74.12043062)"
1483,40.71849253,-73.89142736,"(40.71849253, -73.89142736)"
1484,40.5653024,-74.1177744,"(40.5653024, -74.1177744)"
1485,40.61813305,-74.15749212,"(40.61813305, -74.15749212)"
1486,40.70385946,-73.8769777,"(40.70385946, -73.8769777)"
1487,40.81776823,-73.92119884,"(40.81776823, -73.92119884)"
1488,40.58020537,-74.09568429,"(40.58020537, -74.09568429)"
1489,40.54713437,-74.1914051,"(40.54713437, -74.1914051)"
1490,40.54706106,-74.19151892,"(40.54706106, -74.19151892)"
1491,40.66006709,-73.87792276,"(40.66006709, -73.87792276)"
1492,40.60665339,-73.74320587,"(40.60665339, -73.74320587)"
1493,40.60677798,-73.74336476,"(40.60677798, -73.74336476)"
1494,40.67555994,-73.94988297,"(40.67555994, -73.94988297)"
1495,40.88845047,-73.81826786,"(40.88845047, -73.81826786)"
1496,40.82114361,-73.88098119,"(40.82114361, -73.88098119)"
1497,40.88287893,-73.90058959,"(40.88287893, -73.90058959)"
1498,40.60525873,-73.98676278,"(40.60525873, -73.98676278)"
1499,40.59738274,-73.74580313,"(40.59738274, -73.74580313)"
1500,40.56112565,-74.11562517,"(40.56112565, -74.11562517)"
1501,40.70100088,-73.95104344,"(40.70100088, -73.95104344)"
1502,40.68934241,-73.91801969,"(40.68934241, -73.91801969)"
1503,40.73107405,-73.99643031,"(40.73107405, -73.99643031)"
1504,40.87053482,-73.88488277,"(40.87053482, -73.88488277)"
1505,40.69683751,-73.93090319,"(40.69683751, -73.93090319)"
1506,40.60574732,-74.12278425,"(40.60574732, -74.12278425)"
1507,40.57306135,-74.1189914,"(40.57306135, -74.1189914)"
1508,40.66398515,-73.99165563,"(40.66398515, -73.99165563)"
1509,40.60604877,-74.1458754,"(40.60604877, -74.1458754)"
1510,40.76054262,-73.97375104,"(40.76054262, -73.97375104)"
1511,40.69973741,-73.92795834,"(40.69973741, -73.92795834)"
1512,40.59193262,-73.99134668,"(40.59193262, -73.99134668)"
1513,40.88503724,-73.91556065,"(40.88503724, -73.91556065)"
1514,40.55447271,-74.13589396,"(40.55447271, -74.13589396)"
1515,40.51309992,-74.1959616,"(40.51309992, -74.1959616)"
1516,40.56055054,-74.13356693,"(40.56055054, -74.13356693)"
1517,40.57179564,-74.11239321,"(40.57179564, -74.11239321)"
1518,40.60643779,-74.14475895,"(40.60643779, -74.14475895)"
1519,40.60673133,-74.16049972,"(40.60673133, -74.16049972)"
1520,40.83438653,-73.8917464,"(40.83438653, -73.8917464)"
1521,40.55925002,-74.11028345,"(40.55925002, -74.11028345)"
1522,40.83611196,-73.88627885,"(40.83611196, -73.88627885)"
1523,40.81977374,-73.89524184,"(40.81977374, -73.89524184)"
1524,40.70367876,-73.87391765,"(40.70367876, -73.87391765)"
1525,40.67226722,-73.74182661,"(40.67226722, -73.74182661)"
1526,40.88446645,-73.84268365,"(40.88446645, -73.84268365)"
1527,40.61485074,-74.13909749,"(40.61485074, -74.13909749)"
1528,40.61250502,-74.12787312,"(40.61250502, -74.12787312)"
1529,40.60817337,-74.16533578,"(40.60817337, -74.16533578)"
1530,40.60891094,-73.76014805,"(40.60891094, -73.76014805)"
1531,40.60981082,-73.765545,"(40.60981082, -73.765545)"
1532,40.58891752,-74.09908371,"(40.58891752, -74.09908371)"
1533,40.60881465,-74.12994346,"(40.60881465, -74.12994346)"
1534,40.63168511,-74.15357974,"(40.63168511, -74.15357974)"
1535,40.60258529,-74.12434418,"(40.60258529, -74.12434418)"
1536,40.60605634,-74.1154552,"(40.60605634, -74.1154552)"
1537,40.62667065,-74.14616329,"(40.62667065, -74.14616329)"
1538,40.60539815,-73.7624311,"(40.60539815, -73.7624311)"
1539,40.60614102,-74.16420301,"(40.60614102, -74.16420301)"
1540,40.6002215,-74.16667203,"(40.6002215, -74.16667203)"
1541,40.74213061,-73.90027192,"(40.74213061, -73.90027192)"
1542,40.7416388,-73.86074741,"(40.7416388, -73.86074741)"
1543,40.65934498,-73.89344185,"(40.65934498, -73.89344185)"
1544,40.60899042,-73.7484097,"(40.60899042, -73.7484097)"
1545,40.60866943,-73.74880033,"(40.60866943, -73.74880033)"
1546,40.62782855,-74.15093699,"(40.62782855, -74.15093699)"
1547,40.52334926,-74.20288188,"(40.52334926, -74.20288188)"
1548,40.85152625,-73.88584396,"(40.85152625, -73.88584396)"
1549,40.60050306,-73.76589108,"(40.60050306, -73.76589108)"
1550,40.52900811,-74.19059756,"(40.52900811, -74.19059756)"
1551,40.62796899,-74.14791412,"(40.62796899, -74.14791412)"
1552,40.52762247,-74.19825921,"(40.52762247, -74.19825921)"
1553,40.76157605,-73.88166559,"(40.76157605, -73.88166559)"
1554,40.59831223,-73.99047558,"(40.59831223, -73.99047558)"
1555,40.61167713,-74.11883412,"(40.61167713, -74.11883412)"
1556,40.60526161,-74.13091015,"(40.60526161, -74.13091015)"
1557,40.60727408,-74.14007684,"(40.60727408, -74.14007684)"
1558,40.85092943,-73.9145076,"(40.85092943, -73.9145076)"
1559,40.59056962,-74.15011485,"(40.59056962, -74.15011485)"
1560,40.61743209,-74.13279596,"(40.61743209, -74.13279596)"
1561,40.57410852,-73.9889056,"(40.57410852, -73.9889056)"
1562,40.5816518,-74.09403481,"(40.5816518, -74.09403481)"
1563,40.59057113,-74.09412184,"(40.59057113, -74.09412184)"
1564,40.59344959,-74.07368018,"(40.59344959, -74.07368018)"
1565,40.59509341,-74.09752352,"(40.59509341, -74.09752352)"
1566,40.64801963,-73.84542289,"(40.64801963, -73.84542289)"
1567,40.68681344,-73.83218463,"(40.68681344, -73.83218463)"
1568,40.59612989,-73.93317575,"(40.59612989, -73.93317575)"
1569,40.64458128,-73.93634058,"(40.64458128, -73.93634058)"
1570,40.83198136,-73.83123126,"(40.83198136, -73.83123126)"
1571,40.60302285,-73.76467583,"(40.60302285, -73.76467583)"
1572,40.6343406,-73.89750701,"(40.6343406, -73.89750701)"
1573,40.79417824,-73.80086881,"(40.79417824, -73.80086881)"
1574,40.55832961,-74.11621125,"(40.55832961, -74.11621125)"
1575,40.6451625,-73.92872904,"(40.6451625, -73.92872904)"
1576,40.63889581,-73.95014533,"(40.63889581, -73.95014533)"
1577,40.70247325,-73.95649895,"(40.70247325, -73.95649895)"
1578,40.6371926,-73.94322106,"(40.6371926, -73.94322106)"
1579,40.67167298,-73.89281104,"(40.67167298, -73.89281104)"
1580,40.64767115,-73.92461302,"(40.64767115, -73.92461302)"
1581,40.86773413,-73.88604739,"(40.86773413, -73.88604739)"
1582,40.8238531,-73.88866628,"(40.8238531, -73.88866628)"
1583,40.66823513,-73.95480547,"(40.66823513, -73.95480547)"
1584,40.69484457,-73.9279298,"(40.69484457, -73.9279298)"
1585,40.8085882,-73.90869357,"(40.8085882, -73.90869357)"
1586,40.63565869,-74.1341244,"(40.63565869, -74.1341244)"
1587,40.70120381,-73.9577507,"(40.70120381, -73.9577507)"
1588,40.69338352,-73.9782538,"(40.69338352, -73.9782538)"
1589,40.87780421,-73.88065369,"(40.87780421, -73.88065369)"
1590,40.85501119,-73.88505924,"(40.85501119, -73.88505924)"
1591,40.82260461,-73.91360277,"(40.82260461, -73.91360277)"
1592,40.59413547,-73.77968638,"(40.59413547, -73.77968638)"
1593,40.75426153,-73.96501198,"(40.75426153, -73.96501198)"
1594,40.5153108,-74.19471363,"(40.5153108, -74.19471363)"
1595,40.54612994,-74.16866397,"(40.54612994, -74.16866397)"
1596,40.56407036,-74.13225081,"(40.56407036, -74.13225081)"
1597,40.52153144,-74.21319941,"(40.52153144, -74.21319941)"
1598,40.66766042,-73.89549386,"(40.66766042, -73.89549386)"
1599,40.69463989,-73.92904625,"(40.69463989, -73.92904625)"
1600,40.6046388,-74.11841814,"(40.6046388, -74.11841814)"
1601,40.69247706,-73.94776124,"(40.69247706, -73.94776124)"
1602,40.68634618,-73.97471655,"(40.68634618, -73.97471655)"
1603,40.87815626,-73.87473595,"(40.87815626, -73.87473595)"
1604,40.79382375,-73.7997193,"(40.79382375, -73.7997193)"
1605,40.59423424,-73.76425363,"(40.59423424, -73.76425363)"
1606,40.60204341,-73.75520001,"(40.60204341, -73.75520001)"
1607,40.75987863,-73.96861216,"(40.75987863, -73.96861216)"
1608,40.85487366,-73.90193663,"(40.85487366, -73.90193663)"
1609,40.90287457,-73.89752995,"(40.90287457, -73.89752995)"
1610,40.60333053,-74.13945784,"(40.60333053, -74.13945784)"
1611,40.75948507,-73.96990629,"(40.75948507, -73.96990629)"
1612,40.74374171,-73.98139346,"(40.74374171, -73.98139346)"
1613,40.61920505,-74.16084496,"(40.61920505, -74.16084496)"
1614,40.55919396,-74.13487509,"(40.55919396, -74.13487509)"
1615,40.57132536,-74.1115069,"(40.57132536, -74.1115069)"
1616,40.68783586,-73.97760661,"(40.68783586, -73.97760661)"
1617,40.84971058,-73.91195435,"(40.84971058, -73.91195435)"
1618,40.85566626,-73.87844293,"(40.85566626, -73.87844293)"
1619,40.87966786,-73.88086049,"(40.87966786, -73.88086049)"
1620,40.69012562,-73.91940123,"(40.69012562, -73.91940123)"
1621,40.87832867,-73.8727454,"(40.87832867, -73.8727454)"
1622,40.70276769,-73.87269305,"(40.70276769, -73.87269305)"
1623,40.68801045,-73.91161839,"(40.68801045, -73.91161839)"
1624,40.81199635,-73.90448217,"(40.81199635, -73.90448217)"
1625,40.87681064,-73.88017088,"(40.87681064, -73.88017088)"
1626,40.71882599,-73.85546016,"(40.71882599, -73.85546016)"
1627,40.72782283,-73.81554792,"(40.72782283, -73.81554792)"
1628,40.74074917,-73.86642558,"(40.74074917, -73.86642558)"
1629,40.88787242,-73.85834448,"(40.88787242, -73.85834448)"
1630,40.77698463,-73.95516051,"(40.77698463, -73.95516051)"
1631,40.82706617,-73.8889413,"(40.82706617, -73.8889413)"
1632,40.8272552,-73.88895668,"(40.8272552, -73.88895668)"
1633,40.60478172,-73.76837782,"(40.60478172, -73.76837782)"
1634,40.61792285,-74.15907207,"(40.61792285, -74.15907207)"
1635,40.89709132,-73.90173529,"(40.89709132, -73.90173529)"
1636,40.81701666,-73.89928682,"(40.81701666, -73.89928682)"
1637,40.62970775,-74.13876568,"(40.62970775, -74.13876568)"
1638,40.63574576,-73.94691993,"(40.63574576, -73.94691993)"
1639,40.64156788,-73.949623,"(40.64156788, -73.949623)"
1640,40.77407933,-73.7480924,"(40.77407933, -73.7480924)"
1641,40.59980564,-74.12651791,"(40.59980564, -74.12651791)"
1642,40.63587094,-73.94307788,"(40.63587094, -73.94307788)"
1643,40.59846682,-74.00473414,"(40.59846682, -74.00473414)"
1644,40.62979736,-74.13830073,"(40.62979736, -74.13830073)"
1645,40.60220562,-73.76450931,"(40.60220562, -73.76450931)"
1646,40.86222916,-73.89926748,"(40.86222916, -73.89926748)"
1647,40.55977773,-74.10977344,"(40.55977773, -74.10977344)"
1648,40.5291085,-74.18861151,"(40.5291085, -74.18861151)"
1649,40.76346955,-73.88781798,"(40.76346955, -73.88781798)"
1650,40.7504653,-73.71001215,"(40.7504653, -73.71001215)"
1651,40.83078584,-73.90477458,"(40.83078584, -73.90477458)"
1652,40.83655085,-73.90124928,"(40.83655085, -73.90124928)"
1653,40.70762274,-73.81417052,"(40.70762274, -73.81417052)"
1654,40.85612585,-73.92702375,"(40.85612585, -73.92702375)"
1655,40.856037,-73.92708853,"(40.856037, -73.92708853)"
1656,40.86212329,-73.90915034,"(40.86212329, -73.90915034)"
1657,40.68321503,-73.88349492,"(40.68321503, -73.88349492)"
1658,40.76261174,-73.91830946,"(40.76261174, -73.91830946)"
1659,40.73650348,-73.79666296,"(40.73650348, -73.79666296)"
1660,40.58397306,-74.10696067,"(40.58397306, -74.10696067)"
1661,40.74894491,-73.78340583,"(40.74894491, -73.78340583)"
1662,40.5986991,-73.99007243,"(40.5986991, -73.99007243)"
1663,40.57437254,-74.11959546,"(40.57437254, -74.11959546)"
1664,40.75221072,-73.81548519,"(40.75221072, -73.81548519)"
1665,40.61302305,-74.16535131,"(40.61302305, -74.16535131)"
1666,40.88054776,-73.89653622,"(40.88054776, -73.89653622)"
1667,40.75098325,-73.81247484,"(40.75098325, -73.81247484)"
1668,40.61921486,-74.14992055,"(40.61921486, -74.14992055)"
1669,40.61221472,-74.14227854,"(40.61221472, -74.14227854)"
1670,40.62918626,-74.13622498,"(40.62918626, -74.13622498)"
1671,40.61347275,-74.16583236,"(40.61347275, -74.16583236)"
1672,40.60550405,-73.74137274,"(40.60550405, -73.74137274)"
1673,40.60552362,-73.74130925,"(40.60552362, -73.74130925)"
1674,40.61303918,-74.14269016,"(40.61303918, -74.14269016)"
1675,40.55715871,-74.13183557,"(40.55715871, -74.13183557)"
1676,40.9036866,-73.85526299,"(40.9036866, -73.85526299)"
1677,40.85610555,-73.89506899,"(40.85610555, -73.89506899)"
1678,40.61070316,-74.08762907,"(40.61070316, -74.08762907)"
1679,40.65259987,-73.88737312,"(40.65259987, -73.88737312)"
1680,40.58026113,-74.09831148,"(40.58026113, -74.09831148)"
1681,40.63977064,-74.08251898,"(40.63977064, -74.08251898)"
1682,40.59287686,-74.08237666,"(40.59287686, -74.08237666)"
1683,40.67933288,-73.86305333,"(40.67933288, -73.86305333)"
1684,40.63569323,-74.08855816,"(40.63569323, -74.08855816)"
1685,40.82182658,-73.89497898,"(40.82182658, -73.89497898)"
1686,40.73927271,-73.90556797,"(40.73927271, -73.90556797)"
1687,40.51817976,-74.20943682,"(40.51817976, -74.20943682)"
1688,40.82831082,-73.89405247,"(40.82831082, -73.89405247)"
1689,40.67119574,-73.89200072,"(40.67119574, -73.89200072)"
1690,40.59867912,-73.75276412,"(40.59867912, -73.75276412)"
1691,40.64295763,-73.95201163,"(40.64295763, -73.95201163)"
1692,40.56776298,-74.11954768,"(40.56776298, -74.11954768)"
1693,40.62863733,-74.15416172,"(40.62863733, -74.15416172)"
1694,40.82467734,-73.92767966,"(40.82467734, -73.92767966)"
1695,40.59846922,-73.74438305,"(40.59846922, -73.74438305)"
1696,40.56296186,-74.11520201,"(40.56296186, -74.11520201)"
1697,40.63944264,-73.95020461,"(40.63944264, -73.95020461)"
1698,40.63812293,-73.89976674,"(40.63812293, -73.89976674)"
1699,40.71800353,-73.8935493,"(40.71800353, -73.8935493)"
1700,40.61136403,-74.1651636,"(40.61136403, -74.1651636)"
1701,40.85360614,-73.8879272,"(40.85360614, -73.8879272)"
1702,40.68867492,-73.9728678,"(40.68867492, -73.9728678)"
1703,40.58900451,-74.09872571,"(40.58900451, -74.09872571)"
1704,40.6119813,-74.14393796,"(40.6119813, -74.14393796)"
1705,40.69250819,-73.94748952,"(40.69250819, -73.94748952)"
1706,40.85046176,-73.91839724,"(40.85046176, -73.91839724)"
1707,40.60465174,-73.74430332,"(40.60465174, -73.74430332)"
1708,40.56865997,-74.11952385,"(40.56865997, -74.11952385)"
1709,40.71806961,-73.89833276,"(40.71806961, -73.89833276)"
1710,40.55783361,-74.1359903,"(40.55783361, -74.1359903)"
1711,40.81196178,-73.85892685,"(40.81196178, -73.85892685)"
1712,40.8341039,-73.88851319,"(40.8341039, -73.88851319)"
1713,40.60056917,-73.76575335,"(40.60056917, -73.76575335)"
1714,40.88203915,-73.88000277,"(40.88203915, -73.88000277)"
1715,40.56567103,-74.12225773,"(40.56567103, -74.12225773)"
1716,40.74502459,-73.78054853,"(40.74502459, -73.78054853)"
1717,40.74135627,-73.86667167,"(40.74135627, -73.86667167)"
1718,40.85279039,-73.90499755,"(40.85279039, -73.90499755)"
1719,40.87019245,-73.88379615,"(40.87019245, -73.88379615)"
1720,40.68410002,-73.97308048,"(40.68410002, -73.97308048)"
1721,40.57508065,-74.12086455,"(40.57508065, -74.12086455)"
1722,40.83456146,-73.89103616,"(40.83456146, -73.89103616)"
1723,40.70274999,-73.87255328,"(40.70274999, -73.87255328)"
1724,40.64044524,-73.95044301,"(40.64044524, -73.95044301)"
1725,40.72291436,-73.98368963,"(40.72291436, -73.98368963)"
1726,40.70177044,-73.95562597,"(40.70177044, -73.95562597)"
1727,40.84700908,-73.89029078,"(40.84700908, -73.89029078)"
1728,40.75767758,-73.96632161,"(40.75767758, -73.96632161)"
1729,40.59284783,-74.07199307,"(40.59284783, -74.07199307)"
1730,40.75244023,-73.81676438,"(40.75244023, -73.81676438)"
1731,40.67231602,-73.77031072,"(40.67231602, -73.77031072)"
1732,40.65432126,-73.89120838,"(40.65432126, -73.89120838)"
1733,40.65990839,-73.87664697,"(40.65990839, -73.87664697)"
1734,40.63381454,-74.13890843,"(40.63381454, -74.13890843)"
1735,40.81887306,-73.89900683,"(40.81887306, -73.89900683)"
1736,40.67953201,-74.01261408,"(40.67953201, -74.01261408)"
1737,40.63614756,-73.9487908,"(40.63614756, -73.9487908)"
1738,40.83267194,-73.88832721,"(40.83267194, -73.88832721)"
1739,40.59763824,-74.13769004,"(40.59763824, -74.13769004)"
1740,40.78041062,-73.75308786,"(40.78041062, -73.75308786)"
1741,40.58749157,-74.09773229,"(40.58749157, -74.09773229)"
1742,40.76908574,-73.82448669,"(40.76908574, -73.82448669)"
1743,40.56568352,-74.10556512,"(40.56568352, -74.10556512)"
1744,40.85607468,-73.89474015,"(40.85607468, -73.89474015)"
1745,40.5562111,-74.13662487,"(40.5562111, -74.13662487)"
1746,40.67878835,-73.86814797,"(40.67878835, -73.86814797)"
1747,40.76032106,-73.88143177,"(40.76032106, -73.88143177)"
1748,40.59485664,-73.77047155,"(40.59485664, -73.77047155)"
1749,40.60305097,-74.12420329,"(40.60305097, -74.12420329)"
1750,40.66562962,-73.88483628,"(40.66562962, -73.88483628)"
1751,40.66761736,-73.861503,"(40.66761736, -73.861503)"
1752,40.67724244,-73.86562202,"(40.67724244, -73.86562202)"
1753,40.6770594,-73.87573976,"(40.6770594, -73.87573976)"
1754,40.6664821,-73.87396438,"(40.6664821, -73.87396438)"
1755,40.63324441,-74.13797495,"(40.63324441, -74.13797495)"
1756,40.8689326,-73.89033673,"(40.8689326, -73.89033673)"
1757,40.61021671,-74.1648353,"(40.61021671, -74.1648353)"
1758,40.65854846,-73.91393678,"(40.65854846, -73.91393678)"
1759,40.5924847,-74.08425286,"(40.5924847, -74.08425286)"
1760,40.81934237,-73.92658134,"(40.81934237, -73.92658134)"
1761,40.64203041,-73.93195581,"(40.64203041, -73.93195581)"
1762,40.8820593,-73.84636638,"(40.8820593, -73.84636638)"
1763,40.59819299,-73.93125079,"(40.59819299, -73.93125079)"
1764,40.63575763,-73.89729837,"(40.63575763, -73.89729837)"
1765,40.85585286,-73.878847,"(40.85585286, -73.878847)"
1766,40.66207209,-73.87717276,"(40.66207209, -73.87717276)"
1767,40.66524824,-73.88659927,"(40.66524824, -73.88659927)"
1768,40.53239125,-74.20632519,"(40.53239125, -74.20632519)"
1769,40.76822873,-73.74737338,"(40.76822873, -73.74737338)"
1770,40.66657153,-73.87295723,"(40.66657153, -73.87295723)"
1771,40.63675817,-74.15862366,"(40.63675817, -74.15862366)"
